0 , 0 , 21.7841 , -0.0166676 , -0.00726481 , -0.0662022 , -0.000519127 , 1.51735 , -0.770781 , -0.772462 , 0.605776 , -0.251819 , -0.226782 , 43 , -244 , -344
0 , 0 , 21.8922 , -0.0159468 , -0.00721899 , -0.0637122 , -0.000519127 , 1.52929 , -0.775647 , -0.777132 , 0.566693 , -0.23686 , -0.193794 , 37 , -323 , -324
0 , 0 , 21.9925 , -0.015226 , -0.00731158 , -0.0610279 , -0.000519127 , 1.54082 , -0.780161 , -0.781685 , 0.547152 , -0.216002 , -0.19164 , 85 , -237 , -342
0 , 0 , 22.0864 , -0.0145052 , -0.00746184 , -0.0582911 , -0.000519127 , 1.55169 , -0.784382 , -0.785594 , 0.527611 , -0.185517 , -0.197119 , -3 , -270 , -344
0 , 0 , 22.178 , -0.0137844 , -0.00754987 , -0.0558198 , -0.000519127 , 1.56171 , -0.788368 , -0.789639 , 0.488529 , -0.148338 , -0.193732 , -41 , -296 , -271
0 , 0 , 22.268 , -0.0130636 , -0.00763118 , -0.0536317 , -0.000519127 , 1.57103 , -0.791749 , -0.793117 , 0.449447 , -0.149472 , -0.142255 , 19 , -288 , -296
0 , 0 , 22.3575 , -0.0123428 , -0.00768954 , -0.0517707 , -0.000519127 , 1.57996 , -0.795208 , -0.79638 , 0.429905 , -0.160964 , -0.179936 , 113 , -274 , -274
0 , 0 , 22.4504 , -0.011622 , -0.00765116 , -0.0504885 , -0.000519127 , 1.5884 , -0.798569 , -0.799702 , 0.390823 , -0.128673 , -0.139314 , 3 , -331 , -336
0 , 0 , 22.5464 , -0.0109012 , -0.00759169 , -0.0496561 , -0.000519127 , 1.5964 , -0.801774 , -0.802985 , 0.390823 , -0.141739 , -0.165509 , -52 , -318 , -282
0 , 0 , 22.6439 , -0.0101803 , -0.0076226 , -0.0490853 , -0.000519127 , 1.60396 , -0.805135 , -0.806346 , 0.410364 , -0.152585 , -0.157929 , -49 , -310 , -290
0 , 0 , 22.7442 , -0.00804466 , -0.00766104 , -0.0488233 , -0.000625469 , 1.61164 , -0.808789 , -0.809551 , 0.449447 , -0.131383 , -0.150471 , -46 , -334 , -323
0 , 0 , 22.8469 , -0.00717619 , -0.00764094 , -0.0487918 , -0.000625469 , 1.61906 , -0.812424 , -0.812971 , 0.371282 , -0.149472 , -0.173032 , 25 , -302 , -222
0 , 0 , 22.9505 , -0.00630772 , -0.00765233 , -0.0488427 , -0.000625469 , 1.62649 , -0.816097 , -0.816469 , 0.390823 , -0.148942 , -0.159737 , 6 , -337 , -328
0 , 0 , 23.0532 , -0.00656564 , -0.00775364 , -0.048808 , -0.000540811 , 1.63393 , -0.819712 , -0.819927 , 0.371282 , -0.194503 , -0.220388 , -68 , -276 , -257
0 , 0 , 23.155 , -0.00581472 , -0.00785751 , -0.0487133 , -0.000540811 , 1.64124 , -0.823523 , -0.823582 , 0.371282 , -0.144108 , -0.201178 , -27 , -286 , -251
0 , 0 , 23.2555 , -0.0050638 , -0.0078484 , -0.0485344 , -0.000540811 , 1.64867 , -0.827099 , -0.827236 , 0.3322 , -0.186342 , -0.141807 , 18 , -276 , -356
0 , 0 , 23.3505 , -0.00431288 , -0.00780597 , -0.0479483 , -0.000540811 , 1.65586 , -0.830675 , -0.830812 , 0.351741 , -0.140786 , -0.162572 , 100 , -336 , -338
0 , 0 , 23.4379 , -0.00356196 , -0.00778779 , -0.0468647 , -0.000540811 , 1.66332 , -0.834153 , -0.834407 , 0.312658 , -0.165136 , -0.155747 , 78 , -327 , -369
0 , 0 , 23.5192 , -0.00281104 , -0.00773787 , -0.0454807 , -0.000540811 , 1.67038 , -0.837768 , -0.837886 , 0.312658 , -0.130042 , -0.142983 , 60 , -323 , -325
0 , 0 , 23.5944 , -0.00206012 , -0.00768783 , -0.0438437 , -0.000540811 , 1.67716 , -0.840973 , -0.84109 , 0.293117 , -0.140718 , -0.134273 , -35 , -255 , -344
0 , 0 , 23.6645 , -0.0013092 , -0.00768735 , -0.0420794 , -0.000540811 , 1.68339 , -0.8441 , -0.844041 , 0.312658 , -0.105324 , -0.125317 , -66 , -339 , -331
0 , 0 , 23.7312 , -0.000558285 , -0.00766351 , -0.0403431 , -0.000540811 , 1.68931 , -0.846992 , -0.846738 , 0.273576 , -0.116455 , -0.117293 , 19 , -315 , -333
0 , 0 , 23.7937 , 0.000192634 , -0.00762753 , -0.0385659 , -0.000540811 , 1.69504 , -0.849493 , -0.849083 , 0.273576 , -0.101459 , -0.141125 , 87 , -357 , -369
0 , 0 , 23.854 , 0.000943552 , -0.00766314 , -0.0369089 , -0.000540811 , 1.70045 , -0.852053 , -0.851565 , 0.234494 , -0.113743 , -0.131383 , 112 , -301 , -328
0 , 0 , 23.9144 , 0.00169447 , -0.00772416 , -0.0355383 , -0.000540811 , 1.70543 , -0.854359 , -0.853636 , 0.195412 , -0.113084 , -0.0784783 , 111 , -230 , -444
0 , 0 , 23.976 , 0.00244539 , -0.00777771 , -0.0344798 , -0.000540811 , 1.71018 , -0.856684 , -0.855942 , 0.214953 , -0.0524453 , -0.106977 , 32 , -291 , -388
0 , 0 , 24.0375 , 0.00319631 , -0.00785607 , -0.033593 , -0.000540811 , 1.71481 , -0.858873 , -0.858228 , 0.234494 , -0.0972192 , -0.108001 , -88 , -242 , -349
0 , 0 , 24.0999 , 0.00394723 , -0.00792296 , -0.0329264 , -0.000540811 , 1.71931 , -0.861062 , -0.860163 , 0.234494 , -0.0428465 , -0.136971 , -3 , -285 , -360
0 , 0 , 24.1662 , 0.00589422 , -0.00792026 , -0.0326734 , -0.000630707 , 1.72373 , -0.863309 , -0.86239 , 0.234494 , -0.110526 , -0.110945 , -35 , -240 , -370
0 , 0 , 24.2366 , 0.00676996 , -0.00790178 , -0.0327889 , -0.000630707 , 1.72842 , -0.865615 , -0.864618 , 0.195412 , -0.0926404 , -0.107922 , 15 , -301 , -384
0 , 0 , 24.3093 , 0.0076457 , -0.00790246 , -0.0330629 , -0.000630707 , 1.73309 , -0.867979 , -0.866983 , 0.195412 , -0.0769731 , -0.103283 , 93 , -349 , -358
0 , 0 , 24.3815 , 0.00852144 , -0.00787651 , -0.0332527 , -0.000630707 , 1.73811 , -0.870422 , -0.869503 , 0.214953 , -0.108723 , -0.124943 , 98 , -337 , -337
0 , 0 , 24.4527 , 0.00939718 , -0.00780802 , -0.0333274 , -0.000630707 , 1.74303 , -0.873138 , -0.872063 , 0.214953 , -0.115446 , -0.11326 , 137 , -347 , -377
0 , 0 , 24.5211 , 0.0102729 , -0.00777584 , -0.0331775 , -0.000630707 , 1.74817 , -0.875717 , -0.874447 , 0.195412 , -0.10321 , -0.127831 , 72 , -371 , -341
0 , 0 , 24.5863 , 0.0111487 , -0.00777364 , -0.032799 , -0.000630707 , 1.75317 , -0.878414 , -0.877066 , 0.195412 , -0.111366 , -0.137356 , -15 , -331 , -291
0 , 0 , 24.6478 , 0.0120244 , -0.00777795 , -0.0321944 , -0.000630707 , 1.75802 , -0.880857 , -0.879508 , 0.234494 , -0.0596373 , -0.0944008 , -114 , -363 , -332
0 , 0 , 24.7038 , 0.0129001 , -0.00781831 , -0.0312507 , -0.000630707 , 1.76281 , -0.883143 , -0.881619 , 0.234494 , -0.120873 , -0.135077 , -59 , -330 , -322
0 , 0 , 24.7549 , 0.0137759 , -0.00787136 , -0.0300839 , -0.000630707 , 1.76742 , -0.885488 , -0.88371 , 0.195412 , -0.0952607 , -0.109822 , -11 , -327 , -304
0 , 0 , 24.8017 , 0.0146516 , -0.00793704 , -0.0287742 , -0.000630707 , 1.7715 , -0.887481 , -0.885781 , 0.254035 , -0.0505286 , -0.0764519 , -13 , -400 , -359
0 , 0 , 24.8436 , 0.0155274 , -0.00798133 , -0.0272972 , -0.000630707 , 1.77541 , -0.889435 , -0.887403 , 0.156329 , -0.0769934 , -0.0817845 , 87 , -339 , -359
0 , 0 , 24.8825 , 0.0164031 , -0.00799086 , -0.0258262 , -0.000630707 , 1.77895 , -0.891096 , -0.888966 , 0.17587 , -0.045957 , -0.0887689 , 19 , -353 , -306
0 , 0 , 24.9205 , 0.0172788 , -0.00795061 , -0.0245269 , -0.000630707 , 1.78231 , -0.89266 , -0.890432 , 0.0977058 , -0.0315409 , -0.0667386 , 103 , -301 , -308
0 , 0 , 24.9578 , 0.0181546 , -0.00789227 , -0.0233923 , -0.000630707 , 1.78508 , -0.894067 , -0.89178 , 0.136788 , -0.0390406 , -0.0530142 , 63 , -350 , -347
0 , 0 , 24.9955 , 0.0190303 , -0.00786908 , -0.0224778 , -0.000630707 , 1.78792 , -0.895434 , -0.89307 , 0.117247 , -0.0388438 , -0.0577564 , 17 , -386 , -363
0 , 0 , 25.0344 , 0.0199061 , -0.00788758 , -0.0218074 , -0.000630707 , 1.79065 , -0.896802 , -0.894418 , 0.136788 , -0.044137 , -0.0644629 , 4 , -337 , -362
0 , 0 , 25.0749 , 0.0207818 , -0.00793399 , -0.0213683 , -0.000630707 , 1.79335 , -0.898346 , -0.895786 , 0.136788 , -0.043735 , -0.05422 , 39 , -306 , -338
0 , 0 , 25.1166 , 0.0216575 , -0.00800842 , -0.0211012 , -0.000630707 , 1.79618 , -0.900046 , -0.896939 , 0.136788 , -0.0361471 , -0.0547877 , 9 , -264 , -342
0 , 0 , 25.1593 , 0.0225333 , -0.00807521 , -0.0209586 , -0.000630707 , 1.79912 , -0.901336 , -0.898424 , 0.136788 , -0.0255702 , -0.0933488 , -52 , -303 , -337
0 , 0 , 25.2048 , 0.023409 , -0.00811101 , -0.0210553 , -0.000630707 , 1.80218 , -0.902841 , -0.899948 , 0.136788 , -0.0803938 , -0.0682939 , 6 , -291 , -323
0 , 0 , 25.2543 , 0.0242848 , -0.00814183 , -0.0214551 , -0.000630707 , 1.80517 , -0.904521 , -0.901219 , 0.156329 , -0.0692778 , -0.046452 , -15 , -318 , -394
0 , 0 , 25.3051 , 0.0243136 , -0.00816209 , -0.0218852 , -0.000567052 , 1.80851 , -0.90628 , -0.903016 , 0.17587 , -0.0514148 , -0.0766308 , 9 , -331 , -357
0 , 0 , 25.3536 , 0.0251009 , -0.00817966 , -0.0220667 , -0.000567052 , 1.81205 , -0.908019 , -0.904814 , 0.17587 , -0.0353313 , -0.0903838 , -21 , -378 , -336
0 , 0 , 25.3986 , 0.0244043 , -0.00824909 , -0.0219394 , -0.000455519 , 1.81545 , -0.909778 , -0.906651 , 0.17587 , -0.0477926 , -0.0861855 , 28 , -401 , -324
0 , 0 , 25.4412 , 0.0235795 , -0.00835775 , -0.0216491 , -0.000345987 , 1.81893 , -0.9114 , -0.908253 , 0.195412 , -0.0653395 , -0.0816246 , 19 , -370 , -323
0 , 0 , 25.482 , 0.0240599 , -0.00842036 , -0.0212682 , -0.000345987 , 1.82229 , -0.913002 , -0.910032 , 0.136788 , -0.0600893 , -0.074113 , 74 , -329 , -310
0 , 0 , 25.5192 , 0.0233455 , -0.00844122 , -0.0206611 , -0.00025619 , 1.8253 , -0.914428 , -0.911439 , 0.156329 , -0.0443707 , -0.0698062 , 76 , -399 , -345
0 , 0 , 25.5525 , 0.0237013 , -0.00840299 , -0.0198542 , -0.00025619 , 1.82821 , -0.915796 , -0.912904 , 0.117247 , -0.0567939 , -0.0695569 , 34 , -366 , -333
0 , 0 , 25.5828 , 0.024057 , -0.00833954 , -0.0189428 , -0.00025619 , 1.83081 , -0.917066 , -0.914194 , 0.0977058 , -0.0403239 , -0.0739258 , 1 , -357 , -247
0 , 0 , 25.6105 , 0.0244127 , -0.00830162 , -0.0179732 , -0.00025619 , 1.83318 , -0.918298 , -0.915269 , 0.0977058 , -0.0447429 , -0.0218967 , 32 , -308 , -335
0 , 0 , 25.6356 , 0.0247684 , -0.00827809 , -0.0169694 , -0.00025619 , 1.83531 , -0.919275 , -0.916304 , 0.0977058 , -0.00900487 , -0.06879 , -61 , -380 , -255
0 , 0 , 25.6595 , 0.0251241 , -0.00821772 , -0.0160308 , -0.00025619 , 1.83726 , -0.920213 , -0.917242 , 0.0586235 , -0.0655149 , -0.0297638 , -35 , -296 , -309
0 , 0 , 25.6837 , 0.0254799 , -0.00815184 , -0.0152726 , -0.00025619 , 1.83908 , -0.921209 , -0.918044 , 0.0781646 , -0.0263586 , -0.040015 , -98 , -363 , -300
0 , 0 , 25.7077 , 0.0258356 , -0.00815241 , -0.0146259 , -0.00025619 , 1.84084 , -0.922089 , -0.918806 , 0.0781646 , -0.0119568 , -0.0294727 , -20 , -317 , -293
0 , 0 , 25.7317 , 0.0261913 , -0.00817086 , -0.0140919 , -0.00025619 , 1.84259 , -0.922909 , -0.919841 , 0.0781646 , -0.0103443 , -0.0387054 , -50 , -367 , -276
0 , 0 , 25.758 , 0.026547 , -0.00819395 , -0.0138185 , -0.00025619 , 1.84433 , -0.923652 , -0.920486 , 0.0586235 , -0.0088367 , -0.0185202 , -5 , -421 , -300
0 , 0 , 25.7872 , 0.0269027 , -0.00822337 , -0.0138236 , -0.00025619 , 1.84611 , -0.92459 , -0.921424 , 0.117247 , -0.0102715 , -0.0320549 , -49 , -419 , -323
0 , 0 , 25.8184 , 0.0272585 , -0.00825609 , -0.0139821 , -0.00025619 , 1.84807 , -0.92584 , -0.92244 , 0.0977058 , -0.0454227 , -0.0568273 , 10 , -348 , -286
0 , 0 , 25.8512 , 0.0276142 , -0.00829935 , -0.0142418 , -0.00025619 , 1.85023 , -0.927072 , -0.923496 , 0.0977058 , -0.0233196 , -0.0442038 , 33 , -351 , -277
0 , 0 , 25.8846 , 0.0279699 , -0.00833866 , -0.0145013 , -0.00025619 , 1.85244 , -0.928127 , -0.924668 , 0.0977058 , -0.0119997 , -0.0474753 , -28 , -391 , -271
0 , 0 , 25.9175 , 0.0294296 , -0.00838433 , -0.0146829 , -0.000339166 , 1.85483 , -0.929436 , -0.925743 , 0.0977058 , -0.0345489 , -0.0637067 , 11 , -339 , -285
0 , 0 , 25.9502 , 0.0299006 , -0.00847815 , -0.0148119 , -0.000339166 , 1.85721 , -0.930687 , -0.926876 , 0.0977058 , -0.0652811 , -0.0489256 , 100 , -307 , -296
0 , 0 , 25.9819 , 0.0303715 , -0.00859949 , -0.0148514 , -0.000339166 , 1.85967 , -0.932074 , -0.92799 , 0.0977058 , -0.041185 , -0.0489578 , 37 , -273 , -321
0 , 0 , 26.0113 , 0.0308424 , -0.00867806 , -0.0146912 , -0.000339166 , 1.86192 , -0.933168 , -0.929143 , 0.0977058 , -0.0445735 , -0.0577337 , 66 , -296 , -304
0 , 0 , 26.0374 , 0.0313134 , -0.00867921 , -0.0143087 , -0.000339166 , 1.86415 , -0.934341 , -0.930179 , 0.0977058 , -0.0338738 , -0.0652668 , 45 , -258 , -257
0 , 0 , 26.0605 , 0.0317843 , -0.00860188 , -0.0137502 , -0.000339166 , 1.86616 , -0.935162 , -0.931058 , 0.117247 , -0.00848723 , -0.0355805 , -7 , -319 , -286
0 , 0 , 26.0804 , 0.0322552 , -0.00847196 , -0.0130332 , -0.000339166 , 1.86798 , -0.93608 , -0.931937 , 0.0586235 , -0.0128036 , -0.0438722 , 35 , -332 , -299
0 , 0 , 26.0981 , 0.0327262 , -0.00836443 , -0.0122639 , -0.000339166 , 1.86942 , -0.936862 , -0.93266 , 0.0586235 , -0.00862439 , -0.0222319 , 10 , -337 , -353
0 , 0 , 26.1132 , 0.0331971 , -0.00834931 , -0.0114165 , -0.000339166 , 1.87077 , -0.937546 , -0.933227 , 0.0390823 , -0.00948314 , -0.0328266 , 61 , -223 , -347
0 , 0 , 26.1264 , 0.033668 , -0.00842863 , -0.0105602 , -0.000339166 , 1.87187 , -0.938112 , -0.933755 , 0.0586235 , -0.0112269 , -0.0182447 , 14 , -319 , -341
0 , 0 , 26.1392 , 0.034139 , -0.00856569 , -0.00981411 , -0.000339166 , 1.87288 , -0.938581 , -0.934185 , 0.0195412 , -0.00661828 , -0.0270146 , -10 , -367 , -330
0 , 0 , 26.1526 , 0.0346099 , -0.00868794 , -0.00924099 , -0.000339166 , 1.87376 , -0.938953 , -0.934712 , 0.0390823 , -0.0108404 , -0.0314502 , -63 , -306 , -310
0 , 0 , 26.1678 , 0.0350808 , -0.00873679 , -0.00890635 , -0.000339166 , 1.87478 , -0.93948 , -0.935162 , 0.0390823 , -0.0128024 , -0.0123563 , -21 , -300 , -388
