40 , 40 , 158.411 , 78.9898 , 0.0557277 , 0.181341 , 0.417205 , -5.97959 , -3.15599 , -0.772931 , 3.9864 , -4.04996 , -0.794623 , -18 , -493 , -271
40 , 40 , 157.886 , 78.8934 , 0.062095 , 0.202081 , 0.427937 , -5.90028 , -3.23496 , -0.789013 , 4.02548 , -3.97783 , -0.752058 , 13 , -465 , -245
40 , 40 , 157.592 , 78.6588 , 0.0675242 , 0.221941 , 0.439395 , -5.82098 , -3.31361 , -0.803571 , 3.96685 , -3.86316 , -0.71974 , -35 , -527 , -154
40 , 40 , 157.395 , 78.3136 , 0.0726997 , 0.241289 , 0.451536 , -5.74168 , -3.39109 , -0.815726 , 4.06456 , -3.88234 , -0.581578 , -68 , -575 , -288
40 , 40 , 157.291 , 77.9551 , 0.079015 , 0.259995 , 0.463872 , -5.66232 , -3.46857 , -0.825614 , 4.04502 , -3.83472 , -0.482494 , -77 , -481 , -295
40 , 40 , 157.515 , 77.8081 , 0.0860447 , 0.27673 , 0.475073 , -5.58291 , -3.54799 , -0.833587 , 3.9864 , -3.91802 , -0.356698 , -58 , -419 , -341
40 , 40 , 158.073 , 77.3821 , 0.0922313 , 0.291142 , 0.487691 , -5.50349 , -3.62676 , -0.839469 , 3.9864 , -3.92128 , -0.281842 , -32 , -494 , -310
40 , 40 , 158.653 , 76.8145 , 0.097757 , 0.304524 , 0.501208 , -5.42418 , -3.70493 , -0.845116 , 4.02548 , -3.94769 , -0.32017 , -39 , -551 , -460
40 , 40 , 159.387 , 76.3656 , 0.104353 , 0.316237 , 0.514223 , -5.34486 , -3.78698 , -0.852698 , 4.00594 , -3.92128 , -0.458354 , -30 , -503 , -309
40 , 40 , 160.407 , 75.9045 , 0.111263 , 0.325522 , 0.527304 , -5.26552 , -3.86153 , -0.862 , 3.9864 , -3.95435 , -0.535862 , -92 , -517 , -369
40 , 40 , 161.436 , 75.4813 , 0.117891 , 0.333605 , 0.540132 , -5.18618 , -3.94059 , -0.873353 , 4.02548 , -3.95769 , -0.654276 , -72 , -429 , -379
40 , 40 , 162.406 , 75.12 , 0.124876 , 0.340911 , 0.552493 , -5.10694 , -4.01876 , -0.887012 , 4.00594 , -3.93775 , -0.746318 , -98 , -549 , -326
40 , 40 , 163.259 , 74.7102 , 0.132188 , 0.347876 , 0.564927 , -5.02354 , -4.09981 , -0.902332 , 3.9864 , -3.93775 , -0.850231 , -57 , -568 , -400
40 , 40 , 163.868 , 74.3978 , 0.139707 , 0.355339 , 0.576626 , -4.94419 , -4.1787 , -0.919607 , 3.9864 , -3.98798 , -0.92466 , -45 , -527 , -442
40 , 40 , 164.192 , 74.1253 , 0.146924 , 0.363772 , 0.587801 , -4.86489 , -4.25745 , -0.939168 , 4.02548 , -4.00844 , -1.07863 , -50 , -557 , -354
40 , 40 , 164.213 , 73.8241 , 0.154189 , 0.373555 , 0.598795 , -4.78555 , -4.33583 , -0.960741 , 3.9864 , -3.91474 , -1.06394 , -33 , -500 , -436
40 , 40 , 163.927 , 73.4848 , 0.162198 , 0.384963 , 0.609695 , -4.70623 , -4.41421 , -0.984034 , 4.02548 , -3.93445 , -1.26479 , -68 , -559 , -368
40 , 40 , 163.317 , 73.202 , 0.170286 , 0.398322 , 0.619992 , -4.62692 , -4.49275 , -1.01082 , 4.00594 , -3.86316 , -1.34999 , -108 , -573 , -289
40 , 40 , 162.471 , 72.8465 , 0.178296 , 0.413397 , 0.630365 , -4.54756 , -4.57128 , -1.0368 , 4.0841 , -3.97109 , -1.4229 , -132 , -537 , -359
40 , 40 , 161.452 , 72.5401 , 0.187115 , 0.429974 , 0.640193 , -4.46816 , -4.64986 , -1.06771 , 4.00594 , -3.88556 , -1.49836 , -46 , -541 , -401
40 , 40 , 160.25 , 72.3034 , 0.196416 , 0.448134 , 0.649299 , -4.38881 , -4.72804 , -1.09726 , 4.02548 , -3.93445 , -1.46833 , -71 , -554 , -341
40 , 40 , 159.098 , 71.8905 , 0.205415 , 0.466728 , 0.659027 , -4.30943 , -4.80632 , -1.12467 , 3.9864 , -3.88879 , -1.38262 , -47 , -604 , -282
40 , 40 , 157.899 , 71.4428 , 0.215137 , 0.486068 , 0.66876 , -4.23007 , -4.88502 , -1.15017 , 4.00594 , -3.89524 , -1.23288 , -38 , -598 , -377
40 , 40 , 156.759 , 70.953 , 0.224795 , 0.505531 , 0.678563 , -4.1508 , -4.9642 , -1.17364 , 4.12318 , -3.88556 , -1.05485 , -120 , -648 , -458
40 , 40 , 155.812 , 70.3352 , 0.233111 , 0.524266 , 0.688961 , -4.07146 , -5.04297 , -1.19518 , 4.06456 , -3.88879 , -1.0231 , -59 , -659 , -353
40 , 40 , 155.009 , 69.5535 , 0.241641 , 0.542261 , 0.700274 , -3.99212 , -5.12185 , -1.21468 , 3.9864 , -3.88556 , -0.926115 , -79 , -623 , -356
40 , 40 , 154.514 , 68.6422 , 0.250442 , 0.558481 , 0.712444 , -3.91273 , -5.20096 , -1.23193 , 3.96685 , -3.93445 , -0.823362 , -28 , -566 , -479
40 , 40 , 154.22 , 67.6659 , 0.260545 , 0.57316 , 0.725185 , -3.83341 , -5.27861 , -1.24776 , 3.9864 , -3.79133 , -0.707584 , -14 , -699 , -408
40 , 40 , 154.122 , 66.8744 , 0.271526 , 0.586139 , 0.737067 , -3.75413 , -5.35897 , -1.26257 , 3.92777 , -3.81289 , -0.765311 , -45 , -624 , -435
40 , 40 , 154.339 , 66.0215 , 0.281305 , 0.59667 , 0.749252 , -3.67473 , -5.43559 , -1.27899 , 3.90823 , -3.90497 , -0.824803 , -47 , -646 , -523
40 , 40 , 154.874 , 65.1907 , 0.291691 , 0.604502 , 0.761289 , -3.59544 , -5.51332 , -1.2972 , 3.9864 , -3.816 , -0.982372 , -110 , -609 , -510
40 , 40 , 155.418 , 64.397 , 0.301753 , 0.611007 , 0.773033 , -3.51215 , -5.58926 , -1.31762 , 3.9864 , -3.83472 , -1.06879 , -45 , -640 , -494
40 , 40 , 155.758 , 63.4994 , 0.311063 , 0.617368 , 0.785225 , -3.43272 , -5.66477 , -1.34007 , 3.96685 , -3.82846 , -1.16258 , 2 , -677 , -574
40 , 40 , 156.006 , 62.7412 , 0.321341 , 0.623309 , 0.796551 , -3.35336 , -5.73967 , -1.36421 , 3.90823 , -3.72211 , -1.29841 , -12 , -718 , -493
40 , 40 , 156.15 , 62.0077 , 0.331512 , 0.629047 , 0.807494 , -3.2741 , -5.81625 , -1.39078 , 4.00594 , -3.90497 , -1.40415 , -33 , -615 , -471
40 , 40 , 156.04 , 61.2547 , 0.341464 , 0.635498 , 0.818271 , -3.19473 , -5.89338 , -1.41927 , 3.96685 , -3.82222 , -1.44393 , -6 , -637 , -478
40 , 40 , 155.593 , 60.6061 , 0.351579 , 0.643355 , 0.828184 , -3.11541 , -5.96924 , -1.44952 , 3.94731 , -3.69864 , -1.59086 , -44 , -780 , -413
40 , 40 , 154.767 , 59.9623 , 0.361038 , 0.653141 , 0.837691 , -3.03605 , -6.04308 , -1.48333 , 3.94731 , -3.77606 , -1.6619 , -46 , -716 , -422
40 , 40 , 153.796 , 59.2482 , 0.370824 , 0.663983 , 0.847227 , -2.95669 , -6.11845 , -1.51532 , 3.9864 , -3.81289 , -1.75388 , -95 , -655 , -535
40 , 40 , 152.836 , 58.4386 , 0.381366 , 0.675137 , 0.857018 , -2.87734 , -6.19357 , -1.55176 , 3.96685 , -3.80362 , -1.70416 , -7 , -738 , -507
40 , 40 , 151.641 , 57.5325 , 0.392622 , 0.687774 , 0.867168 , -2.798 , -6.26917 , -1.58502 , 3.9864 , -3.66969 , -1.63069 , -2 , -762 , -604
40 , 40 , 150.388 , 56.6196 , 0.40479 , 0.701126 , 0.87725 , -2.71874 , -6.34398 , -1.61703 , 3.94731 , -3.73992 , -1.47852 , 27 , -660 , -685
40 , 40 , 149.156 , 55.7179 , 0.417182 , 0.714761 , 0.887147 , -2.63946 , -6.41925 , -1.64847 , 3.92777 , -3.81911 , -1.48039 , -14 , -668 , -486
40 , 40 , 147.798 , 54.8632 , 0.428807 , 0.729311 , 0.89662 , -2.56011 , -6.49544 , -1.67796 , 3.9864 , -3.80362 , -1.43773 , -45 , -624 , -474
40 , 40 , 146.554 , 53.8475 , 0.439343 , 0.74359 , 0.906802 , -2.48073 , -6.57195 , -1.70631 , 3.96685 , -3.7791 , -1.35076 , -24 , -685 , -448
40 , 40 , 145.621 , 52.7083 , 0.450391 , 0.756408 , 0.917635 , -2.40147 , -6.64743 , -1.73328 , 3.88869 , -3.80054 , -1.32034 , 25 , -699 , -481
40 , 40 , 144.893 , 51.4431 , 0.462099 , 0.767966 , 0.929233 , -2.3221 , -6.72345 , -1.76025 , 3.90823 , -3.7519 , -1.38754 , 24 , -728 , -389
40 , 40 , 144.507 , 50.1559 , 0.474571 , 0.777366 , 0.94109 , -2.24272 , -6.80349 , -1.78815 , 3.9864 , -3.87592 , -1.4229 , -43 , -655 , -440
40 , 40 , 144.712 , 48.7396 , 0.487898 , 0.783039 , 0.953792 , -2.1633 , -6.88025 , -1.8175 , 3.94731 , -3.73101 , -1.56224 , -15 , -750 , -434
40 , 40 , 145.477 , 47.1683 , 0.504166 , 0.784659 , 0.967572 , -2.08391 , -6.95497 , -1.84912 , 3.92777 , -3.71328 , -1.64096 , -41 , -721 , -437
40 , 40 , 146.287 , 45.8543 , 0.523954 , 0.784466 , 0.980157 , -2.00451 , -7.02995 , -1.8825 , 3.96685 , -3.67544 , -1.64557 , -36 , -796 , -347
40 , 40 , 146.738 , 44.9848 , 0.543597 , 0.784635 , 0.990133 , -1.92519 , -7.10382 , -1.91787 , 3.9864 , -3.816 , -1.86401 , -22 , -598 , -387
40 , 40 , 146.775 , 44.4483 , 0.559894 , 0.785933 , 0.997646 , -1.84201 , -7.17975 , -1.95511 , 3.94731 , -3.80671 , -1.98555 , 24 , -652 , -389
40 , 40 , 146.22 , 43.8821 , 0.571393 , 0.789737 , 1.00446 , -1.76269 , -7.2544 , -1.9947 , 3.90823 , -3.7074 , -2.09744 , 0 , -721 , -353
40 , 40 , 145.287 , 43.0809 , 0.579829 , 0.79554 , 1.01186 , -1.68331 , -7.3294 , -2.0359 , 3.94731 , -3.73992 , -2.13759 , -31 , -772 , -488
40 , 40 , 144.415 , 41.9834 , 0.587515 , 0.801429 , 1.0205 , -1.60392 , -7.40412 , -2.07887 , 3.90823 , -3.82533 , -2.17325 , 29 , -728 , -529
40 , 40 , 143.855 , 40.6156 , 0.596234 , 0.806003 , 1.03055 , -1.52466 , -7.47994 , -2.12162 , 3.86915 , -3.76394 , -2.19153 , 31 , -766 , -377
40 , 40 , 143.724 , 39.0309 , 0.607301 , 0.808343 , 1.04198 , -1.44536 , -7.55461 , -2.16416 , 3.92777 , -3.86634 , -2.15329 , -47 , -683 , -489
40 , 40 , 143.862 , 37.4348 , 0.620925 , 0.808871 , 1.05379 , -1.36602 , -7.6291 , -2.21053 , 3.90823 , -3.816 , -2.22903 , 31 , -672 , -448
40 , 40 , 144.171 , 35.9282 , 0.636748 , 0.807878 , 1.06533 , -1.28669 , -7.70326 , -2.25419 , 3.92777 , -3.78215 , -2.27662 , 11 , -676 , -445
40 , 40 , 144.435 , 34.6024 , 0.653406 , 0.806388 , 1.07592 , -1.20731 , -7.77881 , -2.3041 , 3.92777 , -3.72211 , -2.44264 , 41 , -715 , -429
40 , 40 , 144.461 , 33.4823 , 0.6695 , 0.8055 , 1.08519 , -1.12801 , -7.8567 , -2.35387 , 3.88869 , -3.6899 , -2.48009 , 39 , -718 , -401
40 , 40 , 144.281 , 32.5057 , 0.683727 , 0.805337 , 1.09325 , -1.04864 , -7.92542 , -2.40591 , 3.88869 , -3.51829 , -2.6318 , -20 , -912 , -365
40 , 40 , 143.905 , 31.5014 , 0.696004 , 0.806076 , 1.10097 , -0.969241 , -7.99528 , -2.45857 , 3.92777 , -3.6899 , -2.59682 , -61 , -903 , -567
40 , 40 , 143.551 , 30.4968 , 0.706987 , 0.806789 , 1.10823 , -0.889924 , -8.06731 , -2.51119 , 3.92777 , -3.67544 , -2.57684 , -15 , -839 , -441
40 , 40 , 143.427 , 29.2557 , 0.717551 , 0.806388 , 1.11642 , -0.810548 , -8.13903 , -2.56394 , 3.90823 , -3.51039 , -2.69223 , -52 , -946 , -339
40 , 40 , 143.461 , 27.9255 , 0.727871 , 0.805025 , 1.12496 , -0.731191 , -8.21266 , -2.61678 , 3.94731 , -3.41577 , -2.58823 , 41 , -925 , -479
40 , 40 , 143.642 , 26.6565 , 0.738034 , 0.802633 , 1.13306 , -0.651834 , -8.27998 , -2.6703 , 3.9864 , -3.36192 , -2.71246 , -3 , -1060 , -455
40 , 40 , 143.916 , 25.5779 , 0.747784 , 0.799392 , 1.13991 , -0.572556 , -8.34644 , -2.72531 , 3.92777 , -3.39108 , -2.86142 , 45 , -832 , -266
40 , 40 , 144.193 , 24.5908 , 0.756705 , 0.795731 , 1.14586 , -0.493258 , -8.41139 , -2.781 , 3.94731 , -3.44337 , -2.68452 , 32 , -927 , -545
40 , 40 , 144.336 , 23.7349 , 0.764327 , 0.792392 , 1.1506 , -0.413921 , -8.48457 , -2.83708 , 3.9864 , -3.47397 , -2.92934 , 29 , -884 , -384
40 , 40 , 144.222 , 22.8342 , 0.77015 , 0.790181 , 1.15505 , -0.330597 , -8.55123 , -2.8944 , 3.96685 , -3.19908 , -2.76198 , 2 , -1036 , -558
40 , 40 , 144.066 , 21.7259 , 0.775264 , 0.78826 , 1.16023 , -0.251221 , -8.61267 , -2.95099 , 3.94731 , -3.10586 , -2.86142 , 8 , -987 , -455
40 , 40 , 144.073 , 20.644 , 0.780661 , 0.785624 , 1.16504 , -0.171845 , -8.67657 , -3.00807 , 3.92777 , -3.22328 , -2.83547 , -17 , -1052 , -496
40 , 40 , 144.214 , 19.5568 , 0.7862 , 0.782268 , 1.16964 , -0.0925078 , -8.74107 , -3.06501 , 4.00594 , -3.23439 , -2.79658 , -64 , -964 , -528
40 , 40 , 144.359 , 18.4459 , 0.791209 , 0.778748 , 1.17416 , -0.0131317 , -8.80632 , -3.12256 , 3.94731 , -3.20345 , -3.00632 , 33 , -970 , -348
40 , 40 , 144.434 , 17.398 , 0.795242 , 0.775466 , 1.17813 , 0.0661077 , -8.86875 , -3.18042 , 3.94731 , -2.95146 , -2.84234 , -96 , -1077 , -623
