40 , 0 , 43.0599 , -0.119973 , -0.00801183 , -0.291401 , 0.0039574 , 0.194317 , -0.193321 , -0.18781 , 1.38742 , -1.33766 , -1.41346 , -34 , -216 , -150
40 , 0 , 45.0158 , -0.125467 , -0.00786837 , -0.280973 , 0.0039574 , 0.222867 , -0.222163 , -0.216301 , 1.58283 , -1.56433 , -1.47759 , 52 , -78 , -162
40 , 0 , 46.9414 , -0.134573 , -0.00775801 , -0.269884 , 0.00422875 , 0.253996 , -0.252687 , -0.246746 , 1.54375 , -1.63982 , -1.63524 , 36 , -131 , -94
40 , 0 , 48.8375 , -0.141459 , -0.00778559 , -0.258323 , 0.00430506 , 0.286903 , -0.285438 , -0.280904 , 1.68054 , -1.72042 , -1.71163 , 128 , -234 , -139
40 , 0 , 50.7051 , -0.1499 , -0.00782236 , -0.246442 , 0.00449019 , 0.321452 , -0.320338 , -0.31344 , 1.7587 , -1.72803 , -1.81076 , -36 , -235 , -149
40 , 0 , 52.5439 , -0.156135 , -0.00776046 , -0.234264 , 0.00449019 , 0.357896 , -0.357232 , -0.351643 , 1.97366 , -1.90181 , -1.93317 , -81 , -257 , -175
40 , 0 , 54.3525 , -0.164984 , -0.00759998 , -0.22174 , 0.00468666 , 0.39649 , -0.396002 , -0.388185 , 2.01274 , -1.9906 , -1.95901 , -32 , -248 , -206
40 , 0 , 56.1282 , -0.172733 , -0.00742321 , -0.208703 , 0.00477998 , 0.437058 , -0.438933 , -0.430609 , 2.16907 , -2.06966 , -2.09369 , -49 , -297 , -288
40 , 0 , 57.8683 , -0.17937 , -0.00725555 , -0.195035 , 0.00477998 , 0.479696 , -0.481846 , -0.473091 , 2.18861 , -2.12403 , -2.16322 , -25 , -237 , -245
40 , 0 , 59.5696 , -0.192885 , -0.00737612 , -0.180584 , 0.00529691 , 0.52427 , -0.526478 , -0.517743 , 2.26677 , -2.27443 , -2.28998 , -35 , -326 , -223
40 , 0 , 61.2316 , -0.199436 , -0.00754788 , -0.165437 , 0.00523653 , 0.570797 , -0.573494 , -0.56429 , 2.40356 , -2.37942 , -2.38064 , -33 , -229 , -213
40 , 0 , 62.8556 , -0.206707 , -0.00755231 , -0.149825 , 0.00523653 , 0.619298 , -0.622366 , -0.612928 , 2.44264 , -2.59539 , -2.394 , 54 , -161 , -197
40 , 0 , 64.4473 , -0.234105 , -0.00760779 , -0.134263 , 0.00674927 , 0.669675 , -0.673545 , -0.663461 , 2.55989 , -2.58537 , -2.51873 , 13 , -235 , -256
40 , 0 , 65.9886 , -0.249441 , -0.00820993 , -0.11732 , 0.00719753 , 0.722319 , -0.726325 , -0.715617 , 2.69668 , -2.63475 , -2.68145 , 51 , -337 , -244
40 , 0 , 67.4695 , -0.262305 , -0.00882057 , -0.0984468 , 0.00741327 , 0.777074 , -0.781177 , -0.770293 , 2.71622 , -2.84062 , -2.88429 , 83 , -176 , -220
40 , 0 , 68.9026 , -0.272598 , -0.00857868 , -0.0789493 , 0.00741327 , 0.833294 , -0.838277 , -0.826943 , 2.95071 , -2.88429 , -2.80662 , -34 , -313 , -383
40 , 0 , 70.2829 , -0.295397 , -0.00833292 , -0.0585323 , 0.00835319 , 0.892191 , -0.896841 , -0.885214 , 2.93117 , -3.03747 , -2.98907 , 71 , -267 , -196
40 , 0 , 71.6076 , -0.306996 , -0.00802943 , -0.0371336 , 0.00835319 , 0.955445 , -0.958122 , -0.946163 , 3.10704 , -2.97014 , -2.98148 , -25 , -333 , -361
40 , 0 , 72.8721 , -0.318594 , -0.00712289 , -0.0145644 , 0.00835319 , 1.0185 , -1.02087 , -1.00832 , 3.14613 , -3.30272 , -3.24334 , -29 , -244 , -226
40 , 0 , 74.0729 , -0.342457 , -0.00662904 , 0.00927818 , 0.009275 , 1.0828 , -1.08596 , -1.07302 , 3.30246 , -3.16883 , -3.21004 , -132 , -413 , -362
40 , 0 , 75.2096 , -0.358742 , -0.0069492 , 0.0341891 , 0.00953101 , 1.14963 , -1.15275 , -1.13958 , 3.30246 , -3.43077 , -3.34035 , 119 , -314 , -378
40 , 0 , 76.2837 , -0.384839 , -0.00774002 , 0.0598956 , 0.0104978 , 1.21843 , -1.22126 , -1.20766 , 3.53695 , -3.61036 , -3.60204 , -94 , -271 , -219
40 , 0 , 77.2986 , -0.407505 , -0.00825357 , 0.0859822 , 0.0111058 , 1.28884 , -1.29237 , -1.28176 , 3.63465 , -3.56101 , -3.54756 , -35 , -372 , -375
40 , 0 , 78.2616 , -0.425714 , -0.008633 , 0.111828 , 0.0113154 , 1.36141 , -1.36522 , -1.3509 , 3.71282 , -3.64969 , -3.59376 , -45 , -402 , -489
40 , 0 , 79.1621 , -0.449687 , -0.00943913 , 0.138294 , 0.0119363 , 1.43612 , -1.43946 , -1.42514 , 3.79098 , -3.6611 , -3.71915 , 57 , -388 , -423
40 , 0 , 79.9929 , -0.474616 , -0.0100644 , 0.165843 , 0.0125643 , 1.51292 , -1.51579 , -1.50326 , 3.77144 , -3.64969 , -3.65824 , 60 , -369 , -501
40 , 0 , 80.7574 , -0.500536 , -0.0105825 , 0.194039 , 0.0132012 , 1.59157 , -1.58375 , -1.57662 , 3.90823 , -3.65824 , -3.78215 , 16 , -275 , -285
40 , 0 , 81.4529 , -0.525696 , -0.0108543 , 0.222972 , 0.0137146 , 1.67114 , -1.65406 , -1.64884 , 3.92777 , -3.57187 , -3.66397 , -19 , -395 , -440
40 , 0 , 82.0802 , -0.545924 , -0.010751 , 0.252468 , 0.0138036 , 1.75071 , -1.72361 , -1.71972 , 3.90823 , -3.41577 , -3.49468 , 29 , -326 , -577
40 , 0 , 82.6432 , -0.570067 , -0.0108878 , 0.28212 , 0.0141777 , 1.83013 , -1.79149 , -1.78985 , 3.92777 , -3.32142 , -3.46884 , -41 , -324 , -458
40 , 0 , 83.1426 , -0.596761 , -0.0109929 , 0.311859 , 0.0147044 , 1.90956 , -1.86051 , -1.85831 , 3.94731 , -3.29809 , -3.52886 , 59 , -431 , -197
40 , 0 , 83.5826 , -0.621134 , -0.0108409 , 0.341325 , 0.0150017 , 1.98892 , -1.92549 , -1.92504 , 3.96685 , -3.24334 , -3.2682 , -10 , -433 , -366
40 , 0 , 83.9728 , -0.640282 , -0.010673 , 0.369823 , 0.0148753 , 2.0682 , -1.9881 , -1.99072 , 3.92777 , -3.05529 , -3.12658 , -20 , -673 , -533
40 , 0 , 84.3215 , -0.655987 , -0.0105786 , 0.396855 , 0.0145033 , 2.14759 , -2.05038 , -2.05454 , 3.92777 , -2.90755 , -3.22994 , -61 , -542 , -310
40 , 0 , 84.6293 , -0.673676 , -0.0108647 , 0.422616 , 0.0143193 , 2.22699 , -2.11044 , -2.11683 , 3.9864 , -2.9385 , -3.03945 , 52 , -503 , -421
40 , 0 , 84.9056 , -0.691198 , -0.0111221 , 0.446579 , 0.0141419 , 2.30629 , -2.16915 , -2.17802 , 3.9864 , -2.66924 , -3.02768 , 12 , -424 , -309
40 , 0 , 85.1597 , -0.70885 , -0.0117276 , 0.468324 , 0.0139928 , 2.38572 , -2.22523 , -2.23678 , 3.90823 , -2.84062 , -2.8458 , 12 , -395 , -458
40 , 0 , 85.392 , -0.723833 , -0.0120298 , 0.488168 , 0.0136586 , 2.46881 , -2.27991 , -2.29446 , 3.94731 , -2.63624 , -2.84234 , 57 , -609 , -395
40 , 0 , 85.6065 , -0.736066 , -0.0121748 , 0.506122 , 0.0131526 , 2.54805 , -2.33345 , -2.35018 , 3.92777 , -2.64069 , -2.69378 , 34 , -472 , -464
40 , 0 , 85.7935 , -0.749615 , -0.0124889 , 0.523257 , 0.0127983 , 2.62727 , -2.38541 , -2.4043 , 3.96685 , -2.53096 , -2.74422 , -37 , -436 , -249
40 , 0 , 85.956 , -0.76535 , -0.0126795 , 0.539484 , 0.0126453 , 2.70653 , -2.43496 , -2.45693 , 3.9864 , -2.42745 , -2.59252 , -35 , -464 , -400
40 , 0 , 86.0929 , -0.781291 , -0.0132479 , 0.555028 , 0.0125238 , 2.7859 , -2.48245 , -2.50738 , 3.90823 , -2.38064 , -2.47486 , -3 , -450 , -478
40 , 0 , 86.1984 , -0.798681 , -0.013577 , 0.570453 , 0.0125238 , 2.86522 , -2.53081 , -2.5588 , 3.88869 , -2.27773 , -2.42745 , -67 , -438 , -424
40 , 0 , 86.2687 , -0.81607 , -0.0135874 , 0.586094 , 0.0125238 , 2.94448 , -2.57232 , -2.60597 , 3.9864 , -2.21325 , -2.25366 , 9 , -494 , -461
40 , 0 , 86.3037 , -0.831218 , -0.0133999 , 0.601913 , 0.0123553 , 3.0238 , -2.6148 , -2.65099 , 3.92777 , -2.01455 , -2.24824 , -3 , -558 , -499
40 , 0 , 86.3014 , -0.843785 , -0.0133233 , 0.618039 , 0.0120105 , 3.10306 , -2.65508 , -2.69262 , 3.94731 , -2.01196 , -2.01282 , -40 , -500 , -494
40 , 0 , 86.2552 , -0.856532 , -0.013406 , 0.634937 , 0.0117152 , 3.18238 , -2.69369 , -2.73594 , 4.02548 , -1.89106 , -2.07058 , -29 , -500 , -493
40 , 0 , 86.1697 , -0.870549 , -0.0136528 , 0.652123 , 0.0115461 , 3.26175 , -2.73008 , -2.77352 , 4.02548 , -1.8537 , -1.75781 , 2 , -478 , -579
40 , 0 , 86.0439 , -0.886581 , -0.0137891 , 0.669629 , 0.0115461 , 3.34109 , -2.76425 , -2.81252 , 3.96685 , -1.70789 , -1.74798 , -71 , -472 , -785
40 , 0 , 85.8837 , -0.901471 , -0.013272 , 0.686923 , 0.0114603 , 3.42021 , -2.79687 , -2.84605 , 3.9864 , -1.47341 , -1.75321 , -22 , -521 , -570
40 , 0 , 85.6941 , -0.911633 , -0.0131483 , 0.703667 , 0.011028 , 3.49941 , -2.82819 , -2.88123 , 3.92777 , -1.42765 , -1.68096 , 1 , -594 , -600
40 , 0 , 85.4788 , -0.922245 , -0.0135971 , 0.719652 , 0.0106748 , 3.57867 , -2.85666 , -2.9128 , 3.96685 , -1.34342 , -1.62503 , -81 , -531 , -558
40 , 0 , 85.2475 , -0.93201 , -0.0142831 , 0.734246 , 0.0102947 , 3.65791 , -2.88279 , -2.94182 , 3.9864 , -1.19243 , -1.42462 , -69 , -572 , -752
40 , 0 , 85.0024 , -0.944842 , -0.014677 , 0.747502 , 0.0101848 , 3.73719 , -2.90722 , -2.96924 , 4.00594 , -1.13337 , -1.33273 , -20 , -519 , -725
40 , 0 , 84.7496 , -0.952379 , -0.0144046 , 0.759164 , 0.00968838 , 3.81656 , -2.92934 , -2.99488 , 3.9864 , -1.04825 , -1.20314 , -11 , -530 , -695
40 , 0 , 84.498 , -0.956697 , -0.0145284 , 0.768806 , 0.00900186 , 3.89586 , -2.94974 , -3.01842 , 4.00594 , -0.874324 , -1.11292 , -54 , -597 , -772
40 , 0 , 84.2471 , -0.962855 , -0.0150491 , 0.776788 , 0.00852524 , 3.97913 , -2.96781 , -3.03939 , 3.96685 , -0.806645 , -1.03758 , -18 , -570 , -753
40 , 0 , 83.9964 , -0.969288 , -0.0155559 , 0.783437 , 0.00811908 , 4.05841 , -2.98403 , -3.05895 , 3.9864 , -0.738556 , -0.981552 , -50 , -505 , -624
40 , 0 , 83.7477 , -0.975418 , -0.0160608 , 0.788819 , 0.00773249 , 4.13766 , -2.99804 , -3.07652 , 4.04502 , -0.6598 , -0.834497 , -67 , -549 , -652
40 , 0 , 83.4992 , -0.981985 , -0.0162737 , 0.793305 , 0.00741914 , 4.21702 , -3.01041 , -3.09204 , 3.9864 , -0.521094 , -0.667691 , -23 , -497 , -718
40 , 0 , 83.2493 , -0.986703 , -0.0162387 , 0.797149 , 0.00699946 , 4.29634 , -3.02083 , -3.10464 , 3.9864 , -0.452691 , -0.671131 , -57 , -469 , -787
40 , 0 , 82.9956 , -0.991272 , -0.0164508 , 0.800659 , 0.00661238 , 4.37568 , -3.02882 , -3.11666 , 4.00594 , -0.329065 , -0.557519 , -13 , -556 , -641
40 , 0 , 82.7396 , -0.996366 , -0.0164101 , 0.803767 , 0.00630516 , 4.45497 , -3.03513 , -3.12696 , 4.02548 , -0.276393 , -0.363892 , -46 , -520 , -644
40 , 0 , 82.4805 , -0.997379 , -0.0161163 , 0.806599 , 0.00572331 , 4.53437 , -3.03931 , -3.13413 , 3.9864 , -0.150316 , -0.291075 , -71 , -504 , -679
40 , 0 , 82.2175 , -0.997673 , -0.0162682 , 0.80927 , 0.00514813 , 4.61367 , -3.04141 , -3.13958 , 4.00594 , -0.0884206 , -0.218743 , -100 , -477 , -577
40 , 0 , 81.9541 , -0.998845 , -0.0164475 , 0.811535 , 0.00469894 , 4.69298 , -3.0418 , -3.14273 , 4.12318 , -0.00751042 , -0.129013 , -129 , -458 , -550
40 , 0 , 81.6913 , -0.998334 , -0.0165999 , 0.813373 , 0.00417021 , 4.77244 , -3.04109 , -3.14405 , 4.06456 , 0.0727879 , -0.024727 , -114 , -141 , -594
40 , 0 , 81.4334 , -0.998126 , -0.0171515 , 0.814521 , 0.00371939 , 4.85178 , -3.03771 , -3.14405 , 4.00594 , 0.240654 , 0 , -39 , -117 , -338
40 , 0 , 81.1829 , -1.00329 , -0.0175274 , 0.814895 , 0.00371939 , 4.93109 , -3.03136 , -3.14241 , 3.9864 , 0.373159 , 0.176046 , -31 , -139 , -130
40 , 0 , 80.9407 , -1.00648 , -0.0164704 , 0.814564 , 0.00357118 , 5.01041 , -3.02331 , -3.13753 , 3.9864 , 0.453039 , 0.264187 , -27 , -81 , -66
40 , 0 , 80.7089 , -1.00001 , -0.0153553 , 0.813463 , 0.00271183 , 5.08977 , -3.01313 , -3.13092 , 3.90823 , 0.583897 , 0.414591 , -83 , -188 , -95
40 , 0 , 80.4926 , -0.989353 , -0.0150138 , 0.811336 , 0.001628 , 5.16903 , -3.00137 , -3.12211 , 4.10364 , 0.689279 , 0.465264 , -157 , -162 , -25
40 , 0 , 80.2971 , -0.972669 , -0.0155065 , 0.807924 , 0.000204103 , 5.2484 , -2.98726 , -3.11142 , 4.00594 , 0.761342 , 0.574174 , -3 , -165 , 48
40 , 0 , 80.1257 , -0.960076 , -0.016784 , 0.80318 , -0.000763661 , 5.32772 , -2.97121 , -3.09847 , 3.96685 , 0.865927 , 0.760354 , -62 , -113 , -86
40 , 0 , 79.9802 , -0.946882 , -0.0178785 , 0.797195 , -0.00167561 , 5.40708 , -2.953 , -3.08356 , 3.9864 , 0.927585 , 0.766819 , -83 , -139 , 13
40 , 0 , 79.8655 , -0.937598 , -0.0187063 , 0.789784 , -0.00219855 , 5.49034 , -2.93309 , -3.06679 , 3.96685 , 1.05154 , 0.949363 , -60 , -122 , -52
40 , 0 , 79.7848 , -0.92888 , -0.0188009 , 0.780934 , -0.00262431 , 5.56966 , -2.912 , -3.04871 , 3.92777 , 1.04405 , 0.919579 , -79 , -150 , 275
40 , 0 , 79.7391 , -0.918481 , -0.018244 , 0.770801 , -0.00313206 , 5.64898 , -2.89192 , -3.02802 , 3.94731 , 0.959463 , 1.07271 , -62 , -182 , 29
40 , 0 , 79.7303 , -0.902527 , -0.0185565 , 0.759445 , -0.00400426 , 5.72831 , -2.87388 , -3.00715 , 4.00594 , 0.857693 , 0.979911 , -110 , -177 , -48
40 , 0 , 79.7599 , -0.894305 , -0.0201653 , 0.746965 , -0.00420435 , 5.80765 , -2.85784 , -2.98868 , 3.94731 , 0.779046 , 0.819622 , 49 , -139 , -3
40 , 0 , 79.823 , -0.893822 , -0.0212593 , 0.73392 , -0.00380192 , 5.86244 , -2.84384 , -2.972 , 1.97366 , 0.599421 , 0.806368 , -140 , -77 , -49
40 , 0 , 79.9102 , -0.89828 , -0.0211166 , 0.721142 , -0.00307003 , 5.89791 , -2.83175 , -2.95828 , 1.62192 , 0.538074 , 0.680677 , 56 , -135 , -65
40 , 0 , 80.0132 , -0.903844 , -0.0201882 , 0.709238 , -0.00233151 , 5.93055 , -2.82219 , -2.94516 , 1.58283 , 0.443779 , 0.593353 , 51 , -91 , -101
40 , 0 , 80.1212 , -0.90803 , -0.019055 , 0.698926 , -0.00177354 , 5.96107 , -2.81342 , -2.93508 , 1.52421 , 0.406824 , 0.459971 , -50 , -192 , -103
40 , 0 , 80.2245 , -0.90901 , -0.017889 , 0.690681 , -0.00151484 , 5.98907 , -2.80734 , -2.92687 , 1.40696 , 0.222395 , 0.358334 , -51 , -152 , -53
40 , 0 , 80.3157 , -0.905775 , -0.0172386 , 0.684753 , -0.00159987 , 6.01541 , -2.80371 , -2.92068 , 1.25063 , 0.189351 , 0.289496 , 97 , -198 , -130
40 , 0 , 80.3878 , -0.903554 , -0.0174827 , 0.681312 , -0.00159987 , 6.0397 , -2.80164 , -2.9165 , 1.13339 , 0.0235546 , 0.189291 , -39 , -122 , -96
40 , 0 , 80.4381 , -0.903408 , -0.018117 , 0.680148 , -0.00144382 , 6.06159 , -2.80144 , -2.91417 , 1.05522 , 0 , 0.0533517 , 79 , -312 , 3
40 , 0 , 80.4668 , -0.907424 , -0.0186867 , 0.680882 , -0.000991353 , 6.08215 , -2.80251 , -2.91384 , 0.918434 , -0.146559 , 0.00684847 , -25 , -440 , -184
40 , 0 , 80.4728 , -0.914213 , -0.0184257 , 0.683263 , -0.000377591 , 6.10007 , -2.80683 , -2.91447 , 0.820728 , -0.248404 , -0.0490735 , 104 , -462 , -580
40 , 0 , 80.4612 , -0.916313 , -0.0184922 , 0.686643 , -0.000180382 , 6.11646 , -2.81314 , -2.91818 , 0.762105 , -0.342827 , -0.266712 , 28 , -506 , -518
40 , 0 , 80.4401 , -0.926491 , -0.0192367 , 0.690199 , 0.000603436 , 6.13059 , -2.81903 , -2.92394 , 0.664399 , -0.324065 , -0.360758 , 23 , -424 , -616
40 , 0 , 80.4125 , -0.938698 , -0.0186602 , 0.693685 , 0.00145792 , 6.1427 , -2.8234 , -2.93031 , 0.566693 , -0.183714 , -0.262413 , 1 , -455 , -728
40 , 0 , 80.3787 , -0.946987 , -0.0167065 , 0.697077 , 0.00192873 , 6.15349 , -2.82577 , -2.93555 , 0.429905 , -0.0364572 , -0.160788 , 19 , -511 , -649
40 , 0 , 80.3409 , -0.944271 , -0.0145128 , 0.700215 , 0.00152337 , 6.16152 , -2.8261 , -2.9384 , 0.371282 , -0.009897 , -0.104349 , -26 , -449 , -611
40 , 0 , 80.3015 , -0.927983 , -0.013637 , 0.702965 , 0.000140202 , 6.16756 , -2.82596 , -2.93952 , 0.214953 , 0.0692611 , -0.0241521 , 22 , -126 , -602
40 , 0 , 80.2652 , -0.908486 , -0.0151515 , 0.705008 , -0.00133983 , 6.17168 , -2.82366 , -2.93954 , 0.156329 , 0.129069 , 0 , -4 , -9 , -131
40 , 0 , 80.2368 , -0.897867 , -0.018065 , 0.706102 , -0.00199814 , 6.17379 , -2.82178 , -2.93758 , 0.0390823 , 0.0274523 , 0.207884 , 2 , 2 , -35
40 , 0 , 80.2178 , -0.895092 , -0.0200625 , 0.706275 , -0.00199814 , 6.17393 , -2.8211 , -2.93436 , -0.0390823 , 0.00879376 , 0.108161 , -14 , -34 , -49
40 , 0 , 80.2118 , -0.900304 , -0.0215699 , 0.705395 , -0.00139791 , 6.172 , -2.82041 , -2.93233 , -0.136788 , 0.008362 , 0.0407664 , -42 , -29 , -11
40 , 0 , 80.2228 , -0.917154 , -0.0216672 , 0.703325 , 1.44308e-05 , 6.16813 , -2.81975 , -2.93188 , -0.214953 , 0.0100413 , 0.00746152 , -80 , -32 , -36
40 , 0 , 80.2494 , -0.93102 , -0.019444 , 0.700381 , 0.00105508 , 6.16211 , -2.81897 , -2.93188 , -0.371282 , 0.0130505 , 0 , -68 , -126 , -294
40 , 0 , 80.2884 , -0.935183 , -0.0166704 , 0.696941 , 0.00125783 , 6.15416 , -2.81895 , -2.93209 , -0.468988 , 0 , -0.0139701 , -7 , -62 , -655
40 , 0 , 80.335 , -0.924435 , -0.0150784 , 0.693486 , 0.000318764 , 6.14425 , -2.81903 , -2.93373 , -0.527611 , 0 , -0.152189 , -88 , -366 , -615
40 , 0 , 80.3834 , -0.909619 , -0.0156126 , 0.690449 , -0.000828098 , 6.13256 , -2.8202 , -2.93536 , -0.605776 , -0.0764316 , -0.0678979 , -92 , -460 , -677
40 , 0 , 80.4279 , -0.89581 , -0.0173174 , 0.688235 , -0.00177956 , 6.11855 , -2.82245 , -2.93631 , -0.723023 , -0.0756421 , -0.0298759 , -69 , -545 , -696
40 , 0 , 80.4623 , -0.889147 , -0.0195836 , 0.687172 , -0.00209463 , 6.10249 , -2.8251 , -2.93719 , -0.859811 , -0.104126 , -0.0641946 , 19 , -543 , -676
40 , 0 , 80.4816 , -0.893118 , -0.0217197 , 0.687469 , -0.00157756 , 6.08486 , -2.82706 , -2.93799 , -0.937975 , -0.076273 , -0.0216904 , -86 , -555 , -779
40 , 0 , 80.4849 , -0.90866 , -0.0222635 , 0.688978 , -0.000244771 , 6.0647 , -2.82817 , -2.93911 , -0.996599 , -0.0206038 , -0.0448872 , 2 , -509 , -759
40 , 0 , 80.472 , -0.925855 , -0.0207639 , 0.691511 , 0.00107315 , 6.04302 , -2.82817 , -2.94018 , -1.15293 , 0 , -0.0609134 , -52 , -366 , -723
40 , 0 , 80.4432 , -0.935471 , -0.0179906 , 0.694869 , 0.00168385 , 6.01893 , -2.828 , -2.94112 , -1.25063 , 0.0149314 , -0.028057 , -49 , -108 , -671
40 , 0 , 80.4049 , -0.930672 , -0.0155694 , 0.698417 , 0.00114743 , 5.99175 , -2.82665 , -2.94114 , -1.40696 , 0.03593 , 0 , 50 , -47 , -649
40 , 0 , 80.3633 , -0.915059 , -0.0153157 , 0.701634 , -0.000145733 , 5.96396 , -2.82518 , -2.94112 , -1.4265 , 0.0847889 , 0 , 29 , -127 , -238
40 , 0 , 80.3251 , -0.899668 , -0.0169208 , 0.70405 , -0.0012873 , 5.9359 , -2.82458 , -2.94038 , -1.28972 , 0.0220494 , 0.137485 , 45 , -64 , 47
40 , 0 , 80.2967 , -0.888354 , -0.0193955 , 0.705299 , -0.00200335 , 5.91026 , -2.82413 , -2.93786 , -1.28972 , 0.00927561 , 0.147665 , 30 , -16 , -82
40 , 0 , 80.2833 , -0.887449 , -0.0219328 , 0.705163 , -0.0018623 , 5.8867 , -2.82379 , -2.93543 , -1.21155 , 0.0111303 , 0.134334 , 16 , 20 , -57
40 , 0 , 80.2873 , -0.898241 , -0.0233753 , 0.703685 , -0.000856818 , 5.86444 , -2.82311 , -2.93403 , -1.05522 , 0.0081342 , 0.0175708 , 48 , -23 , -11
40 , 0 , 80.3093 , -0.916367 , -0.0226863 , 0.70104 , 0.000594914 , 5.84478 , -2.82251 , -2.93383 , -0.957517 , 0.0101749 , 0 , -47 , 1 , -214
40 , 0 , 80.3471 , -0.929335 , -0.020066 , 0.697588 , 0.00150748 , 5.8267 , -2.822 , -2.93395 , -0.898893 , 0 , -0.0274094 , 30 , -108 , -512
40 , 0 , 80.3965 , -0.929638 , -0.0172534 , 0.693802 , 0.00137296 , 5.81107 , -2.822 , -2.93543 , -0.742564 , 0 , -0.0868749 , 4 , -163 , -655
40 , 0 , 80.4513 , -0.917213 , -0.0161029 , 0.69022 , 0.000295864 , 5.797 , -2.82225 , -2.93723 , -0.625317 , -0.0235224 , -0.0356807 , -35 , -487 , -757
40 , 0 , 80.5046 , -0.901094 , -0.0167116 , 0.687348 , -0.000946545 , 5.78496 , -2.8243 , -2.93928 , -0.547152 , -0.069972 , -0.0591554 , 46 , -530 , -753
40 , 0 , 80.5501 , -0.88632 , -0.018676 , 0.685557 , -0.0019582 , 5.77521 , -2.82657 , -2.9401 , -0.410364 , -0.134396 , -0.0169804 , 34 , -588 , -761
40 , 0 , 80.5818 , -0.880257 , -0.0214356 , 0.685156 , -0.00220952 , 5.76742 , -2.82942 , -2.94124 , -0.371282 , -0.134704 , -0.0537429 , -35 , -567 , -682
40 , 0 , 80.5958 , -0.888298 , -0.0236821 , 0.686207 , -0.00137456 , 5.76126 , -2.832 , -2.94186 , -0.254035 , -0.0728058 , -0.0390036 , 29 , -529 , -741
40 , 0 , 80.591 , -0.90735 , -0.0241472 , 0.688558 , 0.000200855 , 5.75739 , -2.83249 , -2.94272 , -0.136788 , -0.0153262 , -0.0274428 , -77 , -546 , -813
40 , 0 , 80.5677 , -0.928923 , -0.0220795 , 0.691973 , 0.00180125 , 5.7555 , -2.83251 , -2.94389 , -0.0390823 , 0 , -0.0828949 , -69 , -287 , -710
40 , 0 , 80.5289 , -0.938444 , -0.018634 , 0.696043 , 0.00232886 , 5.75554 , -2.83194 , -2.94458 , 0.0781646 , 0.0321849 , -0.0141752 , -63 , -74 , -725
40 , 0 , 80.482 , -0.931576 , -0.0160887 , 0.70007 , 0.00156967 , 5.75772 , -2.82977 , -2.94458 , 0.17587 , 0.074187 , 0 , -34 , -73 , -535
40 , 0 , 80.4351 , -0.914302 , -0.0159225 , 0.703426 , 0.000107552 , 5.76212 , -2.82802 , -2.94458 , 0.214953 , 0.0549416 , 0 , -20 , -101 , -115
