40 , 40 , 89.7515 , 42.5358 , -0.0241126 , -0.00844251 , 0.181843 , 1.59155 , -1.59886 , -0.521514 , 3.90823 , -3.91802 , -0.69873 , 32 , -352 , -225
40 , 40 , 91.02 , 43.09 , -0.0242344 , 0.00906171 , 0.194073 , 1.67108 , -1.67638 , -0.53492 , 3.92777 , -3.91474 , -0.625646 , -39 , -379 , -328
40 , 40 , 92.2504 , 43.6313 , -0.0235473 , 0.0266621 , 0.205986 , 1.75059 , -1.75448 , -0.54768 , 3.92777 , -3.94437 , -0.643503 , 71 , -340 , -325
40 , 40 , 93.442 , 44.1506 , -0.0213833 , 0.0443884 , 0.218322 , 1.83009 , -1.83298 , -0.560284 , 3.92777 , -3.90497 , -0.5985 , -24 , -327 , -302
40 , 40 , 94.5968 , 44.6467 , -0.018122 , 0.0620624 , 0.231104 , 1.90946 , -1.91056 , -0.572654 , 3.96685 , -3.91474 , -0.612255 , 11 , -336 , -310
40 , 40 , 95.7154 , 45.1307 , -0.0145383 , 0.0796575 , 0.243469 , 1.99283 , -1.99111 , -0.58471 , 3.88869 , -3.74589 , -0.554356 , 36 , -540 , -333
40 , 40 , 96.7996 , 45.6027 , -0.0101718 , 0.0970278 , 0.255442 , 2.06826 , -2.06407 , -0.596298 , 3.90823 , -4.01185 , -0.582447 , -45 , -324 , -235
40 , 40 , 97.8498 , 46.0625 , -0.00565523 , 0.114194 , 0.267081 , 2.15154 , -2.14621 , -0.607671 , 3.92777 , -3.9812 , -0.585939 , -26 , -247 , -276
40 , 40 , 98.8728 , 46.5071 , -0.00178847 , 0.130656 , 0.278648 , 2.23097 , -2.22445 , -0.61881 , 3.90823 , -3.97783 , -0.48549 , 35 , -325 , -360
40 , 40 , 99.8727 , 46.9362 , 0.00194158 , 0.146191 , 0.290178 , 2.31031 , -2.30146 , -0.62944 , 3.92777 , -3.85997 , -0.524825 , -31 , -401 , -267
40 , 40 , 100.846 , 47.3524 , 0.0055283 , 0.161257 , 0.301468 , 2.38965 , -2.37927 , -0.639895 , 3.96685 , -3.87272 , -0.467118 , -9 , -408 , -385
40 , 40 , 101.794 , 47.7536 , 0.00878455 , 0.175777 , 0.312706 , 2.46883 , -2.4575 , -0.650173 , 3.94731 , -3.88556 , -0.46051 , 55 , -472 , -336
40 , 40 , 102.719 , 48.1308 , 0.0118559 , 0.189775 , 0.32458 , 2.54805 , -2.53533 , -0.66053 , 3.92777 , -3.86634 , -0.51244 , 16 , -480 , -309
40 , 40 , 103.617 , 48.4885 , 0.0148027 , 0.203461 , 0.336682 , 2.62721 , -2.61218 , -0.669695 , 3.96685 , -3.78215 , -0.494712 , 45 , -494 , -381
40 , 40 , 104.482 , 48.8279 , 0.0180206 , 0.217553 , 0.348892 , 2.70649 , -2.68908 , -0.679544 , 3.96685 , -3.82846 , -0.520403 , -35 , -530 , -428
40 , 40 , 105.322 , 49.1476 , 0.021692 , 0.231244 , 0.361308 , 2.78587 , -2.76713 , -0.689627 , 3.90823 , -3.816 , -0.458172 , 1 , -481 , -455
40 , 40 , 106.134 , 49.4493 , 0.025833 , 0.244893 , 0.373782 , 2.86514 , -2.84558 , -0.700003 , 3.90823 , -3.8473 , -0.540802 , 61 , -546 , -310
40 , 40 , 106.913 , 49.7339 , 0.0304885 , 0.258848 , 0.386242 , 2.94442 , -2.92377 , -0.709969 , 3.96685 , -3.94107 , -0.512216 , 40 , -543 , -375
40 , 40 , 107.658 , 50.0081 , 0.0358799 , 0.273132 , 0.398185 , 3.02378 , -3.00226 , -0.719857 , 3.90823 , -3.841 , -0.518561 , -3 , -552 , -420
40 , 40 , 108.369 , 50.2665 , 0.0416026 , 0.287745 , 0.41006 , 3.10304 , -3.08113 , -0.730136 , 3.94731 , -3.8568 , -0.468048 , -3 , -499 , -413
40 , 40 , 109.044 , 50.507 , 0.0471047 , 0.302729 , 0.422049 , 3.18239 , -3.16043 , -0.739809 , 4.04502 , -3.91148 , -0.519477 , -77 , -399 , -342
40 , 40 , 109.681 , 50.7289 , 0.0523021 , 0.31825 , 0.434184 , 3.26179 , -3.23875 , -0.749403 , 4.00594 , -3.92787 , -0.497016 , 4 , -484 , -397
40 , 40 , 110.288 , 50.9362 , 0.05729 , 0.333577 , 0.446147 , 3.34113 , -3.31768 , -0.759272 , 3.96685 , -3.97109 , -0.503418 , -45 , -437 , -397
40 , 40 , 110.861 , 51.1274 , 0.0622762 , 0.349006 , 0.458079 , 3.42041 , -3.39696 , -0.768984 , 3.96685 , -3.84415 , -0.483491 , 3 , -443 , -410
40 , 40 , 111.398 , 51.297 , 0.0675068 , 0.364729 , 0.47038 , 3.49974 , -3.47541 , -0.778539 , 3.88869 , -3.85363 , -0.465634 , -8 , -537 , -378
40 , 40 , 111.9 , 51.4481 , 0.0734634 , 0.380576 , 0.482792 , 3.57906 , -3.55172 , -0.787645 , 3.96685 , -3.81911 , -0.515823 , -15 , -627 , -368
40 , 40 , 112.375 , 51.5866 , 0.0800333 , 0.395866 , 0.494853 , 3.66231 , -3.63366 , -0.796791 , 4.04502 , -3.90172 , -0.462509 , -28 , -515 , -391
40 , 40 , 112.835 , 51.711 , 0.0868732 , 0.409824 , 0.50672 , 3.7417 , -3.7128 , -0.805877 , 3.9864 , -3.96439 , -0.458354 , -5 , -479 , -369
40 , 40 , 113.267 , 51.8162 , 0.0933036 , 0.423727 , 0.518791 , 3.82104 , -3.79153 , -0.814788 , 3.9864 , -3.95435 , -0.482895 , 11 , -550 , -342
40 , 40 , 113.665 , 51.9013 , 0.0993344 , 0.437918 , 0.531112 , 3.9004 , -3.86972 , -0.823601 , 4.00594 , -3.9812 , -0.503418 , -73 , -564 , -347
40 , 40 , 114.039 , 51.9685 , 0.105908 , 0.451735 , 0.543491 , 3.97977 , -3.94763 , -0.832492 , 3.9864 , -3.94107 , -0.443779 , -11 , -549 , -495
40 , 40 , 114.391 , 52.0272 , 0.112985 , 0.46491 , 0.555217 , 4.05915 , -4.0264 , -0.841364 , 3.96685 , -4.005 , -0.468425 , -37 , -464 , -446
40 , 40 , 114.726 , 52.0661 , 0.119494 , 0.477248 , 0.567208 , 4.13847 , -4.10507 , -0.850802 , 3.9864 , -3.95435 , -0.442605 , -46 , -482 , -428
40 , 40 , 115.037 , 52.0864 , 0.125733 , 0.489414 , 0.579344 , 4.21778 , -4.183 , -0.859479 , 4.00594 , -3.93115 , -0.422511 , -59 , -598 , -469
40 , 40 , 115.325 , 52.0856 , 0.132713 , 0.501389 , 0.591797 , 4.29714 , -4.25962 , -0.868917 , 3.9864 , -3.87913 , -0.465262 , -38 , -565 , -460
40 , 40 , 115.591 , 52.0698 , 0.140038 , 0.513169 , 0.604086 , 4.37646 , -4.33753 , -0.878219 , 3.9864 , -3.88234 , -0.470491 , -19 , -612 , -498
40 , 40 , 115.831 , 52.0364 , 0.147377 , 0.524937 , 0.616407 , 4.45576 , -4.41581 , -0.887129 , 4.00594 , -3.86634 , -0.492217 , -52 , -626 , -483
40 , 40 , 116.042 , 51.9899 , 0.155201 , 0.537126 , 0.628435 , 4.53503 , -4.49343 , -0.897818 , 4.00594 , -3.8568 , -0.43137 , -38 , -604 , -502
40 , 40 , 116.227 , 51.928 , 0.163026 , 0.549266 , 0.640358 , 4.61439 , -4.57081 , -0.907491 , 3.96685 , -3.79745 , -0.498285 , -92 , -662 , -466
40 , 40 , 116.383 , 51.8467 , 0.169889 , 0.561709 , 0.652501 , 4.69371 , -4.64802 , -0.917457 , 4.02548 , -3.82222 , -0.512664 , -67 , -625 , -479
40 , 40 , 116.51 , 51.7465 , 0.176893 , 0.574279 , 0.664793 , 4.77303 , -4.72593 , -0.927736 , 4.10364 , -3.89201 , -0.528374 , -49 , -581 , -384
40 , 40 , 116.617 , 51.6278 , 0.184332 , 0.586433 , 0.677191 , 4.8524 , -4.80345 , -0.938093 , 4.06456 , -3.90172 , -0.481506 , -60 , -610 , -385
40 , 40 , 116.696 , 51.4867 , 0.192169 , 0.598759 , 0.689985 , 4.93174 , -4.88023 , -0.948332 , 4.00594 , -3.89848 , -0.511767 , -46 , -592 , -399
40 , 40 , 116.75 , 51.3293 , 0.201456 , 0.610957 , 0.702661 , 5.01108 , -4.95646 , -0.958728 , 3.9864 , -3.89524 , -0.514692 , -57 , -586 , -421
40 , 40 , 116.782 , 51.1618 , 0.211579 , 0.622931 , 0.714781 , 5.09039 , -5.03374 , -0.969534 , 3.96685 , -3.90497 , -0.512889 , -44 , -696 , -484
40 , 40 , 116.79 , 50.9857 , 0.221137 , 0.634758 , 0.726277 , 5.1695 , -5.11136 , -0.980106 , 4.0841 , -3.8473 , -0.547625 , -102 , -630 , -368
40 , 40 , 116.773 , 50.7979 , 0.229686 , 0.646539 , 0.737456 , 5.25262 , -5.19222 , -0.991167 , 4.02548 , -3.86953 , -0.527425 , -79 , -679 , -462
40 , 40 , 116.733 , 50.5943 , 0.23797 , 0.658261 , 0.748655 , 5.3319 , -5.26906 , -1.00221 , 4.00594 , -3.92787 , -0.583606 , -45 , -630 , -438
40 , 40 , 116.674 , 50.3731 , 0.246063 , 0.669483 , 0.760006 , 5.41128 , -5.34601 , -1.01342 , 3.96685 , -3.90172 , -0.55885 , 11 , -574 , -421
40 , 40 , 116.6 , 50.1262 , 0.253805 , 0.680081 , 0.772104 , 5.49054 , -5.42232 , -1.02435 , 3.96685 , -3.67832 , -0.48309 , -65 , -737 , -537
40 , 40 , 116.513 , 49.8573 , 0.26283 , 0.689878 , 0.784592 , 5.56984 , -5.49652 , -1.03525 , 3.92777 , -3.70448 , -0.594555 , -47 , -795 , -504
40 , 40 , 116.416 , 49.5738 , 0.273099 , 0.69884 , 0.796878 , 5.64915 , -5.57157 , -1.04703 , 3.90823 , -3.69572 , -0.602498 , -77 , -736 , -449
40 , 40 , 116.298 , 49.2844 , 0.28361 , 0.708033 , 0.80833 , 5.72837 , -5.64722 , -1.05946 , 4.00594 , -3.80054 , -0.572213 , -131 , -646 , -527
40 , 40 , 116.163 , 48.9885 , 0.292879 , 0.716946 , 0.819067 , 5.80771 , -5.72275 , -1.07168 , 3.94731 , -3.63555 , -0.59789 , 31 , -786 , -454
40 , 40 , 116.02 , 48.6723 , 0.300848 , 0.725108 , 0.830212 , 5.88693 , -5.79683 , -1.08408 , 3.94731 , -3.71034 , -0.623981 , 38 , -765 , -471
40 , 40 , 115.86 , 48.3354 , 0.308753 , 0.73315 , 0.84175 , 5.96621 , -5.87116 , -1.09681 , 3.9864 , -3.72507 , -0.678511 , -75 , -751 , -422
40 , 40 , 115.686 , 47.9783 , 0.318052 , 0.741036 , 0.853598 , 6.04558 , -5.94516 , -1.10963 , 4.00594 , -3.83785 , -0.650645 , -60 , -604 , -484
40 , 40 , 115.499 , 47.6173 , 0.327821 , 0.748622 , 0.864509 , 6.12492 , -6.02106 , -1.12293 , 3.96685 , -3.78215 , -0.659061 , -71 , -657 , -483
40 , 40 , 115.289 , 47.2341 , 0.336504 , 0.756746 , 0.875948 , 6.20432 , -6.09657 , -1.13636 , 3.92777 , -3.67544 , -0.798139 , -6 , -788 , -403
40 , 40 , 115.063 , 46.8377 , 0.345579 , 0.764764 , 0.887179 , 6.28371 , -6.16957 , -1.15037 , 3.9864 , -3.56372 , -0.722851 , 10 , -802 , -581
40 , 40 , 114.825 , 46.4143 , 0.354908 , 0.772352 , 0.899273 , 6.36307 , -6.24363 , -1.16475 , 3.96685 , -3.62712 , -0.735551 , 8 , -830 , -520
40 , 40 , 114.575 , 45.975 , 0.365335 , 0.779742 , 0.911304 , 6.44241 , -6.31777 , -1.17968 , 3.88869 , -3.73396 , -0.691311 , 18 , -723 , -469
40 , 40 , 114.315 , 45.5275 , 0.376189 , 0.786639 , 0.922688 , 6.52563 , -6.39525 , -1.19447 , 3.96685 , -3.72507 , -0.807485 , -16 , -723 , -424
40 , 40 , 114.041 , 45.0692 , 0.386251 , 0.793474 , 0.933698 , 6.60487 , -6.4691 , -1.21026 , 3.92777 , -3.79133 , -0.750617 , -40 , -692 , -445
40 , 40 , 113.765 , 44.6005 , 0.39586 , 0.799279 , 0.944342 , 6.68012 , -6.53937 , -1.22603 , 3.9864 , -3.71034 , -0.738795 , -30 , -742 , -416
40 , 40 , 113.49 , 44.1057 , 0.405127 , 0.804114 , 0.955836 , 6.76343 , -6.61806 , -1.24223 , 4.00594 , -3.76091 , -0.82048 , -46 , -696 , -433
40 , 40 , 113.212 , 43.5763 , 0.416169 , 0.808431 , 0.968732 , 6.84292 , -6.69294 , -1.2589 , 3.92777 , -3.7852 , -0.806373 , -13 , -713 , -488
40 , 40 , 112.917 , 43.0375 , 0.427768 , 0.8133 , 0.980992 , 6.9222 , -6.76792 , -1.27559 , 3.88869 , -3.72211 , -0.921025 , 5 , -725 , -431
40 , 40 , 112.627 , 42.4865 , 0.439067 , 0.816978 , 0.992886 , 7.00136 , -6.84159 , -1.29366 , 3.96685 , -3.77303 , -0.842894 , -3 , -677 , -472
40 , 40 , 112.361 , 41.9145 , 0.453017 , 0.818126 , 1.00512 , 7.08068 , -6.9164 , -1.31195 , 3.94731 , -3.8098 , -0.92539 , -4 , -622 , -533
40 , 40 , 112.092 , 41.3397 , 0.468814 , 0.819351 , 1.01628 , 7.16 , -6.9912 , -1.3312 , 3.92777 , -3.74889 , -0.97139 , 3 , -725 , -419
40 , 40 , 111.819 , 40.7614 , 0.4846 , 0.820722 , 1.02654 , 7.23928 , -7.06507 , -1.35047 , 3.9864 , -3.7074 , -0.997844 , 1 , -701 , -575
40 , 40 , 111.531 , 40.1819 , 0.497953 , 0.823018 , 1.03582 , 7.31867 , -7.13776 , -1.37091 , 3.9864 , -3.61593 , -1.07566 , 19 , -832 , -454
40 , 40 , 111.226 , 39.5892 , 0.508439 , 0.826244 , 1.04513 , 7.39809 , -7.20981 , -1.39207 , 3.94731 , -3.52886 , -1.01688 , 25 , -831 , -558
40 , 40 , 110.926 , 38.9807 , 0.517725 , 0.82863 , 1.05465 , 7.47746 , -7.28262 , -1.41429 , 3.90823 , -3.61593 , -0.987334 , -13 , -16 , -629
40 , 40 , 110.62 , 38.3469 , 0.526203 , 0.831001 , 1.06508 , 7.55692 , -7.31297 , -1.43579 , 3.92777 , -1.05723 , -1.07714 , 25 , -521 , -608
40 , 40 , 110.323 , 37.7139 , 0.539878 , 0.832292 , 1.07437 , 7.63631 , -7.32985 , -1.4584 , 3.94731 , -0.814212 , -1.22068 , 17 , -642 , -368
40 , 40 , 110.064 , 37.1532 , 0.556548 , 0.830351 , 1.07724 , 7.71577 , -7.34462 , -1.48077 , 3.90823 , -0.656842 , -1.11292 , -36 , -602 , -585
40 , 40 , 109.771 , 36.6448 , 0.567374 , 0.831495 , 1.07589 , 7.79516 , -7.35646 , -1.50412 , 3.88869 , -0.543813 , -1.23874 , -47 , -789 , -521
40 , 40 , 109.389 , 36.1766 , 0.570943 , 0.839391 , 1.07166 , 7.87448 , -7.36674 , -1.5274 , 3.92777 , -0.487513 , -1.11983 , -20 , -677 , -547
40 , 40 , 108.944 , 35.7104 , 0.568561 , 0.850859 , 1.06771 , 7.95386 , -7.37497 , -1.55053 , 3.90823 , -0.40057 , -1.07962 , -27 , -750 , -550
40 , 40 , 108.458 , 35.2202 , 0.563675 , 0.863746 , 1.06599 , 8.03317 , -7.38161 , -1.57259 , 3.94731 , -0.266224 , -1.06588 , -1 , -731 , -484
40 , 40 , 107.977 , 34.6942 , 0.560262 , 0.874049 , 1.06713 , 8.11255 , -7.38597 , -1.59405 , 3.92777 , -0.197585 , -0.991093 , 20 , -679 , -532
40 , 40 , 107.543 , 34.1461 , 0.560851 , 0.878938 , 1.06982 , 8.19191 , -7.38837 , -1.61482 , 3.88869 , -0.0524727 , -0.865927 , 17 , -740 , -549
40 , 40 , 107.166 , 33.5943 , 0.565394 , 0.878634 , 1.0725 , 8.27128 , -7.3889 , -1.6345 , 3.79098 , -0.00818906 , -0.924655 , -1379 , -651 , -629
40 , 40 , 106.829 , 33.0679 , 0.57128 , 0.875174 , 1.073 , 8.29702 , -7.38886 , -1.65463 , 1.64146 , 0 , -1.03758 , -689 , -217 , -414
40 , 40 , 106.496 , 32.5699 , 0.57525 , 0.871958 , 1.07131 , 8.31379 , -7.38619 , -1.67481 , 0.664399 , 0.218581 , -1.00167 , 43 , -95 , -590
40 , 40 , 106.137 , 32.0979 , 0.575332 , 0.87132 , 1.06784 , 8.32676 , -7.38036 , -1.69514 , 0.703482 , 0.337691 , -0.933119 , -83 , -156 , -517
40 , 40 , 105.749 , 31.6305 , 0.572758 , 0.873124 , 1.06439 , 8.33919 , -7.37221 , -1.71509 , 0.468988 , 0.446484 , -0.963804 , 148 , -207 , -626
40 , 40 , 105.333 , 31.1672 , 0.568985 , 0.876723 , 1.06098 , 8.34925 , -7.36207 , -1.73486 , 0.429905 , 0.56833 , -1.02086 , 40 , -196 , -422
40 , 40 , 104.899 , 30.6916 , 0.565518 , 0.881186 , 1.05886 , 8.35721 , -7.35052 , -1.75417 , 0.3322 , 0.627321 , -0.855193 , -49 , -131 , -613
40 , 40 , 104.459 , 30.2163 , 0.563679 , 0.885444 , 1.05694 , 8.36309 , -7.33671 , -1.77273 , 0.214953 , 0.758389 , -0.903979 , -81 , -190 , -547
40 , 40 , 104.017 , 29.7391 , 0.563657 , 0.889095 , 1.05536 , 8.36686 , -7.32068 , -1.79163 , 0.156329 , 0.857068 , -0.853628 , -42 , -224 , -489
40 , 40 , 103.571 , 29.277 , 0.564684 , 0.892497 , 1.05281 , 8.36877 , -7.30337 , -1.80916 , 0.0390823 , 0.92612 , -0.910295 , -16 , -111 , -431
40 , 40 , 103.117 , 28.8272 , 0.565712 , 0.895863 , 1.04961 , 8.36873 , -7.28324 , -1.82618 , -0.0586235 , 1.08261 , -0.747029 , -48 , -198 , -570
40 , 40 , 102.657 , 28.4004 , 0.566338 , 0.899271 , 1.045 , 8.3666 , -7.26187 , -1.84261 , -0.156329 , 1.154 , -0.821912 , -57 , -128 , -477
40 , 40 , 102.178 , 27.9925 , 0.565118 , 0.903494 , 1.03946 , 8.36238 , -7.23795 , -1.85852 , -0.254035 , 1.24796 , -0.774156 , -130 , -146 , -408
40 , 40 , 101.685 , 27.6008 , 0.561931 , 0.908161 , 1.03328 , 8.35627 , -7.21229 , -1.87337 , -0.390823 , 1.42117 , -0.711659 , -50 , -245 , -438
40 , 40 , 101.178 , 27.2166 , 0.556746 , 0.913149 , 1.02718 , 8.34822 , -7.18448 , -1.88748 , -0.527611 , 1.42203 , -0.642797 , 13 , -113 , -433
40 , 40 , 100.669 , 26.8365 , 0.550717 , 0.9175 , 1.02141 , 8.33815 , -7.15449 , -1.90044 , -0.566693 , 1.46833 , -0.5985 , -15 , -86 , -425
40 , 40 , 100.169 , 26.4564 , 0.544928 , 0.920367 , 1.01624 , 8.32612 , -7.12281 , -1.91181 , -0.644858 , 1.6273 , -0.506682 , -81 , -189 , -480
40 , 40 , 99.6825 , 26.0779 , 0.5398 , 0.921768 , 1.01149 , 8.31107 , -7.0876 , -1.9226 , -0.781646 , 1.80797 , -0.542558 , -4 , -164 , -438
40 , 40 , 99.2126 , 25.7084 , 0.53582 , 0.9216 , 1.00656 , 8.29491 , -7.05174 , -1.93252 , -0.801187 , 1.88197 , -0.480519 , -90 , -225 , -366
40 , 40 , 98.7532 , 25.3543 , 0.532386 , 0.920633 , 1.00099 , 8.27683 , -7.01408 , -1.94159 , -0.996599 , 1.91893 , -0.416208 , -11 , -120 , -484
40 , 40 , 98.2934 , 25.0236 , 0.528651 , 0.919854 , 0.994236 , 8.25653 , -6.97441 , -1.94982 , -1.05522 , 2.04262 , -0.376391 , -17 , -73 , -489
40 , 40 , 97.8218 , 24.7157 , 0.523606 , 0.920136 , 0.986475 , 8.23441 , -6.93269 , -1.95746 , -1.19201 , 2.21012 , -0.32677 , 17 , -207 , -506
40 , 40 , 97.333 , 24.4269 , 0.517136 , 0.921716 , 0.97809 , 8.21024 , -6.8889 , -1.96385 , -1.19201 , 2.36146 , -0.284578 , -99 , -164 , -434
