0 , 40 , 57.2889 , 57.0459 , -0.0801934 , -0.41009 , 0.251258 , -14.5118 , -0.918239 , 0.874545 , 2.9898 , -3.03945 , 2.55022 , 2 , -144 , -57
0 , 40 , 57.734 , 57.2215 , -0.0803581 , -0.406057 , 0.26412 , -14.4512 , -0.979481 , 0.924238 , 3.04842 , -3.09153 , 2.42745 , 94 , -223 , -30
0 , 40 , 57.9984 , 57.3782 , -0.0805781 , -0.400754 , 0.276889 , -14.3885 , -1.04215 , 0.971704 , 3.24383 , -3.25232 , 2.31028 , -84 , -179 , 19
0 , 40 , 58.1416 , 57.4722 , -0.081022 , -0.394374 , 0.289817 , -14.3239 , -1.10726 , 1.01741 , 3.26337 , -3.28192 , 2.21847 , 66 , -239 , -11
0 , 40 , 58.2331 , 57.6222 , -0.0814667 , -0.387231 , 0.302265 , -14.2571 , -1.17425 , 1.0611 , 3.40016 , -3.29345 , 2.14443 , -3 , -280 , -36
0 , 40 , 58.3216 , 57.7105 , -0.081946 , -0.379605 , 0.314828 , -14.1886 , -1.24678 , 1.10281 , 3.55649 , -3.59653 , 2.09088 , -113 , -171 , -49
0 , 40 , 58.3431 , 57.631 , -0.0828933 , -0.371244 , 0.328162 , -14.118 , -1.31788 , 1.14249 , 3.63465 , -3.5746 , 1.95005 , -72 , -214 , -30
0 , 40 , 58.2432 , 57.5024 , -0.0841094 , -0.361883 , 0.34174 , -14.0453 , -1.39096 , 1.18017 , 3.61511 , -3.64687 , 1.85004 , 84 , -288 , -35
0 , 40 , 58.0596 , 57.1617 , -0.0854584 , -0.351676 , 0.356509 , -13.9704 , -1.46602 , 1.21577 , 3.71282 , -3.77606 , 1.77781 , 91 , -308 , -74
0 , 40 , 57.8514 , 56.7182 , -0.0869119 , -0.340929 , 0.372019 , -13.8938 , -1.54322 , 1.24958 , 3.84961 , -3.92787 , 1.58226 , 35 , -210 , 29
0 , 40 , 57.735 , 56.3021 , -0.0883102 , -0.330293 , 0.387562 , -13.8152 , -1.62199 , 1.28143 , 3.96685 , -3.94437 , 1.45152 , -3 , -198 , 54
0 , 40 , 57.749 , 55.7905 , -0.0892761 , -0.320123 , 0.403749 , -13.7317 , -1.70024 , 1.31233 , 3.9864 , -3.83159 , 1.49692 , -50 , -304 , -11
0 , 40 , 57.88 , 55.2884 , -0.0899897 , -0.310527 , 0.420011 , -13.6521 , -1.77819 , 1.33988 , 4.02548 , -3.88879 , 1.32071 , -46 , -373 , 65
0 , 40 , 58.0668 , 54.5881 , -0.0905704 , -0.301336 , 0.437467 , -13.5726 , -1.85551 , 1.3655 , 3.96685 , -3.87272 , 1.20873 , -30 , -312 , -16
0 , 40 , 58.3412 , 53.9777 , -0.0910416 , -0.292783 , 0.454606 , -13.4932 , -1.9337 , 1.38908 , 3.94731 , -3.8473 , 1.14835 , -50 , -272 , 14
0 , 40 , 58.8073 , 53.3382 , -0.0907546 , -0.285484 , 0.471943 , -13.4138 , -2.01247 , 1.41068 , 3.96685 , -3.92457 , 0.983613 , -2 , -289 , 83
0 , 40 , 59.3357 , 52.6481 , -0.0898497 , -0.278954 , 0.489571 , -13.3345 , -2.09032 , 1.4303 , 4.00594 , -3.87913 , 0.875621 , -34 , -397 , 46
0 , 40 , 59.8366 , 52.0607 , -0.0892374 , -0.272766 , 0.506605 , -13.2551 , -2.16795 , 1.44794 , 3.92777 , -3.841 , 0.812799 , 29 , -357 , 28
0 , 40 , 60.3524 , 51.4534 , -0.0880928 , -0.267082 , 0.523587 , -13.1757 , -2.24618 , 1.4632 , 3.94731 , -3.91148 , 0.713176 , -35 , -314 , -9
0 , 40 , 60.8451 , 50.7666 , -0.0871815 , -0.261697 , 0.540843 , -13.0963 , -2.32432 , 1.47708 , 3.96685 , -3.94107 , 0.608438 , -3 , -336 , -21
0 , 40 , 61.3563 , 50.1991 , -0.0868239 , -0.256774 , 0.557275 , -13.017 , -2.40604 , 1.48857 , 3.94731 , -3.83785 , 0.491186 , -3 , -373 , 47
0 , 40 , 61.897 , 49.4553 , -0.0863682 , -0.252366 , 0.57442 , -12.9378 , -2.4793 , 1.49806 , 3.90823 , -3.88879 , 0.411824 , 8 , -348 , -15
0 , 40 , 62.326 , 48.6721 , -0.0863943 , -0.247757 , 0.591648 , -12.8588 , -2.56067 , 1.5057 , 3.96685 , -3.91802 , 0.290283 , -3 , -335 , 16
0 , 40 , 62.6409 , 47.8798 , -0.086676 , -0.242811 , 0.608788 , -12.7795 , -2.6387 , 1.51133 , 3.94731 , -3.90823 , 0.255438 , -3 , -306 , -57
0 , 40 , 62.8527 , 46.9234 , -0.086715 , -0.237472 , 0.626698 , -12.7003 , -2.7162 , 1.51495 , 3.9864 , -3.83159 , 0.140651 , -82 , -418 , -104
0 , 40 , 62.937 , 45.9759 , -0.0864708 , -0.231525 , 0.644515 , -12.621 , -2.79392 , 1.51653 , 3.9864 , -3.87592 , 0.0258863 , -39 , -417 , -29
0 , 40 , 62.9723 , 45.1053 , -0.0858807 , -0.225272 , 0.661787 , -12.5417 , -2.87177 , 1.51612 , 3.92777 , -3.88879 , -0.032235 , -35 , -397 , -160
0 , 40 , 62.9868 , 44.0467 , -0.084605 , -0.218838 , 0.679909 , -12.4625 , -2.95073 , 1.51383 , 4.00594 , -3.92128 , -0.194503 , -99 , -366 , -10
0 , 40 , 62.8571 , 43.0329 , -0.0828075 , -0.211609 , 0.697704 , -12.3792 , -3.02896 , 1.50909 , 4.00594 , -3.90172 , -0.283752 , -30 , -451 , -50
0 , 40 , 62.6808 , 42.0322 , -0.0802998 , -0.203981 , 0.715259 , -12.2998 , -3.10728 , 1.50256 , 3.96685 , -3.87592 , -0.372685 , -71 , -380 , -45
0 , 40 , 62.5284 , 41.1078 , -0.0769745 , -0.196314 , 0.732155 , -12.2205 , -3.18611 , 1.49396 , 3.9864 , -3.93775 , -0.477778 , -92 , -317 , -47
0 , 40 , 62.3205 , 40.1958 , -0.0737168 , -0.188271 , 0.748648 , -12.1411 , -3.26527 , 1.48356 , 4.02548 , -3.92128 , -0.577571 , -15 , -394 , -69
0 , 40 , 62.2561 , 39.339 , -0.0697603 , -0.180851 , 0.764459 , -12.0617 , -3.34265 , 1.47098 , 3.96685 , -3.83159 , -0.605924 , -1 , -430 , -108
0 , 40 , 62.1855 , 38.3488 , -0.0654584 , -0.173462 , 0.780599 , -11.9824 , -3.41982 , 1.45634 , 3.96685 , -3.88234 , -0.760354 , -67 , -483 , -29
0 , 40 , 61.9563 , 37.5705 , -0.0618412 , -0.165341 , 0.795218 , -11.9031 , -3.49832 , 1.44001 , 3.9864 , -3.96103 , -0.906078 , -83 , -424 , -57
0 , 40 , 61.8614 , 36.9763 , -0.0580132 , -0.157856 , 0.808236 , -11.8237 , -3.57748 , 1.4215 , 4.02548 , -3.95769 , -0.977058 , -54 , -441 , -34
0 , 40 , 61.8594 , 36.1318 , -0.0531344 , -0.150948 , 0.82197 , -11.7444 , -3.65586 , 1.40102 , 3.96685 , -3.91802 , -1.14611 , -40 , -473 , 34
0 , 40 , 61.6213 , 35.4939 , -0.0474309 , -0.143042 , 0.834086 , -11.665 , -3.73766 , 1.37836 , 4.02548 , -3.86316 , -1.20624 , -20 , -483 , -46
0 , 40 , 61.1803 , 34.8693 , -0.0411388 , -0.134099 , 0.845484 , -11.5857 , -3.81596 , 1.35403 , 3.9864 , -4.03256 , -1.31886 , -54 , -389 , -104
0 , 40 , 60.7835 , 34.413 , -0.0339527 , -0.125223 , 0.855288 , -11.5063 , -3.89475 , 1.32733 , 3.96685 , -3.97783 , -1.37291 , -94 , -470 , -69
0 , 40 , 60.311 , 33.9387 , -0.0264438 , -0.115892 , 0.864423 , -11.427 , -3.97305 , 1.29894 , 4.02548 , -3.89848 , -1.51579 , -116 , -464 , -33
0 , 40 , 59.5932 , 33.5145 , -0.0187323 , -0.105216 , 0.872568 , -11.3477 , -4.05026 , 1.26842 , 4.00594 , -3.89848 , -1.57907 , -73 , -492 , -53
0 , 40 , 58.6642 , 32.9236 , -0.0109592 , -0.0931921 , 0.880962 , -11.2684 , -4.12813 , 1.23594 , 3.96685 , -3.96439 , -1.67615 , 9 , -451 , -103
0 , 40 , 57.4533 , 32.3226 , -0.00329997 , -0.0793406 , 0.888926 , -11.1891 , -4.20678 , 1.20139 , 3.9864 , -3.93445 , -1.8038 , -31 , -435 , -126
0 , 40 , 56.0764 , 31.7455 , 0.00475127 , -0.0640851 , 0.896299 , -11.1097 , -4.28524 , 1.16483 , 4.02548 , -3.86953 , -1.87444 , -14 , -547 , -142
0 , 40 , 54.6783 , 31.0011 , 0.0127614 , -0.0481245 , 0.904177 , -11.0264 , -4.36303 , 1.12426 , 3.9864 , -3.92787 , -1.96723 , -60 , -514 , -172
0 , 40 , 53.1737 , 30.1909 , 0.0205886 , -0.0311256 , 0.912175 , -10.947 , -4.44141 , 1.08365 , 3.9864 , -3.93775 , -2.00079 , -81 , -483 , -79
0 , 40 , 51.6456 , 29.379 , 0.0290996 , -0.0135262 , 0.919994 , -10.8677 , -4.51969 , 1.04115 , 4.04502 , -3.93775 , -2.21012 , -95 , -509 , -83
0 , 40 , 50.1736 , 28.511 , 0.0387409 , 0.0041766 , 0.927942 , -10.7884 , -4.59837 , 0.996501 , 4.0841 , -3.94107 , -2.27222 , -46 , -496 , -97
0 , 40 , 48.7798 , 27.6359 , 0.0487472 , 0.0217159 , 0.93579 , -10.709 , -4.67622 , 0.949993 , 3.9864 , -3.88879 , -2.32748 , -46 , -495 , -132
0 , 40 , 47.487 , 26.8928 , 0.0587363 , 0.0388174 , 0.942736 , -10.6296 , -4.75444 , 0.901453 , 3.94731 , -3.76091 , -2.55857 , -31 , 194 , -62
0 , 40 , 46.2749 , 25.9926 , 0.0692923 , 0.0554244 , 0.950294 , -10.5503 , -4.80406 , 0.850666 , 3.94731 , -2.21847 , -2.62149 , 14 , -425 , -87
0 , 40 , 45.0237 , 25.6482 , 0.080815 , 0.0720234 , 0.954538 , -10.471 , -4.84572 , 0.797983 , 3.94731 , -2.05606 , -2.65563 , -55 , -463 , -178
0 , 40 , 44.152 , 25.2805 , 0.0918112 , 0.0864847 , 0.958211 , -10.3917 , -4.88509 , 0.743756 , 3.90823 , -1.95492 , -2.72985 , -64 , -479 , -176
0 , 40 , 43.9345 , 25.2978 , 0.103678 , 0.0970375 , 0.95905 , -10.3123 , -4.92418 , 0.689295 , 4.06456 , -1.84422 , -2.69842 , -73 , -483 , -149
0 , 40 , 43.7877 , 25.4143 , 0.114836 , 0.106079 , 0.958356 , -10.233 , -4.95908 , 0.636846 , 3.96685 , -1.70602 , -2.52823 , -46 , -623 , -179
0 , 40 , 43.4549 , 25.4941 , 0.122544 , 0.11494 , 0.956907 , -10.1536 , -4.99308 , 0.58686 , 3.96685 , -1.57854 , -2.47747 , -78 , -550 , -176
0 , 40 , 43.1473 , 25.4387 , 0.127869 , 0.122806 , 0.955412 , -10.0742 , -5.02438 , 0.538515 , 3.9864 , -1.52465 , -2.39156 , -64 , -546 , -118
0 , 40 , 42.7352 , 25.2615 , 0.130752 , 0.130379 , 0.954024 , -9.99493 , -5.05358 , 0.492027 , 3.90823 , -1.41217 , -2.23433 , -95 , -548 , -141
0 , 40 , 42.1817 , 24.9669 , 0.132636 , 0.138001 , 0.952914 , -9.91561 , -5.08078 , 0.447805 , 3.92777 , -1.27441 , -2.20596 , 14 , -546 , -227
0 , 40 , 41.6655 , 24.5593 , 0.134218 , 0.144939 , 0.952223 , -9.8362 , -5.10628 , 0.405557 , 3.96685 , -1.22451 , -2.0085 , -80 , -514 , -179
0 , 40 , 41.029 , 24.0756 , 0.136336 , 0.151987 , 0.951882 , -9.75684 , -5.12965 , 0.365302 , 3.9864 , -1.09988 , -1.99484 , -119 , -527 , -234
0 , 40 , 40.2663 , 23.5918 , 0.139114 , 0.159314 , 0.951547 , -9.67356 , -5.15103 , 0.325067 , 3.92777 , -0.990254 , -1.88347 , -30 , -531 , -265
0 , 40 , 39.4243 , 23.1949 , 0.142426 , 0.166808 , 0.950717 , -9.59422 , -5.17036 , 0.288799 , 3.92777 , -0.915276 , -1.80517 , -13 , -547 , -113
0 , 40 , 38.5179 , 22.85 , 0.146521 , 0.174467 , 0.949504 , -9.51488 , -5.18757 , 0.254543 , 3.9864 , -0.745608 , -1.67674 , -3 , -610 , -205
0 , 40 , 37.5434 , 22.6204 , 0.151208 , 0.182357 , 0.947503 , -9.43945 , -5.20266 , 0.224176 , 3.96685 , -0.738795 , -1.63125 , -21 , -531 , -145
0 , 40 , 36.4465 , 22.4253 , 0.155724 , 0.1908 , 0.945075 , -9.36012 , -5.21608 , 0.193731 , 3.94731 , -0.59652 , -1.42765 , -81 , -548 , -239
0 , 40 , 35.2725 , 22.2229 , 0.159572 , 0.199656 , 0.942457 , -9.27683 , -5.22706 , 0.16397 , 3.94731 , -0.53981 , -1.3392 , 31 , -614 , -259
0 , 40 , 34.0544 , 22.0035 , 0.163027 , 0.208793 , 0.939743 , -9.19759 , -5.23629 , 0.137785 , 3.9864 , -0.423885 , -1.25768 , 47 , -639 , -222
0 , 40 , 32.8557 , 21.7563 , 0.165808 , 0.21789 , 0.937044 , -9.1182 , -5.24371 , 0.113573 , 3.92777 , -0.323083 , -1.15856 , 20 , -625 , -197
0 , 40 , 31.7566 , 21.4723 , 0.168216 , 0.226485 , 0.934462 , -9.03878 , -5.24893 , 0.0912377 , 3.86915 , -0.195867 , -1.05013 , 51 , -681 , -220
0 , 40 , 30.7905 , 21.1768 , 0.170371 , 0.234285 , 0.931911 , -8.95958 , -5.25225 , 0.0712861 , 3.92777 , -0.10729 , -0.944015 , 19 , -667 , -334
0 , 40 , 29.9871 , 20.873 , 0.172052 , 0.241003 , 0.929395 , -8.88022 , -5.25358 , 0.0529175 , 3.96685 , -0.0171987 , -0.826845 , -56 , -677 , -221
0 , 40 , 29.354 , 20.5626 , 0.173364 , 0.246457 , 0.926922 , -8.80087 , -5.25358 , 0.0367178 , 3.92777 , 0 , -0.709512 , -11 , -428 , -262
0 , 40 , 28.8916 , 20.2501 , 0.173887 , 0.250513 , 0.924483 , -8.72155 , -5.25257 , 0.022531 , 3.94731 , 0.172828 , -0.636691 , -37 , -151 , -272
0 , 40 , 28.5645 , 19.8912 , 0.173424 , 0.253237 , 0.922338 , -8.64219 , -5.24747 , 0.0102786 , 3.90823 , 0.318259 , -0.497651 , 46 , -120 , -246
0 , 40 , 28.3274 , 19.4968 , 0.172529 , 0.254797 , 0.920478 , -8.56284 , -5.24049 , 0.000273576 , 3.88869 , 0.393709 , -0.565587 , -3 , -69 , -154
0 , 40 , 28.1805 , 19.152 , 0.171707 , 0.255179 , 0.918449 , -8.48346 , -5.2314 , -0.00795325 , 3.94731 , 0.538818 , -0.415474 , -40 , -130 , -208
0 , 40 , 28.0885 , 18.8792 , 0.171135 , 0.254556 , 0.916066 , -8.40408 , -5.22116 , -0.0143237 , 3.94731 , 0.617412 , -0.277968 , 8 , -149 , -261
0 , 40 , 28.0073 , 18.7045 , 0.170601 , 0.253181 , 0.913102 , -8.32473 , -5.20752 , -0.0185836 , 3.92777 , 0.684852 , -0.164165 , -10 , -100 , -211
0 , 40 , 27.8931 , 18.6013 , 0.169329 , 0.251348 , 0.909621 , -8.24539 , -5.19252 , -0.0208113 , 3.96685 , 0.80582 , -0.0549011 , -18 , -185 , -225
0 , 40 , 27.6892 , 18.5013 , 0.166982 , 0.249447 , 0.905962 , -8.16607 , -5.17579 , -0.0211826 , 4.00594 , 0.86721 , -0.00504869 , -17 , -129 , -78
0 , 40 , 27.4054 , 18.3691 , 0.163747 , 0.247574 , 0.902353 , -8.08674 , -5.15674 , -0.0198734 , 3.96685 , 0.993617 , 0.139512 , -32 , -157 , -79
0 , 40 , 27.0667 , 18.2043 , 0.160073 , 0.24572 , 0.898856 , -8.00345 , -5.13596 , -0.0157697 , 3.90823 , 1.11345 , 0.228106 , -38 , -128 , -39
0 , 40 , 26.7099 , 18.0377 , 0.156366 , 0.243784 , 0.895347 , -7.92411 , -5.11302 , -0.0098292 , 3.94731 , 1.31663 , 0.323708 , -23 , -233 , -18
0 , 40 , 26.3336 , 17.8646 , 0.152395 , 0.241813 , 0.891869 , -7.84478 , -5.08842 , -0.00171962 , 3.90823 , 1.2849 , 0.438798 , -8 , -93 , -67
0 , 40 , 26.02 , 17.7031 , 0.148453 , 0.239429 , 0.888336 , -7.76939 , -5.06153 , 0.00758197 , 3.90823 , 1.37131 , 0.557786 , 50 , -83 , 3
0 , 40 , 25.7967 , 17.6145 , 0.144245 , 0.236452 , 0.884395 , -7.68603 , -5.03263 , 0.0199515 , 3.90823 , 1.51873 , 0.642449 , -60 , -142 , 1
0 , 40 , 25.6048 , 17.4967 , 0.139208 , 0.233126 , 0.880568 , -7.60675 , -5.00185 , 0.0341189 , 3.94731 , 1.59411 , 0.759863 , 1 , -101 , -3
0 , 40 , 25.5853 , 17.3584 , 0.133631 , 0.228736 , 0.876852 , -7.52737 , -4.96902 , 0.0499081 , 3.92777 , 1.68458 , 0.804713 , -46 , -96 , -11
0 , 40 , 25.7404 , 17.208 , 0.127825 , 0.22315 , 0.873235 , -7.44805 , -4.93412 , 0.0679251 , 3.94731 , 1.81919 , 0.948595 , -43 , -166 , -80
0 , 40 , 26.0652 , 17.0651 , 0.122081 , 0.216286 , 0.869624 , -7.36876 , -4.89723 , 0.0860006 , 4.00594 , 1.88955 , 0.868494 , -34 , -129 , -102
0 , 40 , 26.5832 , 16.9676 , 0.11616 , 0.20794 , 0.865801 , -7.28936 , -4.85836 , 0.102063 , 3.9864 , 1.94439 , 0.74348 , -11 , -97 , -48
0 , 40 , 27.2619 , 16.9776 , 0.11009 , 0.198182 , 0.86137 , -7.21002 , -4.81553 , 0.116465 , 3.92777 , 2.09556 , 0.645631 , -28 , -133 , -132
0 , 40 , 28.0181 , 17.0874 , 0.104172 , 0.187389 , 0.856273 , -7.1307 , -4.77283 , 0.128561 , 3.96685 , 2.15924 , 0.543813 , -1 , -78 , -7
0 , 40 , 28.7916 , 17.2965 , 0.0991424 , 0.175901 , 0.850435 , -7.05135 , -4.73007 , 0.138664 , 3.9864 , 2.27553 , 0.454971 , -20 , -127 , -46
0 , 40 , 29.5297 , 17.6559 , 0.0945088 , 0.164076 , 0.843496 , -6.97203 , -4.68335 , 0.146969 , 3.92777 , 2.40259 , 0.34822 , -68 , -110 , -32
0 , 40 , 30.129 , 18.0289 , 0.0887639 , 0.15257 , 0.83613 , -6.89269 , -4.63452 , 0.153203 , 3.92777 , 2.52415 , 0.248193 , -51 , -149 , -37
0 , 40 , 30.5589 , 18.4615 , 0.0832818 , 0.141745 , 0.82812 , -6.81345 , -4.58363 , 0.157424 , 3.9864 , 2.67533 , 0.165136 , -20 , -241 , -131
0 , 40 , 30.8368 , 18.9585 , 0.0783633 , 0.131725 , 0.81943 , -6.73414 , -4.5307 , 0.159632 , 3.96685 , 2.63624 , 0.0751197 , -35 , -155 , -51
0 , 40 , 30.9556 , 19.5246 , 0.0735822 , 0.122717 , 0.810028 , -6.65486 , -4.47356 , 0.159925 , 4.00594 , 2.82183 , 0 , -52 , -85 , -179
0 , 40 , 30.9764 , 20.1144 , 0.0693415 , 0.114563 , 0.800163 , -6.57558 , -4.4165 , 0.158401 , 3.96685 , 2.89497 , -0.139845 , -9 , -120 , -221
0 , 40 , 30.9153 , 20.8953 , 0.0652711 , 0.107263 , 0.788915 , -6.4963 , -4.3577 , 0.154649 , 3.92777 , 2.9948 , -0.242848 , 26 , -104 , -178
0 , 40 , 30.8025 , 21.7033 , 0.0618442 , 0.100716 , 0.777093 , -6.41694 , -4.29671 , 0.150369 , 3.9864 , 3.05928 , -0.17406 , -3 , -53 , -140
0 , 40 , 30.8156 , 22.5162 , 0.0582942 , 0.0940372 , 0.764875 , -6.33761 , -4.2339 , 0.14779 , 3.96685 , 3.17956 , -0.0627251 , -8 , -95 , -136
0 , 40 , 30.8289 , 23.3921 , 0.0537706 , 0.0877203 , 0.752002 , -6.25825 , -4.16875 , 0.147262 , 3.92777 , 3.26364 , -0.00578578 , -3 , -131 , -49
0 , 40 , 30.7908 , 24.0974 , 0.04882 , 0.0820109 , 0.739821 , -6.17485 , -4.10214 , 0.148571 , 3.96685 , 3.41827 , 0.119933 , -51 , -200 , 5
0 , 40 , 30.9606 , 24.8189 , 0.042409 , 0.0756202 , 0.727507 , -6.0995 , -4.03329 , 0.15203 , 4.04502 , 3.55832 , 0.220223 , -20 , -144 , 31
0 , 40 , 31.236 , 25.4655 , 0.0361398 , 0.0688624 , 0.715611 , -6.01614 , -3.96211 , 0.158029 , 4.04502 , 3.54756 , 0.351669 , -66 , -62 , 14
0 , 40 , 31.7506 , 26.204 , 0.0310976 , 0.0609669 , 0.703293 , -5.93672 , -3.89143 , 0.165689 , 3.96685 , 3.44842 , 0.414007 , -107 , -206 , 33
0 , 40 , 32.6633 , 26.7893 , 0.0251422 , 0.0509275 , 0.691894 , -5.8574 , -3.82313 , 0.175304 , 3.9864 , 3.49468 , 0.533424 , -30 , -224 , 68
0 , 40 , 33.7906 , 27.3488 , 0.0183033 , 0.0393638 , 0.680877 , -5.77814 , -3.75638 , 0.187185 , 4.02548 , 3.32379 , 0.623318 , -12 , -144 , 3
0 , 40 , 35.0732 , 27.7097 , 0.0115008 , 0.026468 , 0.671272 , -5.70281 , -3.6915 , 0.200336 , 3.96685 , 3.17956 , 0.719745 , -9 , -166 , 45
0 , 40 , 36.4574 , 28.0363 , 0.00379827 , 0.0124761 , 0.662349 , -5.61953 , -3.62909 , 0.216575 , 3.9864 , 3.23439 , 0.835685 , -66 , -226 , 66
0 , 40 , 37.9029 , 28.3137 , -0.00379469 , -0.00238844 , 0.654207 , -5.54017 , -3.5681 , 0.234455 , 4.02548 , 2.9422 , 0.969782 , -65 , -127 , -51
0 , 40 , 39.3473 , 28.6152 , -0.010431 , -0.0177524 , 0.646453 , -5.46082 , -3.50961 , 0.253996 , 4.00594 , 2.90035 , 1.07962 , -63 , -160 , 33
