40 , -40 , 87.0295 , -40.7521 , 0.0110595 , -0.115588 , -0.121889 , 1.29259 , -0.514421 , -1.2784 , 3.63465 , -0.790071 , -3.48949 , -71 , -327 , -426
40 , -40 , 88.5579 , -41.4299 , 0.010786 , -0.100728 , -0.131081 , 1.36522 , -0.530464 , -1.35102 , 3.69328 , -0.840775 , -3.67544 , 2 , -171 , -411
40 , -40 , 90.0453 , -42.0877 , 0.0104103 , -0.0851166 , -0.140814 , 1.43999 , -0.546468 , -1.42903 , 3.73236 , -0.743003 , -3.70156 , 21 , -260 , -437
40 , -40 , 91.4934 , -42.729 , 0.0101174 , -0.0689981 , -0.15078 , 1.51677 , -0.561574 , -1.5015 , 3.84961 , -0.677328 , -3.81911 , 76 , -379 , -348
40 , -40 , 92.9041 , -43.349 , 0.00994118 , -0.0526178 , -0.161301 , 1.59552 , -0.576562 , -1.58356 , 3.9864 , -0.714044 , -3.96103 , 10 , -270 , -372
40 , -40 , 94.2714 , -43.9464 , 0.00933216 , -0.0355477 , -0.172423 , 1.67509 , -0.590729 , -1.65815 , 3.96685 , -0.662968 , -3.97783 , 5 , -392 , -363
40 , -40 , 95.5927 , -44.5269 , 0.00808926 , -0.0176988 , -0.183658 , 1.75464 , -0.60476 , -1.73985 , 3.92777 , -0.718863 , -4.0291 , -12 , -325 , -295
40 , -40 , 96.8795 , -45.0961 , 0.00612093 , -9.54735e-05 , -0.194569 , 1.83409 , -0.618908 , -1.81834 , 3.94731 , -0.711449 , -3.9812 , -22 , -211 , -291
40 , -40 , 98.1287 , -45.648 , 0.00385626 , 0.0175452 , -0.205635 , 1.91357 , -0.632293 , -1.89735 , 3.94731 , -0.630527 , -4.13204 , 25 , -334 , -224
40 , -40 , 99.3396 , -46.176 , 0.00125372 , 0.0352699 , -0.217352 , 1.99296 , -0.645151 , -1.97639 , 3.88869 , -0.65721 , -4.0395 , 48 , -297 , -193
40 , -40 , 100.515 , -46.6871 , -0.00233349 , 0.0528629 , -0.229113 , 2.07238 , -0.657951 , -2.0553 , 3.88869 , -0.602808 , -4.10313 , -18 , -258 , -215
40 , -40 , 101.653 , -47.1875 , -0.00648679 , 0.0704077 , -0.240449 , 2.15172 , -0.670027 , -2.13413 , 3.92777 , -0.571378 , -3.94437 , 36 , -340 , -325
40 , -40 , 102.763 , -47.671 , -0.0106246 , 0.0872841 , -0.251871 , 2.23109 , -0.682084 , -2.21284 , 3.92777 , -0.519248 , -3.94437 , 34 , -369 , -309
40 , -40 , 103.852 , -48.1431 , -0.0143519 , 0.103071 , -0.262962 , 2.31438 , -0.694375 , -2.29161 , 3.92777 , -0.536351 , -4.08525 , 15 , -314 , -278
40 , -40 , 104.908 , -48.5958 , -0.0179961 , 0.118782 , -0.274349 , 2.38981 , -0.705338 , -2.37001 , 3.92777 , -0.495547 , -3.9846 , -24 , -362 , -306
40 , -40 , 105.932 , -49.0335 , -0.0218507 , 0.134372 , -0.285679 , 2.47287 , -0.716594 , -2.44843 , 3.86915 , -0.517416 , -3.90497 , -15 , -356 , -323
40 , -40 , 106.935 , -49.4569 , -0.0256247 , 0.149085 , -0.296897 , 2.55208 , -0.72738 , -2.52661 , 3.90823 , -0.48091 , -3.94769 , 46 , -388 , -355
40 , -40 , 107.913 , -49.8632 , -0.029096 , 0.163266 , -0.308229 , 2.63124 , -0.738206 , -2.6048 , 3.90823 , -0.544066 , -3.9812 , 59 , -282 , -341
40 , -40 , 108.867 , -50.25 , -0.0325339 , 0.17702 , -0.319848 , 2.7105 , -0.748544 , -2.68208 , 3.92777 , -0.469551 , -3.91474 , -40 , -359 , -389
40 , -40 , 109.794 , -50.6214 , -0.0361134 , 0.190583 , -0.331413 , 2.78981 , -0.758685 , -2.75931 , 3.96685 , -0.531972 , -3.76091 , 68 , -312 , -474
40 , -40 , 110.691 , -50.9778 , -0.0401705 , 0.204318 , -0.342895 , 2.86911 , -0.769081 , -2.83947 , 3.96685 , -0.480123 , -3.78826 , -39 , -413 , -574
40 , -40 , 111.562 , -51.3189 , -0.0443374 , 0.217761 , -0.354337 , 2.94849 , -0.779555 , -2.91136 , 3.90823 , -0.475643 , -3.80054 , 90 , -331 , -584
40 , -40 , 112.403 , -51.6446 , -0.0488342 , 0.231289 , -0.365732 , 3.02779 , -0.789521 , -2.98683 , 3.92777 , -0.48975 , -3.841 , -4 , -369 , -624
40 , -40 , 113.215 , -51.9569 , -0.0537203 , 0.244922 , -0.376947 , 3.10704 , -0.799624 , -3.06599 , 3.96685 , -0.453387 , -3.76999 , 11 , -420 , -622
40 , -40 , 113.993 , -52.2552 , -0.0587546 , 0.258942 , -0.388047 , 3.18644 , -0.809649 , -3.13796 , 3.92777 , -0.486702 , -3.95102 , 45 , -400 , -635
40 , -40 , 114.736 , -52.5376 , -0.0641424 , 0.273382 , -0.399185 , 3.26576 , -0.819888 , -3.22034 , 3.90823 , -0.463239 , -3.90823 , -3 , -348 , -659
40 , -40 , 115.446 , -52.8042 , -0.069426 , 0.288071 , -0.410343 , 3.34506 , -0.829483 , -3.29847 , 3.96685 , -0.448359 , -4.04647 , 15 , -369 , -448
40 , -40 , 116.119 , -53.0502 , -0.0743051 , 0.30316 , -0.421889 , 3.42443 , -0.839156 , -3.37687 , 3.94731 , -0.45979 , -4.06401 , 33 , -385 , -455
40 , -40 , 116.761 , -53.2723 , -0.079224 , 0.318232 , -0.434023 , 3.50377 , -0.848672 , -3.45538 , 3.90823 , -0.439123 , -4.04647 , 35 , -372 , -427
40 , -40 , 117.374 , -53.4807 , -0.0848362 , 0.333034 , -0.445921 , 3.58307 , -0.858287 , -3.5339 , 3.96685 , -0.461416 , -4.01874 , -65 , -318 , -505
40 , -40 , 117.961 , -53.6695 , -0.091119 , 0.3475 , -0.45805 , 3.66244 , -0.86753 , -3.6132 , 4.04502 , -0.420087 , -3.9846 , 17 , -363 , -526
40 , -40 , 118.512 , -53.8475 , -0.0977482 , 0.362322 , -0.46973 , 3.74582 , -0.877007 , -3.69132 , 3.90823 , -0.443445 , -3.95769 , -27 , -404 , -567
40 , -40 , 119.04 , -54.0044 , -0.103792 , 0.376514 , -0.481774 , 3.8212 , -0.885918 , -3.76974 , 3.96685 , -0.425884 , -3.97783 , -31 , -426 , -467
40 , -40 , 119.543 , -54.143 , -0.11035 , 0.390315 , -0.493934 , 3.90454 , -0.895786 , -3.84957 , 3.94731 , -0.464341 , -3.94107 , -31 , -369 , -498
40 , -40 , 120.02 , -54.264 , -0.117168 , 0.40393 , -0.506147 , 3.98386 , -0.904853 , -3.92898 , 3.92777 , -0.414004 , -3.95102 , -33 , -443 , -468
40 , -40 , 120.47 , -54.3658 , -0.123543 , 0.4173 , -0.518531 , 4.06317 , -0.913705 , -4.00832 , 3.96685 , -0.444285 , -3.89524 , -75 , -484 , -509
40 , -40 , 120.89 , -54.4524 , -0.130519 , 0.430863 , -0.53077 , 4.14255 , -0.923222 , -4.0877 , 4.02548 , -0.528613 , -3.99819 , -52 , -386 , -469
40 , -40 , 121.288 , -54.5222 , -0.137369 , 0.443913 , -0.542988 , 4.22189 , -0.933168 , -4.16698 , 4.00594 , -0.486902 , -4.12114 , 0 , -378 , -455
40 , -40 , 121.656 , -54.5699 , -0.144699 , 0.457153 , -0.555594 , 4.30122 , -0.942568 , -4.25046 , 3.9864 , -0.46582 , -3.9846 , -50 , -367 , -535
40 , -40 , 121.999 , -54.6056 , -0.152391 , 0.470169 , -0.567782 , 4.38056 , -0.951693 , -4.32559 , 4.00594 , -0.412692 , -4.03603 , -63 , -476 , -528
40 , -40 , 122.319 , -54.6207 , -0.159759 , 0.482848 , -0.580252 , 4.4599 , -0.961269 , -4.40454 , 4.00594 , -0.401118 , -3.96103 , -4 , -560 , -490
40 , -40 , 122.607 , -54.6206 , -0.167574 , 0.495916 , -0.59256 , 4.5392 , -0.971313 , -4.487 , 3.96685 , -0.575019 , -3.8473 , -58 , -410 , -612
40 , -40 , 122.871 , -54.6021 , -0.175776 , 0.508692 , -0.60497 , 4.61849 , -0.981728 , -4.56108 , 3.9864 , -0.472198 , -3.76091 , -40 , -393 , -621
40 , -40 , 123.108 , -54.5701 , -0.18422 , 0.521503 , -0.617096 , 4.69779 , -0.991362 , -4.64243 , 4.02548 , -0.449566 , -3.81911 , -28 , -440 , -681
40 , -40 , 123.318 , -54.5179 , -0.192542 , 0.534235 , -0.629477 , 4.77717 , -1.00156 , -4.72062 , 4.00594 , -0.454795 , -3.7791 , -20 , -447 , -686
40 , -40 , 123.5 , -54.4518 , -0.200999 , 0.547138 , -0.641611 , 4.85649 , -1.01188 , -4.79929 , 3.9864 , -0.553569 , -3.79745 , -35 , -313 , -663
40 , -40 , 123.658 , -54.3697 , -0.209326 , 0.559796 , -0.653678 , 4.93582 , -1.02222 , -4.87695 , 4.02548 , -0.455858 , -3.80362 , -50 , -423 , -694
40 , -40 , 123.792 , -54.2651 , -0.21748 , 0.572144 , -0.666179 , 5.01508 , -1.03216 , -4.95357 , 4.00594 , -0.491186 , -3.73694 , -43 , -512 , -830
40 , -40 , 123.901 , -54.1436 , -0.226126 , 0.584466 , -0.678647 , 5.09446 , -1.04272 , -5.02851 , 4.00594 , -0.486902 , -3.74589 , -81 , -435 , -779
40 , -40 , 123.993 , -54.0039 , -0.235947 , 0.596129 , -0.691179 , 5.17381 , -1.05384 , -5.10263 , 4.02548 , -0.484488 , -3.82846 , -50 , -398 , -815
40 , -40 , 124.07 , -53.8565 , -0.246164 , 0.606949 , -0.702982 , 5.25311 , -1.06456 , -5.17823 , 3.96685 , -0.510432 , -3.816 , -12 , -442 , -784
40 , -40 , 124.13 , -53.6904 , -0.255448 , 0.617345 , -0.714964 , 5.33253 , -1.07543 , -5.25255 , 3.96685 , -0.518332 , -3.66683 , -48 , -452 , -836
40 , -40 , 124.161 , -53.513 , -0.264756 , 0.628291 , -0.726535 , 5.41587 , -1.08715 , -5.32725 , 4.02548 , -0.505155 , -3.76696 , -61 , -472 , -706
40 , -40 , 124.175 , -53.3199 , -0.273722 , 0.638816 , -0.738085 , 5.49112 , -1.09819 , -5.40245 , 3.9864 , -0.53149 , -3.71915 , -11 , -410 , -655
40 , -40 , 124.166 , -53.1099 , -0.282597 , 0.649315 , -0.749704 , 5.57417 , -1.11013 , -5.48014 , 4.00594 , -0.550454 , -3.91802 , -75 , -452 , -634
40 , -40 , 124.14 , -52.886 , -0.290797 , 0.659439 , -0.761148 , 5.65335 , -1.12178 , -5.55797 , 4.10364 , -0.555143 , -3.76091 , -84 , -513 , -785
40 , -40 , 124.101 , -52.6275 , -0.298704 , 0.668963 , -0.774 , 5.73265 , -1.13401 , -5.63424 , 4.00594 , -0.550969 , -3.80671 , -65 , -440 , -738
40 , -40 , 124.04 , -52.3509 , -0.308427 , 0.678578 , -0.786873 , 5.81193 , -1.14626 , -5.71122 , 3.9864 , -0.53294 , -3.7791 , -54 , -433 , -768
40 , -40 , 123.967 , -52.0566 , -0.319114 , 0.687487 , -0.799732 , 5.89117 , -1.15846 , -5.78842 , 3.9864 , -0.642797 , -3.85047 , -88 , -403 , -699
40 , -40 , 123.878 , -51.7482 , -0.330165 , 0.696282 , -0.812303 , 5.97045 , -1.17161 , -5.86954 , 3.96685 , -0.692127 , -3.86316 , -78 , -429 , -711
40 , -40 , 123.77 , -51.4238 , -0.341313 , 0.705077 , -0.824772 , 6.04973 , -1.18509 , -5.94651 , 3.94731 , -0.630021 , -3.88234 , -110 , -476 , -725
40 , -40 , 123.638 , -51.0883 , -0.35274 , 0.714236 , -0.836771 , 6.1291 , -1.1984 , -6.02161 , 3.96685 , -0.663536 , -3.76696 , -94 , -506 , -786
40 , -40 , 123.484 , -50.739 , -0.364394 , 0.723704 , -0.848555 , 6.20848 , -1.21272 , -6.09534 , 3.9864 , -0.725088 , -3.7791 , 2 , -435 , -706
40 , -40 , 123.318 , -50.3775 , -0.376231 , 0.732447 , -0.860031 , 6.28782 , -1.22717 , -6.1691 , 3.94731 , -0.69748 , -3.71915 , 48 , -459 , -706
40 , -40 , 123.134 , -50.0049 , -0.387993 , 0.74125 , -0.871139 , 6.3671 , -1.24166 , -6.24514 , 3.92777 , -0.659061 , -3.72211 , 74 , -547 , -710
40 , -40 , 122.942 , -49.6256 , -0.399761 , 0.74914 , -0.881592 , 6.44641 , -1.25691 , -6.32117 , 3.92777 , -0.757897 , -3.60759 , -62 , -380 , -777
40 , -40 , 122.745 , -49.2349 , -0.409181 , 0.756199 , -0.891808 , 6.52575 , -1.27176 , -6.39512 , 3.9864 , -0.74348 , -3.64687 , -6 , -527 , -847
40 , -40 , 122.519 , -48.8001 , -0.417252 , 0.76432 , -0.904277 , 6.60509 , -1.28739 , -6.46847 , 3.94731 , -0.668454 , -3.61036 , -24 , -516 , -818
40 , -40 , 122.288 , -48.3444 , -0.428042 , 0.771447 , -0.917012 , 6.68442 , -1.30308 , -6.5433 , 4.00594 , -0.743008 , -3.91802 , -46 , -467 , -754
40 , -40 , 122.079 , -47.8735 , -0.441476 , 0.775711 , -0.929565 , 6.76378 , -1.31887 , -6.61857 , 3.96685 , -0.847159 , -3.89201 , -28 , -448 , -625
40 , -40 , 121.875 , -47.4007 , -0.454091 , 0.778905 , -0.940951 , 6.84318 , -1.33568 , -6.69435 , 3.96685 , -0.841682 , -3.80671 , -34 , -419 , -607
40 , -40 , 121.653 , -46.8986 , -0.465137 , 0.782948 , -0.953346 , 6.92247 , -1.35289 , -6.76984 , 3.9864 , -0.750617 , -3.84415 , -76 , -601 , -628
40 , -40 , 121.426 , -46.3837 , -0.477023 , 0.786704 , -0.965409 , 7.00572 , -1.37171 , -6.84544 , 3.94731 , -0.9463 , -3.69572 , 37 , -454 , -723
40 , -40 , 121.191 , -45.8434 , -0.488814 , 0.790426 , -0.978125 , 7.0851 , -1.39028 , -6.92066 , 3.96685 , -0.874972 , -3.80054 , -34 , -560 , -691
40 , -40 , 120.952 , -45.2895 , -0.501898 , 0.793934 , -0.990536 , 7.16447 , -1.4096 , -6.99624 , 3.9864 , -0.886217 , -3.78826 , -11 , -500 , -696
40 , -40 , 120.707 , -44.722 , -0.515703 , 0.797263 , -1.00268 , 7.24377 , -1.42953 , -7.07294 , 3.9864 , -0.948595 , -3.82846 , 6 , -491 , -715
40 , -40 , 120.483 , -44.1456 , -0.530606 , 0.798416 , -1.01421 , 7.32315 , -1.44991 , -7.14931 , 3.90823 , -0.9232 , -3.83159 , 49 , -453 , -718
40 , -40 , 120.263 , -43.5558 , -0.546747 , 0.799064 , -1.02556 , 7.40254 , -1.471 , -7.22444 , 3.86915 , -0.987754 , -3.7074 , 19 , -473 , -867
40 , -40 , 120.011 , -42.96 , -0.562216 , 0.802139 , -1.03617 , 7.48186 , -1.49236 , -7.29725 , 3.94731 , -1.08462 , -3.78215 , -40 , -443 , -706
40 , -40 , 119.741 , -42.3535 , -0.577099 , 0.806125 , -1.04648 , 7.56126 , -1.51456 , -7.37057 , 3.94731 , -1.05579 , -3.78215 , -16 , -503 , -687
40 , -40 , 119.469 , -41.7474 , -0.59074 , 0.809551 , -1.05568 , 7.64063 , -1.53732 , -7.44936 , 3.92777 , -1.11134 , -3.74589 , -46 , -450 , -666
40 , -40 , 119.205 , -41.1215 , -0.602541 , 0.81187 , -1.06541 , 7.71993 , -1.56019 , -7.52462 , 3.94731 , -1.17776 , -3.59376 , -36 , -500 , -742
40 , -40 , 118.941 , -40.4711 , -0.612759 , 0.813704 , -1.07596 , 7.79923 , -1.5843 , -7.59741 , 4.00594 , -1.1861 , -3.51563 , -37 , -405 , -876
40 , -40 , 118.704 , -39.7951 , -0.623451 , 0.813145 , -1.08734 , 7.87853 , -1.60808 , -7.66967 , 3.94731 , -1.18911 , -3.65824 , 6 , -547 , -795
40 , -40 , 118.505 , -39.1034 , -0.6351 , 0.809693 , -1.09871 , 7.95788 , -1.63249 , -7.74088 , 3.96685 , -1.16143 , -1.47062 , -5 , -610 , -391
40 , -40 , 118.323 , -38.3822 , -0.647679 , 0.805563 , -1.11111 , 8.03718 , -1.65844 , -7.75503 , 3.94731 , -1.31148 , -0.674218 , 3 , -405 , -676
40 , -40 , 118.168 , -37.7088 , -0.663649 , 0.799917 , -1.11863 , 8.11658 , -1.68427 , -7.76822 , 3.90823 , -1.40163 , -0.605924 , -30 , -491 , -722
40 , -40 , 118.041 , -37.1285 , -0.678329 , 0.792995 , -1.11836 , 8.19597 , -1.71206 , -7.7792 , 3.96685 , -1.32408 , -0.565587 , -6 , -537 , -664
40 , -40 , 117.856 , -36.6093 , -0.68497 , 0.791826 , -1.11353 , 8.27541 , -1.74 , -7.7885 , 3.9864 , -1.34534 , -0.391472 , -13 , -446 , -732
40 , -40 , 117.56 , -36.1181 , -0.68257 , 0.799506 , -1.1071 , 8.35861 , -1.769 , -7.79522 , 3.96685 , -1.32258 , -0.3348 , -5 , -506 , -738
40 , -40 , 117.202 , -35.6052 , -0.674996 , 0.810796 , -1.10297 , 8.434 , -1.79491 , -7.80038 , 3.90823 , -1.27998 , -0.187056 , -47 , -621 , -798
40 , -40 , 116.833 , -35.0481 , -0.668002 , 0.821094 , -1.10259 , 8.51723 , -1.82284 , -7.80353 , 3.92777 , -1.32034 , -0.0684692 , -16 , -469 , -802
40 , -40 , 116.494 , -34.4492 , -0.665179 , 0.827369 , -1.10539 , 8.59655 , -1.84873 , -7.80464 , 3.90823 , -1.24598 , -0.0181564 , 47 , -629 , -738
40 , -40 , 116.219 , -33.835 , -0.668286 , 0.827557 , -1.10906 , 8.67196 , -1.87421 , -7.80464 , 3.86915 , -1.17954 , 0 , -43 , -579 , -393
40 , -40 , 115.993 , -33.2346 , -0.675196 , 0.82379 , -1.1113 , 8.75131 , -1.90022 , -7.80298 , 3.90823 , -1.25936 , 0.21225 , -20 , -542 , -182
40 , -40 , 115.775 , -32.6736 , -0.68161 , 0.820133 , -1.11034 , 8.83458 , -1.92752 , -7.79766 , 3.86915 , -1.34457 , 0.301714 , -1379 , -544 , -241
40 , -40 , 115.523 , -32.153 , -0.684315 , 0.819685 , -1.10645 , 8.85005 , -1.9541 , -7.79045 , 1.93457 , -1.12954 , 0.399069 , -586 , -659 , -185
40 , -40 , 115.223 , -31.6575 , -0.682935 , 0.823091 , -1.10108 , 8.86696 , -1.97981 , -7.78162 , 0.566693 , -1.27442 , 0.498075 , -33 , -703 , -100
40 , -40 , 114.876 , -31.1594 , -0.678555 , 0.8296 , -1.09646 , 8.87706 , -2.00611 , -7.77052 , 0.449447 , -1.41688 , 0.616114 , -31 , -455 , -108
40 , -40 , 114.505 , -30.647 , -0.673786 , 0.836939 , -1.09341 , 8.88534 , -2.03185 , -7.75723 , 0.390823 , -1.162 , 0.689684 , -56 , -615 , -205
40 , -40 , 114.14 , -30.1249 , -0.671052 , 0.842619 , -1.09139 , 8.89181 , -2.05665 , -7.7423 , 0.234494 , -1.23482 , 0.769838 , 15 , -494 , -82
40 , -40 , 113.789 , -29.5979 , -0.670574 , 0.846231 , -1.08997 , 8.89609 , -2.08109 , -7.72507 , 0.136788 , -1.16028 , 0.888903 , 30 , -547 , -145
40 , -40 , 113.447 , -29.083 , -0.671506 , 0.848522 , -1.08778 , 8.89846 , -2.10484 , -7.70596 , 0.0781646 , -1.11929 , 0.976242 , 104 , -609 , -113
40 , -40 , 113.11 , -28.5882 , -0.672938 , 0.850057 , -1.0843 , 8.89895 , -2.12846 , -7.68495 , -0.0195412 , -1.13721 , 1.07962 , 95 , -627 , -197
40 , -40 , 112.758 , -28.124 , -0.672809 , 0.852553 , -1.07889 , 8.89725 , -2.15332 , -7.66189 , -0.136788 , -1.06928 , 1.20811 , -91 , -547 , -166
40 , -40 , 112.38 , -27.6802 , -0.670452 , 0.856591 , -1.07251 , 8.89341 , -2.17583 , -7.63698 , -0.254035 , -1.205 , 1.28208 , -2 , -401 , -145
40 , -40 , 111.975 , -27.2531 , -0.665736 , 0.862165 , -1.06554 , 8.88769 , -2.19736 , -7.61023 , -0.371282 , -1.08061 , 1.4342 , -32 , -596 , -96
40 , -40 , 111.547 , -26.8319 , -0.659287 , 0.868586 , -1.05885 , 8.88005 , -2.21866 , -7.58095 , -0.449447 , -1.07418 , 1.42897 , -77 , -505 , -49
40 , -40 , 111.11 , -26.4071 , -0.652737 , 0.874615 , -1.05314 , 8.87024 , -2.23887 , -7.54977 , -0.527611 , -0.942498 , 1.64557 , -80 , -594 , -197
40 , -40 , 110.674 , -25.9807 , -0.646971 , 0.879586 , -1.04814 , 8.85861 , -2.25827 , -7.51668 , -0.644858 , -0.977058 , 1.72168 , 6 , -567 , -171
40 , -40 , 110.246 , -25.5531 , -0.642473 , 0.883123 , -1.04375 , 8.84503 , -2.27608 , -7.48184 , -0.703482 , -0.834793 , 1.89413 , -115 , -787 , -235
