-40 , 0 , -16.1941 , -0.278714 , -0.00732972 , -0.508611 , 0.00756424 , -0.526771 , 0.446027 , 0.429456 , -2.28632 , 1.18851 , 1.11983 , -26 , -4 , -16
-40 , 0 , -16.5185 , -0.292685 , -0.00699984 , -0.514551 , 0.00782487 , -0.573592 , 0.47061 , 0.4523 , -2.40356 , 1.12791 , 1.08111 , 37 , 16 , -43
-40 , 0 , -16.8445 , -0.307211 , -0.00672307 , -0.519381 , 0.00810006 , -0.62178 , 0.492046 , 0.472056 , -2.40356 , 1.08012 , 0.963804 , 50 , 17 , 80
-40 , 0 , -17.175 , -0.32538 , -0.00658074 , -0.523057 , 0.00862031 , -0.669285 , 0.513737 , 0.491949 , -2.24723 , 1.07615 , 0.976647 , -100 , -34 , 29
-40 , 0 , -17.5113 , -0.346689 , -0.00670436 , -0.525671 , 0.00932224 , -0.715539 , 0.535682 , 0.511842 , -2.30586 , 0.995721 , 0.900162 , -19 , 50 , 49
-40 , 0 , -17.8544 , -0.371903 , -0.00699802 , -0.527311 , 0.0102445 , -0.760815 , 0.554832 , 0.529819 , -2.30586 , 1.08813 , 0.920657 , 29 , -13 , -42
-40 , 0 , -18.2048 , -0.402394 , -0.0074441 , -0.528117 , 0.0114671 , -0.805408 , 0.57451 , 0.547074 , -2.18861 , 0.953996 , 0.819049 , 7 , 50 , 56
-40 , 0 , -18.5632 , -0.438291 , -0.00810655 , -0.52815 , 0.0129683 , -0.849063 , 0.594442 , 0.563508 , -2.20815 , 0.95516 , 0.803057 , 16 , -38 , 36
-40 , 0 , -18.9298 , -0.479699 , -0.00889144 , -0.527541 , 0.0147272 , -0.891976 , 0.613084 , 0.579552 , -2.11044 , 0.899132 , 0.782161 , -7 , 96 , 102
-40 , 0 , -19.3013 , -0.528232 , -0.00979379 , -0.526649 , 0.016838 , -0.934048 , 0.631218 , 0.594598 , -2.05182 , 0.83777 , 0.689684 , 86 , 34 , 62
-40 , 0 , -19.6779 , -0.582345 , -0.0107135 , -0.525496 , 0.0191479 , -0.975358 , 0.649333 , 0.609293 , -2.0909 , 0.889581 , 0.687261 , 65 , 19 , 15
-40 , 0 , -20.0583 , -0.641311 , -0.0114941 , -0.524246 , 0.0215815 , -1.01583 , 0.667018 , 0.623343 , -2.0909 , 0.888569 , 0.669981 , 99 , 31 , -20
-40 , 0 , -20.4395 , -0.704082 , -0.0120877 , -0.523131 , 0.024047 , -1.05579 , 0.684937 , 0.63671 , -2.05182 , 0.825967 , 0.672281 , 129 , 53 , 40
-40 , 0 , -20.8215 , -0.769489 , -0.0124079 , -0.522141 , 0.0264535 , -1.09518 , 0.702348 , 0.649763 , -1.97366 , 0.878579 , 0.625813 , 63 , 19 , -1
-40 , 0 , -21.2024 , -0.836088 , -0.0125401 , -0.521409 , 0.0286984 , -1.13386 , 0.720268 , 0.662348 , -1.91503 , 0.861786 , 0.617245 , 46 , -3 , -3
-40 , 0 , -21.5792 , -0.902088 , -0.0123635 , -0.521107 , 0.0306639 , -1.17202 , 0.737796 , 0.674229 , -1.85641 , 0.81591 , 0.562333 , 19 , 110 , 68
-40 , 0 , -21.9521 , -0.965981 , -0.0118308 , -0.521171 , 0.0322661 , -1.21136 , 0.755637 , 0.685836 , -1.87595 , 0.919942 , 0.562605 , 46 , 41 , 57
-40 , 0 , -22.3202 , -1.02651 , -0.0110292 , -0.521601 , 0.0334482 , -1.24827 , 0.773283 , 0.697268 , -1.89549 , 0.818763 , 0.545077 , 35 , 31 , 28
-40 , 0 , -22.6812 , -1.08288 , -0.010044 , -0.522511 , 0.0341939 , -1.28469 , 0.79087 , 0.708035 , -1.79779 , 0.83568 , 0.583024 , -49 , 51 , -15
-40 , 0 , -23.0355 , -1.13387 , -0.00896508 , -0.523802 , 0.0344582 , -1.32053 , 0.808496 , 0.718743 , -1.77825 , 0.858943 , 0.48934 , -79 , 37 , 94
-40 , 0 , -23.3831 , -1.17868 , -0.00782799 , -0.525404 , 0.0342302 , -1.35586 , 0.825731 , 0.729178 , -1.7587 , 0.855498 , 0.506901 , -8 , 32 , 0
-40 , 0 , -23.7249 , -1.21758 , -0.00664606 , -0.527196 , 0.0335813 , -1.39078 , 0.843181 , 0.739594 , -1.60237 , 0.772877 , 0.527664 , -97 , 26 , -12
-40 , 0 , -24.061 , -1.25065 , -0.00552055 , -0.529136 , 0.0325625 , -1.4249 , 0.859713 , 0.749736 , -1.661 , 0.805815 , 0.496176 , 45 , 98 , 0
-40 , 0 , -24.3903 , -1.27854 , -0.00448894 , -0.531287 , 0.0312605 , -1.45847 , 0.876616 , 0.759819 , -1.71962 , 0.782429 , 0.505155 , 82 , 43 , 39
-40 , 0 , -24.7131 , -1.30323 , -0.00362958 , -0.533591 , 0.0298536 , -1.49136 , 0.892777 , 0.770449 , -1.70008 , 0.778526 , 0.519711 , -18 , 50 , -3
-40 , 0 , -25.0277 , -1.32381 , -0.0029775 , -0.536164 , 0.0282852 , -1.52368 , 0.908547 , 0.779966 , -1.64146 , 0.847769 , 0.529567 , -13 , 11 , 7
-40 , 0 , -25.3317 , -1.34315 , -0.00253743 , -0.539139 , 0.0267868 , -1.55555 , 0.924336 , 0.790577 , -1.50467 , 0.733709 , 0.462146 , -68 , 17 , 49
-40 , 0 , -25.6228 , -1.36222 , -0.00236146 , -0.542633 , 0.0254245 , -1.58686 , 0.939207 , 0.800425 , -1.52421 , 0.722403 , 0.499134 , 44 , 67 , 97
-40 , 0 , -25.8971 , -1.3828 , -0.00242349 , -0.546871 , 0.024318 , -1.61746 , 0.954722 , 0.810411 , -1.48513 , 0.737163 , 0.517645 , 53 , 16 , 1
-40 , 0 , -26.1514 , -1.40534 , -0.00274687 , -0.551967 , 0.0234744 , -1.64703 , 0.968948 , 0.820201 , -1.4265 , 0.69665 , 0.50734 , -48 , 0 , -13
-40 , 0 , -26.3848 , -1.43085 , -0.00325629 , -0.557867 , 0.0229422 , -1.67595 , 0.982393 , 0.829659 , -1.40696 , 0.686851 , 0.415474 , -94 , 19 , 98
-40 , 0 , -26.5956 , -1.45982 , -0.00387016 , -0.564562 , 0.0227255 , -1.70438 , 0.995798 , 0.83855 , -1.36788 , 0.674218 , 0.418289 , -16 , 5 , 42
-40 , 0 , -26.7847 , -1.49253 , -0.00452595 , -0.571855 , 0.0228119 , -1.73156 , 1.00848 , 0.846933 , -1.40696 , 0.642096 , 0.391734 , -2 , 12 , 38
-40 , 0 , -26.9532 , -1.52842 , -0.00514743 , -0.579549 , 0.0231289 , -1.75906 , 1.02036 , 0.85475 , -1.28972 , 0.583606 , 0.349885 , -114 , 66 , 15
-40 , 0 , -27.1042 , -1.56776 , -0.00565424 , -0.587346 , 0.0236716 , -1.78335 , 1.03199 , 0.861589 , -1.23109 , 0.528852 , 0.290501 , -27 , 64 , 15
-40 , 0 , -27.2411 , -1.6102 , -0.00606672 , -0.594958 , 0.024391 , -1.80849 , 1.04309 , 0.867393 , -1.19201 , 0.494917 , 0.283204 , -39 , 59 , 7
-40 , 0 , -27.3678 , -1.65537 , -0.00644539 , -0.60211 , 0.0252411 , -1.83155 , 1.05319 , 0.87218 , -1.03568 , 0.502555 , 0.188439 , -107 , 44 , 54
-40 , 0 , -27.4885 , -1.7025 , -0.00663058 , -0.608544 , 0.0261488 , -1.85348 , 1.06298 , 0.875854 , -1.07476 , 0.449046 , 0.144569 , 16 , 68 , 40
-40 , 0 , -27.6049 , -1.75093 , -0.00661259 , -0.614256 , 0.02706 , -1.87394 , 1.07228 , 0.878453 , -0.996599 , 0.471249 , 0.0779356 , -80 , 11 , 80
-40 , 0 , -27.7211 , -1.80016 , -0.00648323 , -0.61903 , 0.0279359 , -1.89358 , 1.08143 , 0.880251 , -0.957517 , 0.437324 , 0.0691955 , -15 , -3 , 7
-40 , 0 , -27.8381 , -1.85003 , -0.00630063 , -0.622953 , 0.0287691 , -1.91169 , 1.08987 , 0.881502 , -0.801187 , 0.377117 , 0.0445735 , -131 , 44 , 114
-40 , 0 , -27.9555 , -1.89881 , -0.00594789 , -0.626194 , 0.0294332 , -1.92901 , 1.09792 , 0.882537 , -0.918434 , 0.373515 , 0.0547675 , 19 , 86 , 62
-40 , 0 , -28.0742 , -1.94649 , -0.00546839 , -0.6288 , 0.0299452 , -1.94538 , 1.10599 , 0.88371 , -0.723023 , 0.398933 , 0.0619559 , -101 , 55 , 34
-40 , 0 , -28.1942 , -1.99165 , -0.00493342 , -0.630871 , 0.0302145 , -1.9606 , 1.11441 , 0.885039 , -0.68394 , 0.361311 , 0.0746974 , -132 , 32 , 2
-40 , 0 , -28.3126 , -2.03445 , -0.00423427 , -0.632718 , 0.030278 , -1.9752 , 1.12213 , 0.886348 , -0.664399 , 0.329437 , 0.0736097 , -111 , 45 , 37
-40 , 0 , -28.4259 , -2.07475 , -0.0035321 , -0.634663 , 0.0301467 , -1.98876 , 1.12907 , 0.88797 , -0.644858 , 0.342624 , 0.0818763 , -33 , 59 , 19
-40 , 0 , -28.5337 , -2.11267 , -0.00286387 , -0.636721 , 0.0298507 , -2.00156 , 1.13665 , 0.889513 , -0.625317 , 0.305569 , 0.0760547 , -3 , 114 , 36
-40 , 0 , -28.6347 , -2.14797 , -0.00221394 , -0.638966 , 0.0293888 , -2.01381 , 1.14357 , 0.891038 , -0.547152 , 0.326592 , 0.0660909 , -89 , 81 , 32
-40 , 0 , -28.7277 , -2.1808 , -0.00159111 , -0.641469 , 0.0287889 , -2.02515 , 1.15045 , 0.892562 , -0.527611 , 0.278099 , 0.0737958 , -145 , 97 , 16
-40 , 0 , -28.8131 , -2.2118 , -0.00103763 , -0.644154 , 0.0281152 , -2.03568 , 1.15693 , 0.893988 , -0.449447 , 0.295479 , 0.0601752 , -177 , 53 , 35
-40 , 0 , -28.892 , -2.24128 , -0.000587136 , -0.646909 , 0.0273964 , -2.04594 , 1.16299 , 0.895161 , -0.429905 , 0.283752 , 0.0755836 , -116 , 29 , -5
-40 , 0 , -28.9653 , -2.27006 , -0.000253052 , -0.649645 , 0.0267001 , -2.05501 , 1.1686 , 0.896275 , -0.429905 , 0.270029 , 0.0429908 , -81 , -1 , -5
-40 , 0 , -29.0355 , -2.2981 , -1.01342e-05 , -0.652164 , 0.0260215 , -2.06312 , 1.17378 , 0.897076 , -0.390823 , 0.222987 , 0.0618771 , -76 , 68 , 19
-40 , 0 , -29.1045 , -2.32626 , 0.000157419 , -0.654366 , 0.0254225 , -2.0706 , 1.17853 , 0.897916 , -0.293117 , 0.221553 , 0.024733 , -186 , 76 , 29
-40 , 0 , -29.1727 , -2.35571 , 0.000219936 , -0.656262 , 0.0249825 , -2.07748 , 1.18326 , 0.898678 , -0.371282 , 0.227397 , 0.054492 , -91 , 68 , -55
-40 , 0 , -29.2412 , -2.38696 , 0.000168741 , -0.657825 , 0.0247245 , -2.08377 , 1.18781 , 0.899284 , -0.234494 , 0.211255 , 0.0154466 , -181 , 42 , 66
-40 , 0 , -29.3104 , -2.4201 , -6.5265e-06 , -0.659074 , 0.0246345 , -2.08987 , 1.19242 , 0.89987 , -0.293117 , 0.232724 , 0.088689 , -36 , 7 , -124
-40 , 0 , -29.3806 , -2.45567 , -0.000271503 , -0.660033 , 0.0247373 , -2.09548 , 1.19707 , 0.900281 , -0.234494 , 0.167782 , 0 , -96 , 74 , 15
-40 , 0 , -29.4514 , -2.49379 , -0.000589818 , -0.660793 , 0.0250213 , -2.10058 , 1.20164 , 0.90073 , -0.214953 , 0.19554 , 0.0514231 , -89 , 45 , -77
-40 , 0 , -29.5225 , -2.53392 , -0.000926014 , -0.661398 , 0.025426 , -2.10599 , 1.20616 , 0.900769 , -0.234494 , 0.241447 , -0.0270945 , -71 , 35 , 37
-40 , 0 , -29.5937 , -2.57588 , -0.00121125 , -0.661895 , 0.0259259 , -2.11113 , 1.21083 , 0.900789 , -0.214953 , 0.197119 , 0 , -128 , 59 , 41
-40 , 0 , -29.663 , -2.61927 , -0.00143856 , -0.662455 , 0.0264821 , -2.11635 , 1.21581 , 0.900808 , -0.273576 , 0.215924 , 0 , -95 , 66 , -58
-40 , 0 , -29.7301 , -2.66393 , -0.00160129 , -0.6631 , 0.0270751 , -2.12164 , 1.2205 , 0.900613 , -0.234494 , 0.228373 , -0.0660766 , -132 , 104 , 57
-40 , 0 , -29.795 , -2.70911 , -0.00168786 , -0.663817 , 0.0276447 , -2.12661 , 1.22582 , 0.900417 , -0.254035 , 0.246938 , 0.0612701 , -124 , 38 , -136
-40 , 0 , -29.8558 , -2.75355 , -0.00164391 , -0.66473 , 0.0280997 , -2.13145 , 1.2309 , 0.899733 , -0.234494 , 0.197518 , 0 , -69 , 86 , -75
-40 , 0 , -29.9119 , -2.79806 , -0.00146755 , -0.665856 , 0.0285127 , -2.13616 , 1.23613 , 0.899401 , -0.214953 , 0.209144 , 0 , -113 , 63 , -54
-40 , 0 , -29.9646 , -2.84024 , -0.00120739 , -0.66707 , 0.0287074 , -2.14068 , 1.24114 , 0.898561 , -0.156329 , 0.196657 , 0 , -120 , 45 , -84
-40 , 0 , -30.0142 , -2.88165 , -0.000886504 , -0.668319 , 0.0288241 , -2.14497 , 1.24587 , 0.89774 , -0.195412 , 0.238499 , -0.0832002 , -9 , -20 , 14
-40 , 0 , -30.0627 , -2.9208 , -0.000494456 , -0.669457 , 0.0287585 , -2.14884 , 1.25048 , 0.897154 , -0.214953 , 0.188136 , 0 , -49 , 73 , -101
-40 , 0 , -30.1099 , -2.95794 , -5.91291e-05 , -0.670504 , 0.0285485 , -2.15293 , 1.25487 , 0.896177 , -0.156329 , 0.203765 , 0 , -120 , 65 , -75
-40 , 0 , -30.1555 , -2.99364 , 0.000348287 , -0.671498 , 0.0282523 , -2.15641 , 1.25919 , 0.895747 , -0.17587 , 0.193157 , -0.0806585 , -112 , 66 , 24
-40 , 0 , -30.201 , -3.02732 , 0.000744886 , -0.672339 , 0.0278352 , -2.15994 , 1.26343 , 0.895122 , -0.195412 , 0.183714 , 0 , -76 , 51 , -85
-40 , 0 , -30.2454 , -3.06032 , 0.00108269 , -0.673131 , 0.0274109 , -2.16326 , 1.26732 , 0.894594 , -0.0977058 , 0.22122 , -0.0512621 , -163 , 18 , 27
-40 , 0 , -30.289 , -3.09198 , 0.00134301 , -0.673853 , 0.0269298 , -2.16653 , 1.27125 , 0.894203 , -0.156329 , 0.188742 , 0 , -87 , 23 , -61
-40 , 0 , -30.3322 , -3.12356 , 0.00152922 , -0.674485 , 0.0264928 , -2.16983 , 1.27516 , 0.893598 , -0.136788 , 0.171213 , -0.0325392 , -115 , 14 , -26
-40 , 0 , -30.3734 , -3.15496 , 0.00159884 , -0.675168 , 0.0260882 , -2.1729 , 1.27875 , 0.893363 , -0.156329 , 0.194892 , 0 , -122 , -3 , -11
-40 , 0 , -30.4123 , -3.18698 , 0.00158226 , -0.675916 , 0.0257723 , -2.17597 , 1.28233 , 0.892757 , -0.136788 , 0.166923 , -0.0295145 , -81 , 14 , -56
-40 , 0 , -30.4495 , -3.21962 , 0.00148937 , -0.67668 , 0.0255362 , -2.1789 , 1.28581 , 0.892366 , -0.136788 , 0.163753 , -0.0609134 , -91 , -20 , 46
-40 , 0 , -30.4845 , -3.25301 , 0.00136176 , -0.677486 , 0.0253805 , -2.18177 , 1.28933 , 0.891585 , -0.136788 , 0.123625 , 0 , -65 , 64 , -96
-40 , 0 , -30.5187 , -3.28739 , 0.00121525 , -0.678221 , 0.025316 , -2.18447 , 1.29247 , 0.890784 , -0.117247 , 0.142705 , -0.0987923 , -113 , 57 , 34
-40 , 0 , -30.5532 , -3.32254 , 0.00106019 , -0.678815 , 0.025316 , -2.18695 , 1.29593 , 0.889982 , -0.117247 , 0.129411 , 0 , -71 , 113 , -79
-40 , 0 , -30.5875 , -3.35884 , 0.000905012 , -0.679322 , 0.0254022 , -2.18935 , 1.29917 , 0.888986 , -0.117247 , 0.13608 , -0.0702749 , -77 , 85 , 19
-40 , 0 , -30.6217 , -3.39548 , 0.000755306 , -0.679753 , 0.025505 , -2.19178 , 1.30255 , 0.887989 , -0.117247 , 0.151403 , -0.0391753 , -96 , 35 , -83
-40 , 0 , -30.6553 , -3.43276 , 0.000648663 , -0.680166 , 0.0256455 , -2.19428 , 1.30599 , 0.886993 , -0.136788 , 0.135139 , -0.0597219 , -102 , 47 , -47
-40 , 0 , -30.6883 , -3.47023 , 0.000592572 , -0.680552 , 0.0257851 , -2.19672 , 1.30957 , 0.885898 , -0.136788 , 0.159216 , -0.0424982 , -112 , 64 , -62
-40 , 0 , -30.7212 , -3.50758 , 0.000619919 , -0.68088 , 0.0259017 , -2.1991 , 1.31322 , 0.884706 , -0.136788 , 0.119982 , -0.0515687 , -116 , 82 , 2
-40 , 0 , -30.7528 , -3.54355 , 0.000716448 , -0.68126 , 0.0259017 , -2.20149 , 1.31678 , 0.883573 , -0.136788 , 0.11664 , -0.0449349 , -123 , 64 , 2
-40 , 0 , -30.7831 , -3.57951 , 0.000853159 , -0.681677 , 0.0259017 , -2.20393 , 1.32022 , 0.8824 , -0.117247 , 0.151481 , -0.0655006 , -100 , 15 , 2
-40 , 0 , -30.8125 , -3.61393 , 0.00104733 , -0.68209 , 0.0257853 , -2.20612 , 1.3236 , 0.881404 , -0.0586235 , 0.157844 , -0.0344475 , -227 , 29 , -7
-40 , 0 , -30.8404 , -3.64728 , 0.00126413 , -0.68256 , 0.0256008 , -2.2084 , 1.32688 , 0.880192 , -0.0977058 , 0.141125 , -0.0415178 , -114 , 22 , -21
-40 , 0 , -30.8671 , -3.67932 , 0.0014956 , -0.683048 , 0.0253377 , -2.21042 , 1.33005 , 0.879118 , -0.0977058 , 0.136206 , -0.0732793 , -129 , 48 , 17
-40 , 0 , -30.8932 , -3.70989 , 0.00174414 , -0.683497 , 0.0249905 , -2.21233 , 1.33312 , 0.87816 , -0.0977058 , 0.116547 , -0.0390453 , -80 , 69 , -30
-40 , 0 , -30.9185 , -3.73966 , 0.00197894 , -0.683937 , 0.0246205 , -2.21433 , 1.33599 , 0.877085 , -0.0781646 , 0.108642 , -0.0537334 , -93 , 98 , 8
-40 , 0 , -30.9429 , -3.76907 , 0.00214672 , -0.684374 , 0.0242615 , -2.21618 , 1.33882 , 0.876265 , -0.0781646 , 0.125855 , -0.02633 , -81 , 76 , -35
-40 , 0 , -30.9667 , -3.79778 , 0.00225043 , -0.684784 , 0.0238869 , -2.21786 , 1.34158 , 0.875229 , -0.0977058 , 0.147815 , -0.0504678 , -52 , 19 , -26
-40 , 0 , -30.99 , -3.826 , 0.00231004 , -0.685167 , 0.0235158 , -2.21962 , 1.34447 , 0.874408 , -0.0781646 , 0.128898 , -0.0175887 , -81 , 129 , -69
-40 , 0 , -31.0127 , -3.85418 , 0.00232512 , -0.68553 , 0.0231794 , -2.22134 , 1.34723 , 0.873314 , -0.0977058 , 0.112737 , -0.0697895 , -65 , 98 , 3
-40 , 0 , -31.0354 , -3.88278 , 0.00228281 , -0.685836 , 0.0229098 , -2.223 , 1.34973 , 0.872649 , -0.0586235 , 0.103029 , -0.026138 , -77 , 63 , -52
-40 , 0 , -31.058 , -3.91139 , 0.00220127 , -0.686105 , 0.0226692 , -2.22458 , 1.3524 , 0.871555 , -0.0586235 , 0.10206 , -0.0290207 , -78 , 55 , -65
-40 , 0 , -31.0799 , -3.94071 , 0.00209663 , -0.68638 , 0.0225077 , -2.22619 , 1.35512 , 0.870559 , -0.0586235 , 0.0922039 , -0.0628456 , -71 , 46 , -50
-40 , 0 , -31.1013 , -3.97082 , 0.00194414 , -0.686648 , 0.0224215 , -2.22775 , 1.35764 , 0.869679 , -0.0586235 , 0.0958523 , -0.021174 , -94 , 85 , -86
-40 , 0 , -31.1221 , -4.00102 , 0.00181847 , -0.686914 , 0.0223516 , -2.22926 , 1.36034 , 0.868429 , -0.0781646 , 0.0856309 , -0.0388843 , -98 , 52 , -76
-40 , 0 , -31.1429 , -4.03206 , 0.00173966 , -0.687142 , 0.0223516 , -2.23076 , 1.36286 , 0.867393 , -0.0781646 , 0.137227 , -0.0953836 , -79 , 13 , -2
-40 , 0 , -31.1635 , -4.06309 , 0.00168829 , -0.687348 , 0.0223516 , -2.23228 , 1.36554 , 0.866318 , -0.0781646 , 0.108843 , -0.0448872 , -120 , -2 , -65
-40 , 0 , -31.1831 , -4.09317 , 0.00170956 , -0.687591 , 0.0222792 , -2.23379 , 1.36815 , 0.865009 , -0.0781646 , 0.120724 , -0.0478474 , -110 , -1 , -67
-40 , 0 , -31.2026 , -4.12301 , 0.00177117 , -0.687809 , 0.0221973 , -2.23527 , 1.37068 , 0.863954 , -0.0781646 , 0.0872363 , -0.114231 , -138 , 74 , 32
-40 , 0 , -31.2216 , -4.15163 , 0.00187008 , -0.688029 , 0.0220322 , -2.23672 , 1.3732 , 0.862664 , -0.0586235 , 0.0926702 , -0.0274165 , -176 , 72 , -34
-40 , 0 , -31.2399 , -4.17971 , 0.00199603 , -0.688268 , 0.0218434 , -2.23809 , 1.37566 , 0.861648 , -0.0781646 , 0.0926988 , -0.0543608 , -105 , 52 , -68
-40 , 0 , -31.2582 , -4.20672 , 0.00213172 , -0.688466 , 0.0215932 , -2.2394 , 1.37808 , 0.860553 , -0.0781646 , 0.0818524 , -0.0355758 , -134 , 68 , -3
-40 , 0 , -31.2752 , -4.23295 , 0.00228882 , -0.688729 , 0.0213112 , -2.24076 , 1.3805 , 0.859401 , -0.0586235 , 0.0798249 , -0.0566841 , -160 , 76 , -20
-40 , 0 , -31.2913 , -4.25805 , 0.0024251 , -0.689028 , 0.020974 , -2.24202 , 1.38289 , 0.858384 , -0.0586235 , 0.117247 , -0.0500706 , -167 , 82 , -83
-40 , 0 , -31.3072 , -4.28288 , 0.00254603 , -0.689281 , 0.0206514 , -2.24315 , 1.38514 , 0.857349 , -0.0195412 , 0.112954 , -0.0362723 , -194 , 19 , -83
-40 , 0 , -31.3231 , -4.30704 , 0.00262578 , -0.689503 , 0.0203118 , -2.24426 , 1.38721 , 0.856469 , -0.0390823 , 0.0917423 , -0.103501 , -132 , 49 , 28
-40 , 0 , -31.3385 , -4.33079 , 0.00268027 , -0.689726 , 0.0199773 , -2.24542 , 1.38947 , 0.855473 , -0.0781646 , 0.0777078 , 0 , -93 , 46 , -112
-40 , 0 , -31.3533 , -4.35488 , 0.0026931 , -0.689955 , 0.0197034 , -2.24649 , 1.39153 , 0.854535 , -0.0586235 , 0.0833421 , -0.0841806 , -132 , 35 , -10
-40 , 0 , -31.3675 , -4.37906 , 0.0026404 , -0.690197 , 0.0194646 , -2.24766 , 1.3936 , 0.853675 , -0.0390823 , 0.0648911 , -0.0183007 , -168 , 57 , -86
-40 , 0 , -31.3812 , -4.40323 , 0.00257446 , -0.690439 , 0.0192494 , -2.24864 , 1.39565 , 0.852581 , -0.0390823 , 0.0507469 , -0.0484247 , -136 , 78 , -23
-40 , 0 , -31.3951 , -4.42804 , 0.00248659 , -0.690617 , 0.0191052 , -2.24958 , 1.3977 , 0.851662 , -0.0586235 , 0.073005 , -0.068629 , -100 , 45 , -50
-40 , 0 , -31.4092 , -4.45264 , 0.00240586 , -0.69076 , 0.0189609 , -2.25059 , 1.39964 , 0.85047 , -0.0390823 , 0.0725172 , -0.0271196 , -145 , 5 , -84
