0 , 40 , 6.09816 , 11.6868 , -0.0186959 , -0.341681 , 0.0401216 , -11.1278 , -0.0170594 , -0.408821 , 1.07476 , -1.08161 , 1.09474 , 28 , -163 , -8
0 , 40 , 6.5808 , 12.2825 , -0.0197 , -0.341762 , 0.0468208 , -11.1051 , -0.0395513 , -0.385254 , 1.17247 , -1.22579 , 1.1849 , 68 , -119 , 47
0 , 40 , 7.06339 , 12.8653 , -0.0210096 , -0.341938 , 0.0541648 , -11.0802 , -0.0659319 , -0.360749 , 1.25063 , -1.21814 , 1.31002 , 0 , -212 , 56
0 , 40 , 7.54572 , 13.4351 , -0.0228101 , -0.342036 , 0.0621117 , -11.0535 , -0.0913158 , -0.33558 , 1.40696 , -1.36095 , 1.40247 , -1 , -185 , -31
0 , 40 , 8.0277 , 13.9905 , -0.0250816 , -0.342054 , 0.0708082 , -11.0247 , -0.119963 , -0.30576 , 1.44605 , -1.58121 , 1.47573 , 28 , -139 , -29
0 , 40 , 8.50947 , 14.5297 , -0.027849 , -0.342101 , 0.0804326 , -10.9939 , -0.152421 , -0.275179 , 1.58283 , -1.57272 , 1.55499 , 73 , -174 , -7
0 , 40 , 8.99103 , 15.0542 , -0.0309405 , -0.342155 , 0.0906195 , -10.9611 , -0.185602 , -0.242682 , 1.64146 , -1.61719 , 1.64326 , -11 , -202 , -50
0 , 40 , 9.47224 , 15.5625 , -0.033824 , -0.342131 , 0.101531 , -10.9267 , -0.220444 , -0.20825 , 1.83687 , -1.85664 , 1.81919 , -86 , -78 , -40
0 , 40 , 9.95294 , 16.0531 , -0.036452 , -0.342006 , 0.113332 , -10.8884 , -0.257396 , -0.171669 , 1.89549 , -1.89107 , 1.885 , 29 , -122 , 1
0 , 40 , 10.4336 , 16.5262 , -0.0390653 , -0.342067 , 0.125831 , -10.8499 , -0.296283 , -0.133173 , 2.03228 , -1.93317 , 1.93956 , -3 , -94 , -35
0 , 40 , 10.9147 , 16.9818 , -0.0415656 , -0.342364 , 0.138959 , -10.8094 , -0.337261 , -0.0926837 , 2.0909 , -2.05877 , 2.03025 , -3 , -131 , -17
0 , 40 , 11.3967 , 17.421 , -0.0439304 , -0.343037 , 0.152438 , -10.7668 , -0.379939 , -0.0501621 , 2.16907 , -2.25692 , 2.1854 , -2 , -144 , -29
0 , 40 , 11.8801 , 17.8415 , -0.0461978 , -0.343932 , 0.166613 , -10.7222 , -0.42504 , -0.00568648 , 2.3254 , -2.29557 , 2.29445 , -36 , -190 , -50
0 , 40 , 12.364 , 18.2441 , -0.048451 , -0.3446 , 0.181242 , -10.6755 , -0.471938 , 0.0408801 , 2.34494 , -2.37702 , 2.35435 , 33 , -173 , -2
0 , 40 , 12.8484 , 18.627 , -0.0507987 , -0.345181 , 0.196556 , -10.627 , -0.520596 , 0.0891272 , 2.50127 , -2.50258 , 2.42369 , -18 , -254 , -28
0 , 40 , 13.3335 , 18.9907 , -0.0533852 , -0.345711 , 0.212374 , -10.5765 , -0.571618 , 0.13712 , 2.52081 , -2.6662 , 2.42745 , 50 , -147 , -98
0 , 40 , 13.8189 , 19.3371 , -0.0559967 , -0.346169 , 0.22834 , -10.524 , -0.624711 , 0.183609 , 2.71622 , -2.69069 , 2.30234 , 7 , -206 , -57
0 , 40 , 14.3041 , 19.6655 , -0.0583923 , -0.346331 , 0.244541 , -10.4694 , -0.679466 , 0.228202 , 2.89209 , -2.79324 , 2.22479 , -91 , -160 , -81
0 , 40 , 14.7889 , 19.9777 , -0.0605405 , -0.346212 , 0.260692 , -10.4128 , -0.736213 , 0.270958 , 2.79439 , -2.96451 , 2.07333 , 45 , -150 , -34
0 , 40 , 15.2727 , 20.2734 , -0.0621154 , -0.345831 , 0.276832 , -10.3543 , -0.798139 , 0.313831 , 3.00934 , -2.94035 , 1.9664 , -49 , -241 , 44
0 , 40 , 15.7542 , 20.5535 , -0.0631162 , -0.344755 , 0.292851 , -10.2937 , -0.85602 , 0.35264 , 3.04842 , -3.11618 , 1.86773 , 93 , -168 , -35
0 , 40 , 16.232 , 20.8192 , -0.0640955 , -0.342709 , 0.308586 , -10.2312 , -0.920701 , 0.389377 , 3.22429 , -3.10176 , 1.7242 , -45 , -189 , -20
0 , 40 , 16.7046 , 21.071 , -0.0647899 , -0.339688 , 0.324013 , -10.1666 , -0.981357 , 0.422402 , 3.26337 , -3.04537 , 1.67077 , 85 , -164 , -32
0 , 40 , 17.1711 , 21.3094 , -0.0648414 , -0.335933 , 0.33911 , -10.0966 , -1.04086 , 0.456833 , 3.36108 , -2.9589 , 1.60667 , 10 , -244 , -34
0 , 40 , 17.6311 , 21.5344 , -0.0647123 , -0.331712 , 0.353958 , -10.0281 , -1.09974 , 0.487669 , 3.51741 , -2.90035 , 1.48038 , -54 , -244 , 24
0 , 40 , 18.0837 , 21.746 , -0.0642159 , -0.326903 , 0.36858 , -9.95751 , -1.15756 , 0.516551 , 3.57603 , -2.80998 , 1.32481 , 2 , -289 , 93
0 , 40 , 18.5279 , 21.9523 , -0.0635275 , -0.321489 , 0.381749 , -9.88478 , -1.21444 , 0.543166 , 3.69328 , -2.83891 , 1.31662 , 22 , -251 , -33
0 , 40 , 18.9645 , 22.1463 , -0.06232 , -0.316161 , 0.394803 , -9.80995 , -1.27057 , 0.568003 , 3.73236 , -2.74422 , 1.21941 , 25 , -284 , -11
0 , 40 , 19.3928 , 22.3319 , -0.0610234 , -0.310589 , 0.407175 , -9.73333 , -1.32528 , 0.590768 , 3.84961 , -2.71404 , 1.06879 , 61 , -233 , -18
0 , 40 , 19.8119 , 22.5083 , -0.0604805 , -0.304483 , 0.419096 , -9.65474 , -1.37918 , 0.611521 , 3.9864 , -2.65414 , 0.970579 , -7 , -244 , -33
0 , 40 , 20.2226 , 22.6772 , -0.0600218 , -0.298515 , 0.430367 , -9.57511 , -1.43205 , 0.630398 , 3.92777 , -2.53644 , 0.882548 , -100 , -334 , -36
0 , 40 , 20.6244 , 22.8397 , -0.0594638 , -0.292466 , 0.440917 , -9.4956 , -1.48351 , 0.647125 , 3.92777 , -2.55857 , 0.788736 , -99 , -262 , 12
0 , 40 , 21.0179 , 22.9913 , -0.0591517 , -0.286537 , 0.451599 , -9.41616 , -1.53439 , 0.661957 , 4.00594 , -2.56277 , 0.651728 , -33 , -268 , 1
0 , 40 , 21.4042 , 23.1319 , -0.0588003 , -0.281221 , 0.462391 , -9.33671 , -1.58453 , 0.674756 , 3.9864 , -2.44009 , 0.576149 , 60 , -327 , -66
0 , 40 , 21.7826 , 23.2661 , -0.058212 , -0.275787 , 0.472538 , -9.25729 , -1.63305 , 0.685601 , 3.92777 , -2.35671 , 0.462876 , -3 , -334 , 32
0 , 40 , 22.1534 , 23.3924 , -0.057361 , -0.27043 , 0.482403 , -9.17801 , -1.68029 , 0.694239 , 3.96685 , -2.34494 , 0.391734 , -62 , -321 , 25
0 , 40 , 22.5182 , 23.5139 , -0.0558006 , -0.265829 , 0.491534 , -9.09869 , -1.72683 , 0.701059 , 4.04502 , -2.29334 , 0.302027 , 5 , -371 , -30
0 , 40 , 22.8765 , 23.6303 , -0.0537758 , -0.261262 , 0.50009 , -9.01936 , -1.77451 , 0.706022 , 3.92777 , -2.25366 , 0.191142 , 15 , -243 , -34
0 , 40 , 23.2278 , 23.7432 , -0.0515412 , -0.256475 , 0.507935 , -8.94004 , -1.81823 , 0.708758 , 4.00594 , -2.14149 , 0.0933787 , -40 , -408 , -19
0 , 40 , 23.5727 , 23.8531 , -0.0493157 , -0.251862 , 0.515086 , -8.86064 , -1.86186 , 0.709442 , 3.96685 , -2.11922 , 0 , -3 , -368 , -37
0 , 40 , 23.9107 , 23.9607 , -0.0470703 , -0.247112 , 0.521544 , -8.78154 , -1.90378 , 0.708445 , 3.92777 , -2.14247 , -0.134396 , -21 , -307 , -95
0 , 40 , 24.2408 , 24.0657 , -0.0449847 , -0.241826 , 0.527486 , -8.70234 , -1.94468 , 0.705084 , 4.02548 , -1.96557 , -0.236004 , -14 , -470 , -46
0 , 40 , 24.5624 , 24.1672 , -0.0433301 , -0.23609 , 0.533111 , -8.6191 , -1.98462 , 0.699769 , 4.02548 , -1.95656 , -0.285828 , -37 , -374 , -113
0 , 40 , 24.8753 , 24.2666 , -0.0419052 , -0.230081 , 0.53827 , -8.5438 , -2.02314 , 0.692363 , 3.9864 , -1.92998 , -0.422358 , -20 , -303 , -111
0 , 40 , 25.1788 , 24.3638 , -0.0405903 , -0.223719 , 0.543042 , -8.46052 , -2.06071 , 0.6831 , 4.00594 , -1.85078 , -0.527664 , -22 , -340 , -98
0 , 40 , 25.4721 , 24.4576 , -0.0391426 , -0.216811 , 0.547664 , -8.38124 , -2.0971 , 0.671786 , 3.9864 , -1.83916 , -0.580715 , -52 , -389 , -178
0 , 40 , 25.7546 , 24.552 , -0.0371894 , -0.209471 , 0.551548 , -8.30589 , -2.13288 , 0.658342 , 3.94731 , -1.75519 , -0.669599 , -20 , -327 , -113
0 , 40 , 26.0257 , 24.6457 , -0.0348296 , -0.201652 , 0.554991 , -8.22655 , -2.167 , 0.644565 , 3.9864 , -1.6502 , -0.634453 , -66 , -445 , -104
0 , 40 , 26.2844 , 24.7388 , -0.0324698 , -0.193277 , 0.558079 , -8.14327 , -2.20026 , 0.631883 , 4.02548 , -1.64903 , -0.565043 , -74 , -359 , -133
0 , 40 , 26.5308 , 24.8286 , -0.0305377 , -0.184709 , 0.56126 , -8.06399 , -2.23266 , 0.620686 , 3.9864 , -1.58602 , -0.520403 , -20 , -402 , -100
0 , 40 , 26.765 , 24.9169 , -0.0288987 , -0.176111 , 0.564251 , -7.98469 , -2.26396 , 0.610857 , 3.96685 , -1.58655 , -0.438469 , -20 , -356 , -74
0 , 40 , 26.987 , 25.0014 , -0.0275902 , -0.167488 , 0.567449 , -7.90549 , -2.29386 , 0.602473 , 4.00594 , -1.47387 , -0.324514 , -35 , -401 , -100
0 , 40 , 27.1975 , 25.0819 , -0.0269707 , -0.159232 , 0.570823 , -7.82621 , -2.32262 , 0.595204 , 3.9864 , -1.41175 , -0.314333 , -71 , -426 , -131
0 , 40 , 27.3973 , 25.1578 , -0.0266919 , -0.151432 , 0.574449 , -7.7468 , -2.35088 , 0.589205 , 3.9864 , -1.2614 , -0.289356 , -81 , -430 , -67
0 , 40 , 27.5877 , 25.2292 , -0.0263841 , -0.144367 , 0.578281 , -7.66742 , -2.37722 , 0.584281 , 4.02548 , -1.25733 , -0.212019 , -111 , -500 , -91
0 , 40 , 27.7705 , 25.2966 , -0.0259339 , -0.138408 , 0.582182 , -7.58805 , -2.4026 , 0.580411 , 4.0841 , -1.24962 , -0.154761 , -113 , -448 , -127
0 , 40 , 27.9475 , 25.3605 , -0.0253253 , -0.133617 , 0.586083 , -7.50865 , -2.42865 , 0.576953 , 3.9864 , -1.1855 , -0.138851 , -48 , -397 , -108
0 , 40 , 28.1202 , 25.4215 , -0.024326 , -0.12994 , 0.589874 , -7.42929 , -2.45154 , 0.574217 , 4.02548 , -1.09423 , -0.0920882 , -49 , -437 , -157
0 , 40 , 28.2899 , 25.4799 , -0.0231766 , -0.127225 , 0.593515 , -7.34998 , -2.47358 , 0.571755 , 3.9864 , -1.07764 , -0.102166 , -31 , -543 , -145
0 , 40 , 28.4576 , 25.5381 , -0.0219886 , -0.125258 , 0.596682 , -7.27064 , -2.49472 , 0.569332 , 4.00594 , -1.01249 , -0.104423 , -48 , -457 , -129
0 , 40 , 28.6237 , 25.5944 , -0.0209529 , -0.123808 , 0.599697 , -7.1913 , -2.51458 , 0.56683 , 4.06456 , -0.930896 , -0.101989 , -59 , -464 , -164
0 , 40 , 28.7884 , 25.6497 , -0.0202492 , -0.122633 , 0.602434 , -7.11191 , -2.53363 , 0.564388 , 4.10364 , -0.914198 , -0.113304 , -128 , -421 , -104
0 , 40 , 28.9517 , 25.7034 , -0.019735 , -0.12148 , 0.605064 , -7.02858 , -2.55161 , 0.561965 , 4.00594 , -0.799766 , -0.0995294 , -62 , -483 , -149
0 , 40 , 29.1134 , 25.7566 , -0.0194781 , -0.120316 , 0.607404 , -6.94925 , -2.56855 , 0.559522 , 3.96685 , -0.809431 , -0.108401 , -44 , -414 , -168
0 , 40 , 29.2731 , 25.808 , -0.0192864 , -0.118915 , 0.609723 , -6.86989 , -2.58487 , 0.556962 , 3.96685 , -0.728232 , -0.104535 , 63 , -420 , -161
0 , 40 , 29.4298 , 25.8579 , -0.0191227 , -0.117019 , 0.611959 , -6.79059 , -2.59987 , 0.554441 , 3.94731 , -0.728232 , -0.108562 , -78 , -416 , -147
0 , 40 , 29.5831 , 25.9059 , -0.0190953 , -0.114755 , 0.614192 , -6.71123 , -2.6142 , 0.55194 , 3.90823 , -0.71579 , -0.107133 , -54 , -409 , -158
0 , 40 , 29.7327 , 25.9523 , -0.0189792 , -0.112228 , 0.616364 , -6.63194 , -2.62797 , 0.549439 , 3.90823 , -0.621996 , -0.106899 , -70 , -388 , -152
0 , 40 , 29.8781 , 25.9979 , -0.0184453 , -0.109392 , 0.618377 , -6.55264 , -2.64069 , 0.546918 , 3.9864 , -0.618714 , -0.104721 , -61 , -447 , -154
0 , 40 , 30.0189 , 26.0425 , -0.017596 , -0.106287 , 0.620287 , -6.47324 , -2.65279 , 0.544456 , 3.94731 , -0.563416 , -0.118719 , 2 , -442 , -110
0 , 40 , 30.1549 , 26.0871 , -0.0164928 , -0.102984 , 0.621923 , -6.39391 , -2.6643 , 0.541994 , 3.92777 , -0.487513 , -0.0801743 , -61 , -510 , -240
0 , 40 , 30.2858 , 26.1315 , -0.015249 , -0.0994204 , 0.623401 , -6.31459 , -2.67495 , 0.539746 , 3.96685 , -0.552787 , -0.113787 , -31 , -403 , -6
0 , 40 , 30.4117 , 26.1757 , -0.0142837 , -0.0958799 , 0.624708 , -6.23527 , -2.68535 , 0.537597 , 3.9864 , -0.471058 , -0.108081 , -16 , -477 , -100
0 , 40 , 30.5333 , 26.2191 , -0.0134925 , -0.0926692 , 0.625984 , -6.15584 , -2.69508 , 0.535643 , 3.96685 , -0.498495 , -0.0675067 , -16 , -423 , -162
0 , 40 , 30.6513 , 26.2627 , -0.0127957 , -0.0898478 , 0.627075 , -6.07644 , -2.70457 , 0.533923 , 3.92777 , -0.372685 , -0.0823355 , -53 , -455 , -111
0 , 40 , 30.7664 , 26.3056 , -0.0122998 , -0.0875211 , 0.628143 , -5.99712 , -2.71321 , 0.532262 , 3.94731 , -0.38568 , -0.0451985 , 20 , -504 , -168
0 , 40 , 30.8794 , 26.3481 , -0.0120451 , -0.0857259 , 0.62914 , -5.91779 , -2.7215 , 0.530816 , 3.92777 , -0.415765 , -0.0594917 , 42 , -461 , -166
0 , 40 , 30.9912 , 26.3905 , -0.0120936 , -0.0844787 , 0.63005 , -5.83841 , -2.72902 , 0.529448 , 3.90823 , -0.363553 , -0.0735548 , 33 , -504 , -151
0 , 40 , 31.1026 , 26.4312 , -0.0123739 , -0.0838469 , 0.631122 , -5.75907 , -2.73725 , 0.527963 , 3.96685 , -0.370795 , -0.0550454 , -4 , -414 , -161
0 , 40 , 31.2141 , 26.4698 , -0.01279 , -0.083626 , 0.632382 , -5.67981 , -2.74454 , 0.526693 , 3.92777 , -0.321224 , -0.0944616 , 2 , -455 , -159
0 , 40 , 31.3259 , 26.5083 , -0.0130281 , -0.0836368 , 0.633512 , -5.59651 , -2.75159 , 0.52511 , 3.94731 , -0.327686 , -0.0950747 , 31 , -479 , -97
0 , 40 , 31.4382 , 26.546 , -0.0130615 , -0.0838266 , 0.634611 , -5.5211 , -2.75847 , 0.523488 , 4.00594 , -0.319822 , -0.060762 , -63 , -487 , -178
0 , 40 , 31.5509 , 26.5835 , -0.01294 , -0.0840217 , 0.635605 , -5.44172 , -2.76523 , 0.521886 , 3.92777 , -0.319125 , -0.0537227 , 20 , -451 , -178
0 , 40 , 31.6638 , 26.6206 , -0.0127501 , -0.0841339 , 0.636542 , -5.35842 , -2.77211 , 0.520244 , 3.86915 , -0.292969 , -0.10686 , 7 , -457 , -120
0 , 40 , 31.7762 , 26.6572 , -0.0124813 , -0.083951 , 0.637442 , -5.27916 , -2.77881 , 0.518583 , 3.92777 , -0.294293 , -0.0631032 , 41 , -411 , -203
0 , 40 , 31.8875 , 26.6934 , -0.0121328 , -0.0833247 , 0.638295 , -5.19984 , -2.78514 , 0.516766 , 3.96685 , -0.269037 , -0.0900236 , -6 , -436 , -154
0 , 40 , 31.9971 , 26.7301 , -0.0117586 , -0.0823356 , 0.638957 , -5.12047 , -2.79134 , 0.515007 , 3.94731 , -0.311826 , -0.093647 , -15 , -462 , -164
0 , 40 , 32.1048 , 26.7667 , -0.0113701 , -0.081066 , 0.639567 , -5.04111 , -2.79763 , 0.513268 , 3.92777 , -0.332142 , -0.0775027 , -58 , -424 , -178
0 , 40 , 32.2098 , 26.8029 , -0.0111335 , -0.0793706 , 0.64019 , -4.96175 , -2.80414 , 0.511529 , 3.9864 , -0.265745 , -0.0659872 , 19 , -513 , -178
0 , 40 , 32.3116 , 26.8378 , -0.0110259 , -0.0772696 , 0.640933 , -4.88244 , -2.81035 , 0.509966 , 3.96685 , -0.283891 , -0.0666014 , 34 , -498 , -159
0 , 40 , 32.41 , 26.8723 , -0.0109273 , -0.0749923 , 0.641666 , -4.80304 , -2.81668 , 0.508461 , 3.92777 , -0.301249 , -0.0514327 , 1 , -403 , -185
0 , 40 , 32.5052 , 26.9056 , -0.0108168 , -0.072747 , 0.642483 , -4.72366 , -2.82288 , 0.507034 , 3.90823 , -0.267808 , -0.0793919 , 16 , -425 , -146
0 , 40 , 32.5975 , 26.9381 , -0.0105704 , -0.0705595 , 0.643335 , -4.64439 , -2.82858 , 0.505686 , 3.92777 , -0.221637 , -0.0767322 , 2 , -480 , -128
0 , 40 , 32.6873 , 26.9707 , -0.0101537 , -0.0686792 , 0.644059 , -4.56503 , -2.83415 , 0.504279 , 3.90823 , -0.260316 , -0.0655888 , -7 , -421 , -165
0 , 40 , 32.7755 , 27.0026 , -0.0097332 , -0.0672301 , 0.644809 , -4.48579 , -2.83974 , 0.502989 , 3.88869 , -0.263713 , -0.0506586 , 0 , -415 , -89
0 , 40 , 32.8622 , 27.0342 , -0.00934332 , -0.0660427 , 0.645499 , -4.40647 , -2.84523 , 0.501836 , 3.92777 , -0.272159 , -0.0718767 , 14 , -433 , -128
0 , 40 , 32.948 , 27.0653 , -0.00908434 , -0.0651813 , 0.646196 , -4.32717 , -2.85094 , 0.500625 , 3.90823 , -0.218173 , -0.0575071 , 0 , -437 , -143
0 , 40 , 33.0334 , 27.0958 , -0.00894133 , -0.064675 , 0.64691 , -4.24786 , -2.85621 , 0.499726 , 3.94731 , -0.224265 , -0.0578816 , -19 , -405 , -131
0 , 40 , 33.1188 , 27.1258 , -0.00876011 , -0.064491 , 0.647605 , -4.1685 , -2.8612 , 0.498417 , 3.90823 , -0.183141 , -0.0341302 , 41 , -488 , -155
0 , 40 , 33.2045 , 27.1556 , -0.00864711 , -0.0644995 , 0.648245 , -4.08916 , -2.86612 , 0.497186 , 3.88869 , -0.220637 , -0.0591196 , 17 , -438 , -155
0 , 40 , 33.2903 , 27.1853 , -0.00866403 , -0.0645505 , 0.648816 , -4.00973 , -2.87105 , 0.496013 , 3.92777 , -0.165043 , -0.10506 , -38 , -550 , -113
0 , 40 , 33.3762 , 27.2145 , -0.00870084 , -0.0645938 , 0.649412 , -3.92642 , -2.87597 , 0.49488 , 3.94731 , -0.193029 , -0.0444316 , -16 , -498 , -123
0 , 40 , 33.462 , 27.2427 , -0.00879714 , -0.064505 , 0.650083 , -3.84707 , -2.88089 , 0.49359 , 3.92777 , -0.211561 , -0.0603242 , 35 , -473 , -160
0 , 40 , 33.5472 , 27.2699 , -0.00896505 , -0.0641808 , 0.650837 , -3.76777 , -2.88584 , 0.492359 , 3.94731 , -0.192711 , -0.0666933 , 29 , -482 , -185
0 , 40 , 33.6316 , 27.2965 , -0.00889116 , -0.0636696 , 0.651594 , -3.68845 , -2.89074 , 0.49103 , 4.00594 , -0.200903 , -0.0556513 , 10 , -455 , -192
0 , 40 , 33.715 , 27.3232 , -0.0085634 , -0.0630285 , 0.65222 , -3.6091 , -2.89567 , 0.489643 , 3.9864 , -0.200834 , -0.0670737 , -67 , -419 , -187
0 , 40 , 33.797 , 27.3501 , -0.00808163 , -0.0621736 , 0.652755 , -3.52968 , -2.90042 , 0.488275 , 3.92777 , -0.207441 , -0.0684203 , 19 , -426 , -119
0 , 40 , 33.8773 , 27.3772 , -0.0076068 , -0.0610453 , 0.653173 , -3.45036 , -2.90511 , 0.486985 , 3.94731 , -0.198052 , -0.0788158 , 4 , -437 , -163
0 , 40 , 33.9556 , 27.404 , -0.00738787 , -0.0597172 , 0.653605 , -3.37104 , -2.9098 , 0.485715 , 4.00594 , -0.186342 , -0.0331129 , -3 , -451 , -224
0 , 40 , 34.0316 , 27.4298 , -0.00723813 , -0.0581785 , 0.65415 , -3.29169 , -2.91425 , 0.484582 , 3.90823 , -0.195345 , -0.0526612 , 13 , -473 , -178
0 , 40 , 34.1051 , 27.4551 , -0.00700729 , -0.0565009 , 0.654707 , -3.21237 , -2.91904 , 0.483429 , 4.00594 , -0.201454 , -0.0450315 , -69 , -478 , -226
0 , 40 , 34.1762 , 27.4793 , -0.00679381 , -0.0548368 , 0.655366 , -3.13309 , -2.92324 , 0.482315 , 3.96685 , -0.188016 , -0.0540399 , 12 , -449 , -184
0 , 40 , 34.2453 , 27.5038 , -0.00644826 , -0.0532942 , 0.6559 , -3.05374 , -2.92764 , 0.48124 , 3.96685 , -0.190089 , -0.0429407 , 12 , -422 , -194
0 , 40 , 34.3128 , 27.5277 , -0.00604955 , -0.0520184 , 0.656461 , -2.9744 , -2.93188 , 0.48038 , 4.00594 , -0.194762 , -0.017219 , -39 , -383 , -227
0 , 40 , 34.3792 , 27.5509 , -0.0056685 , -0.0510101 , 0.657054 , -2.89514 , -2.93592 , 0.479266 , 3.9864 , -0.173237 , -0.050011 , -14 , -467 , -171
0 , 40 , 34.4448 , 27.574 , -0.005269 , -0.0503265 , 0.657601 , -2.81576 , -2.93977 , 0.478446 , 3.90823 , -0.114633 , -0.0597339 , -15 , -547 , -131
0 , 40 , 34.5104 , 27.5968 , -0.00493056 , -0.0500735 , 0.658105 , -2.73637 , -2.94362 , 0.477547 , 3.92777 , -0.183542 , -0.0354553 , -3 , -429 , -291
0 , 40 , 34.5764 , 27.6198 , -0.00450932 , -0.0501092 , 0.658534 , -2.65701 , -2.94737 , 0.476492 , 4.00594 , -0.109822 , -0.0522855 , -48 , -529 , -179
0 , 40 , 34.6429 , 27.6425 , -0.00416874 , -0.0503301 , 0.658958 , -2.57758 , -2.95109 , 0.475573 , 3.94731 , -0.131442 , -0.0593594 , -10 , -502 , -168
0 , 40 , 34.7099 , 27.6651 , -0.00407947 , -0.0506156 , 0.659342 , -2.49433 , -2.95492 , 0.474616 , 3.94731 , -0.141671 , -0.0447774 , 3 , -449 , -214
0 , 40 , 34.777 , 27.6873 , -0.00412413 , -0.0507501 , 0.659755 , -2.41505 , -2.95886 , 0.473599 , 4.02548 , -0.12964 , -0.0407843 , -47 , -515 , -223
0 , 40 , 34.8438 , 27.7085 , -0.0043201 , -0.0506357 , 0.660275 , -2.33568 , -2.96263 , 0.472642 , 4.04502 , -0.164211 , -0.0728774 , -48 , -462 , -167
0 , 40 , 34.91 , 27.7289 , -0.004425 , -0.0502978 , 0.66085 , -2.25634 , -2.96652 , 0.471665 , 3.9864 , -0.159476 , -0.0195996 , -34 , -462 , -197
0 , 40 , 34.9752 , 27.7486 , -0.00427316 , -0.0497248 , 0.661465 , -2.177 , -2.9701 , 0.470473 , 3.9864 , -0.163935 , -0.0482565 , -49 , -493 , -195
0 , 40 , 35.0393 , 27.7684 , -0.0040042 , -0.0489908 , 0.661984 , -2.09767 , -2.97393 , 0.469437 , 4.02548 , -0.159043 , -0.0687256 , -35 , -438 , -164
0 , 40 , 35.1022 , 27.7888 , -0.00357691 , -0.0481454 , 0.662344 , -2.01831 , -2.97764 , 0.468323 , 3.9864 , -0.115582 , -0.0596492 , -35 , -413 , -191
0 , 40 , 35.1635 , 27.809 , -0.00316641 , -0.0471655 , 0.662693 , -1.93901 , -2.98116 , 0.467229 , 3.9864 , -0.149778 , -0.0451913 , -24 , -461 , -159
0 , 40 , 35.2232 , 27.8289 , -0.00293715 , -0.0460353 , 0.663039 , -1.85981 , -2.98464 , 0.466213 , 4.00594 , -0.153064 , -0.0422775 , -66 , -438 , -181
0 , 40 , 35.2811 , 27.848 , -0.00281674 , -0.0447874 , 0.66348 , -1.78065 , -2.98802 , 0.465373 , 4.00594 , -0.154434 , -0.057519 , -46 , -452 , -169
0 , 40 , 35.3374 , 27.8665 , -0.0027153 , -0.0436465 , 0.663975 , -1.70143 , -2.99126 , 0.464532 , 3.9864 , -0.166449 , -0.0255595 , -40 , -446 , -175
0 , 40 , 35.3925 , 27.8847 , -0.00237144 , -0.0426715 , 0.664447 , -1.62221 , -2.99445 , 0.463575 , 4.02548 , -0.147964 , -0.0229225 , -38 , -536 , -222
0 , 40 , 35.4465 , 27.9028 , -0.00177001 , -0.0418337 , 0.664867 , -1.54297 , -2.99812 , 0.462715 , 3.9864 , -0.125747 , -0.0825215 , -76 , -488 , -114
0 , 40 , 35.4998 , 27.9212 , -0.00117005 , -0.0411838 , 0.665193 , -1.46367 , -3.00099 , 0.461875 , 4.00594 , -0.151481 , -0.0413938 , -56 , -473 , -194
