40 , 0 , 31.5399 , -0.031819 , -0.00752363 , -0.252988 , 0.00126655 , 0.398561 , -0.400007 , -0.390335 , 1.89549 , -1.97054 , -2.02674 , 161 , -243 , -149
40 , 0 , 32.8438 , -0.0347236 , -0.00750778 , -0.239365 , 0.00153579 , 0.439227 , -0.441044 , -0.430824 , 2.01274 , -2.01975 , -2.05877 , 145 , -229 , -203
40 , 0 , 34.1275 , -0.037047 , -0.00715658 , -0.225576 , 0.00166787 , 0.481807 , -0.483995 , -0.473326 , 2.07136 , -2.22903 , -2.14541 , 212 , -209 , -286
40 , 0 , 35.3898 , -0.038671 , -0.00662285 , -0.21127 , 0.00166787 , 0.526322 , -0.529038 , -0.517821 , 2.20815 , -2.27884 , -2.27443 , 149 , -198 , -166
40 , 0 , 36.6295 , -0.0374899 , -0.00613003 , -0.19614 , 0.00122315 , 0.572771 , -0.576073 , -0.56429 , 2.44264 , -2.38669 , -2.40383 , -149 , -239 , -228
40 , 0 , 37.8451 , -0.0360385 , -0.00553947 , -0.180021 , 0.000811358 , 0.621643 , -0.624946 , -0.61283 , 2.59897 , -2.54468 , -2.40629 , -174 , -192 , -319
40 , 0 , 39.0368 , -0.039307 , -0.00506263 , -0.163667 , 0.00121901 , 0.672685 , -0.675909 , -0.663207 , 2.63806 , -2.59252 , -2.6171 , 30 , -216 , -225
40 , 0 , 40.204 , -0.0398425 , -0.005067 , -0.146966 , 0.00112181 , 0.725094 , -0.728397 , -0.715499 , 2.57943 , -2.5255 , -2.69842 , 131 , -278 , -87
40 , 0 , 41.345 , -0.0427009 , -0.00575496 , -0.129278 , 0.00141087 , 0.779419 , -0.777777 , -0.768026 , 2.81393 , -2.58537 , -2.58394 , -54 , -239 , -225
40 , 0 , 42.4603 , -0.044048 , -0.00630007 , -0.111494 , 0.00141087 , 0.836713 , -0.829444 , -0.81981 , 2.87255 , -2.53644 , -2.55997 , 2 , -331 , -323
40 , 0 , 43.5489 , -0.0471391 , -0.00667594 , -0.0932273 , 0.00168928 , 0.89475 , -0.883358 , -0.871184 , 2.91163 , -2.62737 , -2.58252 , 13 , -177 , -289
40 , 0 , 44.6097 , -0.0497338 , -0.00722327 , -0.0742685 , 0.00184257 , 0.955934 , -0.934048 , -0.922362 , 3.12658 , -2.51333 , -2.57968 , -128 , -239 , -281
40 , 0 , 45.6432 , -0.0533152 , -0.00731122 , -0.0552424 , 0.00212851 , 1.01807 , -0.984014 , -0.97315 , 3.16567 , -2.51466 , -2.48009 , 35 , -275 , -361
40 , 0 , 46.6483 , -0.0603135 , -0.00713418 , -0.0356756 , 0.00291143 , 1.08324 , -1.03404 , -1.0231 , 3.22429 , -2.40875 , -2.47747 , 43 , -330 , -265
40 , 0 , 47.6234 , -0.0700888 , -0.00700145 , -0.0152495 , 0.00400652 , 1.14955 , -1.08321 , -1.07287 , 3.47833 , -2.47747 , -2.47879 , -149 , -263 , -289
40 , 0 , 48.5691 , -0.0734303 , -0.00648826 , 0.0052869 , 0.00389827 , 1.21816 , -1.13178 , -1.12442 , 3.47833 , -2.40629 , -2.39768 , -35 , -264 , -262
40 , 0 , 49.4872 , -0.0772956 , -0.00588255 , 0.0250404 , 0.00389827 , 1.28911 , -1.1797 , -1.17286 , 3.45878 , -2.32748 , -2.32517 , 98 , -314 , -333
40 , 0 , 50.3786 , -0.0834562 , -0.00567609 , 0.0440803 , 0.00426776 , 1.36554 , -1.22709 , -1.22036 , 3.67374 , -2.34729 , -2.29895 , 21 , -226 , -352
40 , 0 , 51.2441 , -0.0888152 , -0.00565423 , 0.0625671 , 0.00445112 , 1.44014 , -1.27352 , -1.26754 , 3.83007 , -2.26235 , -2.36503 , -49 , -352 , -292
40 , 0 , 52.0845 , -0.0931892 , -0.00576627 , 0.0804754 , 0.00445112 , 1.51678 , -1.31969 , -1.31403 , 3.96685 , -2.22057 , -2.34845 , -128 , -316 , -214
40 , 0 , 52.9016 , -0.0991264 , -0.00583809 , 0.0973847 , 0.00470371 , 1.59548 , -1.36491 , -1.35981 , 4.00594 , -2.28998 , -2.31028 , -120 , -284 , -338
40 , 0 , 53.697 , -0.106232 , -0.0060928 , 0.113278 , 0.00510295 , 1.67513 , -1.40956 , -1.40507 , 3.9864 , -2.24181 , -2.14836 , -46 , -255 , -283
40 , 0 , 54.4713 , -0.113112 , -0.00664408 , 0.128466 , 0.00540256 , 1.75464 , -1.45363 , -1.44948 , 3.9864 , -2.16521 , -2.1405 , -84 , -330 , -345
40 , 0 , 55.2248 , -0.120952 , -0.00714041 , 0.143323 , 0.0058089 , 1.83409 , -1.49685 , -1.49318 , 3.96685 , -2.1097 , -2.09743 , -114 , -334 , -325
40 , 0 , 55.9574 , -0.130102 , -0.00745108 , 0.158081 , 0.00635974 , 1.91349 , -1.53904 , -1.53603 , 4.04502 , -2.05245 , -2.01627 , -98 , -366 , -441
40 , 0 , 56.6696 , -0.139917 , -0.00743304 , 0.172666 , 0.00692851 , 1.99281 , -1.58065 , -1.57838 , 3.96685 , -2.06602 , -2.05606 , -62 , -339 , -380
40 , 0 , 57.361 , -0.148999 , -0.00707437 , 0.187296 , 0.00729091 , 2.07187 , -1.62153 , -1.61963 , 3.94731 , -2.05785 , -1.99824 , -30 , -329 , -469
40 , 0 , 58.0316 , -0.158286 , -0.0064813 , 0.20203 , 0.00763136 , 2.15093 , -1.66182 , -1.66082 , 4.02548 , -1.9906 , -2.0215 , -56 , -323 , -384
40 , 0 , 58.6808 , -0.166771 , -0.00573444 , 0.216941 , 0.00779335 , 2.2301 , -1.7028 , -1.70055 , 3.9864 , -1.91188 , -2.04707 , -45 , -387 , -398
40 , 0 , 59.3093 , -0.173387 , -0.00498179 , 0.231753 , 0.007637 , 2.30935 , -1.74125 , -1.74016 , 3.96685 , -1.83412 , -1.90566 , -43 , -398 , -403
40 , 0 , 59.9168 , -0.180785 , -0.00460221 , 0.246549 , 0.007637 , 2.38867 , -1.77875 , -1.77856 , 4.02548 , -1.83628 , -1.92998 , -85 , -420 , -325
40 , 0 , 60.5031 , -0.186704 , -0.00447068 , 0.261473 , 0.00740578 , 2.46803 , -1.81561 , -1.81799 , 3.96685 , -1.76244 , -1.84131 , -16 , -414 , -440
40 , 0 , 61.0685 , -0.19143 , -0.00452781 , 0.276323 , 0.00702749 , 2.54731 , -1.85135 , -1.85459 , 4.02548 , -1.79275 , -1.81425 , -24 , -394 , -469
40 , 0 , 61.6135 , -0.196803 , -0.00494438 , 0.290907 , 0.00681825 , 2.62657 , -1.88609 , -1.89035 , 3.9864 , -1.71226 , -1.73441 , -11 , -400 , -460
40 , 0 , 62.1387 , -0.202793 , -0.00539204 , 0.305161 , 0.00674381 , 2.7059 , -1.92017 , -1.92553 , 3.96685 , -1.6672 , -1.63753 , -52 , -435 , -391
40 , 0 , 62.6453 , -0.209167 , -0.00581241 , 0.318711 , 0.00674381 , 2.78526 , -1.95357 , -1.95959 , 4.00594 , -1.58602 , -1.71664 , -49 , -389 , -402
40 , 0 , 63.1339 , -0.216091 , -0.00611296 , 0.331762 , 0.00683228 , 2.86854 , -1.98562 , -1.99298 , 4.02548 , -1.57167 , -1.6273 , -59 , -419 , -452
40 , 0 , 63.6052 , -0.222545 , -0.00626463 , 0.344287 , 0.00683228 , 2.94796 , -2.01684 , -2.02527 , 3.94731 , -1.50702 , -1.5586 , 25 , -527 , -361
40 , 0 , 64.0607 , -0.228988 , -0.0062527 , 0.356043 , 0.00683228 , 3.02732 , -2.04762 , -2.05663 , 3.90823 , -1.42549 , -1.46192 , 19 , -475 , -453
40 , 0 , 64.5007 , -0.236226 , -0.00608619 , 0.367307 , 0.00696021 , 3.10656 , -2.0768 , -2.08713 , 3.9864 , -1.47665 , -1.51726 , -61 , -428 , -429
40 , 0 , 64.9265 , -0.242786 , -0.00597024 , 0.377875 , 0.00696021 , 3.18583 , -2.10581 , -2.11678 , 3.96685 , -1.41559 , -1.40288 , -25 , -356 , -351
40 , 0 , 65.339 , -0.248555 , -0.00595477 , 0.387691 , 0.00683626 , 3.26513 , -2.13329 , -2.14536 , 3.96685 , -1.34998 , -1.36174 , -25 , -431 , -403
40 , 0 , 65.739 , -0.254961 , -0.00594748 , 0.396991 , 0.00683626 , 3.34455 , -2.15969 , -2.17315 , 4.00594 , -1.28208 , -1.33424 , -41 , -522 , -398
40 , 0 , 66.127 , -0.26136 , -0.0060805 , 0.405844 , 0.00683626 , 3.42383 , -2.18556 , -2.19994 , 4.02548 , -1.24531 , -1.32819 , -25 , -461 , -473
40 , 0 , 66.5034 , -0.268541 , -0.0061556 , 0.414354 , 0.00696163 , 3.5032 , -2.21036 , -2.22603 , 3.9864 , -1.20315 , -1.24563 , -8 , -510 , -373
40 , 0 , 66.8679 , -0.274489 , -0.00590706 , 0.42284 , 0.00687126 , 3.58252 , -2.23533 , -2.251 , 3.92777 , -1.11929 , -1.21941 , 11 , -547 , -377
40 , 0 , 67.2209 , -0.279215 , -0.00567887 , 0.431229 , 0.0066031 , 3.66192 , -2.25835 , -2.27527 , 3.94731 , -1.11398 , -1.17247 , -4 , -530 , -453
40 , 0 , 67.5626 , -0.283358 , -0.00578033 , 0.439402 , 0.00628854 , 3.74131 , -2.28 , -2.29855 , 3.94731 , -1.19092 , -1.13997 , 3 , -372 , -385
40 , 0 , 67.8932 , -0.289144 , -0.00607116 , 0.447445 , 0.00628854 , 3.81373 , -2.30095 , -2.32206 , 3.20475 , -1.0231 , -1.10039 , 29 , -564 , -410
40 , 0 , 68.2129 , -0.296472 , -0.00651605 , 0.455325 , 0.00653311 , 3.87802 , -2.32155 , -2.3434 , 3.14613 , -0.982372 , -1.016 , -64 , -501 , -473
40 , 0 , 68.5222 , -0.303403 , -0.00665395 , 0.462995 , 0.00667345 , 3.94022 , -2.34091 , -2.36401 , 3.12658 , -0.909942 , -0.966982 , -116 , -530 , -463
40 , 0 , 68.8208 , -0.308975 , -0.00619966 , 0.470639 , 0.00657509 , 4.00191 , -2.35897 , -2.38369 , 2.97026 , -1.03666 , -0.966581 , -2 , -466 , -345
40 , 0 , 69.1089 , -0.31439 , -0.00576468 , 0.478208 , 0.00646965 , 4.06149 , -2.37677 , -2.40257 , 3.06796 , -0.888569 , -0.868169 , -160 , -532 , -465
40 , 0 , 69.3871 , -0.318638 , -0.00545879 , 0.485471 , 0.00619705 , 4.12357 , -2.39418 , -2.4205 , 2.77484 , -0.846243 , -0.883541 , 93 , -393 , -363
40 , 0 , 69.6561 , -0.321482 , -0.00530353 , 0.492339 , 0.0057474 , 4.17753 , -2.40995 , -2.43782 , 2.87255 , -0.69644 , -0.782161 , -20 , -560 , -474
40 , 0 , 69.9165 , -0.323443 , -0.00526625 , 0.498736 , 0.00523274 , 4.23684 , -2.42494 , -2.45419 , 2.71622 , -0.677137 , -0.73119 , -64 , -614 , -433
40 , 0 , 70.1687 , -0.325256 , -0.00564681 , 0.504849 , 0.00477954 , 4.2912 , -2.44018 , -2.46977 , 2.59897 , -0.742297 , -0.712746 , 109 , -511 , -438
40 , 0 , 70.4134 , -0.328293 , -0.00625131 , 0.510529 , 0.00459487 , 4.34462 , -2.45349 , -2.48454 , 2.79439 , -0.6675 , -0.687261 , -209 , -433 , -500
40 , 0 , 70.6512 , -0.331042 , -0.00648159 , 0.515743 , 0.00439222 , 4.39705 , -2.46707 , -2.49859 , 2.50127 , -0.591855 , -0.702069 , -46 , -479 , -414
40 , 0 , 70.8827 , -0.333303 , -0.00654508 , 0.520556 , 0.00414347 , 4.44745 , -2.47866 , -2.51198 , 2.40356 , -0.624649 , -0.649743 , 56 , -444 , -469
40 , 0 , 71.1087 , -0.335552 , -0.00664824 , 0.524871 , 0.00393216 , 4.49669 , -2.49001 , -2.52444 , 2.46219 , -0.503853 , -0.614502 , -9 , -580 , -486
40 , 0 , 71.3295 , -0.337812 , -0.00666989 , 0.52884 , 0.00375537 , 4.54492 , -2.50174 , -2.53654 , 2.48173 , -0.48309 , -0.603739 , -180 , -637 , -491
40 , 0 , 71.5454 , -0.340048 , -0.00674332 , 0.532574 , 0.00360186 , 4.59184 , -2.51188 , -2.54803 , 2.36448 , -0.465448 , -0.528374 , -140 , -503 , -505
40 , 0 , 71.7566 , -0.342334 , -0.00685318 , 0.536089 , 0.00347946 , 4.63725 , -2.52243 , -2.55862 , 2.14953 , -0.448359 , -0.532697 , -38 , -529 , -475
40 , 0 , 71.9636 , -0.344369 , -0.00696623 , 0.5394 , 0.00333545 , 4.68128 , -2.53154 , -2.56915 , 2.0909 , -0.523189 , -0.478167 , 146 , -368 , -518
40 , 0 , 72.1662 , -0.346369 , -0.00702786 , 0.542591 , 0.00320754 , 4.72396 , -2.54107 , -2.57879 , 1.9932 , -0.430106 , -0.504501 , 158 , -459 , -431
40 , 0 , 72.3649 , -0.348102 , -0.00703165 , 0.545613 , 0.00305668 , 4.76533 , -2.54928 , -2.58825 , 1.95412 , -0.445973 , -0.463239 , 102 , -480 , -428
40 , 0 , 72.5599 , -0.349517 , -0.00708472 , 0.548484 , 0.00287825 , 4.8055 , -2.55759 , -2.5972 , 1.89549 , -0.385551 , -0.410097 , 74 , -517 , -490
40 , 0 , 72.7511 , -0.350624 , -0.00715761 , 0.551266 , 0.00267852 , 4.84439 , -2.56566 , -2.60617 , 1.81733 , -0.322105 , -0.407674 , 183 , -572 , -477
40 , 0 , 72.9385 , -0.352069 , -0.00745348 , 0.554048 , 0.00256395 , 4.88203 , -2.573 , -2.61373 , 1.81733 , -0.327228 , -0.42054 , 114 , -639 , -467
40 , 0 , 73.1222 , -0.35413 , -0.00776581 , 0.556822 , 0.00256395 , 4.91843 , -2.58021 , -2.62203 , 1.77825 , -0.3043 , -0.334132 , -53 , -682 , -510
40 , 0 , 73.3022 , -0.356206 , -0.00790711 , 0.559561 , 0.00256395 , 4.95359 , -2.58778 , -2.62961 , 1.70008 , -0.338468 , -0.366397 , -15 , -618 , -464
40 , 0 , 73.4787 , -0.358753 , -0.0080551 , 0.562184 , 0.00263715 , 4.98727 , -2.59485 , -2.63694 , 1.64146 , -0.326589 , -0.374827 , -17 , -584 , -456
40 , 0 , 73.6519 , -0.361326 , -0.00808396 , 0.564693 , 0.00270043 , 5.0196 , -2.60181 , -2.64417 , 1.62192 , -0.299477 , -0.373157 , -7 , -577 , -473
40 , 0 , 73.8218 , -0.363575 , -0.00799108 , 0.567148 , 0.00270043 , 5.05223 , -2.6082 , -2.65086 , 1.60237 , -0.369629 , -0.364119 , 45 , -512 , -454
40 , 0 , 73.9887 , -0.365829 , -0.00801354 , 0.569479 , 0.00270043 , 5.08224 , -2.61502 , -2.65793 , 1.44605 , -0.308219 , -0.292676 , 98 , -553 , -467
40 , 0 , 74.1527 , -0.368088 , -0.0079426 , 0.571636 , 0.00270043 , 5.11134 , -2.62125 , -2.66442 , 1.34834 , -0.292239 , -0.307895 , -60 , -570 , -462
40 , 0 , 74.3142 , -0.369601 , -0.0078992 , 0.573649 , 0.00258109 , 5.13874 , -2.62713 , -2.67098 , 1.38742 , -0.261711 , -0.333466 , -122 , -627 , -414
40 , 0 , 74.473 , -0.371743 , -0.00799663 , 0.575605 , 0.00258109 , 5.16488 , -2.63319 , -2.6772 , 1.25063 , -0.276525 , -0.309684 , 135 , -645 , -471
40 , 0 , 74.6293 , -0.373349 , -0.00808247 , 0.577542 , 0.0024947 , 5.19056 , -2.63929 , -2.68333 , 1.15293 , -0.286526 , -0.331954 , -17 , -618 , -438
40 , 0 , 74.783 , -0.375411 , -0.00821604 , 0.579445 , 0.0024947 , 5.21446 , -2.64523 , -2.68937 , 1.17247 , -0.274583 , -0.239083 , 5 , -579 , -567
40 , 0 , 74.9345 , -0.37748 , -0.00834101 , 0.581189 , 0.0024947 , 5.23767 , -2.65045 , -2.69531 , 1.0943 , -0.236765 , -0.319996 , 117 , -654 , -491
40 , 0 , 75.0837 , -0.379555 , -0.00833906 , 0.582931 , 0.0024947 , 5.25991 , -2.65633 , -2.70133 , 1.11385 , -0.305808 , -0.280897 , -24 , -549 , -483
40 , 0 , 75.2303 , -0.381634 , -0.00822125 , 0.584753 , 0.0024947 , 5.28063 , -2.6616 , -2.70708 , 1.07476 , -0.279425 , -0.298642 , 67 , -579 , -542
40 , 0 , 75.3746 , -0.383293 , -0.00820944 , 0.586528 , 0.00242725 , 5.30109 , -2.66733 , -2.71278 , 0.977058 , -0.212019 , -0.250099 , -3 , -585 , -521
40 , 0 , 75.5166 , -0.384726 , -0.00822077 , 0.588269 , 0.00233472 , 5.31975 , -2.67276 , -2.71817 , 0.898893 , -0.255328 , -0.268176 , 20 , -504 , -455
40 , 0 , 75.6561 , -0.386048 , -0.00829014 , 0.590073 , 0.00223915 , 5.33831 , -2.67802 , -2.72367 , 0.918434 , -0.255106 , -0.331205 , -18 , -468 , -473
40 , 0 , 75.793 , -0.387875 , -0.00840204 , 0.591904 , 0.00223915 , 5.35539 , -2.68327 , -2.72916 , 0.801187 , -0.225301 , -0.237919 , 28 , -524 , -531
40 , 0 , 75.9277 , -0.389231 , -0.00845994 , 0.593656 , 0.00216322 , 5.37188 , -2.68804 , -2.73459 , 0.879352 , -0.210194 , -0.223411 , -50 , -531 , -515
40 , 0 , 76.06 , -0.390484 , -0.00849602 , 0.595408 , 0.00208262 , 5.38775 , -2.69295 , -2.73961 , 0.801187 , -0.1777 , -0.23686 , -94 , -500 , -445
40 , 0 , 76.1898 , -0.391533 , -0.00851309 , 0.597193 , 0.00198224 , 5.40233 , -2.69746 , -2.74483 , 0.723023 , -0.17411 , -0.269409 , 105 , -596 , -425
40 , 0 , 76.3174 , -0.393113 , -0.00860547 , 0.598895 , 0.00198224 , 5.41687 , -2.70217 , -2.74977 , 0.703482 , -0.201454 , -0.195345 , -69 , -571 , -500
40 , 0 , 76.4428 , -0.394702 , -0.00874873 , 0.60053 , 0.00198224 , 5.43035 , -2.70657 , -2.75462 , 0.625317 , -0.218011 , -0.224351 , 16 , -575 , -430
40 , 0 , 76.5661 , -0.396296 , -0.00883301 , 0.60211 , 0.00198224 , 5.44364 , -2.71096 , -2.75933 , 0.586235 , -0.202849 , -0.219809 , 184 , -644 , -497
40 , 0 , 76.6875 , -0.397896 , -0.00884061 , 0.603574 , 0.00198224 , 5.45615 , -2.71517 , -2.76394 , 0.644858 , -0.271908 , -0.248613 , 16 , -649 , -475
40 , 0 , 76.8071 , -0.3995 , -0.00891433 , 0.604998 , 0.00198224 , 5.46795 , -2.72011 , -2.76853 , 0.586235 , -0.227309 , -0.245491 , -87 , -664 , -455
40 , 0 , 76.9248 , -0.400725 , -0.00903014 , 0.606369 , 0.0019213 , 5.47877 , -2.72443 , -2.77305 , 0.527611 , -0.233745 , -0.261945 , 97 , -565 , -422
40 , 0 , 77.041 , -0.402272 , -0.0091341 , 0.607636 , 0.0019213 , 5.48972 , -2.729 , -2.77742 , 0.527611 , -0.216401 , -0.193923 , 67 , -575 , -481
40 , 0 , 77.1554 , -0.403824 , -0.00916647 , 0.60888 , 0.0019213 , 5.50021 , -2.7331 , -2.7819 , 0.488529 , -0.148942 , -0.245491 , -14 , -615 , -485
40 , 0 , 77.2681 , -0.405379 , -0.00914315 , 0.610195 , 0.0019213 , 5.50998 , -2.73736 , -2.7862 , 0.468988 , -0.133477 , -0.212171 , -74 , -651 , -447
40 , 0 , 77.379 , -0.406939 , -0.00922492 , 0.611493 , 0.0019213 , 5.5194 , -2.74174 , -2.79052 , 0.410364 , -0.186402 , -0.202079 , 48 , -525 , -460
40 , 0 , 77.4881 , -0.408501 , -0.00937953 , 0.612832 , 0.0019213 , 5.52884 , -2.74563 , -2.79464 , 0.488529 , -0.173647 , -0.210044 , 46 , -525 , -462
40 , 0 , 77.5952 , -0.410066 , -0.00949518 , 0.614267 , 0.0019213 , 5.538 , -2.74958 , -2.79849 , 0.449447 , -0.150471 , -0.194825 , -20 , -519 , -509
40 , 0 , 77.7003 , -0.411634 , -0.00954132 , 0.615667 , 0.0019213 , 5.5467 , -2.75362 , -2.80277 , 0.390823 , -0.161943 , -0.193668 , -69 , -512 , -547
40 , 0 , 77.8036 , -0.413204 , -0.00943899 , 0.617093 , 0.0019213 , 5.55493 , -2.75702 , -2.80664 , 0.351741 , -0.116177 , -0.187714 , 25 , -548 , -624
40 , 0 , 77.9047 , -0.414777 , -0.00940708 , 0.618581 , 0.0019213 , 5.56309 , -2.76052 , -2.81059 , 0.390823 , -0.161854 , -0.248193 , 39 , -541 , -551
40 , 0 , 78.0039 , -0.416352 , -0.00942139 , 0.620074 , 0.0019213 , 5.57128 , -2.76453 , -2.81455 , 0.410364 , -0.166827 , -0.191205 , 67 , -488 , -515
40 , 0 , 78.1011 , -0.417258 , -0.00946537 , 0.621498 , 0.00181461 , 5.57922 , -2.76765 , -2.81832 , 0.351741 , -0.148338 , -0.180825 , 30 , -558 , -538
40 , 0 , 78.1967 , -0.418724 , -0.00958931 , 0.622788 , 0.00181461 , 5.58668 , -2.77123 , -2.82209 , 0.351741 , -0.136523 , -0.153786 , -66 , -523 , -547
40 , 0 , 78.2906 , -0.420194 , -0.00971874 , 0.624044 , 0.00181461 , 5.59401 , -2.77473 , -2.82551 , 0.3322 , -0.114141 , -0.181048 , 29 , -543 , -609
40 , 0 , 78.383 , -0.422259 , -0.0100674 , 0.625229 , 0.00190868 , 5.6012 , -2.77793 , -2.82913 , 0.390823 , -0.147368 , -0.214737 , 2 , -594 , -455
40 , 0 , 78.4741 , -0.42517 , -0.0100618 , 0.626251 , 0.00212126 , 5.60827 , -2.78129 , -2.83296 , 0.390823 , -0.0945845 , -0.157844 , 68 , -592 , -585
40 , 0 , 78.5638 , -0.426971 , -0.00972818 , 0.627289 , 0.00212126 , 5.61539 , -2.78454 , -2.83632 , 0.390823 , -0.0885005 , -0.161318 , -38 , -601 , -562
40 , 0 , 78.6522 , -0.428768 , -0.00948935 , 0.628318 , 0.00212126 , 5.62224 , -2.78741 , -2.83958 , 0.312658 , -0.123834 , -0.151952 , -21 , -610 , -630
40 , 0 , 78.7393 , -0.429807 , -0.00933104 , 0.629262 , 0.00200099 , 5.62887 , -2.79057 , -2.843 , 0.312658 , -0.189966 , -0.169922 , -32 , -541 , -627
40 , 0 , 78.8253 , -0.430342 , -0.00939832 , 0.630154 , 0.00182104 , 5.63559 , -2.79372 , -2.84631 , 0.351741 , -0.122335 , -0.142221 , -28 , -636 , -602
40 , 0 , 78.9102 , -0.430894 , -0.00959668 , 0.631013 , 0.00167362 , 5.64218 , -2.79655 , -2.84969 , 0.254035 , -0.104609 , -0.149168 , 167 , -673 , -531
40 , 0 , 78.994 , -0.431737 , -0.00981989 , 0.631849 , 0.00159651 , 5.64859 , -2.79995 , -2.85258 , 0.351741 , -0.145684 , -0.198722 , 49 , -541 , -548
40 , 0 , 79.0766 , -0.43299 , -0.0102113 , 0.63276 , 0.00159651 , 5.6549 , -2.80324 , -2.85588 , 0.293117 , -0.123939 , -0.130389 , 65 , -468 , -643
40 , 0 , 79.1576 , -0.435528 , -0.0104644 , 0.633811 , 0.00180003 , 5.66121 , -2.80642 , -2.85889 , 0.293117 , -0.109046 , -0.152984 , -17 , -503 , -607
40 , 0 , 79.2371 , -0.437847 , -0.0103635 , 0.634889 , 0.00193358 , 5.66715 , -2.80896 , -2.8618 , 0.254035 , -0.08133 , -0.146485 , -63 , -557 , -576
40 , 0 , 79.3152 , -0.44003 , -0.0101256 , 0.635978 , 0.00202304 , 5.67313 , -2.81187 , -2.86516 , 0.312658 , -0.101213 , -0.139845 , -80 , -515 , -565
40 , 0 , 79.3917 , -0.441743 , -0.0097633 , 0.637074 , 0.00202304 , 5.67886 , -2.81453 , -2.86829 , 0.254035 , -0.102703 , -0.123834 , 56 , -507 , -574
