-40 , 0 , -9.97155 , -0.0387958 , -0.0119238 , -0.494607 , 0.00223425 , -0.5366 , 0.319205 , 0.314534 , -1.3288 , 0.581578 , 0.498075 , -52 , 80 , 54
-40 , 0 , -10.2539 , -0.0398706 , -0.0120527 , -0.495339 , 0.00205921 , -0.561281 , 0.330929 , 0.325673 , -1.15293 , 0.535617 , 0.530765 , -73 , 49 , 16
-40 , 0 , -10.5348 , -0.0408585 , -0.0121906 , -0.496258 , 0.00190095 , -0.587603 , 0.342361 , 0.336479 , -1.23109 , 0.521094 , 0.557257 , 43 , 2 , 22
-40 , 0 , -10.8138 , -0.0415646 , -0.0123937 , -0.497402 , 0.00172496 , -0.61199 , 0.35305 , 0.347383 , -1.23109 , 0.518103 , 0.514463 , -98 , 51 , -3
-40 , 0 , -11.0903 , -0.0431907 , -0.0124612 , -0.498939 , 0.00172496 , -0.636827 , 0.363739 , 0.358072 , -1.17247 , 0.481306 , 0.493877 , 113 , 109 , 47
-40 , 0 , -11.3636 , -0.0448187 , -0.0126459 , -0.500932 , 0.00172496 , -0.65924 , 0.374663 , 0.368351 , -1.17247 , 0.539314 , 0.477971 , -24 , 0 , -8
-40 , 0 , -11.6329 , -0.0458305 , -0.0130048 , -0.503402 , 0.00162692 , -0.684214 , 0.385762 , 0.378727 , -1.07476 , 0.519711 , 0.553049 , -71 , 24 , 27
-40 , 0 , -11.8976 , -0.0473543 , -0.013391 , -0.506411 , 0.00162692 , -0.707605 , 0.395533 , 0.389104 , -1.11385 , 0.50234 , 0.512216 , 31 , 28 , 27
-40 , 0 , -12.1568 , -0.0488789 , -0.0137668 , -0.509886 , 0.00162692 , -0.730233 , 0.406104 , 0.399167 , -1.13339 , 0.505809 , 0.479145 , -105 , 57 , -21
-40 , 0 , -12.4106 , -0.0504034 , -0.0140794 , -0.513591 , 0.00162692 , -0.753253 , 0.41607 , 0.408996 , -1.11385 , 0.472957 , 0.484688 , 114 , -10 , 87
-40 , 0 , -12.6586 , -0.0519273 , -0.0143418 , -0.517487 , 0.00162692 , -0.774944 , 0.426505 , 0.418865 , -1.11385 , 0.45728 , 0.515594 , -46 , 17 , 34
-40 , 0 , -12.9009 , -0.0534502 , -0.0145708 , -0.521437 , 0.00162692 , -0.797162 , 0.436041 , 0.428538 , -1.0943 , 0.445802 , 0.494502 , 87 , 68 , -33
-40 , 0 , -13.1379 , -0.0554554 , -0.0147279 , -0.525213 , 0.00170381 , -0.818188 , 0.44546 , 0.438504 , -1.03568 , 0.492632 , 0.430893 , -99 , 65 , 32
-40 , 0 , -13.3701 , -0.0570573 , -0.0147573 , -0.528719 , 0.00170381 , -0.839429 , 0.455231 , 0.447492 , -0.996599 , 0.465262 , 0.439123 , 84 , 5 , -13
-40 , 0 , -13.5981 , -0.0592599 , -0.014748 , -0.531845 , 0.00179983 , -0.859713 , 0.464415 , 0.456423 , -1.01614 , 0.443106 , 0.502555 , -20 , 1 , -40
-40 , 0 , -13.8227 , -0.060958 , -0.0148681 , -0.53449 , 0.00179983 , -0.880173 , 0.473248 , 0.46547 , -0.977058 , 0.426504 , 0.430106 , 82 , 49 , 47
-40 , 0 , -14.0446 , -0.0626519 , -0.0150441 , -0.536626 , 0.00179983 , -0.900652 , 0.482041 , 0.474068 , -0.977058 , 0.385299 , 0.380547 , -66 , 81 , 94
-40 , 0 , -14.2647 , -0.0643425 , -0.015246 , -0.538217 , 0.00179983 , -0.92031 , 0.490776 , 0.482432 , -0.898893 , 0.410813 , 0.406963 , 33 , 56 , 31
-40 , 0 , -14.4838 , -0.0660301 , -0.0154999 , -0.539236 , 0.00179983 , -0.938171 , 0.499531 , 0.490718 , -0.937975 , 0.421294 , 0.382407 , -64 , -16 , 80
-40 , 0 , -14.7025 , -0.0677152 , -0.0157237 , -0.53976 , 0.00179983 , -0.958162 , 0.507953 , 0.498964 , -0.859811 , 0.412258 , 0.427129 , 15 , -17 , 28
-40 , 0 , -14.9215 , -0.0693978 , -0.0159207 , -0.539859 , 0.00179983 , -0.976139 , 0.516023 , 0.507093 , -0.918434 , 0.36893 , 0.3503 , -106 , 36 , 15
-40 , 0 , -15.1411 , -0.0710782 , -0.0161214 , -0.539574 , 0.00179983 , -0.994704 , 0.524113 , 0.515164 , -0.879352 , 0.398933 , 0.417988 , 34 , 110 , 62
-40 , 0 , -15.3619 , -0.0722545 , -0.0163131 , -0.538948 , 0.00171999 , -1.01213 , 0.532555 , 0.523078 , -0.859811 , 0.414591 , 0.380175 , -118 , 24 , 37
-40 , 0 , -15.5838 , -0.0733024 , -0.0164318 , -0.53825 , 0.00163347 , -1.03017 , 0.540841 , 0.530914 , -0.879352 , 0.403046 , 0.362208 , 29 , 18 , 100
-40 , 0 , -15.8064 , -0.0737285 , -0.0164767 , -0.537652 , 0.00146266 , -1.04721 , 0.548931 , 0.538828 , -0.898893 , 0.385423 , 0.408098 , -65 , 27 , 45
-40 , 0 , -16.0296 , -0.0737775 , -0.0164962 , -0.537223 , 0.00126043 , -1.06472 , 0.557118 , 0.54682 , -0.918434 , 0.34905 , 0.357241 , 29 , 117 , 20
-40 , 0 , -16.253 , -0.073334 , -0.0164931 , -0.536984 , 0.00101327 , -1.08192 , 0.565091 , 0.554695 , -0.859811 , 0.398256 , 0.34103 , 37 , 64 , 45
-40 , 0 , -16.4763 , -0.0719909 , -0.0164569 , -0.536905 , 0.00066358 , -1.09872 , 0.573044 , 0.562688 , -0.820728 , 0.406538 , 0.391214 , -92 , 23 , 26
-40 , 0 , -16.6991 , -0.0701527 , -0.0163763 , -0.537116 , 0.000292471 , -1.11588 , 0.581525 , 0.570621 , -0.781646 , 0.368815 , 0.370094 , 68 , 3 , 83
-40 , 0 , -16.9209 , -0.0674975 , -0.0162836 , -0.537656 , -0.000148311 , -1.1321 , 0.589439 , 0.578614 , -0.801187 , 0.352619 , 0.40098 , -118 , 30 , -15
-40 , 0 , -17.1414 , -0.0643373 , -0.016213 , -0.53844 , -0.000598044 , -1.1491 , 0.597021 , 0.586762 , -0.859811 , 0.318431 , 0.349465 , 103 , 112 , 79
-40 , 0 , -17.3603 , -0.0601714 , -0.0161602 , -0.539441 , -0.00113549 , -1.16532 , 0.60474 , 0.594676 , -0.820728 , 0.388619 , 0.354327 , -22 , 26 , -2
-40 , 0 , -17.5773 , -0.0557831 , -0.016142 , -0.540626 , -0.00162192 , -1.18189 , 0.612811 , 0.603157 , -0.859811 , 0.39839 , 0.385423 , -9 , 2 , 50
-40 , 0 , -17.7924 , -0.0507199 , -0.0161442 , -0.541902 , -0.00213859 , -1.19854 , 0.620725 , 0.611052 , -0.801187 , 0.38849 , 0.381663 , 86 , -13 , 53
-40 , 0 , -18.0057 , -0.0456963 , -0.0161924 , -0.543152 , -0.00256717 , -1.21427 , 0.628326 , 0.619083 , -0.879352 , 0.373872 , 0.430578 , -111 , 16 , 27
-40 , 0 , -18.2173 , -0.0404885 , -0.0163071 , -0.54439 , -0.00295856 , -1.23098 , 0.635732 , 0.627193 , -0.84027 , 0.364913 , 0.364116 , 92 , 80 , 63
-40 , 0 , -18.4272 , -0.0352755 , -0.0164393 , -0.54558 , -0.00329063 , -1.24651 , 0.643119 , 0.635068 , -0.820728 , 0.366626 , 0.395169 , -65 , 64 , 54
-40 , 0 , -18.6357 , -0.0305016 , -0.0166556 , -0.546591 , -0.00350269 , -1.26339 , 0.650721 , 0.64306 , -0.820728 , 0.36299 , 0.38849 , 66 , 27 , 44
-40 , 0 , -18.8432 , -0.0260266 , -0.0169117 , -0.54744 , -0.00363715 , -1.27926 , 0.658322 , 0.650896 , -0.781646 , 0.345043 , 0.365366 , 74 , 39 , 34
-40 , 0 , -19.0499 , -0.0219057 , -0.0171551 , -0.548082 , -0.00369783 , -1.29448 , 0.66563 , 0.658811 , -0.801187 , 0.354112 , 0.4064 , -84 , 43 , 47
-40 , 0 , -19.2561 , -0.0181313 , -0.017398 , -0.548544 , -0.00369783 , -1.31047 , 0.672704 , 0.666803 , -0.801187 , 0.354219 , 0.345553 , 66 , 59 , 77
-40 , 0 , -19.4621 , -0.0152109 , -0.0176353 , -0.548815 , -0.00356608 , -1.32548 , 0.67972 , 0.674561 , -0.781646 , 0.390301 , 0.324333 , -4 , 45 , 71
-40 , 0 , -19.6681 , -0.0124981 , -0.0178492 , -0.548854 , -0.00342693 , -1.34101 , 0.687204 , 0.682279 , -0.762105 , 0.334606 , 0.355829 , -65 , 120 , 48
-40 , 0 , -19.8743 , -0.0104617 , -0.0180528 , -0.548836 , -0.00320622 , -1.35663 , 0.694884 , 0.689881 , -0.762105 , 0.3348 , 0.387975 , 10 , 34 , 130
-40 , 0 , -20.0805 , -0.0086666 , -0.0182208 , -0.548786 , -0.00298622 , -1.37155 , 0.702075 , 0.6976 , -0.723023 , 0.344236 , 0.38141 , -75 , 19 , 63
-40 , 0 , -20.2869 , -0.007263 , -0.0183492 , -0.548705 , -0.00274216 , -1.38713 , 0.709344 , 0.705299 , -0.781646 , 0.339451 , 0.411533 , 15 , 31 , 29
-40 , 0 , -20.4929 , -0.0057369 , -0.018434 , -0.54881 , -0.00255928 , -1.40214 , 0.716379 , 0.71292 , -0.742564 , 0.305967 , 0.396772 , -9 , 103 , -20
-40 , 0 , -20.6984 , -0.00450229 , -0.0184524 , -0.549127 , -0.00236089 , -1.41691 , 0.723531 , 0.720404 , -0.762105 , 0.357678 , 0.398795 , -116 , 64 , 38
-40 , 0 , -20.9029 , -0.0032732 , -0.0184736 , -0.549671 , -0.00219486 , -1.43225 , 0.730898 , 0.727869 , -0.762105 , 0.345861 , 0.372685 , 86 , 42 , 20
-40 , 0 , -21.1059 , -0.00191258 , -0.0184525 , -0.550588 , -0.00207725 , -1.44671 , 0.738402 , 0.735295 , -0.781646 , 0.339845 , 0.354217 , 13 , 49 , 19
-40 , 0 , -21.3067 , -0.000329998 , -0.0183956 , -0.551868 , -0.00201417 , -1.46174 , 0.745769 , 0.743307 , -0.84027 , 0.331019 , 0.332896 , -3 , 1 , 83
-40 , 0 , -21.5047 , 0.00158595 , -0.0183344 , -0.553574 , -0.00201417 , -1.47686 , 0.752725 , 0.750732 , -0.723023 , 0.338082 , 0.330921 , 31 , 46 , 45
-40 , 0 , -21.6994 , 0.00350452 , -0.0182334 , -0.555707 , -0.00201417 , -1.49128 , 0.759565 , 0.75808 , -0.68394 , 0.377484 , 0.344437 , -135 , 76 , 33
-40 , 0 , -21.8903 , 0.00628662 , -0.0181152 , -0.5582 , -0.00215138 , -1.50627 , 0.766854 , 0.765329 , -0.742564 , 0.321399 , 0.370213 , -1 , 86 , 34
-40 , 0 , -22.0768 , 0.00932405 , -0.0180082 , -0.561031 , -0.00230613 , -1.52069 , 0.773986 , 0.772384 , -0.742564 , 0.327138 , 0.37579 , 52 , 35 , 67
-40 , 0 , -22.2589 , 0.0130179 , -0.0179165 , -0.564039 , -0.00253982 , -1.53558 , 0.780962 , 0.779634 , -0.781646 , 0.316198 , 0.366053 , -21 , 17 , -18
-40 , 0 , -22.4364 , 0.0167927 , -0.0178616 , -0.567191 , -0.00274807 , -1.5494 , 0.787626 , 0.786766 , -0.762105 , 0.306127 , 0.309519 , 37 , 15 , 63
-40 , 0 , -22.6092 , 0.0208997 , -0.0178442 , -0.57043 , -0.00297571 , -1.564 , 0.794035 , 0.793801 , -0.605776 , 0.267687 , 0.317138 , -80 , 49 , 60
-40 , 0 , -22.7777 , 0.0250842 , -0.017863 , -0.573547 , -0.00317929 , -1.57791 , 0.800308 , 0.800543 , -0.68394 , 0.332519 , 0.34812 , -124 , 14 , 23
-40 , 0 , -22.9419 , 0.0295714 , -0.017911 , -0.576569 , -0.00339899 , -1.59174 , 0.806718 , 0.807206 , -0.68394 , 0.270652 , 0.342025 , 64 , 56 , 51
-40 , 0 , -23.1022 , 0.0336638 , -0.0180046 , -0.579417 , -0.00352134 , -1.60478 , 0.812893 , 0.813733 , -0.625317 , 0.298186 , 0.339649 , -45 , 8 , 33
-40 , 0 , -23.2592 , 0.0376988 , -0.0181667 , -0.581953 , -0.0036166 , -1.61799 , 0.81897 , 0.820377 , -0.644858 , 0.260201 , 0.304379 , -169 , 50 , 65
-40 , 0 , -23.413 , 0.0416934 , -0.018326 , -0.584294 , -0.00369189 , -1.63108 , 0.824969 , 0.826669 , -0.605776 , 0.282521 , 0.287087 , -46 , 19 , 32
-40 , 0 , -23.5639 , 0.0452796 , -0.018487 , -0.58644 , -0.00369189 , -1.64343 , 0.830441 , 0.833 , -0.527611 , 0.21095 , 0.32335 , -113 , 125 , -37
-40 , 0 , -23.7123 , 0.048852 , -0.0186758 , -0.58834 , -0.00369189 , -1.65568 , 0.835795 , 0.838863 , -0.664399 , 0.241347 , 0.297731 , -52 , 61 , 0
-40 , 0 , -23.8583 , 0.0518181 , -0.0188622 , -0.590166 , -0.00359729 , -1.66801 , 0.841149 , 0.844881 , -0.566693 , 0.289639 , 0.295033 , -113 , 31 , 43
-40 , 0 , -24.0017 , 0.0545012 , -0.0190366 , -0.591957 , -0.00347519 , -1.6797 , 0.846503 , 0.85049 , -0.566693 , 0.244264 , 0.274969 , 34 , 89 , 51
-40 , 0 , -24.1427 , 0.0568593 , -0.019201 , -0.593702 , -0.00332309 , -1.69099 , 0.851721 , 0.856157 , -0.527611 , 0.220969 , 0.28036 , -133 , 56 , -18
-40 , 0 , -24.2811 , 0.0591015 , -0.0193404 , -0.595543 , -0.00317885 , -1.70248 , 0.856899 , 0.861745 , -0.605776 , 0.206346 , 0.29925 , 8 , 55 , 37
-40 , 0 , -24.4166 , 0.0610605 , -0.0194707 , -0.597545 , -0.00301413 , -1.71374 , 0.861882 , 0.867197 , -0.488529 , 0.189412 , 0.258937 , -30 , 50 , -26
-40 , 0 , -24.5489 , 0.0630953 , -0.0195728 , -0.599691 , -0.00288917 , -1.72421 , 0.866768 , 0.872767 , -0.50807 , 0.231254 , 0.273428 , -100 , 41 , -19
-40 , 0 , -24.6778 , 0.0650304 , -0.0196412 , -0.602007 , -0.00276906 , -1.73488 , 0.87136 , 0.877808 , -0.586235 , 0.244773 , 0.235434 , -67 , 35 , 5
-40 , 0 , -24.8031 , 0.0671734 , -0.0196804 , -0.604493 , -0.00270181 , -1.74555 , 0.876069 , 0.882733 , -0.468988 , 0.215289 , 0.257231 , -129 , 63 , 11
-40 , 0 , -24.9247 , 0.0692172 , -0.019708 , -0.607063 , -0.00262956 , -1.75611 , 0.880622 , 0.887598 , -0.488529 , 0.201592 , 0.234868 , -12 , 109 , -8
-40 , 0 , -25.0426 , 0.0716416 , -0.0197276 , -0.609635 , -0.00262956 , -1.76574 , 0.885097 , 0.89223 , -0.547152 , 0.206346 , 0.249887 , -21 , 90 , 18
-40 , 0 , -25.157 , 0.0740689 , -0.0197294 , -0.612174 , -0.00262956 , -1.77553 , 0.889689 , 0.897056 , -0.527611 , 0.186519 , 0.218905 , -100 , 75 , 67
-40 , 0 , -25.2681 , 0.0764975 , -0.0197285 , -0.614614 , -0.00262956 , -1.78505 , 0.894106 , 0.901531 , -0.468988 , 0.181665 , 0.255328 , -76 , 64 , 2
-40 , 0 , -25.376 , 0.0793436 , -0.0197362 , -0.616903 , -0.00269586 , -1.79415 , 0.898033 , 0.906006 , -0.429905 , 0.178239 , 0.176364 , -30 , 32 , 45
-40 , 0 , -25.4811 , 0.0824196 , -0.0197469 , -0.619004 , -0.00278756 , -1.80289 , 0.901961 , 0.910247 , -0.410364 , 0.184176 , 0.220802 , -62 , 2 , 27
-40 , 0 , -25.5837 , 0.0857565 , -0.0197575 , -0.620925 , -0.00290562 , -1.8109 , 0.905752 , 0.914428 , -0.390823 , 0.16026 , 0.167254 , -204 , 29 , 28
-40 , 0 , -25.6838 , 0.089242 , -0.0197751 , -0.622726 , -0.003028 , -1.81969 , 0.90925 , 0.918454 , -0.429905 , 0.182969 , 0.18274 , -111 , 18 , 55
-40 , 0 , -25.7818 , 0.0929887 , -0.0198067 , -0.624397 , -0.00317219 , -1.82804 , 0.912846 , 0.92244 , -0.410364 , 0.114409 , 0.185398 , -63 , 82 , 10
-40 , 0 , -25.8777 , 0.0964252 , -0.0198721 , -0.625924 , -0.00324382 , -1.83574 , 0.916109 , 0.926329 , -0.371282 , 0.148039 , 0.186163 , 2 , 61 , 35
-40 , 0 , -25.9717 , 0.100345 , -0.019948 , -0.627334 , -0.00338158 , -1.84324 , 0.91947 , 0.930159 , -0.312658 , 0.129468 , 0.1777 , -93 , 107 , -27
-40 , 0 , -26.0639 , 0.104001 , -0.0200251 , -0.628689 , -0.00345556 , -1.85043 , 0.922733 , 0.933833 , -0.429905 , 0.164765 , 0.196721 , -45 , 44 , -43
-40 , 0 , -26.1543 , 0.10783 , -0.0201226 , -0.63003 , -0.00354586 , -1.85772 , 0.925919 , 0.937565 , -0.351741 , 0.117812 , 0.177593 , -203 , 64 , 49
-40 , 0 , -26.2427 , 0.111177 , -0.0202372 , -0.631378 , -0.00354586 , -1.86477 , 0.929104 , 0.941122 , -0.351741 , 0.112047 , 0.16943 , -76 , 80 , 47
-40 , 0 , -26.3293 , 0.114515 , -0.020338 , -0.632774 , -0.00354586 , -1.87175 , 0.932172 , 0.944756 , -0.293117 , 0.12473 , 0.176629 , -2 , 56 , 21
-40 , 0 , -26.4137 , 0.117845 , -0.0204558 , -0.634211 , -0.00354586 , -1.8783 , 0.935259 , 0.948391 , -0.293117 , 0.125585 , 0.149777 , -61 , 17 , 39
-40 , 0 , -26.4962 , 0.121169 , -0.0205731 , -0.635662 , -0.00354586 , -1.88465 , 0.93821 , 0.951615 , -0.371282 , 0.0972836 , 0.140314 , -15 , 32 , 63
-40 , 0 , -26.5764 , 0.124102 , -0.0206961 , -0.637207 , -0.0034846 , -1.89121 , 0.940946 , 0.954859 , -0.234494 , 0.149625 , 0.134334 , -226 , -1 , -14
-40 , 0 , -26.6545 , 0.12735 , -0.0208225 , -0.638755 , -0.0034846 , -1.89731 , 0.943662 , 0.958005 , -0.351741 , 0.169825 , 0.167879 , -118 , -47 , -9
-40 , 0 , -26.7305 , 0.130193 , -0.0209116 , -0.640264 , -0.00342076 , -1.90388 , 0.946398 , 0.961073 , -0.254035 , 0.120575 , 0.132932 , -153 , 33 , 53
-40 , 0 , -26.8044 , 0.132778 , -0.0210108 , -0.64176 , -0.00332728 , -1.90974 , 0.948977 , 0.964161 , -0.3322 , 0.116779 , 0.163114 , 29 , 31 , 2
-40 , 0 , -26.8764 , 0.135389 , -0.0211047 , -0.643183 , -0.00325388 , -1.9154 , 0.951498 , 0.967092 , -0.254035 , 0.0978036 , 0.127942 , -31 , 51 , 14
-40 , 0 , -26.9466 , 0.137874 , -0.021162 , -0.64451 , -0.00317297 , -1.92088 , 0.953784 , 0.969867 , -0.234494 , 0.102667 , 0.130972 , -82 , 44 , 10
-40 , 0 , -27.0151 , 0.140782 , -0.0211901 , -0.645746 , -0.00317297 , -1.92627 , 0.956149 , 0.972563 , -0.254035 , 0.114588 , 0.120081 , -83 , 24 , 83
-40 , 0 , -27.0821 , 0.143692 , -0.0212008 , -0.64692 , -0.00317297 , -1.93125 , 0.958494 , 0.97528 , -0.195412 , 0.103246 , 0.152268 , -213 , 81 , 49
-40 , 0 , -27.1477 , 0.146601 , -0.0212095 , -0.647994 , -0.00317297 , -1.93661 , 0.960839 , 0.978015 , -0.195412 , 0.0831763 , 0.127386 , -245 , 95 , 71
-40 , 0 , -27.2119 , 0.149509 , -0.0212155 , -0.649034 , -0.00317297 , -1.94173 , 0.963125 , 0.980595 , -0.234494 , 0.105437 , 0.129069 , -96 , 75 , 48
-40 , 0 , -27.2747 , 0.152416 , -0.0212159 , -0.650019 , -0.00317297 , -1.94653 , 0.965333 , 0.983213 , -0.195412 , 0.0921168 , 0.121777 , -107 , 72 , 43
-40 , 0 , -27.3364 , 0.155322 , -0.0211987 , -0.650953 , -0.00317297 , -1.95118 , 0.967365 , 0.985754 , -0.17587 , 0.0945845 , 0.119591 , -97 , 47 , 44
-40 , 0 , -27.3966 , 0.158227 , -0.0211692 , -0.651936 , -0.00317297 , -1.95582 , 0.969515 , 0.988216 , -0.214953 , 0.0844466 , 0.107684 , 18 , 66 , 27
-40 , 0 , -27.4554 , 0.16113 , -0.0211461 , -0.652956 , -0.00317297 , -1.96023 , 0.971664 , 0.990639 , -0.214953 , 0.0680243 , 0.12473 , -48 , 59 , 15
-40 , 0 , -27.5128 , 0.164487 , -0.0211326 , -0.653943 , -0.00324535 , -1.96443 , 0.973619 , 0.992925 , -0.254035 , 0.0494206 , 0.112997 , -65 , 74 , -35
-40 , 0 , -27.5689 , 0.167955 , -0.0211252 , -0.654961 , -0.0033235 , -1.96879 , 0.975573 , 0.995172 , -0.195412 , 0.0494373 , 0.137098 , -163 , 50 , -14
-40 , 0 , -27.6233 , 0.17158 , -0.0211217 , -0.656049 , -0.00341411 , -1.97311 , 0.97739 , 0.997537 , -0.254035 , 0.0599903 , 0.119347 , -123 , 20 , 41
-40 , 0 , -27.6764 , 0.175333 , -0.0211214 , -0.657099 , -0.00351024 , -1.97715 , 0.97909 , 0.999687 , -0.214953 , 0.0675997 , 0.0880223 , -185 , 20 , -15
-40 , 0 , -27.7281 , 0.179012 , -0.0211265 , -0.658102 , -0.00357955 , -1.9813 , 0.98079 , 1.00176 , -0.156329 , 0.101776 , 0.118863 , -149 , -16 , 37
-40 , 0 , -27.7785 , 0.182711 , -0.0211517 , -0.659065 , -0.00364125 , -1.98513 , 0.982471 , 1.00397 , -0.214953 , 0.0501732 , 0.125531 , -79 , 50 , 13
-40 , 0 , -27.8277 , 0.186081 , -0.0211957 , -0.659949 , -0.00364125 , -1.98884 , 0.984054 , 1.00602 , -0.156329 , 0.0748119 , 0.089995 , -97 , -34 , 79
-40 , 0 , -27.8757 , 0.189445 , -0.0212436 , -0.660819 , -0.00364125 , -1.99253 , 0.98548 , 1.00799 , -0.195412 , 0.096135 , 0.0959143 , -8 , 10 , 74
-40 , 0 , -27.9226 , 0.192803 , -0.0213026 , -0.661672 , -0.00364125 , -1.99603 , 0.98718 , 1.00987 , -0.17587 , 0.0522211 , 0.0878911 , -30 , 18 , 48
-40 , 0 , -27.9686 , 0.196156 , -0.0213734 , -0.662411 , -0.00364125 , -1.99976 , 0.98845 , 1.01188 , -0.17587 , 0.070257 , 0.0897755 , 38 , 11 , -26
-40 , 0 , -28.0136 , 0.199505 , -0.0214484 , -0.663105 , -0.00364125 , -2.00312 , 0.989994 , 1.0138 , -0.117247 , 0.0839874 , 0.122694 , -93 , 16 , 36
-40 , 0 , -28.0578 , 0.202851 , -0.0215198 , -0.663754 , -0.00364125 , -2.00627 , 0.991362 , 1.01567 , -0.17587 , 0.0251444 , 0.0815113 , -74 , 71 , 57
