0 , 0 , 9.14508 , -0.173283 , -0.00522033 , -0.242852 , 0.0122694 , 0.410149 , -0.2649 , -0.272052 , 1.48513 , -0.626987 , -0.715356 , 64 , -236 , -190
0 , 0 , 9.47769 , -0.183223 , -0.00529096 , -0.23954 , 0.0119292 , 0.440321 , -0.278032 , -0.28661 , 1.40696 , -0.660172 , -0.755455 , 102 , -168 , -105
0 , 0 , 9.80614 , -0.193248 , -0.00580993 , -0.236527 , 0.0116676 , 0.470258 , -0.290831 , -0.301207 , 1.36788 , -0.6598 , -0.737865 , 12 , -177 , -209
0 , 0 , 10.1306 , -0.204601 , -0.00661771 , -0.233687 , 0.0116676 , 0.499492 , -0.303611 , -0.315375 , 1.4265 , -0.596978 , -0.683654 , -83 , -208 , -202
0 , 0 , 10.4509 , -0.216475 , -0.00754172 , -0.230857 , 0.0117553 , 0.527983 , -0.315961 , -0.329308 , 1.40696 , -0.583024 , -0.669599 , 90 , -179 , -260
0 , 0 , 10.7669 , -0.229189 , -0.0084065 , -0.227925 , 0.011967 , 0.557939 , -0.328076 , -0.343084 , 1.44605 , -0.564771 , -0.66241 , -28 , -274 , -150
0 , 0 , 11.0784 , -0.243222 , -0.00900496 , -0.224866 , 0.0123578 , 0.586391 , -0.339958 , -0.356567 , 1.30926 , -0.585352 , -0.62068 , 18 , -247 , -205
0 , 0 , 11.3851 , -0.257424 , -0.00927264 , -0.221639 , 0.0127152 , 0.613592 , -0.351584 , -0.369855 , 1.4265 , -0.569432 , -0.645984 , -83 , -237 , -245
0 , 0 , 11.6866 , -0.271361 , -0.00918766 , -0.218139 , 0.0129766 , 0.640774 , -0.362957 , -0.382987 , 1.3288 , -0.607493 , -0.626987 , 162 , -194 , -150
0 , 0 , 11.9824 , -0.285717 , -0.00886812 , -0.214397 , 0.0132673 , 0.667995 , -0.374174 , -0.395884 , 1.27018 , -0.517416 , -0.623318 , -19 , -234 , -220
0 , 0 , 12.2726 , -0.300346 , -0.00846367 , -0.210529 , 0.0135589 , 0.694161 , -0.385176 , -0.408684 , 1.34834 , -0.496596 , -0.619368 , -70 , -277 , -298
0 , 0 , 12.5571 , -0.314622 , -0.00812877 , -0.206569 , 0.0137519 , 0.720111 , -0.395845 , -0.421171 , 1.28972 , -0.548135 , -0.646342 , 83 , -227 , -231
0 , 0 , 12.8359 , -0.328236 , -0.00796968 , -0.202659 , 0.0138139 , 0.746101 , -0.406437 , -0.433521 , 1.21155 , -0.471249 , -0.621667 , -59 , -278 , -198
0 , 0 , 13.1093 , -0.341487 , -0.00797042 , -0.198806 , 0.0138139 , 0.770781 , -0.417165 , -0.445519 , 1.23109 , -0.510875 , -0.567781 , -8 , -208 , -196
0 , 0 , 13.3774 , -0.354701 , -0.00815071 , -0.195042 , 0.0138139 , 0.795755 , -0.426544 , -0.457419 , 1.15293 , -0.44802 , -0.554094 , 83 , -286 , -197
0 , 0 , 13.6404 , -0.367883 , -0.00852426 , -0.191461 , 0.0138139 , 0.820221 , -0.436843 , -0.469183 , 1.15293 , -0.497441 , -0.53586 , -2 , -212 , -263
0 , 0 , 13.899 , -0.381035 , -0.00885132 , -0.18816 , 0.0138139 , 0.843631 , -0.446066 , -0.480556 , 1.17247 , -0.409954 , -0.560988 , 104 , -253 , -272
0 , 0 , 14.1532 , -0.39416 , -0.00909857 , -0.185029 , 0.0138139 , 0.86751 , -0.45568 , -0.491695 , 1.07476 , -0.448702 , -0.572495 , -17 , -272 , -212
0 , 0 , 14.4034 , -0.40726 , -0.00922596 , -0.182135 , 0.0138139 , 0.890197 , -0.464845 , -0.502794 , 1.15293 , -0.414152 , -0.554356 , -4 , -229 , -205
0 , 0 , 14.6503 , -0.419595 , -0.00906525 , -0.179593 , 0.013696 , 0.912943 , -0.473678 , -0.514245 , 1.0943 , -0.378214 , -0.488934 , 6 , -221 , -270
0 , 0 , 14.8938 , -0.431829 , -0.00877086 , -0.177186 , 0.0135854 , 0.936295 , -0.482452 , -0.524602 , 1.0943 , -0.42419 , -0.52577 , -39 , -228 , -261
0 , 0 , 15.1344 , -0.443046 , -0.00842197 , -0.17498 , 0.0133349 , 0.957693 , -0.49103 , -0.534998 , 1.05522 , -0.434085 , -0.550711 , -34 , -213 , -218
0 , 0 , 15.3722 , -0.453926 , -0.00810249 , -0.172907 , 0.0130754 , 0.978328 , -0.499648 , -0.545296 , 1.03568 , -0.372327 , -0.481902 , 7 , -229 , -319
0 , 0 , 15.6067 , -0.464044 , -0.00785401 , -0.17072 , 0.0127402 , 0.99996 , -0.507875 , -0.555223 , 0.996599 , -0.378825 , -0.491806 , 26 , -272 , -277
0 , 0 , 15.8379 , -0.473716 , -0.00773504 , -0.168418 , 0.0123918 , 1.02095 , -0.516043 , -0.564974 , 0.996599 , -0.402077 , -0.491391 , -37 , -229 , -293
0 , 0 , 16.0657 , -0.482651 , -0.00775897 , -0.166084 , 0.0119852 , 1.04084 , -0.524289 , -0.574705 , 0.977058 , -0.371854 , -0.514692 , 100 , -229 , -238
0 , 0 , 16.2899 , -0.49147 , -0.00784059 , -0.163579 , 0.0116283 , 1.06097 , -0.532106 , -0.584456 , 0.957517 , -0.33614 , -0.446484 , -35 , -284 , -327
0 , 0 , 16.5101 , -0.500961 , -0.00802306 , -0.160907 , 0.0114375 , 1.08012 , -0.539883 , -0.593817 , 0.957517 , -0.34843 , -0.458711 , -4 , -293 , -292
0 , 0 , 16.7264 , -0.510307 , -0.00829306 , -0.158173 , 0.0112546 , 1.09966 , -0.5477 , -0.602786 , 0.918434 , -0.365824 , -0.426504 , -15 , -265 , -325
0 , 0 , 16.9385 , -0.519109 , -0.00851229 , -0.155305 , 0.0110151 , 1.11793 , -0.555282 , -0.611795 , 0.937975 , -0.378701 , -0.489955 , 28 , -296 , -230
0 , 0 , 17.1466 , -0.527986 , -0.00864263 , -0.152438 , 0.0108267 , 1.13667 , -0.563 , -0.620823 , 0.898893 , -0.373395 , -0.430263 , 15 , -212 , -208
0 , 0 , 17.3506 , -0.536435 , -0.00864494 , -0.14957 , 0.0106009 , 1.15457 , -0.570289 , -0.629616 , 0.84027 , -0.374469 , -0.33896 , 34 , -210 , -293
0 , 0 , 17.5501 , -0.544879 , -0.00855003 , -0.146546 , 0.010411 , 1.17235 , -0.577598 , -0.637999 , 0.820728 , -0.366397 , -0.412983 , 54 , -222 , -248
0 , 0 , 17.7454 , -0.552888 , -0.00836346 , -0.143523 , 0.0101827 , 1.18959 , -0.584652 , -0.646382 , 0.781646 , -0.343225 , -0.386186 , -32 , -246 , -242
0 , 0 , 17.9366 , -0.559953 , -0.00813225 , -0.140591 , 0.00984128 , 1.20618 , -0.591569 , -0.654609 , 0.859811 , -0.343425 , -0.381787 , 48 , -245 , -246
0 , 0 , 18.124 , -0.566655 , -0.00794777 , -0.137846 , 0.00949801 , 1.22312 , -0.598467 , -0.66268 , 0.859811 , -0.315349 , -0.372093 , -66 , -221 , -267
0 , 0 , 18.308 , -0.57336 , -0.00786823 , -0.135319 , 0.009211 , 1.23901 , -0.605502 , -0.670555 , 0.781646 , -0.282113 , -0.390952 , -7 , -282 , -209
0 , 0 , 18.4888 , -0.579223 , -0.00788338 , -0.132922 , 0.00883606 , 1.25513 , -0.611873 , -0.678039 , 0.820728 , -0.300479 , -0.381286 , -23 , -279 , -248
0 , 0 , 18.6664 , -0.585217 , -0.0079428 , -0.130681 , 0.00854223 , 1.27139 , -0.618341 , -0.685895 , 0.742564 , -0.250633 , -0.323884 , 25 , -323 , -291
0 , 0 , 18.8414 , -0.591172 , -0.00806604 , -0.128615 , 0.00828876 , 1.28548 , -0.624457 , -0.693281 , 0.762105 , -0.295479 , -0.329342 , 47 , -272 , -276
0 , 0 , 19.0136 , -0.59737 , -0.00821642 , -0.126635 , 0.00811358 , 1.30072 , -0.630554 , -0.700375 , 0.68394 , -0.292969 , -0.337495 , -21 , -305 , -275
0 , 0 , 19.1831 , -0.603378 , -0.00840561 , -0.124726 , 0.00793465 , 1.31494 , -0.636573 , -0.70739 , 0.703482 , -0.279556 , -0.372921 , 22 , -308 , -179
0 , 0 , 19.3497 , -0.612798 , -0.00884259 , -0.122694 , 0.00832572 , 1.32995 , -0.642767 , -0.714249 , 0.664399 , -0.306767 , -0.314502 , 78 , -213 , -317
0 , 0 , 19.5134 , -0.619163 , -0.00922212 , -0.120621 , 0.00816255 , 1.34398 , -0.64863 , -0.720893 , 0.68394 , -0.258138 , -0.312823 , -20 , -286 , -256
0 , 0 , 19.6745 , -0.625929 , -0.00932203 , -0.118692 , 0.00808975 , 1.35725 , -0.654199 , -0.727556 , 0.586235 , -0.274583 , -0.417544 , 97 , -296 , -230
0 , 0 , 19.8332 , -0.633082 , -0.00933476 , -0.116935 , 0.00808975 , 1.37079 , -0.659924 , -0.734044 , 0.703482 , -0.263357 , -0.306767 , 4 , -285 , -312
0 , 0 , 19.9899 , -0.639435 , -0.00916003 , -0.115391 , 0.00796115 , 1.384 , -0.665396 , -0.740493 , 0.644858 , -0.237628 , -0.318605 , -49 , -300 , -299
0 , 0 , 20.1446 , -0.645177 , -0.00890845 , -0.113915 , 0.00775605 , 1.39651 , -0.670789 , -0.746941 , 0.586235 , -0.237149 , -0.353365 , 130 , -305 , -222
0 , 0 , 20.2973 , -0.650313 , -0.00864924 , -0.112435 , 0.0074878 , 1.40923 , -0.676163 , -0.753116 , 0.644858 , -0.238986 , -0.283752 , 84 , -327 , -270
0 , 0 , 20.4475 , -0.655277 , -0.00844014 , -0.110806 , 0.00723584 , 1.42164 , -0.68142 , -0.759096 , 0.586235 , -0.234024 , -0.315857 , -21 , -323 , -274
0 , 0 , 20.5953 , -0.659717 , -0.00833814 , -0.109088 , 0.00694087 , 1.4335 , -0.686598 , -0.765075 , 0.566693 , -0.267319 , -0.294885 , 21 , -328 , -251
0 , 0 , 20.7408 , -0.664008 , -0.0083676 , -0.107438 , 0.00666935 , 1.44519 , -0.691952 , -0.771075 , 0.586235 , -0.207663 , -0.258479 , 56 , -325 , -282
0 , 0 , 20.8841 , -0.668051 , -0.00852608 , -0.105823 , 0.00640137 , 1.4573 , -0.697189 , -0.77682 , 0.527611 , -0.231803 , -0.258367 , -40 , -302 , -306
0 , 0 , 21.0249 , -0.672256 , -0.00872123 , -0.104129 , 0.00620146 , 1.46844 , -0.702192 , -0.782526 , 0.547152 , -0.202637 , -0.248088 , -24 , -259 , -249
0 , 0 , 21.1632 , -0.67669 , -0.00896692 , -0.102361 , 0.00606854 , 1.47948 , -0.706999 , -0.788153 , 0.586235 , -0.226958 , -0.252143 , 73 , -313 , -233
0 , 0 , 21.299 , -0.68077 , -0.00918781 , -0.100587 , 0.00589854 , 1.49062 , -0.712177 , -0.793449 , 0.566693 , -0.220721 , -0.256895 , 14 , -290 , -270
0 , 0 , 21.4323 , -0.685087 , -0.00930813 , -0.0988219 , 0.00579214 , 1.50144 , -0.716887 , -0.798803 , 0.527611 , -0.225561 , -0.280227 , 9 , -291 , -259
0 , 0 , 21.5631 , -0.689353 , -0.00934671 , -0.0970253 , 0.00569293 , 1.51198 , -0.721577 , -0.804392 , 0.410364 , -0.188014 , -0.256444 , 80 , -293 , -240
0 , 0 , 21.6913 , -0.693289 , -0.00932509 , -0.0952391 , 0.00555525 , 1.52212 , -0.726071 , -0.809453 , 0.449447 , -0.18435 , -0.257231 , 170 , -280 , -282
0 , 0 , 21.8175 , -0.696948 , -0.00922275 , -0.0936513 , 0.00539442 , 1.53253 , -0.730527 , -0.814534 , 0.488529 , -0.213021 , -0.259509 , 10 , -272 , -265
0 , 0 , 21.942 , -0.700823 , -0.00909419 , -0.0923109 , 0.00529245 , 1.54301 , -0.735002 , -0.819634 , 0.527611 , -0.198453 , -0.17339 , -99 , -289 , -308
0 , 0 , 22.0649 , -0.70468 , -0.0090344 , -0.0910655 , 0.00520241 , 1.55223 , -0.739301 , -0.824539 , 0.390823 , -0.229715 , -0.188377 , 67 , -203 , -319
0 , 0 , 22.1862 , -0.708232 , -0.009075 , -0.0899205 , 0.00507672 , 1.56163 , -0.743658 , -0.829366 , 0.429905 , -0.190956 , -0.233373 , 184 , -253 , -306
0 , 0 , 22.3063 , -0.711522 , -0.00913583 , -0.0889406 , 0.00492824 , 1.5717 , -0.747938 , -0.834017 , 0.488529 , -0.178404 , -0.218092 , 34 , -294 , -286
0 , 0 , 22.4249 , -0.714933 , -0.00920906 , -0.0879197 , 0.00482183 , 1.5809 , -0.752002 , -0.838706 , 0.449447 , -0.205552 , -0.215845 , 7 , -263 , -284
0 , 0 , 22.542 , -0.718014 , -0.00931056 , -0.0868144 , 0.00467847 , 1.58989 , -0.756262 , -0.843201 , 0.429905 , -0.181834 , -0.225821 , 16 , -265 , -280
0 , 0 , 22.6574 , -0.721466 , -0.00938054 , -0.0856333 , 0.00461583 , 1.59874 , -0.760288 , -0.847852 , 0.50807 , -0.184234 , -0.218254 , -29 , -272 , -409
0 , 0 , 22.7708 , -0.724651 , -0.00948188 , -0.08433 , 0.00451908 , 1.60775 , -0.764411 , -0.852268 , 0.410364 , -0.183313 , -0.233373 , 111 , -243 , -300
0 , 0 , 22.8823 , -0.727957 , -0.00957998 , -0.0829823 , 0.00445576 , 1.61658 , -0.76828 , -0.856626 , 0.429905 , -0.173134 , -0.204762 , -5 , -288 , -314
0 , 0 , 22.992 , -0.7311 , -0.00958487 , -0.0816674 , 0.00437506 , 1.625 , -0.772247 , -0.860964 , 0.371282 , -0.137291 , -0.22775 , -52 , -307 , -327
0 , 0 , 23.0999 , -0.734178 , -0.00952994 , -0.0803598 , 0.00429571 , 1.63319 , -0.776038 , -0.865185 , 0.410364 , -0.17375 , -0.164671 , -7 , -323 , -319
0 , 0 , 23.2061 , -0.737683 , -0.00948781 , -0.0790871 , 0.00429571 , 1.64144 , -0.779692 , -0.869523 , 0.371282 , -0.186342 , -0.192332 , 83 , -342 , -350
0 , 0 , 23.3104 , -0.740531 , -0.00948301 , -0.0778233 , 0.00418929 , 1.64972 , -0.7836 , -0.873607 , 0.371282 , -0.185282 , -0.194309 , 78 , -288 , -302
0 , 0 , 23.4131 , -0.742985 , -0.00948081 , -0.0765827 , 0.00403646 , 1.6577 , -0.787079 , -0.877574 , 0.3322 , -0.148413 , -0.199805 , 95 , -327 , -304
0 , 0 , 23.514 , -0.745634 , -0.00946025 , -0.0753454 , 0.00393879 , 1.66538 , -0.790792 , -0.881521 , 0.429905 , -0.145684 , -0.174215 , -118 , -305 , -357
0 , 0 , 23.6131 , -0.748222 , -0.00946599 , -0.0740456 , 0.00384574 , 1.67292 , -0.794231 , -0.885253 , 0.351741 , -0.139912 , -0.219151 , 19 , -334 , -397
0 , 0 , 23.7105 , -0.750501 , -0.00949565 , -0.0728168 , 0.00371729 , 1.68052 , -0.797748 , -0.889474 , 0.3322 , -0.156663 , -0.228194 , 77 , -228 , -271
0 , 0 , 23.8066 , -0.753464 , -0.00956717 , -0.0717398 , 0.00371729 , 1.68802 , -0.801363 , -0.893344 , 0.371282 , -0.134088 , -0.168602 , 63 , -298 , -357
0 , 0 , 23.9012 , -0.75644 , -0.00965261 , -0.0707051 , 0.00371729 , 1.69549 , -0.804705 , -0.897095 , 0.351741 , -0.1031 , -0.171212 , -20 , -307 , -325
0 , 0 , 23.9942 , -0.758768 , -0.00966784 , -0.0695885 , 0.00361268 , 1.70264 , -0.80789 , -0.900671 , 0.351741 , -0.136971 , -0.207441 , -84 , -270 , -256
0 , 0 , 24.0859 , -0.761653 , -0.00965352 , -0.0685676 , 0.00361268 , 1.70952 , -0.811095 , -0.904247 , 0.351741 , -0.112823 , -0.174838 , -29 , -304 , -361
0 , 0 , 24.1762 , -0.764548 , -0.00964593 , -0.0676052 , 0.00361268 , 1.71671 , -0.814202 , -0.907609 , 0.312658 , -0.153866 , -0.145179 , 68 , -304 , -382
0 , 0 , 24.2653 , -0.767452 , -0.00965826 , -0.0666731 , 0.00361268 , 1.72351 , -0.817407 , -0.911224 , 0.3322 , -0.133781 , -0.144037 , 97 , -301 , -332
0 , 0 , 24.3534 , -0.770363 , -0.00968319 , -0.065866 , 0.00361268 , 1.73047 , -0.820416 , -0.914702 , 0.312658 , -0.140448 , -0.156747 , 30 , -273 , -288
0 , 0 , 24.4405 , -0.772519 , -0.00967152 , -0.0650907 , 0.00349134 , 1.73715 , -0.823367 , -0.918161 , 0.312658 , -0.145467 , -0.183084 , 29 , -283 , -308
0 , 0 , 24.5263 , -0.774937 , -0.00965388 , -0.0642724 , 0.0034312 , 1.74366 , -0.826396 , -0.921444 , 0.312658 , -0.123469 , -0.161943 , -100 , -307 , -305
0 , 0 , 24.611 , -0.77727 , -0.00969005 , -0.0633881 , 0.00336633 , 1.74997 , -0.829444 , -0.924707 , 0.312658 , -0.139778 , -0.172828 , -47 , -310 , -347
0 , 0 , 24.6943 , -0.779379 , -0.00971495 , -0.0624647 , 0.00327536 , 1.7562 , -0.832571 , -0.927912 , 0.254035 , -0.136016 , -0.135451 , 77 , -294 , -391
0 , 0 , 24.7762 , -0.781972 , -0.00975803 , -0.0614861 , 0.00327536 , 1.76236 , -0.835306 , -0.931175 , 0.312658 , -0.13489 , -0.149017 , 45 , -311 , -356
0 , 0 , 24.8567 , -0.784574 , -0.00986145 , -0.0604953 , 0.00327536 , 1.76861 , -0.838257 , -0.934087 , 0.293117 , -0.151091 , -0.185752 , 49 , -260 , -339
0 , 0 , 24.9359 , -0.786319 , -0.00988784 , -0.0595546 , 0.00313769 , 1.77467 , -0.84109 , -0.93735 , 0.273576 , -0.119056 , -0.138002 , 53 , -298 , -400
0 , 0 , 25.0137 , -0.788222 , -0.00984162 , -0.0585664 , 0.00304741 , 1.78051 , -0.843787 , -0.940438 , 0.273576 , -0.112693 , -0.163205 , -38 , -291 , -304
0 , 0 , 25.0899 , -0.790046 , -0.00979538 , -0.0574429 , 0.00295823 , 1.78632 , -0.846523 , -0.943564 , 0.273576 , -0.097608 , -0.0940072 , -69 , -305 , -433
0 , 0 , 25.1643 , -0.791876 , -0.00976443 , -0.056242 , 0.00288363 , 1.79204 , -0.849083 , -0.946476 , 0.234494 , -0.076273 , -0.121424 , 76 , -328 , -335
0 , 0 , 25.237 , -0.793368 , -0.00974935 , -0.0550244 , 0.00276607 , 1.79755 , -0.851682 , -0.949388 , 0.254035 , -0.0828949 , -0.139512 , 35 , -337 , -318
0 , 0 , 25.3082 , -0.794609 , -0.00975493 , -0.0539193 , 0.0026271 , 1.8031 , -0.854222 , -0.952065 , 0.254035 , -0.0841555 , -0.131266 , 86 , -350 , -354
0 , 0 , 25.3784 , -0.795966 , -0.00975993 , -0.0530212 , 0.00252809 , 1.80855 , -0.856802 , -0.955054 , 0.293117 , -0.119104 , -0.105742 , 37 , -292 , -369
0 , 0 , 25.4474 , -0.797234 , -0.00978995 , -0.052154 , 0.00242982 , 1.81416 , -0.859225 , -0.957556 , 0.273576 , -0.142914 , -0.113479 , -8 , -273 , -324
0 , 0 , 25.5151 , -0.798444 , -0.00985377 , -0.0512834 , 0.00233714 , 1.8193 , -0.861726 , -0.960057 , 0.234494 , -0.103758 , -0.096104 , 22 , -258 , -339
0 , 0 , 25.5819 , -0.799608 , -0.00989496 , -0.0505014 , 0.00225081 , 1.8243 , -0.864071 , -0.962676 , 0.214953 , -0.0922909 , -0.117293 , -51 , -301 , -328
0 , 0 , 25.6476 , -0.801235 , -0.00990183 , -0.049747 , 0.00225081 , 1.82929 , -0.866299 , -0.965138 , 0.254035 , -0.09434 , -0.105172 , -37 , -326 , -377
0 , 0 , 25.7124 , -0.802317 , -0.00991715 , -0.0490302 , 0.00216221 , 1.83417 , -0.868741 , -0.967659 , 0.273576 , -0.0843988 , -0.120476 , -26 , -315 , -356
0 , 0 , 25.7763 , -0.803248 , -0.00993271 , -0.0483433 , 0.00206301 , 1.83902 , -0.87093 , -0.97016 , 0.273576 , -0.0607369 , -0.101144 , -1 , -353 , -300
0 , 0 , 25.8392 , -0.803629 , -0.0098879 , -0.0476934 , 0.00189149 , 1.84371 , -0.873255 , -0.972524 , 0.214953 , -0.108241 , -0.0968017 , 146 , -304 , -363
0 , 0 , 25.9017 , -0.804311 , -0.00982073 , -0.0471956 , 0.00179496 , 1.84836 , -0.875522 , -0.974889 , 0.254035 , -0.0761537 , -0.0922909 , 27 , -370 , -356
0 , 0 , 25.9634 , -0.805084 , -0.0098013 , -0.0466856 , 0.00172715 , 1.85293 , -0.87773 , -0.977136 , 0.214953 , -0.106665 , -0.118002 , 52 , -259 , -336
0 , 0 , 26.0245 , -0.805626 , -0.00981142 , -0.0462002 , 0.00163184 , 1.85758 , -0.879997 , -0.979618 , 0.17587 , -0.110193 , -0.0940979 , 49 , -245 , -312
0 , 0 , 26.0851 , -0.806677 , -0.00982622 , -0.0457769 , 0.00163184 , 1.86202 , -0.88201 , -0.981748 , 0.214953 , -0.0954158 , -0.126561 , -11 , -293 , -235
0 , 0 , 26.1449 , -0.80774 , -0.00990017 , -0.0452886 , 0.00163184 , 1.86649 , -0.884218 , -0.984014 , 0.17587 , -0.0673516 , -0.104833 , -3 , -340 , -286
0 , 0 , 26.204 , -0.808121 , -0.00995488 , -0.0447479 , 0.0015216 , 1.87062 , -0.886289 , -0.986203 , 0.195412 , -0.0942792 , -0.0829879 , 18 , -292 , -323
0 , 0 , 26.2621 , -0.809086 , -0.0100008 , -0.0440947 , 0.0015216 , 1.87497 , -0.888497 , -0.988411 , 0.17587 , -0.0642935 , -0.130158 , 75 , -307 , -260
0 , 0 , 26.3191 , -0.809336 , -0.0100275 , -0.0433541 , 0.00140614 , 1.87925 , -0.890334 , -0.990444 , 0.195412 , -0.0921454 , -0.110029 , 30 , -333 , -331
0 , 0 , 26.3751 , -0.810199 , -0.00999007 , -0.0426282 , 0.00140614 , 1.88328 , -0.892445 , -0.992652 , 0.254035 , -0.0746605 , -0.106433 , 51 , -290 , -312
0 , 0 , 26.4301 , -0.810576 , -0.00997292 , -0.0419083 , 0.00132741 , 1.88764 , -0.894301 , -0.994704 , 0.17587 , -0.0907201 , -0.0953526 , 75 , -323 , -305
0 , 0 , 26.4842 , -0.810689 , -0.00996978 , -0.0412268 , 0.00121828 , 1.89174 , -0.896411 , -0.996873 , 0.17587 , -0.0660468 , -0.0996988 , 32 , -331 , -320
0 , 0 , 26.5374 , -0.810936 , -0.00993266 , -0.0405864 , 0.00114748 , 1.89567 , -0.898385 , -0.998651 , 0.214953 , -0.0837953 , -0.0959776 , -38 , -305 , -344
0 , 0 , 26.5897 , -0.811564 , -0.00991627 , -0.0398875 , 0.00114748 , 1.89969 , -0.9003 , -1.00068 , 0.156329 , -0.0514231 , -0.0602742 , -8 , -318 , -385
0 , 0 , 26.6408 , -0.812202 , -0.00996773 , -0.0391209 , 0.00114748 , 1.90348 , -0.902059 , -1.0025 , 0.17587 , -0.0698885 , -0.0732424 , -20 , -306 , -342
0 , 0 , 26.6908 , -0.812849 , -0.0100254 , -0.0383257 , 0.00114748 , 1.90733 , -0.903974 , -1.00451 , 0.156329 , -0.0688389 , -0.0953836 , -32 , -337 , -315
0 , 0 , 26.7398 , -0.813031 , -0.0100523 , -0.0375836 , 0.00107233 , 1.91111 , -0.905694 , -1.00631 , 0.195412 , -0.0621395 , -0.12722 , -32 , -326 , -259
0 , 0 , 26.788 , -0.813005 , -0.0100074 , -0.0369694 , 0.000975491 , 1.91472 , -0.907452 , -1.00817 , 0.136788 , -0.0503545 , -0.0488111 , 29 , -351 , -437
0 , 0 , 26.8356 , -0.813493 , -0.0099725 , -0.0364246 , 0.000975491 , 1.91818 , -0.909113 , -1.0101 , 0.195412 , -0.0650068 , -0.0686779 , -13 , -338 , -330
