40 , 40 , 33.9655 , 17.7513 , -0.0250711 , -0.33599 , 0.0753646 , 0.437136 , -0.439051 , 0.0742173 , 2.01274 , -2.11637 , -0.585939 , 146 , -68 , -149
40 , 40 , 35.3978 , 18.3093 , -0.0250186 , -0.327453 , 0.0801299 , 0.479657 , -0.482061 , 0.0611247 , 2.07136 , -2.2354 , -0.700815 , 119 , -112 , -146
40 , 40 , 36.8154 , 18.8629 , -0.0248153 , -0.318076 , 0.0846825 , 0.526263 , -0.527025 , 0.0461367 , 2.18861 , -2.26017 , -0.76482 , 187 , -193 , -175
40 , 40 , 38.2172 , 19.4122 , -0.0245521 , -0.307845 , 0.0890447 , 0.572732 , -0.573865 , 0.0293117 , 2.44264 , -2.36146 , -0.915276 , 0 , -211 , -148
40 , 40 , 39.6024 , 19.9555 , -0.0242811 , -0.296951 , 0.0935441 , 0.621604 , -0.622503 , 0.0102005 , 2.63806 , -2.46835 , -1.00554 , -215 , -225 , -131
40 , 40 , 40.9706 , 20.4939 , -0.0241536 , -0.285616 , 0.0979865 , 0.672704 , -0.673212 , -0.0105522 , 2.63806 , -2.6392 , -1.09168 , -2 , -166 , -163
40 , 40 , 42.3209 , 21.0247 , -0.0242501 , -0.273683 , 0.102805 , 0.725094 , -0.726579 , -0.0335912 , 2.54035 , -2.72508 , -1.17482 , 207 , -174 , -184
40 , 40 , 43.6524 , 21.5502 , -0.0242279 , -0.261181 , 0.107594 , 0.779419 , -0.783972 , -0.0580959 , 2.83347 , -2.76362 , -1.24664 , -72 , -241 , -175
40 , 40 , 44.9651 , 22.069 , -0.0241348 , -0.24837 , 0.112565 , 0.836674 , -0.838023 , -0.0827373 , 2.87255 , -2.93117 , -1.19335 , 66 , -178 , -212
40 , 40 , 46.2581 , 22.581 , -0.0241608 , -0.235109 , 0.117742 , 0.89475 , -0.897174 , -0.106558 , 2.91163 , -2.93484 , -1.16896 , 112 , -271 , -145
40 , 40 , 47.5308 , 23.0839 , -0.0239384 , -0.221346 , 0.123433 , 0.955914 , -0.958005 , -0.129558 , 3.12658 , -3.05529 , -1.12412 , -64 , -233 , -184
40 , 40 , 48.7827 , 23.578 , -0.0237372 , -0.207221 , 0.129523 , 1.01802 , -1.02103 , -0.151952 , 3.18521 , -3.16029 , -1.06733 , 64 , -270 , -194
40 , 40 , 50.0138 , 24.058 , -0.0239626 , -0.192903 , 0.136804 , 1.08322 , -1.08592 , -0.173467 , 3.22429 , -3.31205 , -1.05675 , 31 , -231 , -172
40 , 40 , 51.2243 , 24.5327 , -0.0242168 , -0.17863 , 0.143669 , 1.14953 , -1.15607 , -0.194513 , 3.49787 , -3.48949 , -1.02938 , -127 , -245 , -186
40 , 40 , 52.4145 , 24.9965 , -0.0240754 , -0.164463 , 0.151117 , 1.2181 , -1.22515 , -0.215734 , 3.49787 , -3.4843 , -0.981962 , 1 , -244 , -310
40 , 40 , 53.5836 , 25.4477 , -0.0237494 , -0.150029 , 0.159281 , 1.28911 , -1.29611 , -0.23549 , 3.43924 , -3.55023 , -0.933119 , 144 , -295 , -248
40 , 40 , 54.7302 , 25.8879 , -0.0236206 , -0.134716 , 0.167844 , 1.36178 , -1.36898 , -0.254406 , 3.67374 , -3.74589 , -0.966581 , 45 , -211 , -178
40 , 40 , 55.8536 , 26.3157 , -0.0231457 , -0.118865 , 0.176928 , 1.43628 , -1.44409 , -0.27301 , 3.84961 , -3.86634 , -0.909942 , -84 , -196 , -221
40 , 40 , 56.9535 , 26.73 , -0.0223191 , -0.102684 , 0.186667 , 1.51278 , -1.52122 , -0.290948 , 3.9864 , -3.94769 , -0.881547 , -108 , -267 , -212
40 , 40 , 58.0291 , 27.1309 , -0.0214742 , -0.0860022 , 0.19691 , 1.59147 , -1.59917 , -0.308574 , 4.00594 , -4.12114 , -0.905028 , -64 , -237 , -182
40 , 40 , 59.0816 , 27.5182 , -0.0204022 , -0.0696232 , 0.207642 , 1.67513 , -1.67712 , -0.325595 , 4.00594 , -3.89201 , -0.744186 , -49 , -294 , -276
40 , 40 , 60.1111 , 27.8947 , -0.0190535 , -0.0534749 , 0.218338 , 1.7547 , -1.75513 , -0.342498 , 3.96685 , -3.97447 , -0.817332 , -62 , -279 , -216
40 , 40 , 61.1165 , 28.2602 , -0.0171079 , -0.0368728 , 0.229051 , 1.83419 , -1.83359 , -0.358717 , 3.96685 , -4.005 , -0.821339 , -94 , -324 , -191
40 , 40 , 62.0979 , 28.6102 , -0.0141238 , -0.0200738 , 0.240483 , 1.91361 , -1.9123 , -0.374682 , 4.04502 , -3.92457 , -0.814775 , -159 , -370 , -232
40 , 40 , 63.0564 , 28.9487 , -0.0106591 , -0.00377316 , 0.251905 , 1.99298 , -1.99433 , -0.390569 , 4.02548 , -3.80671 , -0.760349 , -96 , -410 , -225
40 , 40 , 63.9916 , 29.2812 , -0.00738002 , 0.0125576 , 0.262439 , 2.07238 , -2.0673 , -0.405733 , 4.00594 , -3.86953 , -0.69831 , -46 , -365 , -294
40 , 40 , 64.9031 , 29.6021 , -0.00351808 , 0.0290667 , 0.273153 , 2.15172 , -2.14531 , -0.420995 , 3.9864 , -3.88234 , -0.765063 , -63 , -372 , -235
40 , 40 , 65.7917 , 29.9113 , 0.000387157 , 0.0453632 , 0.284007 , 2.23099 , -2.2232 , -0.435866 , 4.04502 , -3.88234 , -0.716668 , -61 , -366 , -280
40 , 40 , 66.6572 , 30.206 , 0.00373042 , 0.0616267 , 0.295454 , 2.3101 , -2.30423 , -0.450365 , 3.9864 , -3.80671 , -0.670554 , -51 , -467 , -332
40 , 40 , 67.5 , 30.4952 , 0.0073467 , 0.0776944 , 0.305956 , 2.38916 , -2.38064 , -0.464786 , 3.96685 , -3.77303 , -0.676164 , -118 , -467 , -222
40 , 40 , 68.3208 , 30.7725 , 0.0108099 , 0.0933812 , 0.316695 , 2.4683 , -2.45744 , -0.478739 , 4.02548 , -3.90172 , -0.69582 , -62 , -396 , -273
40 , 40 , 69.1207 , 31.0414 , 0.0140581 , 0.108474 , 0.327094 , 2.5476 , -2.53572 , -0.492496 , 3.92777 , -3.94769 , -0.683253 , -13 , -409 , -312
40 , 40 , 69.8999 , 31.296 , 0.017583 , 0.123227 , 0.338128 , 2.62684 , -2.61316 , -0.506214 , 3.94731 , -3.8568 , -0.679494 , -28 , -475 , -274
40 , 40 , 70.6588 , 31.5387 , 0.0211803 , 0.137766 , 0.349312 , 2.70612 , -2.68998 , -0.519443 , 4.00594 , -3.87913 , -0.66147 , -34 , -472 , -296
40 , 40 , 71.3977 , 31.7712 , 0.0253028 , 0.152024 , 0.360386 , 2.78542 , -2.76754 , -0.533239 , 3.9864 , -3.94769 , -0.627483 , -23 , -451 , -310
40 , 40 , 72.1175 , 31.9916 , 0.0295959 , 0.165764 , 0.371651 , 2.86471 , -2.84584 , -0.546234 , 4.02548 , -3.816 , -0.680477 , -95 , -510 , -254
40 , 40 , 72.8185 , 32.1983 , 0.0338282 , 0.179281 , 0.383338 , 2.94409 , -2.92347 , -0.558858 , 3.96685 , -3.76999 , -0.6467 , -43 , -611 , -353
40 , 40 , 73.5007 , 32.3919 , 0.0384285 , 0.192622 , 0.395273 , 3.02343 , -3.00066 , -0.571383 , 3.90823 , -3.91802 , -0.629682 , 16 , -498 , -393
40 , 40 , 74.1637 , 32.5768 , 0.0435072 , 0.206193 , 0.406751 , 3.10274 , -3.07838 , -0.584417 , 3.96685 , -3.92457 , -0.595767 , -35 , -492 , -375
40 , 40 , 74.8069 , 32.7502 , 0.0485248 , 0.220041 , 0.418267 , 3.18208 , -3.15668 , -0.596963 , 3.9864 , -3.86634 , -0.548908 , -24 , -504 , -453
40 , 40 , 75.4304 , 32.9116 , 0.0532181 , 0.233946 , 0.429925 , 3.26537 , -3.23486 , -0.609508 , 3.96685 , -3.93775 , -0.571932 , -45 , -528 , -430
40 , 40 , 76.0331 , 33.0595 , 0.0583479 , 0.248421 , 0.441923 , 3.3447 , -3.31289 , -0.622132 , 3.96685 , -3.95102 , -0.592451 , -36 , -486 , -405
40 , 40 , 76.615 , 33.1929 , 0.0637346 , 0.263061 , 0.454366 , 3.42406 , -3.39186 , -0.634599 , 4.02548 , -3.95435 , -0.599421 , -39 , -486 , -369
40 , 40 , 77.1753 , 33.3156 , 0.0695802 , 0.278141 , 0.466608 , 3.50334 , -3.47108 , -0.647047 , 3.9864 , -3.96773 , -0.678115 , -14 , -415 , -252
40 , 40 , 77.714 , 33.4255 , 0.0758818 , 0.29337 , 0.478989 , 3.58264 , -3.5501 , -0.659553 , 3.92777 , -3.89201 , -0.63514 , -11 , -511 , -373
40 , 40 , 78.2327 , 33.5256 , 0.0824577 , 0.30795 , 0.491024 , 3.66199 , -3.62883 , -0.672157 , 3.94731 , -3.95769 , -0.587995 , -16 , -520 , -398
40 , 40 , 78.7305 , 33.6163 , 0.0895089 , 0.322633 , 0.502715 , 3.74137 , -3.7075 , -0.684605 , 3.94731 , -3.96439 , -0.578711 , 14 , -471 , -429
40 , 40 , 79.2066 , 33.6969 , 0.0965834 , 0.337853 , 0.514231 , 3.82073 , -3.78678 , -0.69717 , 3.90823 , -3.97447 , -0.566407 , 21 , -496 , -401
40 , 40 , 79.6621 , 33.7639 , 0.102765 , 0.352618 , 0.52615 , 3.90008 , -3.86477 , -0.709696 , 3.90823 , -3.79133 , -0.583897 , -44 , -561 , -394
40 , 40 , 80.0977 , 33.8189 , 0.109261 , 0.367015 , 0.538175 , 3.9794 , -3.94606 , -0.721968 , 3.94731 , -3.80054 , -0.568883 , 23 , -643 , -391
40 , 40 , 80.5133 , 33.8685 , 0.117151 , 0.381318 , 0.549228 , 4.05876 , -4.02421 , -0.734845 , 3.92777 , -3.9846 , -0.619697 , -31 , -469 , -356
40 , 40 , 80.9102 , 33.9029 , 0.124125 , 0.394954 , 0.561024 , 4.13811 , -4.092 , -0.746394 , 3.90823 , -3.0713 , -0.635483 , 42 , -594 , -403
40 , 40 , 81.2858 , 33.9374 , 0.133147 , 0.409603 , 0.571031 , 4.21737 , -4.15125 , -0.75933 , 3.90823 , -2.91839 , -0.615465 , 13 , -546 , -352
40 , 40 , 81.6445 , 33.9701 , 0.14343 , 0.422533 , 0.579824 , 4.29675 , -4.20958 , -0.771407 , 3.90823 , -2.85967 , -0.590066 , -32 , -481 , -391
40 , 40 , 81.9888 , 33.9995 , 0.151456 , 0.43374 , 0.587873 , 4.37611 , -4.26581 , -0.783425 , 3.92777 , -2.71719 , -0.571378 , -42 , -570 , -403
40 , 40 , 82.3186 , 34.0245 , 0.159432 , 0.444424 , 0.595448 , 4.45538 , -4.32053 , -0.795012 , 3.94731 , -2.8083 , -0.579565 , -29 , -426 , -389
40 , 40 , 82.6348 , 34.0456 , 0.165829 , 0.45454 , 0.602548 , 4.53472 , -4.37441 , -0.806385 , 3.90823 , -2.60693 , -0.531728 , 5 , -551 , -405
40 , 40 , 82.9362 , 34.0605 , 0.171123 , 0.464988 , 0.609628 , 4.61797 , -4.42605 , -0.817817 , 3.94731 , -2.5255 , -0.563955 , -51 , -560 , -361
40 , 40 , 83.226 , 34.0726 , 0.176346 , 0.474058 , 0.616133 , 4.69732 , -4.47639 , -0.828994 , 3.96685 , -2.59827 , -0.5753 , 26 , -434 , -322
40 , 40 , 83.5051 , 34.079 , 0.180418 , 0.482229 , 0.622608 , 4.77672 , -4.52491 , -0.839723 , 3.92777 , -2.43503 , -0.552267 , 11 , -528 , -367
40 , 40 , 83.7747 , 34.0796 , 0.184681 , 0.489588 , 0.629104 , 4.85604 , -4.57464 , -0.850314 , 3.90823 , -2.22479 , -0.492632 , 61 , -736 , -420
40 , 40 , 84.0363 , 34.0744 , 0.188869 , 0.495998 , 0.635563 , 4.93537 , -4.61828 , -0.860729 , 3.96685 , -2.18031 , -0.491186 , -101 , -591 , -479
40 , 40 , 84.2898 , 34.0627 , 0.192968 , 0.502012 , 0.642148 , 5.01465 , -4.66231 , -0.871047 , 3.96685 , -2.12884 , -0.497016 , -69 , -591 , -482
40 , 40 , 84.5345 , 34.0477 , 0.197945 , 0.508338 , 0.648304 , 5.09397 , -4.70485 , -0.88113 , 3.88869 , -2.07608 , -0.45853 , 93 , -551 , -556
40 , 40 , 84.7702 , 34.0298 , 0.202823 , 0.514763 , 0.654046 , 5.17331 , -4.74754 , -0.891233 , 3.88869 , -2.01627 , -0.579856 , -34 , -514 , -409
40 , 40 , 84.9968 , 34.0066 , 0.207385 , 0.521318 , 0.659799 , 5.25266 , -4.78657 , -0.901707 , 3.96685 , -1.91345 , -0.501052 , 6 , -546 , -472
40 , 40 , 85.2138 , 33.9811 , 0.212454 , 0.528094 , 0.665122 , 5.332 , -4.82399 , -0.911615 , 3.90823 , -1.79826 , -0.508881 , -38 , -604 , -470
40 , 40 , 85.421 , 33.954 , 0.217307 , 0.535116 , 0.669946 , 5.41136 , -4.85991 , -0.921541 , 3.90823 , -1.599 , -0.440444 , 3 , -699 , -467
40 , 40 , 85.6176 , 33.9243 , 0.221594 , 0.542484 , 0.674499 , 5.47084 , -4.89432 , -0.931019 , 2.7553 , -1.62279 , -0.520403 , -191 , -515 , -468
40 , 40 , 85.804 , 33.8932 , 0.225489 , 0.549895 , 0.678668 , 5.52165 , -4.92691 , -0.941024 , 2.34494 , -1.59682 , -0.48549 , 122 , -486 , -501
40 , 40 , 85.9804 , 33.8583 , 0.228998 , 0.557094 , 0.682872 , 5.5705 , -4.95753 , -0.95015 , 2.3254 , -1.5202 , -0.445973 , 68 , -524 , -494
40 , 40 , 86.1475 , 33.8207 , 0.232866 , 0.564006 , 0.686936 , 5.61816 , -4.98647 , -0.959803 , 2.46219 , -1.42635 , -0.426194 , -115 , -519 , -464
40 , 40 , 86.3056 , 33.7821 , 0.237012 , 0.570667 , 0.690591 , 5.66469 , -5.01395 , -0.968929 , 2.36448 , -1.2463 , -0.447161 , -111 , -591 , -458
40 , 40 , 86.4556 , 33.742 , 0.240828 , 0.57679 , 0.694007 , 5.71192 , -5.03953 , -0.977664 , 2.28632 , -1.33347 , -0.428846 , -138 , -448 , -461
40 , 40 , 86.5986 , 33.7001 , 0.244331 , 0.582225 , 0.697253 , 5.75288 , -5.06286 , -0.986496 , 2.14953 , -1.15343 , -0.43137 , -46 , -606 , -414
40 , 40 , 86.7351 , 33.6575 , 0.247972 , 0.587245 , 0.700191 , 5.79473 , -5.08551 , -0.994879 , 2.01274 , -1.10662 , -0.408952 , -7 , -395 , -465
40 , 40 , 86.866 , 33.6147 , 0.251268 , 0.591646 , 0.702778 , 5.8369 , -5.1053 , -1.00297 , 1.93457 , -0.975426 , -0.425731 , 20 , -558 , -500
40 , 40 , 86.992 , 33.5716 , 0.25405 , 0.59555 , 0.705086 , 5.87552 , -5.12416 , -1.01139 , 1.89549 , -0.907127 , -0.439619 , -79 , -435 , -380
40 , 40 , 87.1131 , 33.5284 , 0.256504 , 0.59926 , 0.707129 , 5.91267 , -5.14124 , -1.01936 , 1.89549 , -0.757401 , -0.375428 , -125 , -581 , -499
40 , 40 , 87.2301 , 33.485 , 0.258845 , 0.602554 , 0.708955 , 5.94831 , -5.15519 , -1.02704 , 1.77825 , -0.702279 , -0.401529 , -116 , -605 , -479
40 , 40 , 87.344 , 33.4431 , 0.260961 , 0.605226 , 0.710355 , 5.98223 , -5.16912 , -1.03459 , 1.68054 , -0.53294 , -0.335372 , -35 , -630 , -505
40 , 40 , 87.4548 , 33.4009 , 0.262545 , 0.607715 , 0.711647 , 6.01457 , -5.17948 , -1.04162 , 1.54375 , -0.567781 , -0.349675 , 63 , -627 , -525
40 , 40 , 87.5627 , 33.3601 , 0.264103 , 0.609988 , 0.71259 , 6.04562 , -5.18972 , -1.04889 , 1.50467 , -0.46416 , -0.360314 , 86 , -565 , -518
40 , 40 , 87.6678 , 33.3206 , 0.265419 , 0.612138 , 0.71326 , 6.07538 , -5.19769 , -1.05589 , 1.40696 , -0.346164 , -0.35072 , -51 , -632 , -542
40 , 40 , 87.7703 , 33.2825 , 0.266584 , 0.614237 , 0.71368 , 6.10335 , -5.20369 , -1.06284 , 1.36788 , -0.308868 , -0.316027 , -147 , -518 , -533
40 , 40 , 87.8705 , 33.2462 , 0.267757 , 0.616114 , 0.713803 , 6.12932 , -5.2087 , -1.06959 , 1.25063 , -0.174317 , -0.314502 , 66 , -601 , -498
40 , 40 , 87.9681 , 33.2123 , 0.268623 , 0.618011 , 0.713606 , 6.15478 , -5.21147 , -1.07601 , 1.13339 , -0.131619 , -0.322992 , 3 , -655 , -494
40 , 40 , 88.0627 , 33.1826 , 0.268899 , 0.620162 , 0.712853 , 6.17825 , -5.21401 , -1.08207 , 1.21155 , -0.0674757 , -0.312491 , -20 , -658 , -479
40 , 40 , 88.1544 , 33.1514 , 0.268649 , 0.622363 , 0.712517 , 6.20019 , -5.21571 , -1.08836 , 1.03568 , -0.0309815 , -0.212634 , 39 , -707 , -593
40 , 40 , 88.2448 , 33.1219 , 0.268887 , 0.623744 , 0.712031 , 6.22134 , -5.21706 , -1.09389 , 1.05522 , -0.0211274 , -0.292385 , -114 , -720 , -468
40 , 40 , 88.3342 , 33.0939 , 0.268803 , 0.624797 , 0.711431 , 6.24029 , -5.21849 , -1.09995 , 0.996599 , -0.0366301 , -0.213097 , -5 , -665 , -513
40 , 40 , 88.4227 , 33.0662 , 0.26832 , 0.625689 , 0.710946 , 6.25868 , -5.21987 , -1.10507 , 0.918434 , -0.080748 , -0.249567 , -37 , -670 , -465
40 , 40 , 88.5106 , 33.0397 , 0.267818 , 0.626293 , 0.710389 , 6.27545 , -5.22134 , -1.11062 , 0.781646 , -0.103721 , -0.295777 , 9 , -651 , -358
40 , 40 , 88.5979 , 33.0123 , 0.267146 , 0.626897 , 0.710128 , 6.29087 , -5.22294 , -1.11564 , 0.801187 , -0.0403907 , -0.265025 , 63 , -684 , -373
40 , 40 , 88.6849 , 32.9854 , 0.26684 , 0.627325 , 0.709859 , 6.30552 , -5.22427 , -1.12047 , 0.723023 , -0.0467263 , -0.244875 , -53 , -684 , -415
40 , 40 , 88.7715 , 32.9589 , 0.266716 , 0.627745 , 0.709619 , 6.31928 , -5.2257 , -1.12534 , 0.586235 , -0.0436897 , -0.227486 , 146 , -682 , -420
40 , 40 , 88.8575 , 32.9337 , 0.266816 , 0.62819 , 0.709269 , 6.33102 , -5.2272 , -1.13018 , 0.625317 , -0.0792846 , -0.264068 , 80 , -641 , -409
40 , 40 , 88.9426 , 32.9101 , 0.266796 , 0.628866 , 0.708746 , 6.34304 , -5.22874 , -1.13507 , 0.527611 , -0.0745078 , -0.227309 , -12 , -652 , -419
40 , 40 , 89.0263 , 32.8871 , 0.266601 , 0.629798 , 0.708244 , 6.35336 , -5.23031 , -1.13987 , 0.547152 , -0.0489256 , -0.196261 , -79 , -692 , -465
40 , 40 , 89.1084 , 32.8649 , 0.26631 , 0.630924 , 0.707747 , 6.36285 , -5.23214 , -1.14456 , 0.429905 , -0.0340396 , -0.233373 , 94 , -635 , -410
40 , 40 , 89.1885 , 32.843 , 0.265818 , 0.632332 , 0.707305 , 6.3719 , -5.23357 , -1.14906 , 0.410364 , -0.012831 , -0.240162 , 108 , -689 , -306
40 , 40 , 89.2662 , 32.8209 , 0.265456 , 0.633895 , 0.707022 , 6.38015 , -5.23517 , -1.15348 , 0.351741 , -0.0573043 , -0.237821 , -36 , -649 , -366
40 , 40 , 89.342 , 32.7989 , 0.265405 , 0.63544 , 0.706776 , 6.38767 , -5.2366 , -1.1577 , 0.3322 , -0.0513242 , -0.189842 , -23 , -668 , -423
40 , 40 , 89.4158 , 32.7774 , 0.265476 , 0.636909 , 0.70654 , 6.39463 , -5.23795 , -1.16184 , 0.273576 , -0.0187409 , -0.211713 , 84 , -663 , -467
40 , 40 , 89.4877 , 32.7566 , 0.26559 , 0.63833 , 0.706246 , 6.40116 , -5.23928 , -1.166 , 0.410364 , -0.0641254 , -0.225301 , -11 , -652 , -442
40 , 40 , 89.5581 , 32.7364 , 0.265681 , 0.639585 , 0.705944 , 6.40741 , -5.2409 , -1.16993 , 0.273576 , -0.026714 , -0.182399 , 97 , -599 , -446
40 , 40 , 89.6273 , 32.717 , 0.265535 , 0.640644 , 0.705585 , 6.41329 , -5.24211 , -1.17413 , 0.273576 , -0.0484891 , -0.244875 , 48 , -591 , -372
40 , 40 , 89.6953 , 32.6975 , 0.265351 , 0.641587 , 0.705331 , 6.419 , -5.24332 , -1.17804 , 0.254035 , -0.0408069 , -0.199941 , 8 , -652 , -413
40 , 40 , 89.7625 , 32.6788 , 0.265228 , 0.642327 , 0.705025 , 6.42427 , -5.24463 , -1.18183 , 0.273576 , -0.0389261 , -0.163569 , -58 , -566 , -444
40 , 40 , 89.8293 , 32.6602 , 0.264982 , 0.642856 , 0.704774 , 6.42945 , -5.24604 , -1.18566 , 0.214953 , -0.0854568 , -0.17463 , -2 , -520 , -443
40 , 40 , 89.8957 , 32.6419 , 0.264731 , 0.643279 , 0.704532 , 6.43436 , -5.24725 , -1.18896 , 0.214953 , -0.0276932 , -0.143684 , 15 , -578 , -446
40 , 40 , 89.9616 , 32.6238 , 0.264527 , 0.643663 , 0.704332 , 6.43926 , -5.24823 , -1.19271 , 0.234494 , -0.0251528 , -0.171614 , 60 , -610 , -420
40 , 40 , 90.0272 , 32.6058 , 0.26447 , 0.644023 , 0.704164 , 6.44418 , -5.24926 , -1.19604 , 0.254035 , -0.0572829 , -0.164765 , 94 , -643 , -507
40 , 40 , 90.0923 , 32.5892 , 0.264418 , 0.644417 , 0.703831 , 6.44915 , -5.25077 , -1.19963 , 0.273576 , -0.0244873 , -0.163753 , 68 , -625 , -486
40 , 40 , 90.1565 , 32.5727 , 0.264204 , 0.645005 , 0.703547 , 6.45398 , -5.25194 , -1.20321 , 0.254035 , -0.0141084 , -0.157421 , 1 , -658 , -431
40 , 40 , 90.2197 , 32.5565 , 0.263989 , 0.645754 , 0.703291 , 6.45868 , -5.25294 , -1.20657 , 0.234494 , -0.0126211 , -0.187175 , -7 , -713 , -452
40 , 40 , 90.2816 , 32.5406 , 0.263851 , 0.64659 , 0.703063 , 6.4632 , -5.25409 , -1.20995 , 0.234494 , -0.0634861 , -0.181834 , -77 , -641 , -458
40 , 40 , 90.3424 , 32.5253 , 0.263786 , 0.647493 , 0.702775 , 6.46795 , -5.25587 , -1.21319 , 0.254035 , -0.0263896 , -0.153786 , -118 , -629 , -456
40 , 40 , 90.4017 , 32.5104 , 0.263617 , 0.648516 , 0.702508 , 6.47254 , -5.25694 , -1.21636 , 0.195412 , -0.0228318 , -0.126344 , -15 , -701 , -530
40 , 40 , 90.4594 , 32.4953 , 0.263517 , 0.649611 , 0.702323 , 6.47698 , -5.25806 , -1.21958 , 0.214953 , -0.0133069 , -0.155088 , 9 , -634 , -487
40 , 40 , 90.5159 , 32.4808 , 0.26371 , 0.650614 , 0.702095 , 6.48127 , -5.25913 , -1.22263 , 0.273576 , -0.0626846 , -0.116826 , 2 , -697 , -520
40 , 40 , 90.5712 , 32.4671 , 0.263862 , 0.651537 , 0.701793 , 6.48544 , -5.26058 , -1.22562 , 0.195412 , -0.0369247 , -0.14482 , 118 , -607 , -465
40 , 40 , 90.6254 , 32.4538 , 0.263771 , 0.65242 , 0.701496 , 6.48979 , -5.26148 , -1.22881 , 0.17587 , -0.0379528 , -0.0980648 , 75 , -616 , -504
40 , 40 , 90.6785 , 32.4404 , 0.263675 , 0.653236 , 0.701272 , 6.49378 , -5.26273 , -1.23172 , 0.234494 , -0.0104361 , -0.150857 , 15 , -622 , -402
40 , 40 , 90.7308 , 32.4278 , 0.26355 , 0.653972 , 0.700992 , 6.49767 , -5.2639 , -1.23445 , 0.156329 , -0.0374638 , -0.123209 , 63 , -563 , -489
