20 , 0 , 3.53028 , 0.00246016 , -0.00865976 , -0.319892 , -0.000312648 , 0.253058 , -0.126685 , -0.126255 , 0 , -0.00548402 , -0.00607679 , -7 , -179 , -165
20 , 0 , 3.52964 , 0.00249405 , -0.00871911 , -0.317592 , -0.000312648 , 0.253078 , -0.126744 , -0.126353 , -0.0195412 , -0.00455968 , -0.00403132 , 37 , -131 , -165
20 , 0 , 3.52886 , 0.00252794 , -0.00877798 , -0.315268 , -0.000312648 , 0.253019 , -0.126744 , -0.126353 , 0 , 0 , 0 , 19 , -160 , -128
20 , 0 , 3.52902 , 0.00256183 , -0.00885795 , -0.313163 , -0.000312648 , 0.252921 , -0.126744 , -0.126353 , 0.0195412 , 0 , 0 , -53 , -115 , -146
20 , 0 , 3.53109 , 0.00259573 , -0.0089339 , -0.311484 , -0.000312648 , 0.25296 , -0.126744 , -0.126353 , 0 , 0 , 0 , -53 , -161 , -165
20 , 0 , 3.53586 , 0.00262962 , -0.00896146 , -0.310413 , -0.000312648 , 0.253117 , -0.126744 , -0.126373 , 0.0195412 , 0 , 0 , 12 , -179 , -165
20 , 0 , 3.54373 , 0.00266351 , -0.00895526 , -0.310029 , -0.000312648 , 0.253468 , -0.12692 , -0.126509 , 0.0195412 , -0.00668984 , -0.00881165 , 12 , -165 , -175
20 , 0 , 3.55471 , 0.0026974 , -0.00894888 , -0.310336 , -0.000312648 , 0.253937 , -0.127174 , -0.126724 , 0.0586235 , 0 , -0.0073983 , 0 , -164 , -184
20 , 0 , 3.56863 , 0.00273129 , -0.00893573 , -0.311294 , -0.000312648 , 0.254758 , -0.127526 , -0.127076 , 0.0390823 , -0.00875321 , -0.028391 , 14 , -174 , -168
20 , 0 , 3.58506 , 0.00276519 , -0.00891662 , -0.312806 , -0.000312648 , 0.255618 , -0.127936 , -0.127682 , 0.0586235 , -0.00925175 , -0.0395403 , 15 , -202 , -151
20 , 0 , 3.60279 , 0.00279908 , -0.00892784 , -0.314601 , -0.000312648 , 0.256712 , -0.128444 , -0.128073 , 0.0586235 , -0.00782648 , -0.0113306 , -9 , -220 , -182
20 , 0 , 3.62076 , 0.00283297 , -0.0089241 , -0.316442 , -0.000312648 , 0.257963 , -0.129089 , -0.128796 , 0.0586235 , -0.00984691 , -0.0240114 , 40 , -212 , -190
20 , 0 , 3.63813 , 0.00286686 , -0.008888 , -0.318146 , -0.000312648 , 0.259213 , -0.129773 , -0.129402 , 0.0586235 , -0.00873055 , -0.0757995 , 8 , -205 , -128
20 , 0 , 3.65384 , 0.00290075 , -0.00885433 , -0.319476 , -0.000312648 , 0.260503 , -0.130418 , -0.129949 , 0.0390823 , -0.00833218 , -0.014991 , 46 , -218 , -192
20 , 0 , 3.66731 , 0.00293465 , -0.00882214 , -0.320304 , -0.000312648 , 0.261676 , -0.131023 , -0.130633 , 0.0586235 , -0.00782171 , -0.0518048 , 16 , -212 , -216
20 , 0 , 3.67822 , 0.00296854 , -0.00877192 , -0.320564 , -0.000312648 , 0.26275 , -0.131532 , -0.131063 , 0.0586235 , -0.00750445 , -0.0093102 , 30 , -210 , -220
20 , 0 , 3.68666 , 0.00300243 , -0.00869123 , -0.320273 , -0.000312648 , 0.263669 , -0.13202 , -0.131532 , 0 , -0.00809961 , -0.0271899 , 25 , -207 , -188
20 , 0 , 3.69261 , 0.00303632 , -0.0085753 , -0.319435 , -0.000312648 , 0.264314 , -0.132333 , -0.131844 , 0.0195412 , -0.00683893 , -0.0103896 , 9 , -189 , -183
20 , 0 , 3.69641 , 0.00307022 , -0.00845442 , -0.318121 , -0.000312648 , 0.264783 , -0.132626 , -0.132079 , 0.0195412 , 0 , -0.00729215 , 33 , -165 , -171
20 , 0 , 3.69892 , 0.00310411 , -0.0083725 , -0.316524 , -0.000312648 , 0.264978 , -0.132743 , -0.132274 , 0.0195412 , 0 , -0.0064024 , -10 , -161 , -185
20 , 0 , 3.70091 , 0.003138 , -0.00835594 , -0.314818 , -0.000312648 , 0.265193 , -0.132821 , -0.132372 , 0.0195412 , -0.00321551 , -0.00461932 , -18 , -146 , -196
20 , 0 , 3.70293 , 0.00317189 , -0.00841024 , -0.313126 , -0.000312648 , 0.265349 , -0.132899 , -0.13245 , 0 , -0.00597899 , -0.00419472 , 15 , -160 , -204
20 , 0 , 3.70594 , 0.00320578 , -0.00849536 , -0.311656 , -0.000312648 , 0.265467 , -0.132938 , -0.132528 , 0 , 0 , -0.00346359 , 52 , -160 , -204
20 , 0 , 3.71076 , 0.00323968 , -0.00857323 , -0.310594 , -0.000312648 , 0.265662 , -0.133075 , -0.132606 , 0.0195412 , -0.00584183 , -0.00371048 , 15 , -192 , -196
20 , 0 , 3.71795 , 0.00327357 , -0.00862441 , -0.310059 , -0.000312648 , 0.265975 , -0.133232 , -0.132743 , 0.0195412 , -0.00785511 , -0.00756886 , -22 , -144 , -196
20 , 0 , 3.72755 , 0.00330746 , -0.00864273 , -0.310061 , -0.000312648 , 0.266502 , -0.133466 , -0.132978 , 0.0195412 , 0 , -0.00844788 , 33 , -158 , -233
20 , 0 , 3.73945 , 0.00334135 , -0.00863542 , -0.310572 , -0.000312648 , 0.267167 , -0.133798 , -0.133349 , 0.0390823 , 0 , -0.0384764 , 15 , -161 , -139
20 , 0 , 3.75342 , 0.00337524 , -0.00859697 , -0.311542 , -0.000312648 , 0.268066 , -0.134248 , -0.133779 , 0.0195412 , 0 , -0.0254283 , 15 , -161 , -156
20 , 0 , 3.76854 , 0.00340914 , -0.00855385 , -0.312761 , -0.000312648 , 0.268886 , -0.134697 , -0.134228 , 0.0586235 , 0 , -0.0500623 , -3 , -159 , -148
20 , 0 , 3.78408 , 0.00344303 , -0.00853739 , -0.314071 , -0.000312648 , 0.269981 , -0.135186 , -0.13456 , 0.0586235 , -0.00917423 , -0.0185965 , -17 , -157 , -299
20 , 0 , 3.79948 , 0.00347692 , -0.00852071 , -0.315346 , -0.000312648 , 0.271094 , -0.135752 , -0.135264 , 0.0586235 , -0.0181183 , -0.0512526 , -33 , -186 , -184
20 , 0 , 3.81423 , 0.00351081 , -0.00850103 , -0.31647 , -0.000312648 , 0.272228 , -0.1363 , -0.135733 , 0.0586235 , -0.0136719 , -0.0161169 , 26 , -184 , -179
20 , 0 , 3.82728 , 0.00354471 , -0.00846931 , -0.317217 , -0.000312648 , 0.273303 , -0.136847 , -0.136358 , 0.0390823 , -0.0257503 , -0.0507815 , -16 , -167 , -259
20 , 0 , 3.83829 , 0.0035786 , -0.00845068 , -0.317508 , -0.000312648 , 0.274202 , -0.137335 , -0.136788 , 0.0390823 , -0.0259579 , -0.0230799 , -1 , -175 , -179
20 , 0 , 3.84761 , 0.00361249 , -0.0084421 , -0.317424 , -0.000312648 , 0.275061 , -0.137707 , -0.137355 , 0.0195412 , -0.0065825 , -0.0333609 , -5 , -198 , -181
20 , 0 , 3.8551 , 0.00364638 , -0.00841019 , -0.316934 , -0.000312648 , 0.275823 , -0.138058 , -0.137648 , 0 , -0.0066147 , -0.0157901 , 47 , -150 , -154
20 , 0 , 3.86074 , 0.00368027 , -0.00839636 , -0.316036 , -0.000312648 , 0.27639 , -0.138449 , -0.137902 , 0.0195412 , 0 , -0.00795529 , -15 , -176 , -199
20 , 0 , 3.86502 , 0.00371417 , -0.00841 , -0.31484 , -0.000312648 , 0.2768 , -0.138605 , -0.138097 , 0.0195412 , 0 , -0.00553292 , 20 , -194 , -172
20 , 0 , 3.8687 , 0.00374806 , -0.00845988 , -0.313512 , -0.000312648 , 0.277074 , -0.138723 , -0.138293 , 0.0195412 , -0.00676617 , -0.00564265 , 14 , -208 , -203
20 , 0 , 3.87247 , 0.00378195 , -0.00852159 , -0.312213 , -0.000312648 , 0.277348 , -0.13884 , -0.13843 , 0.0195412 , -0.00427224 , -0.00516677 , 5 , -177 , -221
20 , 0 , 3.87688 , 0.00381584 , -0.00856664 , -0.311056 , -0.000312648 , 0.277602 , -0.139016 , -0.138566 , 0 , -0.00608037 , -0.00476125 , 31 , -203 , -155
20 , 0 , 3.88239 , 0.00384973 , -0.00860679 , -0.31015 , -0.000312648 , 0.277895 , -0.139133 , -0.138742 , 0.0195412 , -0.00687709 , -0.00547806 , -12 , -191 , -184
20 , 0 , 3.88951 , 0.00388363 , -0.00864435 , -0.3096 , -0.000312648 , 0.278325 , -0.139407 , -0.138899 , 0.0195412 , -0.00707508 , -0.0073327 , 27 , -174 , -179
20 , 0 , 3.89828 , 0.00391752 , -0.00867064 , -0.30942 , -0.000312648 , 0.278833 , -0.139582 , -0.139074 , 0.0195412 , -0.0107307 , -0.0157722 , 12 , -190 , -191
20 , 0 , 3.90863 , 0.00395141 , -0.00869 , -0.30959 , -0.000312648 , 0.279419 , -0.139973 , -0.139328 , 0.0390823 , -0.0128179 , -0.0142408 , -10 , -174 , -227
20 , 0 , 3.92049 , 0.0039853 , -0.00870277 , -0.310094 , -0.000312648 , 0.280122 , -0.140442 , -0.13968 , 0.0195412 , -0.0161205 , -0.0446474 , 54 , -159 , -197
20 , 0 , 3.93361 , 0.0040192 , -0.0086956 , -0.310875 , -0.000312648 , 0.280943 , -0.140794 , -0.140149 , 0.0390823 , -0.0107021 , -0.0580999 , 6 , -159 , -127
20 , 0 , 3.94741 , 0.00405309 , -0.00866598 , -0.311804 , -0.000312648 , 0.281803 , -0.141302 , -0.140677 , 0.0781646 , -0.0165427 , -0.0285234 , -15 , -162 , -184
20 , 0 , 3.96099 , 0.00408698 , -0.00865124 , -0.312683 , -0.000312648 , 0.282819 , -0.14181 , -0.141165 , 0.0781646 , -0.00946048 , -0.0201757 , -16 , -149 , -185
20 , 0 , 3.97364 , 0.00412087 , -0.00863505 , -0.313353 , -0.000312648 , 0.283796 , -0.142221 , -0.141634 , 0.0586235 , -0.00726472 , -0.0218299 , 24 , -185 , -203
20 , 0 , 3.98546 , 0.00415476 , -0.00860507 , -0.313835 , -0.000312648 , 0.284812 , -0.14265 , -0.142142 , 0.0390823 , -0.00677691 , -0.030112 , 52 , -174 , -127
20 , 0 , 3.99642 , 0.00418866 , -0.00856832 , -0.314125 , -0.000312648 , 0.285672 , -0.14308 , -0.142533 , 0.0195412 , -0.00687709 , -0.0218264 , 76 , -182 , -196
20 , 0 , 4.00618 , 0.00422255 , -0.00853346 , -0.31415 , -0.000312648 , 0.286415 , -0.143432 , -0.142944 , 0.0390823 , -0.00626762 , -0.016662 , 50 , -211 , -195
20 , 0 , 4.01463 , 0.00425644 , -0.00850308 , -0.313885 , -0.000312648 , 0.287138 , -0.143901 , -0.143295 , 0.0390823 , 0 , -0.0169447 , 63 , -174 , -179
20 , 0 , 4.02189 , 0.00429033 , -0.008446 , -0.313356 , -0.000312648 , 0.287841 , -0.144233 , -0.143608 , 0.0390823 , -0.00719912 , -0.00759868 , 29 , -137 , -180
20 , 0 , 4.02807 , 0.00432423 , -0.00839667 , -0.312587 , -0.000312648 , 0.288369 , -0.144448 , -0.143842 , 0 , -0.00734821 , -0.0060267 , 51 , -143 , -196
20 , 0 , 4.03353 , 0.00435812 , -0.00835875 , -0.311664 , -0.000312648 , 0.288779 , -0.144605 , -0.144057 , 0.0390823 , -0.00600165 , -0.00524071 , 18 , -156 , -215
20 , 0 , 4.03889 , 0.00439201 , -0.00834332 , -0.31072 , -0.000312648 , 0.289209 , -0.14482 , -0.144253 , 0.0195412 , -0.00663378 , -0.00605532 , -62 , -172 , -188
20 , 0 , 4.04456 , 0.0044259 , -0.00836211 , -0.309849 , -0.000312648 , 0.289541 , -0.145015 , -0.144468 , 0.0195412 , -0.00771317 , -0.00633919 , 35 , -162 , -174
20 , 0 , 4.0509 , 0.00445979 , -0.00841074 , -0.309129 , -0.000312648 , 0.289932 , -0.145269 , -0.144663 , 0.0195412 , 0 , -0.00635946 , -30 , -180 , -184
20 , 0 , 4.05817 , 0.00449369 , -0.0084826 , -0.308619 , -0.000312648 , 0.290401 , -0.145543 , -0.14482 , 0 , 0 , -0.00632368 , 68 , -145 , -228
20 , 0 , 4.06677 , 0.00452758 , -0.00855042 , -0.308402 , -0.000312648 , 0.290909 , -0.145777 , -0.145113 , 0.0195412 , 0 , -0.00744243 , 19 , -193 , -172
20 , 0 , 4.07667 , 0.00456147 , -0.00856597 , -0.308475 , -0.000312648 , 0.291515 , -0.146129 , -0.145425 , 0.0195412 , 0 , -0.0246888 , 38 , -125 , -135
20 , 0 , 4.08774 , 0.00459536 , -0.00851883 , -0.30881 , -0.000312648 , 0.29214 , -0.146461 , -0.145757 , 0.0390823 , 0 , -0.0192311 , 30 , -158 , -193
20 , 0 , 4.09954 , 0.00462925 , -0.00844049 , -0.309302 , -0.000312648 , 0.292981 , -0.146774 , -0.146129 , 0.0195412 , -0.00879614 , -0.0100354 , 64 , -233 , -206
20 , 0 , 4.11184 , 0.00466315 , -0.00836971 , -0.309905 , -0.000312648 , 0.293801 , -0.147243 , -0.146598 , 0.0195412 , 0 , -0.0411791 , 43 , -157 , -178
20 , 0 , 4.12444 , 0.00469704 , -0.00830496 , -0.310573 , -0.000312648 , 0.294661 , -0.147614 , -0.146989 , 0.0390823 , -0.0102715 , -0.0125436 , 24 , -162 , -212
20 , 0 , 4.13655 , 0.00473093 , -0.00825618 , -0.311127 , -0.000312648 , 0.29554 , -0.148044 , -0.147458 , 0.0195412 , -0.00853494 , -0.0491797 , 30 , -181 , -153
20 , 0 , 4.14807 , 0.00476482 , -0.00826188 , -0.311552 , -0.000312648 , 0.296459 , -0.148513 , -0.147966 , 0.0586235 , -0.00751399 , -0.0198381 , 16 , -174 , -181
20 , 0 , 4.15869 , 0.00479872 , -0.00829029 , -0.311775 , -0.000312648 , 0.297319 , -0.148943 , -0.148259 , 0.0390823 , -0.00827016 , -0.00888321 , 30 , -175 , -228
20 , 0 , 4.16824 , 0.00483261 , -0.00834011 , -0.311759 , -0.000312648 , 0.298081 , -0.149314 , -0.148728 , 0.0195412 , -0.00804474 , -0.00804474 , 53 , -173 , -153
20 , 0 , 4.17711 , 0.0048665 , -0.00836757 , -0.311594 , -0.000312648 , 0.298784 , -0.149685 , -0.149138 , 0.0195412 , -0.00696416 , -0.0410288 , 57 , -175 , -132
20 , 0 , 4.18525 , 0.00490039 , -0.00834387 , -0.311267 , -0.000312648 , 0.29939 , -0.149998 , -0.149392 , 0.0390823 , -0.00739234 , -0.02006 , 16 , -173 , -163
20 , 0 , 4.19232 , 0.00493428 , -0.00831233 , -0.310704 , -0.000312648 , 0.300015 , -0.150311 , -0.149646 , 0.0195412 , -0.00740904 , -0.00911102 , 64 , -139 , -193
20 , 0 , 4.19874 , 0.00496818 , -0.00826841 , -0.309999 , -0.000312648 , 0.300523 , -0.150565 , -0.1499 , 0.0195412 , -0.00859458 , -0.00728977 , 38 , -157 , -209
20 , 0 , 4.2051 , 0.00500207 , -0.00822289 , -0.309283 , -0.000312648 , 0.300992 , -0.150838 , -0.150193 , 0.0195412 , -0.00779905 , -0.00703453 , 38 , -157 , -178
20 , 0 , 4.21172 , 0.00503596 , -0.00819472 , -0.308627 , -0.000312648 , 0.301422 , -0.150995 , -0.150447 , 0.0390823 , -0.0075939 , -0.016012 , 12 , -169 , -184
20 , 0 , 4.2187 , 0.00506985 , -0.00817559 , -0.308052 , -0.000312648 , 0.30193 , -0.151288 , -0.150701 , 0.0390823 , -0.0079541 , -0.0134512 , -1 , -169 , -139
20 , 0 , 4.22607 , 0.00510374 , -0.00821127 , -0.307567 , -0.000312648 , 0.302419 , -0.151483 , -0.150877 , 0.0390823 , -0.00670296 , -0.0136325 , 45 , -199 , -161
20 , 0 , 4.23411 , 0.00513764 , -0.00828994 , -0.307231 , -0.000312648 , 0.302907 , -0.151757 , -0.15119 , 0.0195412 , -0.00817117 , -0.0113318 , 62 , -160 , -199
20 , 0 , 4.24304 , 0.00517153 , -0.00836495 , -0.307092 , -0.000312648 , 0.303455 , -0.15203 , -0.151405 , 0.0195412 , -0.0076273 , -0.00755812 , 66 , -175 , -200
20 , 0 , 4.25289 , 0.00520542 , -0.00841637 , -0.307159 , -0.000312648 , 0.304158 , -0.152362 , -0.151757 , 0.0390823 , -0.00943304 , 0 , -31 , -180 , -157
20 , 0 , 4.26367 , 0.00523931 , -0.00839738 , -0.307433 , -0.000312648 , 0.304842 , -0.152734 , -0.152147 , 0.0390823 , 0 , -0.0370798 , 88 , -178 , -120
20 , 0 , 4.27515 , 0.00527321 , -0.00834075 , -0.307859 , -0.000312648 , 0.305565 , -0.153164 , -0.15246 , 0.0390823 , 0 , -0.0147012 , 69 , -176 , -176
20 , 0 , 4.28656 , 0.0053071 , -0.00828844 , -0.308268 , -0.000312648 , 0.306386 , -0.153476 , -0.152773 , 0.0586235 , -0.00982544 , -0.0118614 , 15 , -210 , -202
20 , 0 , 4.29761 , 0.00534099 , -0.0082763 , -0.308598 , -0.000312648 , 0.307207 , -0.153887 , -0.153144 , 0.0390823 , -0.00692599 , -0.00770125 , 33 , -215 , -147
20 , 0 , 4.30871 , 0.00537488 , -0.00824482 , -0.308937 , -0.000312648 , 0.308047 , -0.154258 , -0.153769 , 0.0195412 , -0.00760464 , -0.0526421 , 28 , -235 , -90
20 , 0 , 4.31961 , 0.00540877 , -0.00818835 , -0.309229 , -0.000312648 , 0.308868 , -0.154668 , -0.154043 , 0.0390823 , -0.00834173 , -0.0122442 , 12 , -183 , -216
20 , 0 , 4.32939 , 0.00544267 , -0.00815581 , -0.309275 , -0.000312648 , 0.30963 , -0.155137 , -0.154453 , 0.0390823 , 0 , -0.0394234 , 93 , -189 , -101
