30 , 50 , 29.7 , 50.4 , -0.00781417 , -0.0951189 , 0.355775 , 0.00050807 , -0.00050807 , 0.000351741 , 0.0390823 , 0 , 0.0196497 , -18 , -52 , 76
30 , 50 , 29.6 , 50.3 , -0.00784298 , -0.0950961 , 0.355775 , 0.00238402 , -0.00240356 , 0.00183687 , 0.117247 , -0.157844 , 0.108241 , 9 , -29 , 119
30 , 50 , 30.3 , 50.3 , -0.00849286 , -0.0950725 , 0.356338 , 0.00545198 , -0.00539336 , 0.00463125 , 0.195412 , -0.180047 , 0.189474 , -96 , -112 , 83
30 , 50 , 29.9 , 49.6 , -0.00978761 , -0.0949427 , 0.357306 , 0.00967287 , -0.00965333 , 0.00891077 , 0.195412 , -0.221722 , 0.247983 , 9 , -95 , 65
30 , 50 , 30.4 , 49.7 , -0.0110912 , -0.094749 , 0.358881 , 0.0149881 , -0.0149881 , 0.0143823 , 0.293117 , -0.324244 , 0.303119 , 36 , -131 , 23
30 , 50 , 30.5 , 49.6 , -0.0120464 , -0.0948405 , 0.360866 , 0.0217493 , -0.0218275 , 0.0211435 , 0.351741 , -0.351882 , 0.402633 , 81 , -89 , -106
30 , 50 , 30.2 , 50.2 , -0.0124238 , -0.0950327 , 0.363212 , 0.0296439 , -0.0297807 , 0.0288427 , 0.429905 , -0.439454 , 0.419937 , 85 , -59 , -76
30 , 50 , 30 , 49.7 , -0.012619 , -0.0951405 , 0.365898 , 0.038926 , -0.0390041 , 0.0373822 , 0.488529 , -0.520171 , 0.469362 , 0 , -3 , 34
30 , 50 , 30.5 , 49.8 , -0.0130071 , -0.0952652 , 0.3689 , 0.0490678 , -0.0490678 , 0.0471528 , 0.488529 , -0.533911 , 0.559917 , -3 , -107 , 116
30 , 50 , 29.7 , 50 , -0.0136915 , -0.0952934 , 0.372305 , 0.0601477 , -0.0605971 , 0.0590338 , 0.644858 , -0.627993 , 0.64034 , -16 , -53 , -49
30 , 50 , 30.2 , 50.2 , -0.0147535 , -0.095136 , 0.37632 , 0.0730448 , -0.0732989 , 0.0716183 , 0.723023 , -0.6598 , 0.625317 , 41 , -153 , 0
30 , 50 , 29.6 , 50.1 , -0.0159879 , -0.0948624 , 0.380592 , 0.0877984 , -0.0878961 , 0.0846718 , 0.742564 , -0.688473 , 0.704183 , -124 , -98 , 99
30 , 50 , 30.1 , 50.2 , -0.0170202 , -0.0948179 , 0.385295 , 0.102552 , -0.103119 , 0.100012 , 0.762105 , -0.777496 , 0.795429 , 152 , -46 , -43
30 , 50 , 30 , 50.4 , -0.01787 , -0.0948421 , 0.390584 , 0.119142 , -0.119396 , 0.116035 , 0.898893 , -0.879571 , 0.749658 , -22 , -3 , 113
30 , 50 , 30.5 , 49.8 , -0.0185802 , -0.0949235 , 0.396007 , 0.136495 , -0.136847 , 0.132997 , 0.879352 , -0.890253 , 0.958681 , 38 , -127 , 2
30 , 50 , 30.1 , 49.8 , -0.0193555 , -0.0948493 , 0.401842 , 0.155294 , -0.155567 , 0.151932 , 0.977058 , -0.982787 , 0.9463 , -25 , -100 , -48
30 , 50 , 29.8 , 50.3 , -0.0202338 , -0.0946594 , 0.408065 , 0.175167 , -0.175519 , 0.171005 , 0.977058 , -1.01954 , 1.0222 , 5 , -110 , 48
30 , 50 , 29.7 , 49.8 , -0.0210116 , -0.0948218 , 0.414537 , 0.196271 , -0.19674 , 0.192461 , 1.17247 , -1.07172 , 1.04684 , -42 , -69 , -25
30 , 50 , 30.1 , 50 , -0.0215791 , -0.0950852 , 0.421637 , 0.218548 , -0.21892 , 0.214093 , 1.0943 , -1.17717 , 1.18371 , 112 , -53 , -4
30 , 50 , 29.8 , 50.1 , -0.0221182 , -0.0952221 , 0.428987 , 0.242271 , -0.242721 , 0.237562 , 1.19201 , -1.15742 , 1.13337 , -52 , -52 , 118
30 , 50 , 30.4 , 49.8 , -0.0227019 , -0.0953361 , 0.436716 , 0.266463 , -0.267303 , 0.262223 , 1.25063 , -1.25196 , 1.29698 , 230 , -66 , -83
30 , 50 , 30.1 , 50 , -0.0233031 , -0.0952995 , 0.444958 , 0.292863 , -0.293156 , 0.288642 , 1.25063 , -1.29769 , 1.27998 , 21 , -64 , 114
30 , 50 , 30.4 , 49.7 , -0.0239558 , -0.0948646 , 0.453191 , 0.319889 , -0.320319 , 0.316156 , 1.46559 , -1.37452 , 1.26685 , -97 , -99 , 98
30 , 50 , 30.4 , 50.5 , -0.0242938 , -0.0947001 , 0.462054 , 0.347813 , -0.348634 , 0.344335 , 1.4265 , -1.46559 , 1.49644 , 129 , -68 , -123
30 , 50 , 29.9 , 50.5 , -0.0248852 , -0.0946749 , 0.471597 , 0.377711 , -0.378082 , 0.373099 , 1.36788 , -1.51973 , 1.53867 , 82 , -46 , -33
30 , 50 , 29.9 , 49.7 , -0.0259637 , -0.0943365 , 0.481272 , 0.408625 , -0.409055 , 0.40374 , 1.52421 , -1.43334 , 1.51678 , 34 , -175 , 99
30 , 50 , 30.1 , 49.9 , -0.026694 , -0.0940053 , 0.4912 , 0.440223 , -0.440907 , 0.435885 , 1.68054 , -1.63182 , 1.51873 , -100 , -48 , 81
30 , 50 , 30.5 , 49.9 , -0.0268746 , -0.0940645 , 0.501443 , 0.472916 , -0.474029 , 0.468929 , 1.661 , -1.67256 , 1.65954 , 83 , -84 , -32
30 , 50 , 29.7 , 49.9 , -0.026884 , -0.0942648 , 0.51192 , 0.507132 , -0.508246 , 0.502892 , 1.70008 , -1.79003 , 1.77916 , 98 , -31 , -82
30 , 50 , 29.9 , 49.8 , -0.0271885 , -0.0942566 , 0.522593 , 0.542599 , -0.543713 , 0.537949 , 1.73916 , -1.87146 , 1.89719 , 131 , -48 , -132
30 , 50 , 30.3 , 49.6 , -0.0271654 , -0.0940604 , 0.532889 , 0.579259 , -0.580529 , 0.574373 , 1.85641 , -1.85224 , 1.91893 , -28 , -88 , 29
30 , 50 , 30 , 49.7 , -0.0261393 , -0.0934801 , 0.542772 , 0.618888 , -0.620295 , 0.61199 , 1.79779 , -1.9284 , 1.96064 , 31 , -143 , 24
30 , 50 , 30.3 , 50.1 , -0.0246904 , -0.0918548 , 0.552515 , 0.657892 , -0.659514 , 0.650994 , 1.95412 , -1.94278 , 1.99909 , 14 , -156 , 77
30 , 50 , 29.9 , 50 , -0.0232849 , -0.0890872 , 0.561457 , 0.698088 , -0.699867 , 0.691112 , 1.9932 , -2.01802 , 2.02849 , 101 , -143 , 52
30 , 50 , 29.8 , 50.4 , -0.0217846 , -0.0850352 , 0.569967 , 0.739418 , -0.741431 , 0.732344 , 1.95412 , -2.077 , 2.12403 , 94 , -132 , 15
30 , 50 , 29.6 , 49.6 , -0.0208304 , -0.0793689 , 0.578781 , 0.781939 , -0.784167 , 0.774963 , 2.07136 , -2.19358 , 2.20596 , 114 , -71 , -80
30 , 50 , 29.6 , 50.3 , -0.0209136 , -0.0726897 , 0.587584 , 0.825536 , -0.828232 , 0.818833 , 2.16907 , -2.28107 , 2.31028 , 130 , -12 , -163
30 , 50 , 30.2 , 49.6 , -0.0212754 , -0.0657382 , 0.596571 , 0.870402 , -0.873529 , 0.863954 , 2.24723 , -2.33908 , 2.39034 , 89 , -84 , -157
30 , 50 , 30.5 , 50 , -0.0215947 , -0.0591959 , 0.606144 , 0.916422 , -0.91988 , 0.910344 , 2.38402 , -2.394 , 2.36026 , -9 , -118 , -132
30 , 50 , 30.5 , 50 , -0.0220883 , -0.0537216 , 0.616231 , 0.964004 , -0.967639 , 0.957751 , 2.48173 , -2.39034 , 2.29557 , -104 , -193 , 135
30 , 50 , 30.2 , 49.8 , -0.0228075 , -0.0490752 , 0.627051 , 1.01284 , -1.01628 , 1.00578 , 2.55989 , -2.42369 , 2.37341 , -110 , -170 , 175
30 , 50 , 30.2 , 49.9 , -0.0235831 , -0.0443418 , 0.638493 , 1.06261 , -1.06597 , 1.05409 , 2.46219 , -2.52823 , 2.39278 , 162 , -166 , -49
30 , 50 , 30.4 , 50.1 , -0.0241019 , -0.0395765 , 0.650392 , 1.11285 , -1.11742 , 1.10159 , 2.48173 , -2.5868 , 2.4893 , 62 , -129 , -196
30 , 50 , 30.4 , 49.7 , -0.0238427 , -0.0356449 , 0.662561 , 1.16282 , -1.16997 , 1.15056 , 2.59897 , -2.66166 , 2.30914 , -277 , -61 , -113
30 , 50 , 29.6 , 49.7 , -0.023028 , -0.0324521 , 0.675 , 1.21206 , -1.22332 , 1.1934 , 2.46219 , -2.7378 , 2.23752 , -88 , -108 , 18
30 , 50 , 30 , 50.5 , -0.0218927 , -0.0284678 , 0.687432 , 1.2598 , -1.27823 , 1.2374 , 2.26677 , -2.8562 , 2.03287 , 19 , -111 , 159
30 , 50 , 29.7 , 49.6 , -0.0199595 , -0.0231951 , 0.699617 , 1.30601 , -1.33413 , 1.28061 , 2.24723 , -2.78166 , 2.09462 , 85 , -247 , 86
30 , 50 , 29.6 , 49.7 , -0.0181031 , -0.0178401 , 0.711956 , 1.35098 , -1.39123 , 1.32505 , 2.24723 , -2.91115 , 2.0651 , 49 , -151 , 67
30 , 50 , 30.4 , 50.2 , -0.0167904 , -0.0117771 , 0.724152 , 1.39504 , -1.4498 , 1.36636 , 2.16907 , -3.01405 , 2.00593 , 4 , -113 , 75
30 , 50 , 30.1 , 49.6 , -0.0157413 , -0.00471747 , 0.736291 , 1.43798 , -1.5092 , 1.40647 , 2.16907 , -3.01212 , 1.95167 , -33 , -118 , 98
30 , 50 , 30 , 50.1 , -0.0149435 , 0.00240652 , 0.748978 , 1.47972 , -1.56941 , 1.44538 , 2.12999 , -3.04735 , 1.8767 , -149 , -110 , 93
30 , 50 , 29.8 , 50.2 , -0.0138156 , 0.0100125 , 0.762334 , 1.52026 , -1.62919 , 1.48325 , 2.03228 , -3.06928 , 1.7805 , -52 , -149 , 103
30 , 50 , 30.1 , 49.6 , -0.0123067 , 0.0175014 , 0.77565 , 1.5595 , -1.68939 , 1.51993 , 2.03228 , -3.01987 , 1.70353 , -136 , -144 , 135
30 , 50 , 30.2 , 50 , -0.0105413 , 0.0244183 , 0.789393 , 1.59757 , -1.74915 , 1.55544 , 1.93457 , -3.0044 , 1.65661 , -158 , -149 , 98
30 , 50 , 30.3 , 50.3 , -0.00830451 , 0.0305946 , 0.802935 , 1.6363 , -1.81238 , 1.58965 , 1.85641 , -2.98907 , 1.65896 , -19 , -119 , -66
30 , 50 , 30.4 , 49.9 , -0.00615286 , 0.0357595 , 0.816752 , 1.67188 , -1.87238 , 1.62235 , 1.7587 , -3.09765 , 1.72105 , 11 , -167 , -227
30 , 50 , 29.7 , 50.2 , -0.00414173 , 0.0403786 , 0.830285 , 1.70653 , -1.93223 , 1.65367 , 1.64146 , -3.07533 , 1.6273 , 122 , -197 , -45
30 , 50 , 30.2 , 49.7 , -0.00212238 , 0.0450068 , 0.844252 , 1.73998 , -1.99222 , 1.68425 , 1.48513 , -3.07935 , 1.44748 , 35 , -185 , 98
30 , 50 , 29.9 , 50.1 , -0.000288303 , 0.0501968 , 0.85828 , 1.77217 , -2.05221 , 1.71405 , 1.52421 , -2.9948 , 1.4229 , -129 , -185 , 63
30 , 50 , 29.9 , 49.9 , 0.00196525 , 0.0558805 , 0.872346 , 1.80279 , -2.11222 , 1.74206 , 1.56329 , -3.03159 , 1.47156 , -132 , -176 , -51
30 , 50 , 30.4 , 50.5 , 0.00492357 , 0.0615546 , 0.885975 , 1.83187 , -2.17233 , 1.76855 , 1.48513 , -3.13074 , 1.32519 , 48 , -192 , 82
30 , 50 , 30 , 49.8 , 0.00841504 , 0.0673695 , 0.899547 , 1.86038 , -2.23221 , 1.79482 , 1.25063 , -3.13912 , 1.18791 , 2 , -214 , 100
30 , 50 , 29.7 , 50.1 , 0.011613 , 0.0735419 , 0.912932 , 1.88775 , -2.29229 , 1.81905 , 1.30926 , -3.03159 , 1.25936 , -113 , -276 , -160
30 , 50 , 29.9 , 50.5 , 0.0144705 , 0.0799514 , 0.926451 , 1.91302 , -2.35238 , 1.84232 , 1.28972 , -3.02571 , 1.11292 , 11 , -321 , 134
30 , 50 , 29.7 , 50.4 , 0.0175674 , 0.0864344 , 0.940129 , 1.93796 , -2.41228 , 1.86614 , 1.17247 , -2.96827 , 1.12629 , 82 , -302 , -87
30 , 50 , 30.5 , 50.3 , 0.0206136 , 0.0925242 , 0.95286 , 1.9615 , -2.47233 , 1.8867 , 1.17247 , -2.97203 , 0.994881 , -116 , -272 , 123
30 , 50 , 30.2 , 49.9 , 0.0236916 , 0.09862 , 0.966098 , 1.98378 , -2.53242 , 1.90731 , 1.0943 , -2.96827 , 0.988174 , 103 , -265 , 37
30 , 50 , 29.9 , 49.7 , 0.0265413 , 0.104399 , 0.979453 , 2.00559 , -2.59233 , 1.92545 , 1.0943 , -2.98527 , 0.885878 , -98 , -225 , 85
30 , 50 , 30 , 50.5 , 0.0290226 , 0.109845 , 0.992957 , 2.02544 , -2.65232 , 1.9436 , 0.957517 , -2.96827 , 0.845327 , 50 , -311 , -84
30 , 50 , 30.3 , 49.7 , 0.0320322 , 0.1152 , 1.00646 , 2.04481 , -2.71237 , 1.95955 , 0.898893 , -3.05928 , 0.760846 , -81 , -253 , 48
30 , 50 , 30.4 , 50.1 , 0.0353104 , 0.120462 , 1.0199 , 2.06216 , -2.77178 , 1.97473 , 0.859811 , -2.91476 , 0.720628 , 113 , -281 , 27
30 , 50 , 30.2 , 50.5 , 0.0389591 , 0.125495 , 1.03344 , 2.0791 , -2.82999 , 1.98911 , 0.84027 , -2.92568 , 0.625975 , 13 , -309 , -12
30 , 50 , 30 , 49.8 , 0.043106 , 0.130451 , 1.04644 , 2.09442 , -2.88711 , 2.00142 , 0.742564 , -2.77015 , 0.610022 , 18 , -304 , 87
30 , 50 , 29.9 , 50.3 , 0.0474216 , 0.135476 , 1.05947 , 2.1091 , -2.94552 , 2.01295 , 0.68394 , -2.81505 , 0.5753 , 86 , -240 , 31
30 , 50 , 30.5 , 50.2 , 0.0513849 , 0.140304 , 1.07202 , 2.12248 , -3.00025 , 2.02378 , 0.625317 , -2.72824 , 0.461054 , -34 , -331 , -82
30 , 50 , 29.9 , 50.4 , 0.0553109 , 0.145002 , 1.08415 , 2.13399 , -3.05366 , 2.03293 , 0.586235 , -2.63033 , 0.38568 , -98 , -288 , -16
30 , 50 , 30.3 , 50.3 , 0.0592085 , 0.14953 , 1.09587 , 2.14451 , -3.10583 , 2.04049 , 0.449447 , -2.62737 , 0.347189 , 57 , -288 , 65
30 , 50 , 29.8 , 49.6 , 0.0621755 , 0.154131 , 1.10758 , 2.1541 , -3.15701 , 2.04699 , 0.410364 , -2.51466 , 0.298792 , 47 , -326 , 144
30 , 50 , 30 , 50.1 , 0.0652492 , 0.158609 , 1.1192 , 2.16239 , -3.20682 , 2.0527 , 0.410364 , -2.45543 , 0.241049 , -110 , -320 , -18
30 , 50 , 29.6 , 50.3 , 0.0686669 , 0.162969 , 1.1307 , 2.16936 , -3.25519 , 2.05739 , 0.312658 , -2.31255 , 0.189966 , -118 , -446 , 3
30 , 50 , 30.1 , 49.7 , 0.0719493 , 0.16713 , 1.14173 , 2.17513 , -3.30248 , 2.06067 , 0.195412 , -2.32171 , 0.142013 , 16 , -394 , -51
30 , 50 , 30 , 49.9 , 0.0754417 , 0.171366 , 1.15278 , 2.17958 , -3.34883 , 2.06265 , 0.214953 , -2.30572 , 0.0745841 , 4 , -340 , -82
30 , 50 , 30.1 , 50.3 , 0.0800698 , 0.174871 , 1.1628 , 2.183 , -3.39389 , 2.06347 , 0.156329 , -2.29895 , 0 , 29 , -291 , -14
30 , 50 , 30 , 49.7 , 0.0848883 , 0.178072 , 1.17261 , 2.18527 , -3.43797 , 2.0631 , 0.0781646 , -2.11827 , 0 , 39 , -319 , -167
30 , 50 , 30.4 , 49.7 , 0.0884128 , 0.18166 , 1.18211 , 2.18638 , -3.48051 , 2.06142 , 0.0195412 , -2.1793 , -0.107368 , 57 , -291 , -83
30 , 50 , 30 , 50.2 , 0.0909273 , 0.185239 , 1.19161 , 2.18621 , -3.5219 , 2.05833 , -0.0195412 , -2.01974 , -0.182286 , 43 , -288 , -31
30 , 50 , 30.5 , 49.6 , 0.0928535 , 0.18874 , 1.20113 , 2.18484 , -3.56222 , 2.05405 , -0.117247 , -1.91893 , -0.260548 , 7 , -311 , -3
30 , 50 , 30.4 , 50.1 , 0.0951565 , 0.191863 , 1.21052 , 2.18326 , -3.60102 , 2.04862 , -0.0195412 , -1.8865 , -0.328421 , 8 , -348 , 98
30 , 50 , 30 , 49.7 , 0.0982231 , 0.194721 , 1.21965 , 2.18208 , -3.63886 , 2.04217 , -0.0977058 , -1.93078 , -0.34812 , -29 , -340 , 18
30 , 50 , 29.8 , 50 , 0.101774 , 0.197115 , 1.2279 , 2.17952 , -3.67552 , 2.035 , -0.17587 , -1.76775 , -0.36571 , -17 , -385 , -32
30 , 50 , 30.5 , 50.3 , 0.105058 , 0.199552 , 1.2361 , 2.17583 , -3.71098 , 2.0282 , -0.254035 , -1.72802 , -0.371976 , -17 , -288 , -51
30 , 50 , 30 , 50.4 , 0.107841 , 0.202205 , 1.24398 , 2.1718 , -3.745 , 2.02212 , -0.136788 , -1.72294 , -0.276785 , -105 , -320 , -32
30 , 50 , 30.1 , 50.2 , 0.110498 , 0.204714 , 1.25149 , 2.16803 , -3.77965 , 2.01737 , -0.234494 , -1.6144 , -0.236765 , -101 , -395 , 15
30 , 50 , 30.4 , 49.7 , 0.112904 , 0.207417 , 1.25908 , 2.16348 , -3.81164 , 2.0136 , -0.17587 , -1.49454 , -0.168602 , -32 , -363 , 52
30 , 50 , 29.7 , 50.4 , 0.115742 , 0.210687 , 1.26637 , 2.16027 , -3.8422 , 2.0103 , -0.136788 , -1.48789 , -0.167495 , -45 , -337 , -29
30 , 50 , 30.5 , 50.4 , 0.119222 , 0.213099 , 1.27247 , 2.15713 , -3.87136 , 2.0069 , -0.156329 , -1.4012 , -0.150393 , -46 , -374 , 51
30 , 50 , 29.8 , 50.1 , 0.121752 , 0.214617 , 1.27797 , 2.15394 , -3.89963 , 2.00469 , -0.136788 , -1.4071 , -0.0810164 , -28 , -414 , 78
30 , 50 , 29.8 , 50.3 , 0.122708 , 0.216622 , 1.28379 , 2.15074 , -3.92662 , 2.00359 , -0.234494 , -1.4242 , -0.0407724 , 68 , -362 , 50
30 , 50 , 29.9 , 50.2 , 0.123083 , 0.218941 , 1.29026 , 2.14626 , -3.95279 , 2.00375 , -0.234494 , -1.25834 , 0.0713173 , 67 , -409 , 39
30 , 50 , 29.6 , 49.9 , 0.124142 , 0.221189 , 1.29683 , 2.14177 , -3.97776 , 2.00488 , -0.17587 , -1.2106 , 0.0267188 , -47 , -398 , 171
30 , 50 , 29.6 , 50 , 0.126365 , 0.223005 , 1.30289 , 2.13747 , -4.00121 , 2.00738 , -0.293117 , -1.14667 , 0.181834 , -31 , -411 , 99
30 , 50 , 29.6 , 49.7 , 0.129145 , 0.224452 , 1.30838 , 2.13204 , -4.02356 , 2.01131 , -0.293117 , -1.09423 , 0.198319 , -39 , -416 , 121
30 , 50 , 30.2 , 49.6 , 0.131632 , 0.225626 , 1.31313 , 2.12752 , -4.04508 , 2.01608 , -0.234494 , -0.927947 , 0.269905 , -96 , -451 , -7
30 , 50 , 30.2 , 49.6 , 0.133266 , 0.226854 , 1.31771 , 2.12428 , -4.0648 , 2.02024 , -0.117247 , -1.01249 , 0.164027 , -75 , -375 , -35
30 , 50 , 29.7 , 50.4 , 0.13454 , 0.228346 , 1.32219 , 2.12246 , -4.08389 , 2.02298 , -0.0586235 , -0.870421 , 0.10521 , -35 , -419 , -47
30 , 50 , 30 , 49.6 , 0.136052 , 0.229841 , 1.32642 , 2.12172 , -4.10142 , 2.02519 , 0 , -0.847159 , 0.126507 , -50 , -414 , -8
30 , 50 , 30.4 , 50.4 , 0.137733 , 0.2312 , 1.33032 , 2.12215 , -4.11781 , 2.02775 , 0.0586235 , -0.77365 , 0.10111 , -36 , -403 , -3
30 , 50 , 30.4 , 50.1 , 0.139353 , 0.232401 , 1.33396 , 2.12385 , -4.13288 , 2.03003 , 0.136788 , -0.738327 , 0.105324 , -58 , -356 , 8
30 , 50 , 30 , 50.4 , 0.14092 , 0.233465 , 1.33721 , 2.1268 , -4.14689 , 2.03234 , 0.156329 , -0.686049 , 0.0874975 , -17 , -384 , 25
