0 , 0 , 0 , 0 , -0.0108166 , -0.0955242 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 33
0 , 0 , 0 , 0 , -0.0108115 , -0.0955139 , 0.305545 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -71 , 10 , 34
0 , 0 , 0 , 0 , -0.0108175 , -0.0955102 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 50
0 , 0 , 0 , 0 , -0.0108416 , -0.0955209 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -20 , 34
0 , 0 , 0 , 0 , -0.0108574 , -0.0955417 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 17
0 , 0 , 0 , 0 , -0.0108581 , -0.0955587 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -49 , 34
0 , 0 , 0 , 0 , -0.0108544 , -0.095554 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 50
0 , 0 , 0 , 0 , -0.0108515 , -0.0955577 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 50
30 , -40 , 30.2 , -39.5 , -0.0108562 , -0.095578 , 0.305545 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 18
30 , -40 , 29.6 , -40.3 , -0.0108596 , -0.0955792 , 0.305545 , 0.000566694 , 0.00050807 , -0.000312659 , 0.0586235 , 0.10167 , -0.0445532 , -18 , -67 , -14
30 , -40 , 30.2 , -39.5 , -0.0108264 , -0.0956073 , 0.305545 , 0.00248173 , 0.00252081 , -0.00193457 , 0.117247 , 0.061053 , -0.103173 , -3 , 113 , -41
30 , -40 , 30 , -39.7 , -0.0101766 , -0.0957569 , 0.305015 , 0.00560831 , 0.00558877 , -0.00463125 , 0.214953 , 0.203129 , -0.171714 , -119 , 12 , -71
30 , -40 , 30.3 , -40.4 , -0.00896969 , -0.0958116 , 0.304029 , 0.00990737 , 0.00996599 , -0.0085004 , 0.195412 , 0.243251 , -0.227222 , 6 , 30 , -97
30 , -40 , 30.2 , -40.2 , -0.00786694 , -0.095871 , 0.302591 , 0.0152616 , 0.0155157 , -0.0138156 , 0.293117 , 0.299098 , -0.297127 , 44 , -21 , -199
30 , -40 , 30 , -39.8 , -0.0069093 , -0.0961598 , 0.300633 , 0.0221401 , 0.0223355 , -0.0202837 , 0.351741 , 0.352941 , -0.362544 , 149 , -11 , -87
30 , -40 , 30.5 , -40.4 , -0.00610005 , -0.0963229 , 0.298243 , 0.0300934 , 0.0300934 , -0.0282956 , 0.449447 , 0.415474 , -0.419038 , 74 , 8 , -45
30 , -40 , 29.6 , -39.5 , -0.00546967 , -0.0964183 , 0.29551 , 0.0394341 , 0.0391409 , -0.037265 , 0.468988 , 0.565863 , -0.484891 , 45 , -51 , -115
30 , -40 , 29.9 , -39.8 , -0.0050377 , -0.0964875 , 0.292481 , 0.0495368 , 0.0496345 , -0.0469965 , 0.527611 , 0.534398 , -0.477 , -65 , 19 , -171
30 , -40 , 29.8 , -39.6 , -0.00455048 , -0.0965357 , 0.289058 , 0.0607339 , 0.061242 , -0.0578614 , 0.664399 , 0.614821 , -0.662782 , 33 , -16 , -99
30 , -40 , 30 , -40.4 , -0.00382832 , -0.0965613 , 0.285178 , 0.0737288 , 0.073846 , -0.0709735 , 0.68394 , 0.684852 , -0.640693 , 65 , -17 , -30
30 , -40 , 29.8 , -40 , -0.00304792 , -0.0965272 , 0.280827 , 0.0878375 , 0.0877593 , -0.0844178 , 0.762105 , 0.745369 , -0.666933 , -124 , 13 , -97
30 , -40 , 30.2 , -40 , -0.00232583 , -0.0966649 , 0.276179 , 0.102513 , 0.102962 , -0.0989369 , 0.762105 , 0.799227 , -0.792743 , 64 , 1 , -92
30 , -40 , 29.9 , -39.6 , -0.00163038 , -0.0968221 , 0.271066 , 0.119142 , 0.119064 , -0.116387 , 0.879352 , 0.884881 , -0.858947 , -65 , -17 , 54
30 , -40 , 29.9 , -40.3 , -0.000941963 , -0.0970057 , 0.265568 , 0.136515 , 0.13671 , -0.132196 , 0.898893 , 0.88689 , -0.860841 , 2 , 33 , -101
30 , -40 , 29.6 , -39.8 , -0.000309337 , -0.0970833 , 0.259848 , 0.155235 , 0.155489 , -0.152089 , 1.05522 , 0.899132 , -0.989424 , -33 , 100 , 20
30 , -40 , 29.9 , -39.6 , 0.000320156 , -0.0970947 , 0.253613 , 0.175226 , 0.175323 , -0.171415 , 0.996599 , 1.0231 , -0.91385 , 19 , 2 , -181
30 , -40 , 30.1 , -39.7 , 0.0011374 , -0.0972782 , 0.24704 , 0.196271 , 0.196486 , -0.192695 , 1.11385 , 1.01688 , -1.14387 , -45 , 45 , 10
30 , -40 , 30.2 , -40 , 0.00214916 , -0.0975067 , 0.239918 , 0.218548 , 0.218685 , -0.214327 , 1.01614 , 1.18192 , -1.13831 , 113 , -35 , -130
30 , -40 , 29.6 , -40 , 0.00282917 , -0.0974917 , 0.232693 , 0.243502 , 0.243444 , -0.238265 , 1.19201 , 1.2106 , -1.17364 , -147 , 16 , -65
30 , -40 , 30.3 , -39.8 , 0.00313739 , -0.097376 , 0.224913 , 0.267733 , 0.268398 , -0.262125 , 1.23109 , 1.22068 , -1.29913 , 115 , 46 , -48
30 , -40 , 29.7 , -39.6 , 0.00357213 , -0.09742 , 0.216945 , 0.294212 , 0.294173 , -0.288134 , 1.25063 , 1.33538 , -1.26004 , 31 , 13 , -193
30 , -40 , 30.2 , -40.1 , 0.00424365 , -0.0972396 , 0.208207 , 0.321354 , 0.321354 , -0.315199 , 1.46559 , 1.37532 , -1.43246 , -39 , 59 , 93
30 , -40 , 29.6 , -39.5 , 0.00523587 , -0.0970263 , 0.199386 , 0.3492 , 0.349845 , -0.342752 , 1.4265 , 1.4342 , -1.53163 , 162 , -3 , -13
30 , -40 , 29.6 , -40 , 0.00610976 , -0.0969366 , 0.190429 , 0.379079 , 0.379274 , -0.3722 , 1.36788 , 1.50028 , -1.40331 , 117 , -29 , -142
30 , -40 , 30.5 , -39.8 , 0.00646328 , -0.0967091 , 0.181052 , 0.410247 , 0.410032 , -0.403154 , 1.52421 , 1.56433 , -1.48226 , -43 , 17 , -158
30 , -40 , 30.1 , -40.3 , 0.00667005 , -0.0964639 , 0.1713 , 0.441904 , 0.442041 , -0.434732 , 1.68054 , 1.61497 , -1.71414 , -84 , -2 , 80
30 , -40 , 29.9 , -40.1 , 0.00709469 , -0.0962431 , 0.161538 , 0.474635 , 0.4753 , -0.467249 , 1.661 , 1.65836 , -1.76709 , 77 , 32 , 51
30 , -40 , 30.3 , -39.8 , 0.00748604 , -0.0957618 , 0.151944 , 0.508793 , 0.509653 , -0.501211 , 1.68054 , 1.73313 , -1.7873 , 78 , -18 , -144
30 , -40 , 29.9 , -40.1 , 0.00711416 , -0.0949388 , 0.142445 , 0.544358 , 0.545159 , -0.538359 , 1.73916 , 1.91736 , -1.77916 , 101 , -41 , -123
30 , -40 , 30.5 , -40.1 , 0.00627568 , -0.0934311 , 0.132564 , 0.580978 , 0.581857 , -0.573123 , 1.85641 , 1.8926 , -1.82912 , 51 , 20 , -136
30 , -40 , 30.5 , -40 , 0.00577476 , -0.090921 , 0.122898 , 0.618908 , 0.619826 , -0.612752 , 1.91503 , 1.95901 , -1.8537 , -9 , -3 , -168
30 , -40 , 29.8 , -40 , 0.00553158 , -0.0877287 , 0.113723 , 0.657951 , 0.658967 , -0.649919 , 1.91503 , 1.96557 , -1.83772 , 57 , 12 , -280
30 , -40 , 29.8 , -40.4 , 0.00483446 , -0.0835629 , 0.104946 , 0.698108 , 0.699319 , -0.692031 , 1.95412 , 2.06057 , -1.84495 , 105 , 0 , -257
30 , -40 , 29.7 , -40 , 0.00437309 , -0.0788336 , 0.0962585 , 0.739457 , 0.740532 , -0.733223 , 2.07136 , 2.0881 , -2.05695 , 34 , -32 , -159
30 , -40 , 30 , -40.4 , 0.00410088 , -0.0736658 , 0.088089 , 0.7819 , 0.780826 , -0.775686 , 2.07136 , 2.03907 , -2.05877 , 161 , -49 , -226
30 , -40 , 29.6 , -39.7 , 0.00356825 , -0.0679588 , 0.0799508 , 0.825575 , 0.819986 , -0.8194 , 2.11044 , 1.93636 , -2.13176 , 147 , 0 , -213
30 , -40 , 30.4 , -39.8 , 0.00377314 , -0.0620536 , 0.0712486 , 0.87261 , 0.859733 , -0.864247 , 2.26677 , 1.87595 , -2.324 , 81 , -18 , -93
30 , -40 , 29.7 , -40.4 , 0.00467749 , -0.0556899 , 0.0618022 , 0.918727 , 0.896411 , -0.910422 , 2.44264 , 1.79413 , -2.52959 , -161 , 2 , 118
30 , -40 , 30.3 , -40.1 , 0.00577544 , -0.0495936 , 0.0515479 , 0.966525 , 0.931918 , -0.958083 , 2.52081 , 1.74604 , -2.50258 , -189 , -8 , -49
30 , -40 , 30.1 , -39.6 , 0.00688882 , -0.0447519 , 0.0402849 , 1.0154 , 0.96633 , -1.00692 , 2.46219 , 1.69554 , -2.38307 , -28 , -17 , -257
30 , -40 , 29.7 , -40.2 , 0.00765211 , -0.0410444 , 0.0283159 , 1.06505 , 0.999647 , -1.05632 , 2.40356 , 1.6341 , -2.38549 , 116 , -20 , -326
30 , -40 , 29.8 , -40 , 0.00744379 , -0.0375323 , 0.0163959 , 1.11469 , 1.03164 , -1.10695 , 2.44264 , 1.55396 , -2.69069 , 6 , -16 , 2
30 , -40 , 30.1 , -39.5 , 0.00523929 , -0.0318811 , 0.0044452 , 1.16381 , 1.06232 , -1.15959 , 2.50127 , 1.51775 , -2.82013 , -94 , -24 , 54
30 , -40 , 29.8 , -39.6 , 0.00339426 , -0.0259986 , -0.00765816 , 1.21229 , 1.09178 , -1.2131 , 2.46219 , 1.47018 , -2.55997 , -77 , -46 , -316
30 , -40 , 29.8 , -40.2 , 0.00283723 , -0.0226993 , -0.0184359 , 1.25945 , 1.12024 , -1.26695 , 2.20815 , 1.39413 , -2.78826 , 79 , -33 , -126
30 , -40 , 29.8 , -40.3 , 0.00215087 , -0.0187548 , -0.0296113 , 1.30523 , 1.14746 , -1.32329 , 2.12999 , 1.41346 , -2.85967 , 177 , -65 , -56
30 , -40 , 30.2 , -39.8 , 0.00201202 , -0.0128939 , -0.0413938 , 1.34971 , 1.17335 , -1.38006 , 2.11044 , 1.29411 , -2.76689 , 159 , -29 , -325
30 , -40 , 30.4 , -40.4 , 0.0020251 , -0.00696317 , -0.0536674 , 1.3933 , 1.19817 , -1.44128 , 2.12999 , 1.2106 , -3.03747 , 106 , -17 , -10
30 , -40 , 30.2 , -40.3 , 0.001382 , -0.000442323 , -0.0662341 , 1.43608 , 1.22171 , -1.49783 , 2.18861 , 1.15799 , -2.80494 , -34 , -25 , -335
30 , -40 , 30.2 , -40.4 , 0.000186159 , 0.00592033 , -0.0795045 , 1.4779 , 1.24405 , -1.55725 , 2.0909 , 1.07369 , -3.14334 , -31 , 33 , -26
30 , -40 , 29.7 , -39.6 , -0.00153738 , 0.0122712 , -0.0926682 , 1.51837 , 1.26533 , -1.61754 , 2.11044 , 1.0222 , -2.90035 , -21 , -19 , -345
30 , -40 , 29.6 , -40.3 , -0.00371878 , 0.0185106 , -0.105953 , 1.5577 , 1.28516 , -1.67732 , 1.9932 , 0.945532 , -3.12241 , -65 , 31 , -75
30 , -40 , 30.2 , -40.3 , -0.00556315 , 0.0240097 , -0.118852 , 1.59577 , 1.30402 , -1.74041 , 1.89549 , 0.901202 , -2.91839 , -3 , 3 , -376
30 , -40 , 29.8 , -39.9 , -0.0072122 , 0.0294249 , -0.132058 , 1.63264 , 1.32157 , -1.8006 , 1.83687 , 0.845327 , -3.18605 , 10 , 16 , -22
30 , -40 , 30.2 , -39.7 , -0.00876131 , 0.0351024 , -0.145378 , 1.66844 , 1.33794 , -1.86067 , 1.70008 , 0.791932 , -2.88963 , 98 , 2 , -363
30 , -40 , 30 , -39.7 , -0.0102847 , 0.0407269 , -0.159208 , 1.70483 , 1.35383 , -1.92045 , 1.60237 , 0.744653 , -3.17527 , 122 , -38 , 40
30 , -40 , 30.5 , -39.8 , -0.0122597 , 0.045983 , -0.172038 , 1.73824 , 1.36765 , -1.98057 , 1.56329 , 0.704817 , -2.83375 , 87 , -4 , -355
30 , -40 , 30 , -39.8 , -0.015433 , 0.0500362 , -0.183687 , 1.77068 , 1.38049 , -2.04057 , 1.58283 , 0.602961 , -3.06527 , -47 , -30 , -142
30 , -40 , 30.3 , -39.8 , -0.019413 , 0.0548712 , -0.19592 , 1.7999 , 1.39143 , -2.10021 , 1.64146 , 0.53586 , -2.84234 , -142 , 3 , -404
30 , -40 , 30 , -40.4 , -0.0221877 , 0.0608998 , -0.208739 , 1.83089 , 1.40225 , -2.15859 , 1.48513 , 0.427906 , -2.98718 , 48 , 59 , -111
30 , -40 , 29.6 , -39.6 , -0.0240398 , 0.0663212 , -0.221041 , 1.85979 , 1.41128 , -2.21653 , 1.27018 , 0.429629 , -2.7062 , 56 , 1 , -423
30 , -40 , 29.9 , -39.5 , -0.0263509 , 0.0720127 , -0.233765 , 1.88742 , 1.41931 , -2.27266 , 1.30926 , 0.373634 , -2.90035 , -134 , -16 , -65
30 , -40 , 30 , -40.1 , -0.0294285 , 0.0780173 , -0.246036 , 1.91306 , 1.42602 , -2.32882 , 1.28972 , 0.296225 , -2.74101 , 43 , 0 , -335
30 , -40 , 30.5 , -40.4 , -0.0328712 , 0.0836699 , -0.258465 , 1.93829 , 1.43153 , -2.38254 , 1.17247 , 0.285966 , -2.56277 , 66 , -29 , -333
30 , -40 , 30 , -39.6 , -0.0360762 , 0.0878945 , -0.270165 , 1.96213 , 1.43577 , -2.43592 , 1.23109 , 0.181159 , -2.8083 , -134 , 31 , -80
30 , -40 , 29.9 , -39.9 , -0.0391438 , 0.0924276 , -0.281482 , 1.98431 , 1.43891 , -2.49122 , 1.03568 , 0.109575 , -2.39278 , 97 , 33 , -324
30 , -40 , 30.2 , -39.9 , -0.0419428 , 0.0968889 , -0.292505 , 2.00606 , 1.44077 , -2.53916 , 1.07476 , 0.070393 , -2.43629 , -131 , 14 , -353
30 , -40 , 30.5 , -40.1 , -0.0442338 , 0.100833 , -0.303505 , 2.02583 , 1.44159 , -2.59137 , 0.957517 , 0.0270599 , -2.55579 , 129 , 12 , -91
30 , -40 , 30.2 , -40.3 , -0.0459249 , 0.105381 , -0.314534 , 2.0452 , 1.44112 , -2.64052 , 0.957517 , -0.0923494 , -2.49726 , -99 , 28 , -95
30 , -40 , 30.4 , -40 , -0.0483179 , 0.110155 , -0.32537 , 2.06263 , 1.4396 , -2.688 , 0.84027 , -0.121777 , -2.28998 , 50 , 7 , -323
30 , -40 , 29.6 , -40 , -0.0521068 , 0.114253 , -0.335457 , 2.07955 , 1.43665 , -2.73389 , 0.820728 , -0.213486 , -2.19769 , -20 , -3 , -355
30 , -40 , 29.9 , -40.3 , -0.0558791 , 0.11755 , -0.344877 , 2.09489 , 1.43258 , -2.77873 , 0.68394 , -0.229356 , -2.15229 , 31 , -11 , -385
30 , -40 , 29.8 , -39.5 , -0.0587155 , 0.121053 , -0.353876 , 2.10882 , 1.4286 , -2.82225 , 0.703482 , -0.203695 , -2.17727 , 27 , -15 , -394
30 , -40 , 30.3 , -40.4 , -0.0605411 , 0.125177 , -0.362922 , 2.12293 , 1.42428 , -2.86489 , 0.625317 , -0.243452 , -2.14344 , -33 , -47 , -326
30 , -40 , 30.4 , -40.1 , -0.0620483 , 0.129643 , -0.371963 , 2.13444 , 1.42039 , -2.90626 , 0.605776 , -0.179936 , -2.11445 , -47 , -64 , -176
30 , -40 , 29.8 , -39.6 , -0.0643808 , 0.133969 , -0.380576 , 2.14484 , 1.41615 , -2.94642 , 0.449447 , -0.223924 , -2.0364 , 154 , -46 , -304
30 , -40 , 29.8 , -39.7 , -0.0673057 , 0.137858 , -0.388689 , 2.15437 , 1.41081 , -2.9852 , 0.429905 , -0.286806 , -1.98387 , 16 , -4 , -386
30 , -40 , 30.3 , -39.8 , -0.0706267 , 0.141995 , -0.396264 , 2.16264 , 1.4056 , -3.02315 , 0.410364 , -0.255662 , -1.96146 , -62 , -31 , -233
30 , -40 , 29.7 , -39.5 , -0.0740306 , 0.146286 , -0.403111 , 2.1695 , 1.39991 , -3.05973 , 0.312658 , -0.289212 , -1.68035 , -113 , 7 , -594
30 , -40 , 30.5 , -39.9 , -0.0771256 , 0.150486 , -0.409477 , 2.17515 , 1.39471 , -3.0953 , 0.195412 , -0.222987 , -1.69065 , 48 , -38 , -499
30 , -40 , 30.3 , -40 , -0.0796887 , 0.154837 , -0.415564 , 2.17962 , 1.39037 , -3.12965 , 0.214953 , -0.18534 , -1.52715 , 19 , -64 , -630
30 , -40 , 29.9 , -39.9 , -0.0817921 , 0.159326 , -0.421282 , 2.183 , 1.38709 , -3.16305 , 0.117247 , -0.138067 , -1.64672 , 100 , -36 , -448
30 , -40 , 30.5 , -40 , -0.0841608 , 0.164172 , -0.426644 , 2.18519 , 1.38486 , -3.19488 , 0.0781646 , -0.0683249 , -1.65777 , 123 , -10 , -295
30 , -40 , 29.6 , -39.7 , -0.0868269 , 0.169324 , -0.431759 , 2.18636 , 1.384 , -3.22638 , 0.0390823 , -0.0133081 , -1.49788 , 68 , -35 , -491
30 , -40 , 30.1 , -39.5 , -0.089432 , 0.174473 , -0.436828 , 2.1864 , 1.38426 , -3.25429 , -0.0195412 , 0.059419 , -1.46559 , 50 , -65 , -561
30 , -40 , 29.9 , -39.7 , -0.0915095 , 0.179087 , -0.441936 , 2.18513 , 1.38432 , -3.28334 , -0.0977058 , 0 , -1.35076 , -47 , 13 , -498
30 , -40 , 30.1 , -39.6 , -0.0930758 , 0.182821 , -0.447015 , 2.18257 , 1.38441 , -3.31088 , -0.17587 , 0 , -1.48837 , 2 , -17 , -383
30 , -40 , 29.6 , -39.6 , -0.0947889 , 0.185406 , -0.451492 , 2.17896 , 1.38473 , -3.33685 , -0.214953 , 0 , -1.29055 , -33 , 1 , -435
30 , -40 , 30.4 , -39.5 , -0.0966281 , 0.187571 , -0.45608 , 2.17399 , 1.3851 , -3.36217 , -0.214953 , 0.0262083 , -1.16316 , -153 , 10 , -363
30 , -40 , 30.4 , -39.8 , -0.0984811 , 0.190252 , -0.460221 , 2.16895 , 1.38516 , -3.38506 , -0.156329 , 0 , -1.154 , -131 , -46 , -401
30 , -40 , 29.8 , -40.2 , -0.100396 , 0.193017 , -0.464094 , 2.16528 , 1.38418 , -3.40725 , -0.156329 , -0.0690488 , -1.04358 , -33 , -53 , -479
30 , -40 , 30 , -39.8 , -0.102547 , 0.195924 , -0.467529 , 2.16192 , 1.38357 , -3.42799 , -0.195412 , 0 , -1.11292 , -124 , -47 , -395
30 , -40 , 30.5 , -40 , -0.104398 , 0.199009 , -0.470862 , 2.15709 , 1.38357 , -3.44796 , -0.195412 , 0.0757208 , -0.968575 , 6 , -47 , -393
30 , -40 , 29.9 , -40.4 , -0.105669 , 0.202129 , -0.474173 , 2.15377 , 1.38521 , -3.46639 , -0.156329 , 0.0755252 , -0.935724 , 25 , 29 , -306
30 , -40 , 30.1 , -40 , -0.106608 , 0.205054 , -0.477539 , 2.15011 , 1.38789 , -3.48401 , -0.195412 , 0.187535 , -0.741591 , 51 , 0 , -479
30 , -40 , 30.4 , -40 , -0.107478 , 0.207441 , -0.480903 , 2.14667 , 1.39188 , -3.4999 , -0.156329 , 0.222058 , -0.763823 , 20 , -18 , -468
30 , -40 , 29.6 , -40.1 , -0.108614 , 0.209086 , -0.484222 , 2.14439 , 1.39551 , -3.51512 , -0.0977058 , 0.138984 , -0.782686 , -3 , 48 , -270
30 , -40 , 30.5 , -40.3 , -0.10963 , 0.210062 , -0.487291 , 2.1421 , 1.39938 , -3.5287 , -0.156329 , 0.219071 , -0.607178 , -28 , 28 , -497
30 , -40 , 30.3 , -40.4 , -0.11063 , 0.210709 , -0.490086 , 2.13976 , 1.40343 , -3.54084 , -0.0977058 , 0.139447 , -0.62266 , 1 , 64 , -442
30 , -40 , 29.6 , -40 , -0.111394 , 0.211088 , -0.492631 , 2.13862 , 1.40763 , -3.55272 , 0 , 0.258252 , -0.53857 , -64 , 33 , -354
30 , -40 , 29.7 , -40.1 , -0.111603 , 0.211484 , -0.495129 , 2.13769 , 1.41273 , -3.5627 , -0.0781646 , 0.252469 , -0.46051 , -42 , 24 , -447
30 , -40 , 29.9 , -39.8 , -0.111892 , 0.212021 , -0.497601 , 2.13534 , 1.41744 , -3.57185 , -0.136788 , 0.21042 , -0.416208 , -63 , 2 , -420
30 , -40 , 29.7 , -40.1 , -0.112766 , 0.212471 , -0.499658 , 2.1329 , 1.42103 , -3.57965 , -0.0977058 , 0.161496 , -0.428064 , -65 , -45 , -394
30 , -40 , 30.2 , -39.5 , -0.113789 , 0.212737 , -0.501368 , 2.13087 , 1.4235 , -3.58598 , -0.117247 , 0.0663307 , -0.405417 , -56 , 37 , -361
30 , -40 , 30 , -39.8 , -0.11443 , 0.212864 , -0.502665 , 2.12926 , 1.42478 , -3.59151 , -0.0390823 , 0.0419388 , -0.283614 , -100 , -17 , -361
30 , -40 , 30.1 , -39.8 , -0.11476 , 0.21303 , -0.503631 , 2.12899 , 1.42488 , -3.59592 , 0 , 0 , -0.14092 , -3 , -54 , -403
30 , -40 , 30.4 , -40.2 , -0.115238 , 0.213302 , -0.504241 , 2.12985 , 1.42373 , -3.5987 , 0.0977058 , -0.0946751 , -0.126452 , 29 , -30 , -332
