0 , 0 , 0 , 0 , -0.0105913 , -0.0929858 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , 18
0 , 0 , 0 , 0 , -0.0105794 , -0.0929096 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 20
0 , 0 , 0 , 0 , -0.0105852 , -0.0928267 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 2
0 , 0 , 0 , 0 , -0.0106163 , -0.0927204 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , -20 , 2
0 , 0 , 0 , 0 , -0.0106818 , -0.0926518 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , -15
0 , 0 , 0 , 0 , -0.0107342 , -0.0925856 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , -15
0 , 0 , 0 , 0 , -0.0107351 , -0.0925054 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -15
0 , 0 , 0 , 0 , -0.0106904 , -0.0924379 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -38 , -32
0 , 0 , 0 , 0 , -0.0106542 , -0.0923772 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 2
0 , 0 , 0 , 0 , -0.0106847 , -0.0922985 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , -15
0 , 0 , 0 , 0 , -0.0107277 , -0.0922059 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 19
0 , 0 , 0 , 0 , -0.0107065 , -0.0921157 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -52 , 2
0 , 0 , 0 , 0 , -0.0106337 , -0.0920486 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -38 , 2
0 , 0 , 0 , 0 , -0.0105761 , -0.0920019 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -49 , 20
0 , 0 , 0 , 0 , -0.010577 , -0.0919354 , 0.0165551 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -20 , 51
0 , 0 , 0 , 0 , -0.0106121 , -0.0918615 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 18
0 , 0 , 0 , 0 , -0.0106205 , -0.0917885 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 0
0 , 0 , 0 , 0 , -0.010588 , -0.0917094 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 35
0 , 0 , 0 , 0 , -0.0105773 , -0.091656 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 19
0 , 0 , 0 , 0 , -0.0106107 , -0.0916088 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 18
0 , 0 , 0 , 0 , -0.0106457 , -0.0915498 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -13
0 , 0 , 0 , 0 , -0.0106414 , -0.0915044 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 0
0 , 0 , 0 , 0 , -0.0105847 , -0.0914352 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 19
0 , 0 , 0 , 0 , -0.0105448 , -0.0913575 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 2
0 , 0 , 0 , 0 , -0.0105651 , -0.0913118 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 19
0 , 0 , 0 , 0 , -0.0105868 , -0.0912596 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 36
0 , 0 , 0 , 0 , -0.0105456 , -0.091214 , 0.0165551 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -17 , -3 , 20
-50 , 10 , -49.9 , 10.1 , -0.010481 , -0.0911792 , 0.0165551 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 42 , 17
-50 , 10 , -49.9 , 10.4 , -0.0104719 , -0.0911291 , 0.0165551 , -0.000527611 , 0.000566694 , 0.000410364 , -0.0586235 , 0.0162505 , 0 , -51 , 110 , 99
-50 , 10 , -49.5 , 9.9 , -0.0104292 , -0.0908877 , 0.0165551 , -0.0024231 , 0.00255989 , 0.00197366 , -0.156329 , 0.143614 , 0.136842 , -20 , 15 , 13
-50 , 10 , -49.5 , 10.2 , -0.0102488 , -0.091155 , 0.0165551 , -0.00554969 , 0.00537382 , 0.00463125 , -0.234494 , 0.202428 , 0.19284 , 12 , 12 , 83
-50 , 10 , -49.8 , 10 , -0.0099816 , -0.0922826 , 0.0164753 , -0.00980966 , 0.0100246 , 0.00865673 , -0.234494 , 0.238112 , 0.259855 , 33 , 37 , 28
-50 , 10 , -50.3 , 10.1 , -0.00982074 , -0.0934809 , 0.0164753 , -0.0151444 , 0.0155743 , 0.0141087 , -0.312658 , 0.305488 , 0.296526 , 20 , 2 , 11
-50 , 10 , -50.4 , 10.3 , -0.00992144 , -0.0949262 , 0.0164753 , -0.0218275 , 0.0220033 , 0.0207332 , -0.390823 , 0.34874 , 0.36571 , -21 , 8 , -76
-50 , 10 , -49.8 , 10.2 , -0.0100612 , -0.0973004 , 0.0164753 , -0.029683 , 0.0297612 , 0.0283933 , -0.410364 , 0.413713 , 0.423885 , -101 , -2 , -76
-50 , 10 , -49.6 , 9.7 , -0.00998157 , -0.100453 , 0.0164753 , -0.0390432 , 0.0386329 , 0.0368742 , -0.50807 , 0.545332 , 0.458354 , -29 , -20 , 27
-50 , 10 , -49.8 , 10.4 , -0.00978496 , -0.104102 , 0.01638 , -0.0493023 , 0.0495955 , 0.0466643 , -0.488529 , 0.545332 , 0.555671 , -16 , 38 , 116
-50 , 10 , -50.2 , 10.1 , -0.00972135 , -0.108064 , 0.0162883 , -0.0603626 , 0.0612224 , 0.0589752 , -0.625317 , 0.612255 , 0.631037 , -27 , -29 , -103
-50 , 10 , -50.1 , 10.3 , -0.00983517 , -0.112342 , 0.0162181 , -0.0732012 , 0.0738265 , 0.0715206 , -0.68394 , 0.670744 , 0.633423 , -161 , -7 , 15
-50 , 10 , -50.1 , 10.1 , -0.0100456 , -0.117089 , 0.0162181 , -0.0879938 , 0.0876225 , 0.0846718 , -0.762105 , 0.760354 , 0.705881 , 86 , -3 , 51
-50 , 10 , -49.9 , 9.7 , -0.0100704 , -0.121831 , 0.0161564 , -0.101907 , 0.102962 , 0.0999726 , -0.84027 , 0.799227 , 0.79167 , 26 , -36 , -9
-50 , 10 , -49.6 , 9.7 , -0.00983878 , -0.126869 , 0.0161564 , -0.119279 , 0.118967 , 0.115996 , -0.879352 , 0.871075 , 0.755941 , -2 , 43 , 100
-50 , 10 , -49.7 , 10.2 , -0.00962513 , -0.132348 , 0.0160571 , -0.136046 , 0.136671 , 0.132997 , -0.859811 , 0.91385 , 0.949363 , 18 , -46 , 22
-50 , 10 , -49.6 , 9.8 , -0.00955055 , -0.138346 , 0.0160571 , -0.155411 , 0.15543 , 0.151874 , -0.977058 , 0.884881 , 0.951677 , -68 , 88 , -61
-50 , 10 , -50 , 10.3 , -0.00955899 , -0.145168 , 0.0160571 , -0.175616 , 0.175284 , 0.170985 , -0.996599 , 1.03758 , 1.02042 , 34 , 27 , -15
-50 , 10 , -49.7 , 9.9 , -0.00979971 , -0.152212 , 0.0160571 , -0.196467 , 0.196447 , 0.192461 , -1.11385 , 1.00728 , 1.04034 , -24 , 63 , 3
-50 , 10 , -50.1 , 9.9 , -0.00999774 , -0.159553 , 0.0160571 , -0.219095 , 0.218705 , 0.214054 , -1.03568 , 1.1713 , 1.1861 , -91 , 14 , 25
-50 , 10 , -49.7 , 10.3 , -0.00985756 , -0.167241 , 0.0160571 , -0.242525 , 0.243287 , 0.237523 , -1.23109 , 1.19761 , 1.12412 , 14 , 13 , 104
-50 , 10 , -49.6 , 10.5 , -0.00961477 , -0.174953 , 0.0158887 , -0.266952 , 0.268398 , 0.262164 , -1.25063 , 1.22004 , 1.30783 , -150 , 34 , -115
-50 , 10 , -49.8 , 10 , -0.0093962 , -0.182988 , 0.0157992 , -0.29341 , 0.292766 , 0.287411 , -1.28972 , 1.34766 , 1.2849 , 16 , 11 , 77
-50 , 10 , -49.8 , 10 , -0.00958033 , -0.190957 , 0.0154247 , -0.320143 , 0.321218 , 0.314749 , -1.44605 , 1.35155 , 1.27859 , 33 , 72 , 97
-50 , 10 , -49.9 , 10 , -0.0096511 , -0.198731 , 0.0148312 , -0.348302 , 0.349806 , 0.342791 , -1.4265 , 1.43949 , 1.46833 , -128 , -18 , -123
-50 , 10 , -50.2 , 9.6 , -0.00908249 , -0.206771 , 0.0139184 , -0.378297 , 0.37777 , 0.371536 , -1.52421 , 1.52071 , 1.51775 , -61 , -29 , 15
-50 , 10 , -49.5 , 10.3 , -0.00786006 , -0.214028 , 0.0118823 , -0.409114 , 0.408293 , 0.402177 , -1.60237 , 1.56851 , 1.52071 , 154 , 19 , 100
-50 , 10 , -49.7 , 10.1 , -0.00581389 , -0.219819 , 0.00930367 , -0.440555 , 0.441962 , 0.434224 , -1.71962 , 1.58334 , 1.51579 , 64 , 74 , 98
-50 , 10 , -50 , 10 , -0.0037657 , -0.223942 , 0.0060383 , -0.473482 , 0.475339 , 0.468851 , -1.661 , 1.63296 , 1.64557 , -100 , 60 , -16
-50 , 10 , -49.8 , 10.1 , -0.00265394 , -0.225909 , 0.00238697 , -0.507757 , 0.509692 , 0.502814 , -1.68054 , 1.72421 , 1.76976 , -149 , 13 , -98
-50 , 10 , -49.8 , 10.1 , -0.00288345 , -0.225847 , -0.000950548 , -0.545022 , 0.545159 , 0.537909 , -1.71962 , 1.92682 , 1.9049 , -117 , -58 , -65
-50 , 10 , -50.3 , 10 , -0.00462565 , -0.224073 , -0.00340115 , -0.580001 , 0.581857 , 0.574373 , -1.79779 , 1.90181 , 1.92207 , -81 , -28 , -16
-50 , 10 , -49.5 , 10.1 , -0.00747173 , -0.221419 , -0.00448746 , -0.61967 , 0.618966 , 0.612049 , -1.79779 , 1.84932 , 1.96557 , -102 , -88 , -7
-50 , 10 , -50.2 , 10.3 , -0.011114 , -0.22015 , -0.0041176 , -0.658615 , 0.655098 , 0.650955 , -1.93457 , 1.8038 , 1.98387 , -36 , 2 , 85
-50 , 10 , -50.3 , 10.3 , -0.0146763 , -0.222368 , -0.00250899 , -0.69672 , 0.68992 , 0.691034 , -1.9932 , 1.69677 , 2.03907 , -40 , 35 , 37
-50 , 10 , -50.4 , 9.6 , -0.0172078 , -0.229246 , -8.34631e-05 , -0.74016 , 0.723707 , 0.732344 , -1.9932 , 1.63867 , 2.12211 , -66 , 53 , -5
-50 , 10 , -49.8 , 9.7 , -0.017973 , -0.240989 , 0.00215978 , -0.782701 , 0.75722 , 0.774963 , -2.0909 , 1.6273 , 2.18744 , -103 , 11 , -27
-50 , 10 , -50.4 , 9.8 , -0.0167302 , -0.256131 , 0.00397227 , -0.826278 , 0.789639 , 0.818755 , -2.14953 , 1.57696 , 2.30121 , -132 , -35 , -84
-50 , 10 , -49.9 , 10.4 , -0.0143019 , -0.272639 , 0.00467293 , -0.871047 , 0.820592 , 0.863973 , -2.24723 , 1.54883 , 2.38307 , -118 , -77 , -99
-50 , 10 , -49.8 , 9.9 , -0.0115025 , -0.288237 , 0.00438914 , -0.917145 , 0.850431 , 0.910305 , -2.3254 , 1.4665 , 2.33442 , -33 , -32 , 5
-50 , 10 , -50.2 , 9.6 , -0.00915578 , -0.301691 , 0.00316546 , -0.964688 , 0.880661 , 0.957536 , -2.50127 , 1.36731 , 2.324 , 161 , 53 , 83
-50 , 10 , -50.1 , 9.7 , -0.00763604 , -0.313272 , 0.00137292 , -1.0136 , 0.906925 , 1.00582 , -2.48173 , 1.32408 , 2.39278 , 35 , 8 , 115
-50 , 10 , -49.5 , 9.8 , -0.00708354 , -0.324034 , -0.000602663 , -1.06339 , 0.933051 , 1.05536 , -2.40356 , 1.31368 , 2.56136 , -229 , -26 , -125
-50 , 10 , -49.8 , 10.2 , -0.00767518 , -0.335782 , -0.00232325 , -1.11396 , 0.958201 , 1.10675 , -2.52081 , 1.24004 , 2.57968 , -190 , 12 , -97
-50 , 10 , -49.7 , 10 , -0.0092136 , -0.35026 , -0.00348351 , -1.16616 , 0.983389 , 1.15889 , -2.79439 , 1.20315 , 2.54745 , 105 , -31 , 65
-50 , 10 , -50.3 , 9.9 , -0.0110268 , -0.366856 , -0.00392397 , -1.22017 , 1.00477 , 1.21167 , -2.59897 , 1.11029 , 2.63771 , -108 , -4 , 69
-50 , 10 , -50.3 , 10 , -0.0126087 , -0.383775 , -0.00353282 , -1.27416 , 1.02761 , 1.26496 , -2.69668 , 1.07912 , 2.8083 , -168 , -20 , -98
-50 , 10 , -49.5 , 9.7 , -0.0137654 , -0.400679 , -0.00260772 , -1.33009 , 1.04764 , 1.31977 , -2.91163 , 0.977869 , 2.46705 , 69 , 13 , 5
-50 , 10 , -50.3 , 9.7 , -0.0143141 , -0.416545 , -0.00129239 , -1.38729 , 1.06693 , 1.36778 , -2.73576 , 0.930896 , 2.40383 , -289 , -36 , 64
-50 , 10 , -50.4 , 9.8 , -0.0141269 , -0.430832 , -9.41752e-05 , -1.44503 , 1.08455 , 1.42002 , -3.04842 , 0.870106 , 2.53096 , -8 , 16 , -147
-50 , 10 , -50.3 , 9.8 , -0.0131608 , -0.445126 , 0.000650551 , -1.50492 , 1.10142 , 1.46881 , -2.85301 , 0.832417 , 2.45413 , -288 , -78 , -111
-50 , 10 , -49.9 , 10.3 , -0.0116525 , -0.460174 , 0.000737012 , -1.56747 , 1.11684 , 1.51622 , -3.12658 , 0.672863 , 2.23433 , 20 , 111 , 66
-50 , 10 , -50.1 , 10.1 , -0.00987208 , -0.475806 , 0.000119378 , -1.62786 , 1.13104 , 1.56206 , -2.85301 , 0.688473 , 2.16722 , -355 , 11 , 97
-50 , 10 , -50.4 , 9.7 , -0.00825745 , -0.492351 , -0.00115932 , -1.68746 , 1.14429 , 1.60671 , -3.12658 , 0.588291 , 2.14737 , 2 , 31 , 94
-50 , 10 , -49.9 , 10.4 , -0.00716263 , -0.509611 , -0.00275066 , -1.74792 , 1.15604 , 1.65031 , -2.85301 , 0.535617 , 2.14836 , -312 , 89 , 35
-50 , 10 , -49.8 , 10.3 , -0.00672095 , -0.526073 , -0.00420499 , -1.80748 , 1.16663 , 1.69297 , -3.14613 , 0.507121 , 2.0993 , 38 , 0 , -34
-50 , 10 , -50.3 , 10.5 , -0.00690615 , -0.54098 , -0.00542299 , -1.8679 , 1.17628 , 1.73455 , -2.85301 , 0.459251 , 2.08346 , -293 , -8 , 29
-50 , 10 , -50.4 , 9.8 , -0.00760442 , -0.554408 , -0.00610357 , -1.92748 , 1.18451 , 1.77529 , -3.12658 , 0.38391 , 2.09462 , -12 , -7 , -34
-50 , 10 , -50.1 , 10.5 , -0.00865157 , -0.566699 , -0.00629483 , -1.98794 , 1.19152 , 1.81498 , -2.87255 , 0.34103 , 2.02236 , -366 , -20 , -48
-50 , 10 , -49.6 , 9.6 , -0.00972171 , -0.578852 , -0.00602146 , -2.04754 , 1.19742 , 1.85352 , -3.0875 , 0.276004 , 1.959 , -24 , 6 , 13
-50 , 10 , -50.1 , 9.7 , -0.0104844 , -0.591821 , -0.00543314 , -2.10757 , 1.20213 , 1.89076 , -2.85301 , 0.213407 , 1.88423 , -363 , 14 , -12
-50 , 10 , -49.9 , 10.3 , -0.0106861 , -0.606102 , -0.00473821 , -2.16594 , 1.20557 , 1.92697 , -3.06796 , 0.133599 , 1.70789 , -71 , -9 , 84
-50 , 10 , -49.7 , 10.3 , -0.0102928 , -0.621034 , -0.00432715 , -2.2247 , 1.20782 , 1.96199 , -2.83347 , 0.0939166 , 1.62503 , -212 , -2 , 65
-50 , 10 , -50.4 , 10.5 , -0.00939206 , -0.635646 , -0.00439189 , -2.28094 , 1.20886 , 1.99599 , -2.79439 , 0.0225849 , 1.5685 , -183 , 1 , 100
-50 , 10 , -49.6 , 9.6 , -0.00828616 , -0.649331 , -0.00479961 , -2.33708 , 1.20872 , 2.0287 , -2.77484 , -0.047337 , 1.59627 , -161 , 47 , -80
-50 , 10 , -50.1 , 9.7 , -0.00730777 , -0.661315 , -0.0054985 , -2.3918 , 1.20737 , 2.06147 , -2.67714 , -0.0905233 , 1.62167 , -324 , -28 , -88
-50 , 10 , -50 , 10.4 , -0.00659248 , -0.672505 , -0.00638426 , -2.44532 , 1.20483 , 2.09135 , -2.7553 , -0.149778 , 1.45467 , -78 , 9 , 41
-50 , 10 , -49.5 , 9.6 , -0.00603106 , -0.683745 , -0.00738512 , -2.49818 , 1.201 , 2.12066 , -2.52081 , -0.236384 , 1.39538 , -208 , 28 , 114
-50 , 10 , -49.9 , 9.7 , -0.00574844 , -0.694715 , -0.00836978 , -2.55147 , 1.19602 , 2.14886 , -2.48173 , -0.287793 , 1.27304 , -308 , 45 , -35
-50 , 10 , -50.1 , 9.6 , -0.00595373 , -0.70602 , -0.00912907 , -2.59858 , 1.19129 , 2.17491 , -2.48173 , -0.216961 , 1.35937 , -352 , -7 , -8
-50 , 10 , -50.3 , 10.5 , -0.00647243 , -0.717583 , -0.00951241 , -2.64796 , 1.18765 , 2.20049 , -2.52081 , -0.12537 , 1.20811 , -81 , -109 , 87
-50 , 10 , -49.5 , 9.8 , -0.00709803 , -0.728552 , -0.00951241 , -2.69564 , 1.18378 , 2.22503 , -2.50127 , -0.23967 , 1.19822 , -79 , -65 , -115
-50 , 10 , -50.4 , 9.6 , -0.0076793 , -0.738535 , -0.00927143 , -2.7443 , 1.17874 , 2.2476 , -2.12999 , -0.263357 , 1.13886 , -413 , -8 , 122
-50 , 10 , -49.7 , 9.9 , -0.0080111 , -0.747802 , -0.00883231 , -2.78942 , 1.17393 , 2.2699 , -2.0909 , -0.205263 , 1.02578 , -377 , -22 , -35
-50 , 10 , -49.5 , 10.3 , -0.00807786 , -0.756712 , -0.00842369 , -2.83284 , 1.17022 , 2.28997 , -2.14953 , -0.185282 , 1.00684 , -307 , -17 , 46
-50 , 10 , -49.8 , 10 , -0.00785305 , -0.765346 , -0.00816933 , -2.87603 , 1.16608 , 2.30992 , -2.07136 , -0.208624 , 0.948214 , -278 , 7 , -67
-50 , 10 , -49.5 , 9.9 , -0.0072567 , -0.773913 , -0.00816933 , -2.91753 , 1.1626 , 2.32764 , -2.01274 , -0.150935 , 0.866566 , -249 , -3 , 112
-50 , 10 , -50.1 , 10.4 , -0.00639282 , -0.782277 , -0.00849489 , -2.95769 , 1.16008 , 2.34519 , -1.97366 , -0.132632 , 0.829182 , -279 , 15 , -83
-50 , 10 , -50.4 , 9.9 , -0.00547761 , -0.790277 , -0.00911612 , -2.99699 , 1.15733 , 2.36065 , -1.93457 , -0.148488 , 0.75887 , -298 , 15 , 76
-50 , 10 , -49.7 , 9.7 , -0.00473482 , -0.798026 , -0.00994419 , -3.03492 , 1.15514 , 2.37534 , -1.81733 , -0.0864396 , 0.719301 , -356 , -18 , -11
-50 , 10 , -49.9 , 9.7 , -0.00441659 , -0.80533 , -0.010652 , -3.07177 , 1.15398 , 2.3891 , -1.83687 , -0.0371501 , 0.577142 , -272 , -9 , -74
-50 , 10 , -50.2 , 9.8 , -0.00453976 , -0.811993 , -0.0112286 , -3.10761 , 1.15385 , 2.40089 , -1.70008 , 0 , 0.583897 , -386 , 15 , 33
-50 , 10 , -50.3 , 9.9 , -0.00492725 , -0.818432 , -0.0114547 , -3.1423 , 1.15484 , 2.41187 , -1.62192 , 0.0965787 , 0.522487 , -341 , -3 , 48
-50 , 10 , -50.2 , 10.3 , -0.00548709 , -0.824763 , -0.0113938 , -3.17544 , 1.15717 , 2.42205 , -1.68054 , 0.155417 , 0.472385 , -47 , 3 , -111
-50 , 10 , -50 , 10.1 , -0.0060415 , -0.830598 , -0.0111409 , -3.20717 , 1.15942 , 2.43072 , -1.661 , 0.0728416 , 0.455677 , -83 , 112 , -98
-50 , 10 , -49.5 , 10.2 , -0.0064195 , -0.836352 , -0.0108133 , -3.23756 , 1.16166 , 2.43788 , -1.50467 , 0.179496 , 0.297502 , -273 , -19 , 32
-50 , 10 , -50 , 10.5 , -0.00653062 , -0.842283 , -0.0104744 , -3.26707 , 1.16383 , 2.44395 , -1.36788 , 0.0466893 , 0.282932 , -395 , 52 , 57
-50 , 10 , -50.4 , 10 , -0.00637432 , -0.847778 , -0.010166 , -3.29585 , 1.16469 , 2.44917 , -1.36788 , 0 , 0.200834 , -176 , 44 , 86
-50 , 10 , -50.3 , 10.3 , -0.00611634 , -0.852525 , -0.010037 , -3.32237 , 1.16606 , 2.45304 , -1.36788 , 0.082289 , 0.177163 , -257 , 48 , 68
-50 , 10 , -49.5 , 9.6 , -0.00573991 , -0.85711 , -0.0101246 , -3.34941 , 1.1668 , 2.4558 , -1.25063 , 0 , 0.114678 , -306 , 105 , 32
-50 , 10 , -49.9 , 10.1 , -0.00530514 , -0.861592 , -0.0102986 , -3.37439 , 1.16788 , 2.4572 , -1.23109 , 0.128898 , 0.0281596 , -146 , -16 , 29
-50 , 10 , -49.8 , 10.2 , -0.00504877 , -0.865612 , -0.0105685 , -3.39731 , 1.16899 , 2.45744 , -1.13339 , 0.0273676 , 0 , -386 , 45 , -49
-50 , 10 , -50.3 , 9.6 , -0.00496754 , -0.869138 , -0.0107606 , -3.41998 , 1.16876 , 2.45638 , -1.05522 , -0.0447918 , -0.0776875 , -222 , 47 , -12
-50 , 10 , -50 , 9.7 , -0.00508961 , -0.872267 , -0.0108276 , -3.44049 , 1.16866 , 2.45413 , -1.07476 , 0 , -0.128278 , -168 , 61 , -32
-50 , 10 , -49.9 , 9.8 , -0.00538103 , -0.875537 , -0.0108276 , -3.46045 , 1.16973 , 2.45054 , -0.937975 , 0.111919 , -0.193094 , -267 , -8 , 1
-50 , 10 , -50 , 9.9 , -0.00564814 , -0.878865 , -0.0107155 , -3.47878 , 1.172 , 2.44585 , -0.918434 , 0.131383 , -0.259166 , -207 , 38 , 13
-50 , 10 , -49.9 , 10.3 , -0.00573283 , -0.882092 , -0.0106386 , -3.49646 , 1.17499 , 2.44018 , -0.781646 , 0.112954 , -0.31366 , -224 , 2 , 19
-50 , 10 , -49.9 , 10.2 , -0.0057434 , -0.885074 , -0.0104494 , -3.51213 , 1.17673 , 2.43428 , -0.781646 , 0.0514327 , -0.254109 , -228 , 20 , -76
-50 , 10 , -50.2 , 10.3 , -0.00568603 , -0.8876 , -0.0103373 , -3.52751 , 1.17734 , 2.42947 , -0.762105 , 0.0113986 , -0.196392 , -146 , -22 , -115
-50 , 10 , -49.9 , 10.3 , -0.00555769 , -0.889854 , -0.0102205 , -3.54115 , 1.17677 , 2.42568 , -0.547152 , -0.038802 , -0.177862 , -309 , -52 , -77
-50 , 10 , -50 , 10.1 , -0.0054823 , -0.891836 , -0.0102205 , -3.55354 , 1.17515 , 2.42287 , -0.586235 , -0.122643 , -0.0857812 , -300 , -30 , -154
-50 , 10 , -50.1 , 10.4 , -0.00549278 , -0.893597 , -0.0102205 , -3.56515 , 1.17227 , 2.42074 , -0.566693 , -0.198589 , -0.105818 , -227 , -20 , -45
-50 , 10 , -49.8 , 9.9 , -0.00567661 , -0.895311 , -0.0101138 , -3.57533 , 1.16786 , 2.41947 , -0.488529 , -0.265745 , -0.0350403 , -155 , 16 , -56
-50 , 10 , -50 , 10.3 , -0.00602789 , -0.896866 , -0.00984222 , -3.58404 , 1.1637 , 2.41834 , -0.449447 , -0.163935 , -0.0661064 , -194 , -7 , -49
-50 , 10 , -50.3 , 9.9 , -0.00645688 , -0.898112 , -0.00940837 , -3.59176 , 1.15953 , 2.4172 , -0.371282 , -0.178729 , -0.0495959 , -261 , 15 , -2
-50 , 10 , -49.5 , 10.4 , -0.00679262 , -0.898995 , -0.00904545 , -3.59848 , 1.15615 , 2.41701 , -0.293117 , -0.140718 , 0 , -296 , -53 , 6
-50 , 10 , -50.3 , 10.3 , -0.00692169 , -0.899628 , -0.00849048 , -3.60388 , 1.15273 , 2.41812 , -0.214953 , -0.225822 , 0.082128 , -290 , 6 , -2
