0 , 0 , 0 , 0 , -0.00854238 , -0.0974808 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 2
0 , 0 , 0 , 0 , -0.00854414 , -0.0974962 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 2
0 , 0 , 0 , 0 , -0.0085385 , -0.0975204 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 18
0 , 0 , 0 , 0 , -0.00854478 , -0.0975571 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 52
0 , 0 , 0 , 0 , -0.00854208 , -0.0975755 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -7 , 35
0 , 0 , 0 , 0 , -0.00853703 , -0.0975988 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 35
0 , 0 , 0 , 0 , -0.00855209 , -0.0976318 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 69
0 , 0 , 0 , 0 , -0.0085639 , -0.0976642 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 10 , 35
0 , 0 , 0 , 0 , -0.00856976 , -0.0976964 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 18
0 , 0 , 0 , 0 , -0.00859501 , -0.0977002 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -7 , 2
0 , 0 , 0 , 0 , -0.00861987 , -0.0976988 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 2
0 , 0 , 0 , 0 , -0.00863738 , -0.09771 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , -32
0 , 0 , 0 , 0 , -0.00865619 , -0.0977281 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , -15
0 , 0 , 0 , 0 , -0.00867964 , -0.0977365 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , -15
0 , 0 , 0 , 0 , -0.00868921 , -0.0977501 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 19
0 , 0 , 0 , 0 , -0.00868038 , -0.0977641 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 0
0 , 0 , 0 , 0 , -0.00866765 , -0.0977689 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 0
0 , 0 , 0 , 0 , -0.00867174 , -0.0977972 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 35
0 , 0 , 0 , 0 , -0.00870162 , -0.097825 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 51
0 , 0 , 0 , 0 , -0.00872461 , -0.0978241 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 2
0 , 0 , 0 , 0 , -0.00872667 , -0.0978302 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 18
0 , 0 , 0 , 0 , -0.0087106 , -0.0978558 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 2
0 , 0 , 0 , 0 , -0.00870536 , -0.0978655 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 2
0 , 0 , 0 , 0 , -0.00871875 , -0.097876 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 60 , 18
0 , 0 , 0 , 0 , -0.00873559 , -0.0978902 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 18
0 , 0 , 0 , 0 , -0.00874906 , -0.0978785 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 2
0 , 0 , 0 , 0 , -0.00875311 , -0.0978714 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 18
0 , 0 , 0 , 0 , -0.00876265 , -0.0978861 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 0 , 51
0 , 0 , 0 , 0 , -0.00878779 , -0.0978846 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 36
0 , 0 , 0 , 0 , -0.00879269 , -0.09787 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , 36
0 , 0 , 0 , 0 , -0.00877602 , -0.0978748 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , 15 , -15
0 , 0 , 0 , 0 , -0.00878456 , -0.0978853 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 19
30 , 40 , 30.5 , 39.8 , -0.00882155 , -0.0978739 , 0.338864 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 18
30 , 40 , 29.6 , 40 , -0.00883746 , -0.0978531 , 0.338864 , 0.000586235 , -0.00050807 , 0.000312659 , 0.0586235 , -0.0134417 , 0 , 13 , -95 , 131
30 , 40 , 29.7 , 40.5 , -0.00913846 , -0.0978341 , 0.339038 , 0.00250127 , -0.0023254 , 0.00189549 , 0.136788 , -0.157844 , 0.130042 , 2 , -21 , 24
30 , 40 , 29.7 , 39.7 , -0.0101822 , -0.0977219 , 0.339784 , 0.00564739 , -0.00539336 , 0.00457263 , 0.214953 , -0.186699 , 0.175835 , -35 , -37 , 100
30 , 40 , 30.4 , 39.9 , -0.0115729 , -0.0975672 , 0.341017 , 0.00990737 , -0.00965333 , 0.00869581 , 0.214953 , -0.223242 , 0.240259 , -12 , -93 , 65
30 , 40 , 30.3 , 39.8 , -0.0127272 , -0.0974728 , 0.342729 , 0.0152421 , -0.0149685 , 0.0141087 , 0.293117 , -0.318605 , 0.295033 , 13 , -54 , 23
30 , 40 , 30.1 , 40 , -0.013647 , -0.0972042 , 0.344868 , 0.0221401 , -0.0219252 , 0.0207527 , 0.351741 , -0.361204 , 0.380671 , 62 , -64 , -106
30 , 40 , 30.2 , 39.8 , -0.0142245 , -0.0969886 , 0.347333 , 0.0300738 , -0.0298003 , 0.0283347 , 0.429905 , -0.40208 , 0.433925 , 74 , -95 , -104
30 , 40 , 29.7 , 40.4 , -0.0147181 , -0.0969002 , 0.350223 , 0.039395 , -0.0389651 , 0.0368937 , 0.468988 , -0.503204 , 0.45374 , 15 , -16 , 51
30 , 40 , 29.9 , 40 , -0.0154274 , -0.0966291 , 0.353407 , 0.0495759 , -0.0490678 , 0.0466643 , 0.488529 , -0.542809 , 0.563144 , 89 , -71 , 86
30 , 40 , 29.9 , 39.7 , -0.0163901 , -0.0964894 , 0.357062 , 0.0607144 , -0.0606362 , 0.0589752 , 0.68394 , -0.61579 , 0.626987 , 91 , -64 , -52
30 , 40 , 29.6 , 40.2 , -0.017517 , -0.0966048 , 0.361198 , 0.0737483 , -0.0732989 , 0.0708562 , 0.68394 , -0.663908 , 0.636519 , 114 , -85 , -30
30 , 40 , 29.9 , 40.4 , -0.0185006 , -0.0967462 , 0.365725 , 0.0877593 , -0.0872513 , 0.0846523 , 0.762105 , -0.694999 , 0.710156 , -58 , -86 , 113
30 , 40 , 29.9 , 39.6 , -0.0192459 , -0.0965441 , 0.370653 , 0.102552 , -0.102298 , 0.100012 , 0.781646 , -0.797056 , 0.793816 , 160 , -29 , -33
30 , 40 , 30.4 , 39.8 , -0.0197459 , -0.0962808 , 0.376102 , 0.119142 , -0.118556 , 0.115996 , 0.879352 , -0.911006 , 0.757897 , -77 , 5 , 103
30 , 40 , 30.2 , 40.3 , -0.0203037 , -0.0961063 , 0.381736 , 0.136495 , -0.135948 , 0.133017 , 0.879352 , -0.892286 , 0.954 , 64 , -63 , 17
30 , 40 , 30 , 40.2 , -0.0211325 , -0.0960228 , 0.387858 , 0.156212 , -0.155606 , 0.151913 , 1.01614 , -0.981142 , 0.944774 , 17 , -35 , -42
30 , 40 , 30 , 40.3 , -0.0220524 , -0.0962252 , 0.394296 , 0.176183 , -0.175519 , 0.170985 , 1.01614 , -1.016 , 1.01512 , -6 , -110 , -6
30 , 40 , 30.1 , 40.3 , -0.0232118 , -0.0962708 , 0.401175 , 0.197405 , -0.196682 , 0.192441 , 1.11385 , -1.07764 , 1.03483 , -19 , -66 , -7
30 , 40 , 30.4 , 40.1 , -0.0242494 , -0.0962163 , 0.408309 , 0.219623 , -0.218998 , 0.214093 , 1.01614 , -1.17836 , 1.16779 , 118 , -71 , 12
30 , 40 , 29.8 , 40.2 , -0.0249738 , -0.0962434 , 0.415935 , 0.243483 , -0.242701 , 0.237542 , 1.19201 , -1.154 , 1.13721 , -18 , -62 , 96
30 , 40 , 30.3 , 40.3 , -0.0256495 , -0.0961254 , 0.423814 , 0.267753 , -0.267284 , 0.262203 , 1.23109 , -1.25733 , 1.29126 , 221 , -94 , -67
30 , 40 , 29.8 , 40.1 , -0.0261693 , -0.0959113 , 0.432111 , 0.294192 , -0.293117 , 0.287353 , 1.25063 , -1.33538 , 1.29411 , 56 , -101 , 160
30 , 40 , 30.5 , 39.9 , -0.0270117 , -0.0955772 , 0.440717 , 0.321315 , -0.320358 , 0.314788 , 1.44605 , -1.4466 , 1.30709 , -16 , -52 , 97
30 , 40 , 30 , 39.8 , -0.0277266 , -0.0952968 , 0.449318 , 0.34922 , -0.348653 , 0.342791 , 1.44605 , -1.45919 , 1.45287 , 95 , -47 , -86
30 , 40 , 30.5 , 40.3 , -0.027791 , -0.0950669 , 0.458656 , 0.379138 , -0.378082 , 0.371536 , 1.38742 , -1.52071 , 1.56224 , 123 , -108 , 7
30 , 40 , 30.2 , 40.5 , -0.0281115 , -0.0947262 , 0.46848 , 0.410208 , -0.408938 , 0.402177 , 1.52421 , -1.56851 , 1.51384 , 0 , -175 , 98
30 , 40 , 30.1 , 39.7 , -0.0286831 , -0.0943758 , 0.478213 , 0.441943 , -0.440966 , 0.434322 , 1.661 , -1.66307 , 1.52964 , -20 , -99 , 26
30 , 40 , 30.3 , 39.6 , -0.0291478 , -0.0938021 , 0.488012 , 0.474616 , -0.474029 , 0.468851 , 1.7587 , -1.687 , 1.66425 , -52 , -146 , -15
30 , 40 , 29.7 , 40.1 , -0.0291907 , -0.09347 , 0.497916 , 0.508832 , -0.508324 , 0.502833 , 1.7587 , -1.77646 , 1.81496 , 79 , -82 , -149
30 , 40 , 29.8 , 40.5 , -0.0287895 , -0.0931002 , 0.507652 , 0.544378 , -0.543674 , 0.53789 , 1.73916 , -1.88803 , 1.89873 , 123 , -47 , -67
30 , 40 , 30.1 , 40.5 , -0.0279405 , -0.0920474 , 0.516896 , 0.580998 , -0.580431 , 0.574315 , 1.81733 , -1.85664 , 1.9158 , 130 , -96 , 29
30 , 40 , 30.3 , 40.5 , -0.0266377 , -0.0903211 , 0.525857 , 0.618908 , -0.61838 , 0.61199 , 1.93457 , -1.92523 , 1.96064 , 50 , -94 , 17
30 , 40 , 30.2 , 40.1 , -0.0253933 , -0.0875044 , 0.534555 , 0.657931 , -0.657521 , 0.650955 , 1.89549 , -1.97885 , 1.99569 , 20 , -130 , 53
30 , 40 , 30.2 , 40.1 , -0.0246368 , -0.083313 , 0.543003 , 0.700081 , -0.699808 , 0.691053 , 1.95412 , -2.02674 , 2.03025 , 105 , -174 , 28
30 , 40 , 29.6 , 40.4 , -0.0242495 , -0.0781073 , 0.551214 , 0.741431 , -0.74147 , 0.731699 , 2.0909 , -2.09556 , 2.01802 , 34 , -101 , 15
30 , 40 , 29.7 , 39.6 , -0.0238998 , -0.0723906 , 0.560123 , 0.78403 , -0.784226 , 0.771954 , 2.05182 , -2.22903 , 2.05877 , 117 , -62 , 56
30 , 40 , 30.3 , 40.1 , -0.0238109 , -0.0663479 , 0.569245 , 0.827724 , -0.828311 , 0.811583 , 2.11044 , -2.25258 , 1.95248 , 182 , -76 , 49
30 , 40 , 30.3 , 40.5 , -0.0239861 , -0.0603031 , 0.57873 , 0.872649 , -0.873587 , 0.849982 , 2.26677 , -2.27663 , 1.92682 , 46 , -113 , -4
30 , 40 , 30.5 , 39.7 , -0.0244072 , -0.0545219 , 0.588894 , 0.918786 , -0.919919 , 0.887188 , 2.44264 , -2.38914 , 1.79139 , -115 , -111 , 78
30 , 40 , 29.9 , 40.4 , -0.024924 , -0.0491344 , 0.599366 , 0.966545 , -0.967541 , 0.9233 , 2.50127 , -2.36862 , 1.7054 , -127 , -235 , 61
30 , 40 , 29.6 , 39.7 , -0.0254635 , -0.043991 , 0.610738 , 1.01542 , -1.01622 , 0.958337 , 2.48173 , -2.44774 , 1.66899 , 20 , -162 , 182
30 , 40 , 30.4 , 40.3 , -0.0258448 , -0.0394296 , 0.622588 , 1.06507 , -1.06599 , 0.992124 , 2.40356 , -2.57827 , 1.62391 , 191 , -104 , 21
30 , 40 , 30 , 40.1 , -0.025772 , -0.0357856 , 0.63462 , 1.11541 , -1.11742 , 1.02443 , 2.46219 , -2.58109 , 1.6931 , 8 , -100 , -86
30 , 40 , 30.5 , 40.3 , -0.0250287 , -0.0322306 , 0.646583 , 1.16545 , -1.16991 , 1.05518 , 2.61851 , -2.57401 , 1.52765 , -159 , -159 , 7
30 , 40 , 29.9 , 39.8 , -0.0233704 , -0.0276026 , 0.658614 , 1.21485 , -1.22335 , 1.08508 , 2.38402 , -2.73143 , 1.46559 , -46 , -129 , 112
30 , 40 , 30.2 , 39.6 , -0.0214169 , -0.0219984 , 0.670732 , 1.26248 , -1.27821 , 1.11445 , 2.30586 , -2.81843 , 1.31886 , 99 , -118 , 84
30 , 40 , 29.9 , 40.2 , -0.0196033 , -0.0166629 , 0.682179 , 1.30877 , -1.33413 , 1.14333 , 2.26677 , -2.80998 , 1.37131 , 56 , -170 , -66
30 , 40 , 29.7 , 40.5 , -0.0179855 , -0.0106277 , 0.694108 , 1.35401 , -1.39129 , 1.16907 , 2.26677 , -2.91295 , 1.24399 , -35 , -151 , 81
30 , 40 , 29.7 , 40.5 , -0.0166497 , -0.0033734 , 0.706249 , 1.39823 , -1.44978 , 1.19492 , 2.24723 , -3.00632 , 1.1855 , -10 , -110 , 37
30 , 40 , 30.2 , 39.9 , -0.0160127 , 0.00404271 , 0.719135 , 1.44122 , -1.50924 , 1.21874 , 2.18861 , -3.11204 , 1.28559 , -115 , -149 , -62
30 , 40 , 30.5 , 40.5 , -0.0163908 , 0.0114665 , 0.732502 , 1.48312 , -1.56953 , 1.24157 , 2.16907 , -3.01405 , 1.0577 , -208 , -127 , 44
30 , 40 , 29.9 , 40.2 , -0.0158571 , 0.0186846 , 0.745936 , 1.52372 , -1.62922 , 1.26361 , 2.07136 , -3.10792 , 1.08261 , -208 , -181 , -115
30 , 40 , 30.1 , 39.7 , -0.0140829 , 0.0252899 , 0.75976 , 1.56509 , -1.69228 , 1.28374 , 2.01274 , -3.03945 , 0.970178 , -64 , -127 , 82
30 , 40 , 30.3 , 40 , -0.0118934 , 0.0310672 , 0.773763 , 1.60316 , -1.75233 , 1.30345 , 1.91503 , -3.02571 , 0.937594 , -100 , -171 , -67
30 , 40 , 30 , 39.7 , -0.00945338 , 0.0361609 , 0.787423 , 1.63995 , -1.81229 , 1.32118 , 1.87595 , -3.11204 , 0.876604 , -31 , -172 , 115
30 , 40 , 30 , 40.3 , -0.00747617 , 0.0412886 , 0.801299 , 1.6756 , -1.87241 , 1.3382 , 1.77825 , -3.01212 , 0.858322 , 29 , -160 , -103
30 , 40 , 30 , 39.8 , -0.0056093 , 0.0464962 , 0.814864 , 1.71009 , -1.93227 , 1.35416 , 1.62192 , -3.04338 , 0.745608 , 80 , -197 , 38
30 , 40 , 30.2 , 40.5 , -0.00358721 , 0.0518736 , 0.828579 , 1.74356 , -1.9923 , 1.36812 , 1.62192 , -3.04142 , 0.69852 , 99 , -114 , 93
30 , 40 , 29.6 , 40.2 , -0.00144091 , 0.0576519 , 0.842348 , 1.77592 , -2.05221 , 1.38199 , 1.48513 , -2.98527 , 0.644744 , 14 , -180 , -12
30 , 40 , 30.2 , 40.1 , 0.00130077 , 0.0636919 , 0.855964 , 1.80681 , -2.11164 , 1.39407 , 1.54375 , -3.03355 , 0.562061 , -229 , -135 , 24
30 , 40 , 30.4 , 40.1 , 0.00435223 , 0.0696901 , 0.869188 , 1.83589 , -2.1704 , 1.4045 , 1.48513 , -2.85967 , 0.474875 , 11 , -242 , 163
30 , 40 , 30.3 , 39.9 , 0.00763314 , 0.075906 , 0.882122 , 1.86419 , -2.22779 , 1.41441 , 1.38742 , -2.88785 , 0.433283 , 113 , -153 , 47
30 , 40 , 29.7 , 40.4 , 0.0110738 , 0.0821909 , 0.895156 , 1.89174 , -2.2843 , 1.42326 , 1.27018 , -2.78992 , 0.394105 , -63 , -196 , -29
30 , 40 , 29.8 , 39.8 , 0.0142239 , 0.0877869 , 0.907823 , 1.91732 , -2.33943 , 1.43057 , 1.3288 , -2.69223 , 0.312158 , -68 , -277 , -38
30 , 40 , 30.3 , 39.7 , 0.0177005 , 0.0934647 , 0.920356 , 1.9419 , -2.39307 , 1.43631 , 1.23109 , -2.69998 , 0.251926 , -17 , -265 , 10
30 , 40 , 30.3 , 40.4 , 0.0211025 , 0.0987991 , 0.931912 , 1.96584 , -2.44587 , 1.44132 , 1.17247 , -2.59539 , 0.213407 , -118 , -332 , 51
30 , 40 , 29.6 , 39.7 , 0.0240247 , 0.103783 , 0.943507 , 1.98761 , -2.49795 , 1.44489 , 1.05522 , -2.47486 , 0.139844 , 159 , -338 , 82
30 , 40 , 30 , 40.1 , 0.0267249 , 0.108421 , 0.955257 , 2.00928 , -2.54856 , 1.44737 , 0.977058 , -2.51466 , 0.099564 , -64 , -268 , 82
30 , 40 , 30 , 40 , 0.0293664 , 0.112708 , 0.966874 , 2.02865 , -2.59811 , 1.44872 , 0.977058 , -2.46965 , 0.0527089 , 112 , -275 , 46
30 , 40 , 29.7 , 39.6 , 0.0323271 , 0.117272 , 0.97821 , 2.04784 , -2.64624 , 1.44861 , 0.937975 , -2.39034 , -0.0726794 , -119 , -320 , 117
30 , 40 , 30.3 , 40.2 , 0.0355518 , 0.121477 , 0.988932 , 2.06497 , -2.69336 , 1.4479 , 0.781646 , -2.26891 , 0 , 132 , -370 , 2
30 , 40 , 30.3 , 39.7 , 0.0392952 , 0.125667 , 0.999144 , 2.08246 , -2.74133 , 1.44534 , 0.801187 , -2.24718 , -0.133599 , -14 , -299 , 73
30 , 40 , 29.6 , 40 , 0.0430548 , 0.130062 , 1.00906 , 2.09725 , -2.78606 , 1.44198 , 0.703482 , -2.21325 , -0.24508 , -2 , -296 , 83
30 , 40 , 29.6 , 39.8 , 0.045957 , 0.134267 , 1.01881 , 2.11099 , -2.82942 , 1.43737 , 0.703482 , -2.17727 , -0.253781 , 0 , -262 , -29
30 , 40 , 29.8 , 40.3 , 0.0481901 , 0.138154 , 1.02823 , 2.12399 , -2.87159 , 1.43159 , 0.566693 , -2.12306 , -0.345861 , -21 , -281 , -85
30 , 40 , 30.5 , 39.8 , 0.0502698 , 0.141876 , 1.03775 , 2.13528 , -2.91263 , 1.42551 , 0.547152 , -2.06056 , -0.267198 , 16 , -326 , -151
30 , 40 , 30 , 40.4 , 0.0527504 , 0.14536 , 1.04693 , 2.14546 , -2.95241 , 1.4192 , 0.488529 , -2.00421 , -0.352091 , 105 , -269 , -39
30 , 40 , 30.1 , 40.1 , 0.055407 , 0.14847 , 1.05585 , 2.15502 , -2.99101 , 1.41265 , 0.429905 , -1.91814 , -0.27876 , 45 , -316 , 19
30 , 40 , 30.2 , 40.5 , 0.057893 , 0.151383 , 1.06452 , 2.16311 , -3.02831 , 1.40733 , 0.371282 , -1.86847 , -0.213719 , -45 , -338 , 113
30 , 40 , 30.5 , 40.1 , 0.0604359 , 0.154279 , 1.07294 , 2.16977 , -3.06472 , 1.4035 , 0.3322 , -1.75388 , -0.161942 , -87 , -323 , 33
30 , 40 , 29.6 , 40.2 , 0.0631209 , 0.157299 , 1.08086 , 2.1754 , -3.09976 , 1.4003 , 0.214953 , -1.69493 , -0.156412 , -13 , -318 , 13
30 , 40 , 29.9 , 39.7 , 0.0658349 , 0.160238 , 1.08847 , 2.17984 , -3.13382 , 1.3979 , 0.214953 , -1.698 , -0.0970581 , 19 , -358 , 1
30 , 40 , 30.5 , 39.6 , 0.0692467 , 0.163366 , 1.09529 , 2.18318 , -3.16653 , 1.39588 , 0.136788 , -1.67018 , -0.119056 , 78 , -285 , -48
30 , 40 , 30.4 , 39.9 , 0.0729137 , 0.166754 , 1.10161 , 2.18539 , -3.19803 , 1.39315 , 0.0977058 , -1.47851 , -0.166923 , 123 , -397 , -81
30 , 40 , 30.2 , 39.6 , 0.0760995 , 0.170556 , 1.10749 , 2.18642 , -3.2281 , 1.39012 , 0 , -1.54272 , -0.119737 , 135 , -273 , -116
30 , 40 , 30 , 39.9 , 0.079134 , 0.174779 , 1.11279 , 2.18621 , -3.2571 , 1.38721 , -0.0390823 , -1.45692 , -0.129468 , 17 , -357 , -82
30 , 40 , 30.4 , 39.9 , 0.0818319 , 0.17906 , 1.1177 , 2.18468 , -3.28522 , 1.38422 , -0.0977058 , -1.36412 , -0.131266 , -11 , -335 , -87
30 , 40 , 30 , 39.6 , 0.08445 , 0.183464 , 1.12246 , 2.18212 , -3.31197 , 1.3822 , -0.117247 , -1.34225 , -0.0667994 , -45 , -346 , -110
30 , 40 , 30.3 , 40.1 , 0.0870658 , 0.187785 , 1.12698 , 2.17878 , -3.33755 , 1.38144 , -0.195412 , -1.19516 , -0.0113545 , -14 , -393 , -64
30 , 40 , 30.1 , 40.5 , 0.0891927 , 0.19146 , 1.13121 , 2.17513 , -3.36182 , 1.38177 , -0.156329 , -1.23743 , 0.0222474 , -83 , -398 , 36
30 , 40 , 30 , 40.2 , 0.090707 , 0.194837 , 1.13554 , 2.1718 , -3.38486 , 1.38355 , -0.214953 , -1.14554 , 0.123365 , -94 , -355 , -12
30 , 40 , 29.7 , 40.4 , 0.091831 , 0.197921 , 1.13998 , 2.16711 , -3.4069 , 1.38646 , -0.293117 , -1.10091 , 0.18658 , -109 , -325 , -67
30 , 40 , 30.1 , 40.4 , 0.0929669 , 0.200281 , 1.14444 , 2.16117 , -3.42781 , 1.39059 , -0.312658 , -0.965789 , 0.226345 , -26 , -356 , -45
30 , 40 , 30.1 , 39.9 , 0.0942359 , 0.202211 , 1.14875 , 2.15521 , -3.44729 , 1.39571 , -0.293117 , -0.940227 , 0.271153 , 66 , -352 , 27
30 , 40 , 30.4 , 40 , 0.0953078 , 0.203832 , 1.15307 , 2.15072 , -3.46549 , 1.4011 , -0.214953 , -0.888903 , 0.253231 , 64 , -319 , 34
30 , 40 , 30.5 , 40.4 , 0.096461 , 0.205215 , 1.15717 , 2.14736 , -3.48272 , 1.40544 , -0.117247 , -0.798678 , 0.196194 , 51 , -390 , 97
30 , 40 , 29.8 , 40 , 0.0980682 , 0.206389 , 1.16077 , 2.14519 , -3.49888 , 1.40945 , -0.0781646 , -0.769328 , 0.188923 , 20 , -340 , 48
30 , 40 , 30.5 , 39.8 , 0.0994637 , 0.207536 , 1.16416 , 2.1431 , -3.51399 , 1.41251 , -0.136788 , -0.731648 , 0.107723 , 4 , -380 , 80
30 , 40 , 30.2 , 39.6 , 0.100551 , 0.20874 , 1.16729 , 2.14075 , -3.52788 , 1.41435 , -0.0977058 , -0.6492 , 0.0465033 , 33 , -344 , 33
30 , 40 , 30.3 , 39.8 , 0.102008 , 0.209864 , 1.16995 , 2.13972 , -3.54117 , 1.41488 , -0.0195412 , -0.596368 , 0.00772629 , -10 , -313 , 45
30 , 40 , 29.6 , 39.7 , 0.103576 , 0.210988 , 1.17221 , 2.13991 , -3.5519 , 1.41445 , 0.0195412 , -0.542806 , -0.0566841 , 51 , -352 , -2
30 , 40 , 30.1 , 39.6 , 0.104852 , 0.212292 , 1.17407 , 2.14028 , -3.5628 , 1.41257 , -0.0195412 , -0.456212 , -0.113831 , 42 , -391 , -36
30 , 40 , 30.1 , 39.8 , 0.105948 , 0.213765 , 1.17563 , 2.14034 , -3.57162 , 1.40945 , 0.0586235 , -0.429161 , -0.188742 , 15 , -360 , 2
30 , 40 , 29.8 , 40 , 0.107259 , 0.215196 , 1.17675 , 2.14185 , -3.57947 , 1.40505 , 0.0781646 , -0.364006 , -0.226519 , 34 , -366 , 32
30 , 40 , 30.5 , 40.3 , 0.108644 , 0.21654 , 1.17747 , 2.14329 , -3.586 , 1.40063 , 0.0586235 , -0.322372 , -0.174162 , 86 , -381 , 0
30 , 40 , 30.2 , 39.9 , 0.109531 , 0.218045 , 1.17792 , 2.14466 , -3.59145 , 1.39733 , 0.0781646 , -0.229985 , -0.134953 , 104 , -412 , -19
30 , 40 , 30 , 40.5 , 0.109856 , 0.219812 , 1.17826 , 2.14726 , -3.59565 , 1.3952 , 0.17587 , -0.230255 , -0.0700567 , 117 , -365 , -63
30 , 40 , 29.9 , 39.7 , 0.110026 , 0.221531 , 1.1786 , 2.14996 , -3.59862 , 1.39426 , 0.0977058 , -0.0949828 , -0.0168612 , 86 , -464 , -81
