0 , 0 , 0 , 0 , -0.00807107 , -0.098607 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 0
0 , 0 , 0 , 0 , -0.00809086 , -0.0986194 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -17 , 18
0 , 0 , 0 , 0 , -0.00811328 , -0.0986451 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 2
0 , 0 , 0 , 0 , -0.00812597 , -0.0986672 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 18
0 , 0 , 0 , 0 , -0.00810906 , -0.0986794 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 18
0 , 0 , 0 , 0 , -0.00809814 , -0.0987144 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 2
0 , 0 , 0 , 0 , -0.0081107 , -0.0987721 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 18
0 , 0 , 0 , 0 , -0.00811105 , -0.0987934 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 52
0 , 0 , 0 , 0 , -0.00809585 , -0.0987987 , 0.281086 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -58 , -3 , 19
0 , 0 , 0 , 0 , -0.00808967 , -0.098832 , 0.281086 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , -25 , 51
0 , 0 , 0 , 0 , -0.00810096 , -0.0988634 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 18
0 , 0 , 0 , 0 , -0.0081288 , -0.0989052 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 36
0 , 0 , 0 , 0 , -0.00814716 , -0.0989679 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -20 , -15
0 , 0 , 0 , 0 , -0.00813777 , -0.0989986 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 2
0 , 0 , 0 , 0 , -0.00812403 , -0.0989983 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , -15
0 , 0 , 0 , 0 , -0.00811234 , -0.0990175 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , -15
0 , 0 , 0 , 0 , -0.00812467 , -0.0990487 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -35 , -33
0 , 0 , 0 , 0 , -0.00815601 , -0.099072 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , -15
0 , 0 , 0 , 0 , -0.00817233 , -0.099119 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 35
0 , 0 , 0 , 0 , -0.00818206 , -0.0991487 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 18
0 , 0 , 0 , 0 , -0.00818956 , -0.0991358 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , -31
0 , 0 , 0 , 0 , -0.00821152 , -0.0991357 , 0.281086 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -17 , 18
20 , 40 , 20.3 , 40.3 , -0.00824883 , -0.0991556 , 0.281086 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
20 , 40 , 19.6 , 39.9 , -0.00826206 , -0.099179 , 0.281086 , 0.000586235 , -0.000547152 , 0.000351741 , 0.0586235 , -0.0591435 , 0.0260449 , 11 , -16 , 85
20 , 40 , 19.6 , 40.2 , -0.00855484 , -0.0992072 , 0.281286 , 0.00250127 , -0.00248173 , 0.00185641 , 0.117247 , -0.141057 , 0.13068 , 38 , -33 , 24
20 , 40 , 20.4 , 40.4 , -0.00959483 , -0.0991494 , 0.282069 , 0.00564739 , -0.00554969 , 0.00459217 , 0.234494 , -0.187775 , 0.186699 , -38 , -83 , 83
20 , 40 , 20.3 , 40.1 , -0.0109817 , -0.0989686 , 0.28328 , 0.00992691 , -0.00986828 , 0.00869581 , 0.195412 , -0.218581 , 0.24406 , 35 , -76 , 93
20 , 40 , 20.4 , 39.9 , -0.0121188 , -0.0988713 , 0.285037 , 0.0152616 , -0.0153007 , 0.0140892 , 0.312658 , -0.32246 , 0.300171 , 6 , -84 , 11
20 , 40 , 19.6 , 39.7 , -0.0130252 , -0.0987227 , 0.287235 , 0.0221792 , -0.0222574 , 0.0207527 , 0.3322 , -0.34103 , 0.397178 , 178 , -77 , -120
20 , 40 , 20.4 , 40.1 , -0.01353 , -0.098569 , 0.289663 , 0.0301129 , -0.030152 , 0.0288427 , 0.449447 , -0.43137 , 0.429161 , -21 , -65 , -78
20 , 40 , 19.6 , 40.5 , -0.0139204 , -0.0985254 , 0.292546 , 0.0393559 , -0.0394536 , 0.0373432 , 0.449447 , -0.508442 , 0.472769 , 13 , -33 , 19
20 , 40 , 20 , 40.2 , -0.0144982 , -0.09843 , 0.295685 , 0.0495759 , -0.0495759 , 0.0466447 , 0.50807 , -0.53149 , 0.555146 , 9 , -101 , 92
20 , 40 , 20.1 , 39.9 , -0.0153838 , -0.0982812 , 0.299439 , 0.0607925 , -0.0612615 , 0.0589948 , 0.664399 , -0.589474 , 0.63274 , 45 , -89 , -52
20 , 40 , 19.8 , 39.9 , -0.0164548 , -0.0982739 , 0.303608 , 0.0737092 , -0.0739242 , 0.0708758 , 0.703482 , -0.656475 , 0.63411 , 88 , -112 , -31
20 , 40 , 20.2 , 40.3 , -0.0172526 , -0.0985995 , 0.308126 , 0.087818 , -0.087857 , 0.0846914 , 0.742564 , -0.69665 , 0.702494 , -87 , -73 , 65
20 , 40 , 20.1 , 39.9 , -0.0178309 , -0.0987164 , 0.313126 , 0.102552 , -0.103099 , 0.100012 , 0.801187 , -0.80582 , 0.80582 , 105 , -31 , -73
20 , 40 , 20.4 , 39.8 , -0.018216 , -0.0986507 , 0.318623 , 0.119142 , -0.119396 , 0.116016 , 0.879352 , -0.882214 , 0.758875 , -14 , 15 , 65
20 , 40 , 20 , 40.3 , -0.0186659 , -0.0984665 , 0.324436 , 0.137355 , -0.137785 , 0.133017 , 0.879352 , -0.915992 , 0.9103 , 78 , -34 , 7
20 , 40 , 20.5 , 40.2 , -0.0193844 , -0.0982967 , 0.330704 , 0.156271 , -0.156486 , 0.151893 , 1.03568 , -0.96025 , 0.961825 , -22 , -66 , -25
20 , 40 , 19.7 , 39.7 , -0.0202393 , -0.0984685 , 0.337282 , 0.176183 , -0.176496 , 0.170985 , 1.01614 , -1.03575 , 1.08061 , 33 , -110 , 4
20 , 40 , 19.9 , 39.7 , -0.0213359 , -0.0985058 , 0.344309 , 0.197405 , -0.197757 , 0.192422 , 1.11385 , -1.11664 , 1.06491 , -35 , -3 , -8
20 , 40 , 19.6 , 39.8 , -0.0222822 , -0.0983941 , 0.35147 , 0.219643 , -0.220092 , 0.214073 , 1.03568 , -1.17012 , 1.18073 , 25 , -82 , 25
20 , 40 , 20.5 , 39.6 , -0.0231439 , -0.0984082 , 0.359249 , 0.243483 , -0.243874 , 0.237542 , 1.19201 , -1.23939 , 1.13063 , -35 , -19 , 87
20 , 40 , 20.1 , 39.7 , -0.0240257 , -0.098378 , 0.367182 , 0.267792 , -0.268535 , 0.262203 , 1.23109 , -1.25936 , 1.2934 , 97 , -115 , -81
20 , 40 , 19.7 , 40.1 , -0.0245835 , -0.098455 , 0.3756 , 0.294153 , -0.294446 , 0.287372 , 1.25063 , -1.30347 , 1.27028 , 27 , -94 , 76
20 , 40 , 20.3 , 40 , -0.0254161 , -0.0984144 , 0.384382 , 0.321315 , -0.321765 , 0.314749 , 1.46559 , -1.37371 , 1.27442 , -83 , -136 , 51
20 , 40 , 20.1 , 39.7 , -0.0261686 , -0.0982007 , 0.393197 , 0.349298 , -0.35008 , 0.342791 , 1.4265 , -1.4711 , 1.48226 , 64 , -108 , -141
20 , 40 , 19.6 , 39.8 , -0.0263055 , -0.0981062 , 0.402628 , 0.379138 , -0.379626 , 0.371556 , 1.38742 , -1.50703 , 1.57167 , 57 , -45 , -38
20 , 40 , 20.2 , 40.1 , -0.0266371 , -0.0978637 , 0.412623 , 0.410188 , -0.41054 , 0.402196 , 1.54375 , -1.53766 , 1.51286 , -43 , -27 , 134
20 , 40 , 20.1 , 39.8 , -0.02739 , -0.0976298 , 0.422686 , 0.441962 , -0.442568 , 0.434283 , 1.68054 , -1.55499 , 1.51775 , -19 , -50 , 49
20 , 40 , 19.8 , 39.7 , -0.0279705 , -0.0973726 , 0.433249 , 0.474694 , -0.475651 , 0.46889 , 1.71962 , -1.69187 , 1.67256 , -16 , -94 , -96
20 , 40 , 20.3 , 39.8 , -0.0284558 , -0.0970731 , 0.443709 , 0.508871 , -0.510063 , 0.501016 , 1.68054 , -1.77916 , 1.7631 , 62 , -29 , -114
20 , 40 , 19.9 , 39.9 , -0.0291171 , -0.0969127 , 0.454482 , 0.544397 , -0.545511 , 0.53787 , 1.7587 , -1.89107 , 1.92365 , 86 , -57 , -105
20 , 40 , 20.5 , 39.8 , -0.0292913 , -0.096762 , 0.464929 , 0.581017 , -0.582405 , 0.572341 , 1.85641 , -1.8655 , 1.92207 , -62 , -83 , -1
20 , 40 , 19.6 , 39.8 , -0.02852 , -0.0962775 , 0.474834 , 0.618927 , -0.620334 , 0.611931 , 1.93457 , -1.91267 , 1.96888 , 10 , -154 , 24
20 , 40 , 20.1 , 40.1 , -0.0272764 , -0.0948303 , 0.484687 , 0.657931 , -0.659534 , 0.650857 , 1.91503 , -1.95574 , 1.99739 , 94 , -111 , 15
20 , 40 , 20.2 , 40.1 , -0.0259984 , -0.0919174 , 0.493945 , 0.698088 , -0.699847 , 0.691014 , 1.95412 , -2.01628 , 2.03553 , 11 , -160 , 63
20 , 40 , 20.3 , 40.1 , -0.0247883 , -0.0876869 , 0.502724 , 0.741255 , -0.7436 , 0.732305 , 2.05182 , -2.12982 , 2.17526 , -14 , -84 , -1
20 , 40 , 20.1 , 40 , -0.0238845 , -0.0823435 , 0.511255 , 0.782174 , -0.786453 , 0.774885 , 1.97366 , -2.18336 , 2.19975 , 130 , -98 , 2
20 , 40 , 20.2 , 40.5 , -0.0234069 , -0.076133 , 0.51999 , 0.82194 , -0.830538 , 0.818774 , 1.89549 , -2.27663 , 2.31484 , 83 , -28 , -148
20 , 40 , 19.8 , 40.1 , -0.0234569 , -0.0695174 , 0.529099 , 0.860456 , -0.875854 , 0.863895 , 1.83687 , -2.27994 , 2.36742 , 68 , -104 , -120
20 , 40 , 19.9 , 40.5 , -0.0241306 , -0.0626428 , 0.538853 , 0.897897 , -0.922264 , 0.909954 , 1.77825 , -2.26345 , 2.26891 , 105 , -111 , -44
20 , 40 , 20.2 , 40.1 , -0.0247636 , -0.0556945 , 0.5493 , 0.934087 , -0.969945 , 0.955523 , 1.73916 , -2.324 , 2.15527 , -30 , -157 , 76
20 , 40 , 19.7 , 40 , -0.025436 , -0.0493819 , 0.560555 , 0.968987 , -1.01868 , 0.999784 , 1.7587 , -2.47486 , 2.12596 , -98 , -126 , 82
20 , 40 , 19.6 , 40.3 , -0.0260015 , -0.0443041 , 0.57207 , 1.00252 , -1.06867 , 1.04276 , 1.68054 , -2.58537 , 2.03287 , 11 , -67 , 66
20 , 40 , 20.4 , 40 , -0.0262368 , -0.0403564 , 0.584162 , 1.0348 , -1.12004 , 1.08471 , 1.60237 , -2.64964 , 2.0215 , -20 , -151 , 155
20 , 40 , 19.6 , 40.2 , -0.0260072 , -0.0371351 , 0.596427 , 1.06632 , -1.17249 , 1.12559 , 1.52421 , -2.61857 , 1.96805 , 93 , -126 , 85
20 , 40 , 20.2 , 39.9 , -0.0250442 , -0.0336877 , 0.609162 , 1.09685 , -1.22603 , 1.16516 , 1.44605 , -2.75227 , 1.92129 , 50 , -123 , 115
20 , 40 , 20.5 , 40.4 , -0.0239278 , -0.0296448 , 0.621712 , 1.12596 , -1.28106 , 1.20374 , 1.46559 , -2.72666 , 1.8284 , -160 , -145 , 66
20 , 40 , 20.3 , 39.7 , -0.0224 , -0.024796 , 0.634117 , 1.15357 , -1.33691 , 1.241 , 1.46559 , -2.80662 , 1.79002 , 8 , -206 , 51
20 , 40 , 19.8 , 39.8 , -0.0208465 , -0.0185648 , 0.646732 , 1.18064 , -1.39422 , 1.27727 , 1.23109 , -2.92385 , 1.6931 , 94 , -161 , 76
20 , 40 , 20.2 , 40.4 , -0.0194405 , -0.0118247 , 0.65902 , 1.20657 , -1.45263 , 1.31395 , 1.25063 , -2.91295 , 1.72867 , -57 , -202 , -29
20 , 40 , 19.6 , 39.9 , -0.0181063 , -0.00493336 , 0.671268 , 1.23058 , -1.51235 , 1.34578 , 1.17247 , -3.07733 , 1.58386 , 31 , -48 , -19
20 , 40 , 20.1 , 40.3 , -0.0170108 , 0.00204999 , 0.683987 , 1.25423 , -1.57234 , 1.37945 , 1.03568 , -3.04735 , 1.69004 , 21 , -155 , -39
20 , 40 , 19.6 , 39.8 , -0.0157982 , 0.00923964 , 0.697271 , 1.27614 , -1.63218 , 1.40898 , 1.11385 , -3.03355 , 1.59573 , -34 , -176 , 28
20 , 40 , 20.2 , 39.8 , -0.0146663 , 0.0165349 , 0.710902 , 1.29706 , -1.69221 , 1.44073 , 0.957517 , -3.0355 , 1.42939 , 29 , -160 , 35
20 , 40 , 20.3 , 39.7 , -0.0128885 , 0.0232079 , 0.724483 , 1.31672 , -1.75165 , 1.46987 , 0.937975 , -2.98527 , 1.38017 , 11 , -120 , -64
20 , 40 , 19.7 , 40.2 , -0.0103251 , 0.0291422 , 0.737995 , 1.33529 , -1.80986 , 1.49703 , 0.820728 , -2.82353 , 1.34494 , 47 , -176 , -35
20 , 40 , 20.3 , 39.8 , -0.00784725 , 0.0346292 , 0.751525 , 1.35326 , -1.86983 , 1.52333 , 0.859811 , -2.86142 , 1.24997 , -15 , -85 , 100
20 , 40 , 19.8 , 40.5 , -0.00522472 , 0.0398846 , 0.76457 , 1.36952 , -1.92572 , 1.54909 , 0.762105 , -2.78166 , 1.19032 , -76 , -225 , -83
20 , 40 , 19.7 , 39.9 , -0.00299733 , 0.044581 , 0.777658 , 1.38392 , -1.98087 , 1.57257 , 0.723023 , -2.67382 , 1.20438 , 68 , -230 , 7
20 , 40 , 20 , 39.7 , -0.000827956 , 0.0491466 , 0.790438 , 1.3978 , -2.03494 , 1.59608 , 0.625317 , -2.68607 , 0.991093 , -3 , -198 , 114
20 , 40 , 19.7 , 39.8 , 0.00184128 , 0.053817 , 0.802807 , 1.41032 , -2.0878 , 1.61752 , 0.527611 , -2.59395 , 1.15514 , 17 , -313 , -98
20 , 40 , 20.2 , 39.8 , 0.0050884 , 0.0589856 , 0.814853 , 1.42105 , -2.13935 , 1.63819 , 0.527611 , -2.50928 , 0.943634 , -11 , -277 , 103
20 , 40 , 19.8 , 40.1 , 0.00885846 , 0.0643621 , 0.826662 , 1.43135 , -2.18976 , 1.65748 , 0.488529 , -2.49196 , 0.998269 , 36 , -202 , -108
20 , 40 , 20 , 40.1 , 0.0120221 , 0.0695543 , 0.837779 , 1.44034 , -2.23908 , 1.67593 , 0.390823 , -2.49592 , 0.785043 , 30 , -180 , 112
20 , 40 , 19.6 , 39.6 , 0.014394 , 0.0749422 , 0.848512 , 1.44784 , -2.28702 , 1.69244 , 0.3322 , -2.35435 , 0.875297 , -3 , -323 , -11
20 , 40 , 19.9 , 39.6 , 0.0165081 , 0.0804435 , 0.859314 , 1.45421 , -2.33388 , 1.70878 , 0.273576 , -2.3012 , 0.722403 , -49 , -238 , -57
20 , 40 , 20.2 , 39.7 , 0.0188177 , 0.0857319 , 0.869922 , 1.45926 , -2.37923 , 1.72279 , 0.234494 , -2.21428 , 0.669208 , 19 , -304 , 92
20 , 40 , 20.3 , 40.4 , 0.0214289 , 0.0904056 , 0.88026 , 1.46326 , -2.42373 , 1.73625 , 0.156329 , -2.15924 , 0.656289 , 154 , -290 , 21
20 , 40 , 19.9 , 40.2 , 0.0241801 , 0.0944976 , 0.890382 , 1.46615 , -2.46719 , 1.74882 , 0.136788 , -2.21742 , 0.568053 , 7 , -259 , -49
20 , 40 , 19.6 , 39.8 , 0.0269775 , 0.0978218 , 0.89998 , 1.46787 , -2.50963 , 1.75992 , 0.0390823 , -2.09649 , 0.466745 , 131 , -175 , 83
20 , 40 , 20.3 , 39.9 , 0.0296251 , 0.100966 , 0.909179 , 1.46826 , -2.55082 , 1.76937 , 0 , -2.05877 , 0.456212 , 34 , -313 , 83
20 , 40 , 19.6 , 40.2 , 0.0316001 , 0.104424 , 0.918527 , 1.46752 , -2.59079 , 1.77828 , -0.0781646 , -2.01196 , 0.428846 , 79 , -215 , -52
20 , 40 , 20.3 , 40.1 , 0.0330827 , 0.107938 , 0.927641 , 1.46549 , -2.6293 , 1.78583 , -0.17587 , -1.92444 , 0.330272 , 150 , -317 , -114
20 , 40 , 20.4 , 40.5 , 0.0349387 , 0.111475 , 0.936308 , 1.46221 , -2.667 , 1.79185 , -0.17587 , -1.84131 , 0.265263 , 34 , -289 , -28
20 , 40 , 19.6 , 40 , 0.0376903 , 0.114968 , 0.94467 , 1.4589 , -2.7053 , 1.7965 , -0.136788 , -1.84567 , 0.21012 , 1 , -247 , 1
20 , 40 , 19.8 , 39.7 , 0.0405823 , 0.11824 , 0.952322 , 1.45582 , -2.74078 , 1.80005 , -0.17587 , -1.68579 , 0.135139 , -49 , -297 , 51
20 , 40 , 20.2 , 39.7 , 0.0430085 , 0.121706 , 0.959964 , 1.45124 , -2.7749 , 1.8025 , -0.234494 , -1.67794 , 0.0857561 , -57 , -254 , 105
20 , 40 , 20.1 , 40.5 , 0.0452187 , 0.125204 , 0.967353 , 1.44689 , -2.80787 , 1.80382 , -0.195412 , -1.66661 , 0.0402965 , -124 , -257 , 140
20 , 40 , 20.2 , 40.5 , 0.0472347 , 0.128289 , 0.974513 , 1.44352 , -2.8397 , 1.80396 , -0.117247 , -1.57907 , 0 , -52 , -239 , 66
20 , 40 , 20.2 , 40.2 , 0.0493383 , 0.13122 , 0.981619 , 1.44153 , -2.8703 , 1.80296 , -0.0781646 , -1.41133 , -0.0848867 , -63 , -347 , -3
20 , 40 , 19.8 , 39.7 , 0.0513337 , 0.134044 , 0.988522 , 1.44069 , -2.8995 , 1.80085 , -0.0195412 , -1.49026 , -0.151952 , -23 , -295 , 18
20 , 40 , 20.4 , 39.6 , 0.0530985 , 0.136289 , 0.994886 , 1.43981 , -2.92758 , 1.79747 , -0.0586235 , -1.39746 , -0.209668 , -45 , -329 , -3
20 , 40 , 19.8 , 40.2 , 0.0548754 , 0.138184 , 1.00107 , 1.43878 , -2.95466 , 1.79302 , -0.0195412 , -1.32819 , -0.25667 , -47 , -341 , -104
20 , 40 , 20.4 , 40.3 , 0.0563636 , 0.1403 , 1.00718 , 1.43788 , -2.98018 , 1.78813 , -0.0977058 , -1.25397 , -0.28737 , -20 , -281 , -67
20 , 40 , 20 , 39.6 , 0.0578914 , 0.142362 , 1.01305 , 1.43688 , -3.0048 , 1.78329 , -0.0390823 , -1.18311 , -0.30156 , 2 , -305 , -48
20 , 40 , 19.8 , 39.7 , 0.0600209 , 0.144124 , 1.01837 , 1.4359 , -3.0282 , 1.77741 , -0.0977058 , -1.11663 , -0.354863 , -31 , -333 , 11
20 , 40 , 19.9 , 40 , 0.0621641 , 0.146033 , 1.02344 , 1.43366 , -3.05051 , 1.77057 , -0.156329 , -1.04918 , -0.291369 , 6 , -352 , 50
20 , 40 , 19.6 , 39.6 , 0.0638285 , 0.148197 , 1.02821 , 1.43035 , -3.0714 , 1.7648 , -0.214953 , -1.03712 , -0.228373 , 64 , -303 , 103
20 , 40 , 20.5 , 39.6 , 0.0653448 , 0.150131 , 1.03266 , 1.42664 , -3.09122 , 1.7608 , -0.195412 , -0.880554 , -0.173184 , -16 , -418 , 29
20 , 40 , 19.7 , 39.7 , 0.0666681 , 0.15199 , 1.03696 , 1.42291 , -3.10984 , 1.75689 , -0.195412 , -0.887224 , -0.221973 , 51 , -348 , -10
20 , 40 , 20 , 40 , 0.0676258 , 0.153792 , 1.04124 , 1.41929 , -3.12711 , 1.7527 , -0.195412 , -0.871394 , -0.177271 , -41 , -318 , -63
20 , 40 , 19.8 , 39.8 , 0.068542 , 0.155321 , 1.04524 , 1.41576 , -3.14325 , 1.74973 , -0.17587 , -0.778526 , -0.11867 , -49 , -323 , -105
20 , 40 , 20.3 , 39.6 , 0.0697182 , 0.15655 , 1.0489 , 1.41331 , -3.15816 , 1.7478 , -0.0781646 , -0.713825 , -0.0608371 , -104 , -323 , -66
20 , 40 , 19.7 , 40.1 , 0.0710853 , 0.157731 , 1.05214 , 1.41216 , -3.17188 , 1.7462 , -0.0195412 , -0.625641 , -0.133843 , -86 , -386 , -65
20 , 40 , 20.5 , 40.5 , 0.0722934 , 0.158717 , 1.055 , 1.41206 , -3.18509 , 1.7443 , 0.0195412 , -0.631376 , -0.0496639 , -76 , -349 , -86
20 , 40 , 20 , 39.9 , 0.0729144 , 0.159563 , 1.05761 , 1.41273 , -3.19682 , 1.74366 , 0.0586235 , -0.574174 , -0.00874128 , -25 , -274 , -122
20 , 40 , 19.7 , 39.8 , 0.0731704 , 0.160661 , 1.06028 , 1.41462 , -3.20747 , 1.74411 , 0.117247 , -0.521557 , 0.0373398 , -32 , -329 , -88
20 , 40 , 20.1 , 39.9 , 0.0737192 , 0.161667 , 1.06274 , 1.41654 , -3.21642 , 1.74569 , 0.0586235 , -0.402354 , 0.130332 , 13 , -476 , -20
20 , 40 , 19.6 , 39.9 , 0.0746962 , 0.162554 , 1.06489 , 1.41832 , -3.22492 , 1.74868 , 0.0977058 , -0.363329 , 0.162301 , 48 , -369 , -20
20 , 40 , 19.7 , 40 , 0.0756797 , 0.163338 , 1.06667 , 1.42015 , -3.23183 , 1.75274 , 0.0586235 , -0.310834 , 0.242446 , 40 , -393 , -16
20 , 40 , 19.9 , 39.9 , 0.0764095 , 0.163878 , 1.0682 , 1.42068 , -3.23777 , 1.75782 , 0 , -0.271782 , 0.294293 , 36 , -328 , 45
20 , 40 , 20.4 , 40.4 , 0.0769358 , 0.164222 , 1.06942 , 1.42123 , -3.2419 , 1.76326 , 0.0390823 , -0.231438 , 0.263949 , 66 , -444 , 19
20 , 40 , 20.5 , 39.6 , 0.0773297 , 0.164341 , 1.07034 , 1.42305 , -3.24549 , 1.76818 , 0.117247 , -0.141945 , 0.236004 , 110 , -409 , 117
20 , 40 , 20.5 , 40.5 , 0.0775631 , 0.16445 , 1.07098 , 1.42609 , -3.24762 , 1.77213 , 0.195412 , -0.0974124 , 0.171061 , 180 , -420 , 77
20 , 40 , 19.6 , 39.6 , 0.0775864 , 0.164614 , 1.07136 , 1.43063 , -3.24864 , 1.77559 , 0.17587 , -0.0295717 , 0.18658 , 130 , -433 , -25
20 , 40 , 19.8 , 40 , 0.077621 , 0.164702 , 1.07149 , 1.43481 , -3.24885 , 1.77813 , 0.17587 , -0.00460143 , 0.1016 , 49 , -343 , -14
20 , 40 , 20.2 , 40.3 , 0.0776781 , 0.164758 , 1.07135 , 1.43766 , -3.24876 , 1.77926 , 0.117247 , 0 , 0.0434822 , 37 , -74 , -27
20 , 40 , 20.2 , 40.1 , 0.0774124 , 0.164842 , 1.07111 , 1.44055 , -3.24631 , 1.7795 , 0.17587 , 0.182173 , 0 , 29 , -84 , -73
20 , 40 , 20.3 , 39.6 , 0.0771127 , 0.164962 , 1.07094 , 1.44427 , -3.24262 , 1.77815 , 0.156329 , 0.227752 , -0.0598806 , -13 , -66 , -65
