0 , 0 , 0 , 0 , -0.0105068 , -0.111511 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0105255 , -0.111502 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 2
0 , 0 , 0 , 0 , -0.0105009 , -0.111465 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 18
0 , 0 , 0 , 0 , -0.0104681 , -0.111438 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -35 , 34
0 , 0 , 0 , 0 , -0.0104663 , -0.111428 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 35
0 , 0 , 0 , 0 , -0.0104839 , -0.11141 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 18
0 , 0 , 0 , 0 , -0.010506 , -0.111394 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 33
0 , 0 , 0 , 0 , -0.010506 , -0.111361 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 51
0 , 0 , 0 , 0 , -0.01048 , -0.111315 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 35
0 , 0 , 0 , 0 , -0.0104528 , -0.111311 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 0
0 , 0 , 0 , 0 , -0.0104423 , -0.111315 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 0 , 18
0 , 0 , 0 , 0 , -0.0104273 , -0.111291 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 18
0 , 0 , 0 , 0 , -0.0104188 , -0.111271 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 68
0 , 0 , 0 , 0 , -0.0104267 , -0.111261 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 35
0 , 0 , 0 , 0 , -0.0104532 , -0.111244 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , 35
0 , 0 , 0 , 0 , -0.0104744 , -0.111224 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0104598 , -0.111209 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 17
0 , 0 , 0 , 0 , -0.0104433 , -0.111189 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 17
0 , 0 , 0 , 0 , -0.0104396 , -0.111188 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 18
0 , 0 , 0 , 0 , -0.0104387 , -0.111185 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 34
0 , 0 , 0 , 0 , -0.0104186 , -0.111138 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 0
0 , 0 , 0 , 0 , -0.0103967 , -0.1111 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 33
0 , 0 , 0 , 0 , -0.0103935 , -0.111087 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -35 , 17
0 , 0 , 0 , 0 , -0.0103901 , -0.111073 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , 18
0 , 0 , 0 , 0 , -0.0103689 , -0.111074 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 17
-30 , -30 , -30.2 , -30.1 , -0.0103548 , -0.111069 , 0.0728531 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 0 , 18
-30 , -30 , -29.7 , -29.9 , -0.0103498 , -0.111043 , 0.0728531 , -0.000605776 , 0.000449447 , -0.000351741 , -0.0781646 , 0.0127631 , 0 , -23 , 61 , -76
-30 , -30 , -29.9 , -30 , -0.0102547 , -0.111003 , 0.0727857 , -0.00252081 , 0.00261852 , -0.00195412 , -0.156329 , 0.119639 , -0.0986921 , 15 , -3 , -95
-30 , -30 , -29.6 , -29.6 , -0.00955753 , -0.111141 , 0.0721147 , -0.00578418 , 0.0054129 , -0.00459217 , -0.214953 , 0.208327 , -0.158871 , 15 , 17 , -89
-30 , -30 , -29.5 , -30.4 , -0.00832143 , -0.111268 , 0.0709517 , -0.0100051 , 0.0100246 , -0.0085004 , -0.234494 , 0.228819 , -0.216003 , 45 , 8 , -109
-30 , -30 , -29.8 , -30.3 , -0.00722042 , -0.111334 , 0.0693404 , -0.0154375 , 0.0155548 , -0.0137765 , -0.3322 , 0.309195 , -0.31034 , 16 , 13 , -181
-30 , -30 , -29.9 , -30.2 , -0.00649355 , -0.111581 , 0.0672525 , -0.0222183 , 0.0223551 , -0.0202837 , -0.371282 , 0.338471 , -0.354434 , -36 , 1 , -150
-30 , -30 , -29.6 , -30.1 , -0.00612155 , -0.111854 , 0.0647662 , -0.0300738 , 0.0300934 , -0.0282761 , -0.449447 , 0.427906 , -0.396908 , -52 , -21 , -65
-30 , -30 , -30.2 , -30 , -0.00581304 , -0.111958 , 0.0619539 , -0.0395708 , 0.0390628 , -0.0372454 , -0.429905 , 0.568056 , -0.502343 , -92 , -20 , 16
-30 , -30 , -29.7 , -30.4 , -0.00517456 , -0.111953 , 0.0588255 , -0.0498299 , 0.0495955 , -0.047016 , -0.468988 , 0.541306 , -0.488121 , -15 , 11 , -175
-30 , -30 , -30 , -30.4 , -0.00426333 , -0.111986 , 0.0553371 , -0.0609684 , 0.0612224 , -0.0579004 , -0.605776 , 0.621996 , -0.647057 , -28 , 2 , -132
-30 , -30 , -29.5 , -30.2 , -0.00335692 , -0.11214 , 0.0513043 , -0.0739047 , 0.073846 , -0.070993 , -0.68394 , 0.680477 , -0.631037 , -68 , -55 , -109
-30 , -30 , -29.5 , -30.3 , -0.00258964 , -0.112062 , 0.0468551 , -0.0880525 , 0.0876421 , -0.0843983 , -0.781646 , 0.757406 , -0.664285 , 86 , -30 , -80
-30 , -30 , -29.8 , -29.5 , -0.00191025 , -0.111748 , 0.0420973 , -0.102708 , 0.102943 , -0.0988978 , -0.820728 , 0.814212 , -0.782686 , 1 , -43 , -135
-30 , -30 , -29.8 , -29.5 , -0.00116244 , -0.111754 , 0.0368598 , -0.119299 , 0.119045 , -0.115586 , -0.879352 , 0.885549 , -0.827427 , -39 , -4 , 26
-30 , -30 , -29.6 , -30.4 , -0.000447633 , -0.111885 , 0.0312662 , -0.137003 , 0.13669 , -0.133056 , -0.898893 , 0.887558 , -0.948595 , 30 , 2 , -69
-30 , -30 , -30.2 , -29.6 , 0.000293588 , -0.112174 , 0.0253759 , -0.155391 , 0.155489 , -0.152128 , -0.996599 , 0.899819 , -0.979505 , -51 , 44 , 20
-30 , -30 , -29.9 , -29.7 , 0.0012067 , -0.112532 , 0.0188674 , -0.175675 , 0.175304 , -0.171395 , -0.977058 , 1.02668 , -0.937975 , 3 , 2 , -181
-30 , -30 , -30.2 , -29.8 , 0.00225255 , -0.112772 , 0.0120051 , -0.196447 , 0.196428 , -0.191621 , -1.0943 , 0.993617 , -1.11134 , -78 , 68 , 51
-30 , -30 , -29.7 , -30.3 , 0.00326651 , -0.112999 , 0.00465704 , -0.219095 , 0.218705 , -0.214308 , -1.07476 , 1.15174 , -1.14611 , -65 , -16 , -117
-30 , -30 , -29.8 , -29.9 , 0.00413616 , -0.113411 , -0.00285474 , -0.242506 , 0.242174 , -0.238265 , -1.23109 , 1.19275 , -1.15799 , -25 , 30 , -34
-30 , -30 , -30 , -30.1 , 0.0048722 , -0.113681 , -0.011057 , -0.268241 , 0.266991 , -0.262145 , -1.27018 , 1.25464 , -1.24796 , -83 , 16 , -182
-30 , -30 , -29.6 , -29.9 , 0.00573799 , -0.1138 , -0.0195851 , -0.294759 , 0.292805 , -0.288076 , -1.28972 , 1.34457 , -1.25129 , 46 , -16 , -166
-30 , -30 , -29.6 , -30.2 , 0.00654193 , -0.113999 , -0.028431 , -0.320162 , 0.319889 , -0.31516 , -1.44605 , 1.38918 , -1.4281 , 2 , 16 , 34
-30 , -30 , -30.3 , -29.9 , 0.0072058 , -0.11426 , -0.0376561 , -0.349767 , 0.348419 , -0.34283 , -1.4265 , 1.44481 , -1.40331 , -24 , -3 , -146
-30 , -30 , -30.2 , -29.9 , 0.00802211 , -0.11478 , -0.0472314 , -0.379841 , 0.377789 , -0.372239 , -1.36788 , 1.47294 , -1.39165 , -115 , 19 , -122
-30 , -30 , -29.6 , -30.1 , 0.00841519 , -0.115029 , -0.056948 , -0.410755 , 0.408391 , -0.402685 , -1.58283 , 1.55913 , -1.40331 , 124 , 36 , -113
-30 , -30 , -29.7 , -29.7 , 0.00864723 , -0.115182 , -0.067051 , -0.442295 , 0.44038 , -0.432485 , -1.71962 , 1.57062 , -1.5759 , 81 , 53 , 50
-30 , -30 , -30 , -29.9 , 0.00943842 , -0.116617 , -0.0773548 , -0.473502 , 0.47358 , -0.461582 , -1.661 , 1.69432 , -1.48885 , -131 , -3 , -130
-30 , -30 , -29.8 , -30.4 , 0.010301 , -0.119936 , -0.0875418 , -0.509438 , 0.507914 , -0.489995 , -1.68054 , 1.73058 , -1.3159 , -149 , -5 , -227
-30 , -30 , -30 , -29.7 , 0.0105907 , -0.125048 , -0.0979908 , -0.545022 , 0.543205 , -0.517743 , -1.70008 , 1.85811 , -1.32782 , -120 , -86 , 1
-30 , -30 , -30.2 , -29.6 , 0.0109798 , -0.132221 , -0.108757 , -0.58004 , 0.579923 , -0.54344 , -1.77825 , 1.908 , -1.27998 , -98 , -53 , -145
-30 , -30 , -29.9 , -29.6 , 0.0124974 , -0.141519 , -0.119202 , -0.619631 , 0.617794 , -0.568745 , -1.81733 , 1.96723 , -1.1754 , -107 , -17 , -172
-30 , -30 , -29.7 , -29.5 , 0.0145032 , -0.151527 , -0.12949 , -0.658596 , 0.656915 , -0.592761 , -1.93457 , 1.97885 , -1.22132 , -67 , 8 , 20
-30 , -30 , -30 , -29.8 , 0.0164753 , -0.161373 , -0.139873 , -0.69672 , 0.697228 , -0.61496 , -2.01274 , 2.08068 , -1.11717 , -61 , 9 , -155
-30 , -30 , -30.1 , -30.2 , 0.0178497 , -0.171337 , -0.149803 , -0.740199 , 0.738695 , -0.637061 , -1.9932 , 2.15527 , -1.04778 , -97 , -6 , -30
-30 , -30 , -30.2 , -29.7 , 0.0182626 , -0.181381 , -0.1596 , -0.782643 , 0.7836 , -0.656798 , -2.11044 , 2.22058 , -0.940981 , -123 , -82 , -195
-30 , -30 , -29.6 , -30.2 , 0.0186823 , -0.192321 , -0.168287 , -0.826239 , 0.827685 , -0.676456 , -2.14953 , 2.26345 , -0.927947 , -180 , -35 , -44
-30 , -30 , -30.2 , -29.8 , 0.0194341 , -0.204117 , -0.176681 , -0.871008 , 0.872943 , -0.693633 , -2.26677 , 2.35316 , -0.897748 , -131 , -69 , -230
-30 , -30 , -30 , -29.9 , 0.0208926 , -0.216233 , -0.184618 , -0.917145 , 0.919372 , -0.710868 , -2.3254 , 2.38669 , -0.821339 , -99 , -14 , -62
-30 , -30 , -30 , -29.6 , 0.0232605 , -0.228302 , -0.192346 , -0.964649 , 0.966838 , -0.726208 , -2.50127 , 2.3698 , -0.747983 , 36 , 19 , -157
-30 , -30 , -30.4 , -30.2 , 0.0255709 , -0.240352 , -0.199595 , -1.01358 , 1.0155 , -0.740923 , -2.52081 , 2.43883 , -0.694589 , 2 , -9 , -123
-30 , -30 , -30.3 , -29.7 , 0.0269722 , -0.252561 , -0.206297 , -1.06343 , 1.0654 , -0.75382 , -2.40356 , 2.5726 , -0.645803 , -190 , -31 , 14
-30 , -30 , -30.3 , -29.7 , 0.0277679 , -0.264682 , -0.212529 , -1.11373 , 1.11687 , -0.765427 , -2.50127 , 2.51466 , -0.562061 , -194 , -20 , -113
-30 , -30 , -30 , -30.4 , 0.0289104 , -0.27711 , -0.218395 , -1.1636 , 1.16917 , -0.775862 , -2.50127 , 2.59109 , -0.446312 , 27 , 27 , -326
-30 , -30 , -29.5 , -29.6 , 0.0305078 , -0.289311 , -0.223907 , -1.21255 , 1.22253 , -0.785613 , -2.48173 , 2.73143 , -0.497861 , 31 , -32 , -97
-30 , -30 , -29.7 , -30.3 , 0.0326928 , -0.301201 , -0.229444 , -1.26019 , 1.27754 , -0.794289 , -2.22769 , 2.82183 , -0.394902 , -159 , -86 , -29
-30 , -30 , -29.6 , -30.2 , 0.0356701 , -0.313025 , -0.234995 , -1.30621 , 1.33337 , -0.801168 , -2.26677 , 2.81505 , -0.284644 , -228 , 18 , -149
-30 , -30 , -30.3 , -29.7 , 0.0385292 , -0.324473 , -0.240357 , -1.35111 , 1.39047 , -0.806757 , -2.20815 , 2.90035 , -0.267563 , -155 , -170 , -226
-30 , -30 , -30.1 , -29.9 , 0.0405013 , -0.335536 , -0.24518 , -1.39502 , 1.44892 , -0.81129 , -2.12999 , 2.90574 , -0.187595 , -225 , 39 , -256
-30 , -30 , -30 , -29.8 , 0.0416137 , -0.346185 , -0.249268 , -1.43768 , 1.50768 , -0.814749 , -2.11044 , 2.92203 , -0.135765 , -141 , -48 , -234
-30 , -30 , -30.4 , -29.6 , 0.0425252 , -0.356056 , -0.252744 , -1.47915 , 1.56583 , -0.817016 , -2.05182 , 2.84234 , -0.0775229 , -175 , -44 , -234
-30 , -30 , -29.8 , -30.4 , 0.043478 , -0.364928 , -0.255531 , -1.51966 , 1.62231 , -0.818247 , -2.01274 , 2.7833 , -0.0222808 , -162 , 5 , -257
-30 , -30 , -30.4 , -30.4 , 0.0442657 , -0.373156 , -0.257843 , -1.55893 , 1.67843 , -0.818814 , -1.97366 , 2.79324 , -0.0110062 , -99 , -32 , -252
-30 , -30 , -29.8 , -29.8 , 0.0451881 , -0.381343 , -0.259904 , -1.5971 , 1.73344 , -0.818989 , -1.89549 , 2.69842 , 0 , -139 , -11 , -124
-30 , -30 , -29.8 , -30.2 , 0.0465445 , -0.389647 , -0.261723 , -1.63395 , 1.78731 , -0.817719 , -1.79779 , 2.71246 , 0.104833 , -261 , -56 , -131
-30 , -30 , -29.8 , -29.8 , 0.0486776 , -0.397806 , -0.263955 , -1.66985 , 1.84033 , -0.815257 , -1.70008 , 2.6171 , 0.159216 , -247 , -11 , -86
-30 , -30 , -30 , -29.7 , 0.0511323 , -0.406162 , -0.26641 , -1.70616 , 1.8943 , -0.811232 , -1.68054 , 2.51602 , 0.224783 , -256 , 34 , -58
-30 , -30 , -29.8 , -29.8 , 0.0528672 , -0.414772 , -0.26865 , -1.73971 , 1.94212 , -0.806346 , -1.52421 , 2.51064 , 0.271906 , -260 , -62 , -36
-30 , -30 , -29.8 , -30.4 , 0.0536324 , -0.423388 , -0.270111 , -1.77176 , 1.99382 , -0.800425 , -1.60237 , 2.54331 , 0.329714 , 12 , -52 , 41
-30 , -30 , -29.8 , -29.9 , 0.0539139 , -0.431533 , -0.270855 , -1.80224 , 2.04188 , -0.794504 , -1.56329 , 2.30914 , 0.286946 , -95 , -5 , 50
-30 , -30 , -30.3 , -29.9 , 0.0543472 , -0.438692 , -0.270974 , -1.83157 , 2.08617 , -0.789658 , -1.52421 , 2.27112 , 0.217123 , -220 , 29 , 41
-30 , -30 , -29.6 , -29.5 , 0.0553603 , -0.44491 , -0.270974 , -1.8603 , 2.13167 , -0.78491 , -1.21155 , 2.2354 , 0.281978 , -333 , 2 , -49
-30 , -30 , -29.5 , -30.4 , 0.0572789 , -0.450718 , -0.271393 , -1.88728 , 2.17603 , -0.779751 , -1.34834 , 2.18743 , 0.235813 , -120 , 2 , -132
-30 , -30 , -29.7 , -30.2 , 0.0594257 , -0.456687 , -0.271763 , -1.91281 , 2.21919 , -0.775452 , -1.23109 , 2.17626 , 0.168748 , -253 , -29 , -118
-30 , -30 , -29.7 , -30.1 , 0.0613473 , -0.462601 , -0.272262 , -1.93782 , 2.2633 , -0.772696 , -1.13339 , 2.1059 , 0.0959143 , -187 , -49 , -118
-30 , -30 , -30.3 , -29.7 , 0.0637022 , -0.468234 , -0.273295 , -1.96105 , 2.30205 , -0.770996 , -1.21155 , 2.05335 , 0.0515687 , -196 , -80 , -20
-30 , -30 , -30.3 , -29.7 , 0.0664561 , -0.473571 , -0.274886 , -1.98333 , 2.3416 , -0.769668 , -1.03568 , 1.96392 , 0.141193 , -262 , -32 , -117
-30 , -30 , -29.7 , -30.1 , 0.0685021 , -0.478455 , -0.276629 , -2.00461 , 2.38002 , -0.767225 , -1.07476 , 1.91032 , 0.142427 , -178 , -36 , -63
-30 , -30 , -29.7 , -29.8 , 0.0691135 , -0.48355 , -0.278068 , -2.02419 , 2.419 , -0.764567 , -0.977058 , 1.8537 , 0.11896 , -254 , -12 , -46
-30 , -30 , -29.5 , -30.1 , 0.068556 , -0.488489 , -0.278496 , -2.04309 , 2.45312 , -0.762965 , -0.918434 , 1.80448 , 0.0343712 , -204 , -34 , 8
-30 , -30 , -29.6 , -29.9 , 0.0684077 , -0.492608 , -0.278664 , -2.0606 , 2.48794 , -0.762496 , -0.742564 , 1.69676 , 0.00704526 , -274 , 19 , -11
-30 , -30 , -30.2 , -29.9 , 0.0696358 , -0.495867 , -0.27899 , -2.07664 , 2.52321 , -0.762887 , -0.781646 , 1.57696 , -0.0532253 , -384 , 12 , -117
-30 , -30 , -30 , -29.6 , 0.0716497 , -0.498454 , -0.280014 , -2.09208 , 2.55407 , -0.764606 , -0.68394 , 1.65836 , -0.113965 , -239 , -48 , -164
-30 , -30 , -30.3 , -30.4 , 0.0735044 , -0.501071 , -0.281273 , -2.10558 , 2.5868 , -0.766639 , -0.586235 , 1.64153 , -0.0937675 , -372 , -127 , -177
-30 , -30 , -30.4 , -29.5 , 0.074723 , -0.503802 , -0.28268 , -2.11832 , 2.61513 , -0.768632 , -0.566693 , 1.45603 , -0.110193 , -403 , -28 , -214
-30 , -30 , -29.7 , -30.3 , 0.0757041 , -0.506547 , -0.284115 , -2.13016 , 2.64529 , -0.77086 , -0.527611 , 1.37612 , -0.0611925 , -173 , 31 , -263
-30 , -30 , -30 , -29.9 , 0.0763143 , -0.509076 , -0.285424 , -2.14015 , 2.67303 , -0.772853 , -0.468988 , 1.32258 , -0.132273 , -215 , -3 , -245
-30 , -30 , -30.1 , -30.1 , 0.0765412 , -0.511184 , -0.286597 , -2.14902 , 2.69928 , -0.775999 , -0.410364 , 1.30309 , -0.165509 , -344 , -30 , -312
-30 , -30 , -29.9 , -30.2 , 0.0767095 , -0.512824 , -0.287593 , -2.15701 , 2.72435 , -0.779751 , -0.3322 , 1.21248 , -0.179276 , -391 , 16 , -292
-30 , -30 , -29.7 , -30.1 , 0.0770577 , -0.51391 , -0.288558 , -2.16389 , 2.74842 , -0.784734 , -0.351741 , 1.23158 , -0.332519 , -239 , -38 , -121
-30 , -30 , -29.7 , -29.6 , 0.0778978 , -0.514791 , -0.289746 , -2.16942 , 2.77099 , -0.790733 , -0.254035 , 1.07714 , -0.318951 , -147 , 27 , -65
-30 , -30 , -30.2 , -29.6 , 0.0790653 , -0.51541 , -0.291293 , -2.17343 , 2.79265 , -0.795853 , -0.17587 , 1.02803 , -0.214814 , -254 , 12 , -101
-30 , -30 , -29.9 , -30.2 , 0.0798867 , -0.515753 , -0.293148 , -2.17632 , 2.81285 , -0.799702 , -0.156329 , 1.0021 , -0.179057 , -191 , 3 , -77
-30 , -30 , -30.1 , -29.9 , 0.0796228 , -0.516274 , -0.294644 , -2.17849 , 2.83206 , -0.802204 , -0.0586235 , 0.917423 , -0.0765115 , -238 , -3 , -153
-30 , -30 , -29.6 , -30 , 0.0783299 , -0.516774 , -0.295425 , -2.17911 , 2.84992 , -0.803611 , 0 , 0.872692 , -0.0449492 , -256 , 19 , -174
-30 , -30 , -30.4 , -29.6 , 0.0767734 , -0.516876 , -0.295517 , -2.17905 , 2.86673 , -0.803962 , 0.0390823 , 0.801407 , -0.00517988 , 40 , -1 , -129
-30 , -30 , -30.3 , -30.2 , 0.075601 , -0.516469 , -0.295215 , -2.17792 , 2.88218 , -0.803493 , 0 , 0.765311 , 0.0564337 , 50 , 4 , -3
-30 , -30 , -30.1 , -29.7 , 0.0749306 , -0.515843 , -0.294616 , -2.17749 , 2.89657 , -0.801578 , 0.0781646 , 0.691917 , 0.127942 , 121 , -24 , 49
-30 , -30 , -30.2 , -30 , 0.0747143 , -0.515449 , -0.294082 , -2.17587 , 2.90985 , -0.798119 , 0.136788 , 0.568602 , 0.228283 , 118 , 13 , 20
-30 , -30 , -29.7 , -30.1 , 0.0746246 , -0.515358 , -0.29345 , -2.17288 , 2.92156 , -0.793801 , 0.195412 , 0.604364 , 0.257346 , 68 , 12 , 51
-30 , -30 , -29.9 , -29.8 , 0.0743008 , -0.51513 , -0.292767 , -2.16876 , 2.93233 , -0.788701 , 0.195412 , 0.50734 , 0.21042 , 95 , 2 , 15
-30 , -30 , -29.8 , -29.5 , 0.0735647 , -0.514581 , -0.291733 , -2.16334 , 2.94194 , -0.784343 , 0.273576 , 0.445124 , 0.17573 , -26 , 4 , -11
-30 , -30 , -30.1 , -30.3 , 0.0724393 , -0.513439 , -0.290241 , -2.15697 , 2.95034 , -0.7802 , 0.371282 , 0.31518 , 0.22687 , 2 , 53 , -49
-30 , -30 , -30 , -30.3 , 0.0712694 , -0.511512 , -0.288313 , -2.15017 , 2.95726 , -0.775764 , 0.351741 , 0.286806 , 0.191454 , -178 , 70 , -122
-30 , -30 , -30.1 , -30.2 , 0.0702983 , -0.50951 , -0.286215 , -2.14492 , 2.96349 , -0.772794 , 0.293117 , 0.296827 , 0.124044 , -124 , -38 , -131
-30 , -30 , -30 , -30.4 , 0.0702497 , -0.507836 , -0.284243 , -2.14103 , 2.96793 , -0.77086 , 0.156329 , 0.212865 , 0.0561522 , 1 , -16 , -94
-30 , -30 , -30.4 , -29.6 , 0.0717214 , -0.506463 , -0.283127 , -2.13821 , 2.97153 , -0.770234 , 0.136788 , 0.125963 , 0.00969902 , -59 , 27 , -78
-30 , -30 , -30.4 , -29.6 , 0.074141 , -0.505534 , -0.283127 , -2.13661 , 2.97393 , -0.769765 , 0.0586235 , 0.0783519 , 0.0167717 , 20 , 50 , -52
-30 , -30 , -30.4 , -30.1 , 0.0761212 , -0.505152 , -0.283855 , -2.13624 , 2.97502 , -0.768241 , 0 , 0.0215807 , 0.142774 , 13 , 5 , -115
-30 , -30 , -30.1 , -30.4 , 0.0764319 , -0.505436 , -0.284496 , -2.13677 , 2.97497 , -0.766541 , -0.0977058 , -0.00437601 , 0.041618 , -200 , -26 , -32
-30 , -30 , -29.5 , -30.1 , 0.0751551 , -0.506334 , -0.284496 , -2.13923 , 2.97383 , -0.765798 , -0.136788 , -0.107133 , 0.0436957 , -175 , -13 , -80
-30 , -30 , -29.5 , -30.4 , 0.0738128 , -0.506951 , -0.283845 , -2.1412 , 2.97141 , -0.766052 , -0.0781646 , -0.178187 , -0.0537227 , -146 , 0 , -129
-30 , -30 , -29.6 , -30.2 , 0.0735611 , -0.506852 , -0.283146 , -2.14191 , 2.96762 , -0.76742 , 0 , -0.208031 , -0.133538 , -178 , 6 , -179
-30 , -30 , -29.7 , -30.4 , 0.0744761 , -0.506459 , -0.282931 , -2.14169 , 2.9624 , -0.770195 , 0.0781646 , -0.293411 , -0.161318 , 8 , 18 , -233
-30 , -30 , -29.5 , -29.8 , 0.0760903 , -0.505896 , -0.283376 , -2.13952 , 2.95769 , -0.774416 , 0.117247 , -0.188196 , -0.247565 , -18 , -35 , -248
-30 , -30 , -29.9 , -30 , 0.0777451 , -0.505181 , -0.284606 , -2.13657 , 2.95281 , -0.779712 , 0.17587 , -0.291369 , -0.245285 , 64 , -2 , -259
-30 , -30 , -30 , -30.2 , 0.0787236 , -0.504264 , -0.286213 , -2.1335 , 2.94706 , -0.784831 , 0.0977058 , -0.259509 , -0.264903 , 179 , -65 , -143
