0 , 0 , 0 , 0 , -0.0110822 , -0.0927368 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 101
0 , 0 , 0 , 0 , -0.0110958 , -0.0927403 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -20 , 34
0 , 0 , 0 , 0 , -0.011123 , -0.0927399 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 17
0 , 0 , 0 , 0 , -0.0111417 , -0.0927338 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 50
0 , 0 , 0 , 0 , -0.011144 , -0.092742 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 25 , 33
0 , 0 , 0 , 0 , -0.0111289 , -0.0927473 , 0.262546 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -3 , -20 , 49
0 , 0 , 0 , 0 , -0.0111125 , -0.092753 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 34
0 , 0 , 0 , 0 , -0.0111056 , -0.0927694 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -62 , 101
0 , 0 , 0 , 0 , -0.0111026 , -0.0927681 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -49 , 50
0 , 0 , 0 , 0 , -0.0110789 , -0.0927632 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , 33
0 , 0 , 0 , 0 , -0.0110548 , -0.0927904 , 0.262546 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 0 , 34
0 , 0 , 0 , 0 , -0.0110614 , -0.0928071 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 101
0 , 0 , 0 , 0 , -0.0110702 , -0.0927904 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -38 , 34
0 , 0 , 0 , 0 , -0.0110637 , -0.0927905 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 17
0 , 0 , 0 , 0 , -0.0110565 , -0.0928007 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -20 , 85
0 , 0 , 0 , 0 , -0.0110511 , -0.0928315 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , 10 , 34
0 , 0 , 0 , 0 , -0.0110502 , -0.0928548 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 28 , 18
0 , 0 , 0 , 0 , -0.0110495 , -0.0928607 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 34
10 , -10 , 9.9 , -10.2 , -0.0110587 , -0.0928801 , 0.262546 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
10 , -10 , 10 , -9.8 , -0.0110625 , -0.0928852 , 0.262546 , 0.00050807 , 0.000566694 , -0.000293117 , 0.0781646 , 0.0121273 , -0.0121607 , -18 , 77 , -15
10 , -10 , 9.6 , -9.5 , -0.0109392 , -0.0928815 , 0.262546 , 0.00236448 , 0.00255989 , -0.00197366 , 0.117247 , 0.115719 , -0.0992599 , 20 , 46 , -77
10 , -10 , 9.6 , -10.3 , -0.010325 , -0.0930793 , 0.261899 , 0.00545198 , 0.0054129 , -0.00461171 , 0.17587 , 0.204977 , -0.155252 , -39 , 12 , -89
10 , -10 , 9.9 , -9.6 , -0.00924925 , -0.0931992 , 0.260744 , 0.00965333 , 0.00996599 , -0.0087349 , 0.195412 , 0.237149 , -0.243251 , 92 , 27 , -97
10 , -10 , 10.5 , -9.5 , -0.0081433 , -0.0930606 , 0.259153 , 0.0149685 , 0.0155548 , -0.0141087 , 0.312658 , 0.311163 , -0.265382 , 31 , 8 , -203
10 , -10 , 10.4 , -10.4 , -0.00742964 , -0.0930557 , 0.257125 , 0.0217298 , 0.022316 , -0.0206355 , 0.351741 , 0.347707 , -0.36571 , 153 , 1 , -109
10 , -10 , 10.4 , -10.2 , -0.00712607 , -0.0932997 , 0.254649 , 0.0296635 , 0.0300934 , -0.0286864 , 0.429905 , 0.42024 , -0.411104 , 93 , 8 , -17
10 , -10 , 10.4 , -10.2 , -0.0068009 , -0.0935297 , 0.251872 , 0.038926 , 0.0391605 , -0.037734 , 0.468988 , 0.559917 , -0.468611 , 47 , -51 , -27
10 , -10 , 10.1 , -10.1 , -0.0061888 , -0.0936203 , 0.248746 , 0.0490483 , 0.0496345 , -0.0475046 , 0.488529 , 0.52577 , -0.480519 , 35 , 19 , -171
10 , -10 , 10.2 , -9.7 , -0.00548552 , -0.0935092 , 0.245315 , 0.0607144 , 0.0612224 , -0.0586235 , 0.664399 , 0.624649 , -0.661661 , -38 , -17 , -97
10 , -10 , 10.5 , -9.9 , -0.00470787 , -0.0934821 , 0.241278 , 0.0737092 , 0.073846 , -0.0716574 , 0.703482 , 0.69665 , -0.633079 , 52 , -39 , -45
10 , -10 , 10.1 , -10.2 , -0.00379601 , -0.0935851 , 0.236816 , 0.0877593 , 0.0877007 , -0.0851017 , 0.762105 , 0.748222 , -0.711878 , -82 , 7 , -83
10 , -10 , 10 , -10.1 , -0.0029793 , -0.0934952 , 0.231985 , 0.102532 , 0.102923 , -0.099699 , 0.781646 , 0.784256 , -0.787948 , 104 , -24 , -123
10 , -10 , 9.7 , -9.9 , -0.0023092 , -0.0935189 , 0.22673 , 0.119142 , 0.119084 , -0.116407 , 0.898893 , 0.884213 , -0.853323 , 35 , -5 , 23
10 , -10 , 10.5 , -9.8 , -0.00181694 , -0.0935569 , 0.221168 , 0.136475 , 0.13671 , -0.133114 , 0.879352 , 0.854568 , -0.968981 , 37 , 20 , -1
10 , -10 , 9.6 , -10.1 , -0.00128061 , -0.0938784 , 0.21528 , 0.155274 , 0.153672 , -0.152069 , 0.977058 , 0.888903 , -0.991098 , -5 , -21 , 51
10 , -10 , 9.8 , -10.4 , -0.000641363 , -0.0942533 , 0.209131 , 0.175186 , 0.17036 , -0.171415 , 0.977058 , 0.832126 , -0.935728 , 19 , 15 , -181
10 , -10 , 10 , -10.2 , -0.000223839 , -0.0941251 , 0.20296 , 0.196271 , 0.18695 , -0.192715 , 1.17247 , 0.835089 , -1.12521 , -25 , -42 , 0
10 , -10 , 9.9 , -9.5 , -0.000203353 , -0.0936667 , 0.196554 , 0.218548 , 0.202329 , -0.214347 , 1.07476 , 0.697065 , -1.14053 , 131 , 35 , -124
10 , -10 , 9.6 , -10 , -0.0004306 , -0.0929661 , 0.190401 , 0.24231 , 0.216594 , -0.238304 , 1.21155 , 0.654276 , -1.15286 , -34 , 20 , -32
10 , -10 , 9.7 , -10.3 , -0.000732157 , -0.0916216 , 0.184038 , 0.266502 , 0.229628 , -0.262125 , 1.25063 , 0.585061 , -1.24997 , 123 , 0 , -139
10 , -10 , 10.1 , -9.5 , -0.000747951 , -0.0896287 , 0.177603 , 0.292844 , 0.241372 , -0.288095 , 1.36788 , 0.513561 , -1.2765 , -42 , 51 , -122
10 , -10 , 9.9 , -10.1 , -0.000593197 , -0.0871766 , 0.171205 , 0.319908 , 0.252452 , -0.316645 , 1.44605 , 0.484288 , -1.43071 , -81 , 19 , 6
10 , -10 , 9.9 , -9.5 , -0.000511129 , -0.0842263 , 0.164737 , 0.347794 , 0.261871 , -0.344276 , 1.4265 , 0.422663 , -1.49549 , 89 , 19 , -36
10 , -10 , 10.4 , -10.2 , -0.000622681 , -0.0811894 , 0.158478 , 0.377125 , 0.269902 , -0.3722 , 1.36788 , 0.372918 , -1.48319 , 83 , 16 , -147
10 , -10 , 10.4 , -9.6 , -0.00125149 , -0.0777116 , 0.152494 , 0.405909 , 0.276761 , -0.404619 , 1.46559 , 0.31654 , -1.49932 , -132 , 24 , -98
10 , -10 , 10.5 , -10 , -0.00201567 , -0.0735821 , 0.146394 , 0.433501 , 0.282663 , -0.434673 , 1.48513 , 0.26647 , -1.68216 , 3 , 10 , 33
10 , -10 , 9.6 , -10.1 , -0.00238564 , -0.0692497 , 0.140101 , 0.460624 , 0.287216 , -0.469007 , 1.28972 , 0.193157 , -1.8277 , 87 , -1 , 32
10 , -10 , 10.3 , -10.1 , -0.00205021 , -0.0648893 , 0.133892 , 0.486809 , 0.290518 , -0.502696 , 1.34834 , 0.142983 , -1.59519 , -94 , -20 , -197
10 , -10 , 9.6 , -9.6 , -0.00153842 , -0.0599316 , 0.127757 , 0.510982 , 0.292687 , -0.53617 , 1.23109 , 0.0826837 , -1.59519 , -30 , 14 , -135
10 , -10 , 10.5 , -10.4 , -0.001701 , -0.054256 , 0.121984 , 0.534861 , 0.293665 , -0.568941 , 1.0943 , 0.0289146 , -1.58014 , -6 , -30 , -131
10 , -10 , 9.9 , -10.3 , -0.00292964 , -0.0483306 , 0.11642 , 0.556943 , 0.293586 , -0.601203 , 1.17247 , 0 , -1.55602 , -65 , -103 , -84
10 , -10 , 9.9 , -9.5 , -0.00456093 , -0.0421863 , 0.110866 , 0.578965 , 0.292218 , -0.632117 , 0.957517 , -0.106899 , -1.60611 , 98 , -57 , -34
10 , -10 , 10.2 , -9.8 , -0.00588985 , -0.0359786 , 0.105818 , 0.598956 , 0.289619 , -0.661742 , 1.03568 , -0.174682 , -1.48507 , -54 , -95 , -161
10 , -10 , 10.5 , -9.6 , -0.0069752 , -0.0304739 , 0.101552 , 0.617383 , 0.285731 , -0.690702 , 0.859811 , -0.227047 , -1.31886 , 41 , -76 , -220
10 , -10 , 9.7 , -10.2 , -0.00818755 , -0.0249832 , 0.0976995 , 0.634912 , 0.280552 , -0.718607 , 0.801187 , -0.292532 , -1.34689 , 71 , -21 , -59
10 , -10 , 10.5 , -9.6 , -0.00940773 , -0.019132 , 0.0942188 , 0.65115 , 0.275648 , -0.744401 , 0.723023 , -0.251171 , -1.33843 , -19 , -51 , -98
10 , -10 , 9.9 , -9.9 , -0.0101305 , -0.0138681 , 0.0910628 , 0.665728 , 0.270625 , -0.769707 , 0.703482 , -0.282113 , -1.16316 , 130 , -61 , -261
10 , -10 , 9.9 , -9.8 , -0.010961 , -0.00869931 , 0.0881486 , 0.679993 , 0.265838 , -0.793957 , 0.644858 , -0.22307 , -1.22004 , 14 , -93 , 59
10 , -10 , 10.2 , -10.3 , -0.0115792 , -0.00404073 , 0.0853213 , 0.692363 , 0.26107 , -0.816117 , 0.566693 , -0.226431 , -1.11823 , -14 , -46 , -213
10 , -10 , 9.6 , -10 , -0.0119081 , 0.0001515 , 0.0826104 , 0.703599 , 0.257455 , -0.838335 , 0.527611 , -0.138589 , -0.97909 , 87 , -82 , -110
10 , -10 , 10.5 , -9.5 , -0.0122212 , 0.00484189 , 0.0795643 , 0.713975 , 0.25511 , -0.858033 , 0.527611 , -0.0972836 , -1.00167 , -26 , -110 , -222
10 , -10 , 9.6 , -10.2 , -0.0123271 , 0.00938948 , 0.0766207 , 0.723121 , 0.252491 , -0.87773 , 0.410364 , -0.166354 , -0.903979 , -94 , -53 , -125
10 , -10 , 9.8 , -9.6 , -0.0128724 , 0.0135984 , 0.0737637 , 0.73082 , 0.250127 , -0.895024 , 0.371282 , -0.094767 , -0.893645 , -46 , -97 , -278
10 , -10 , 10.1 , -9.9 , -0.0138745 , 0.0173296 , 0.071208 , 0.737425 , 0.247645 , -0.912357 , 0.312658 , -0.118911 , -0.813649 , 21 , -79 , -78
10 , -10 , 10.2 , -9.7 , -0.0149832 , 0.0205782 , 0.0688313 , 0.742838 , 0.245652 , -0.927736 , 0.195412 , -0.0777901 , -0.703968 , 93 , -86 , -270
10 , -10 , 10.1 , -10.2 , -0.0157858 , 0.0236134 , 0.0667937 , 0.747156 , 0.243463 , -0.941669 , 0.195412 , -0.139512 , -0.759863 , 81 , -56 , -177
10 , -10 , 10.4 , -9.6 , -0.0160817 , 0.0261749 , 0.0648566 , 0.750244 , 0.24147 , -0.955563 , 0.0977058 , -0.0758973 , -0.642444 , 141 , -99 , -110
10 , -10 , 9.7 , -9.8 , -0.0159375 , 0.0286741 , 0.0628515 , 0.752139 , 0.239301 , -0.96715 , 0.0586235 , -0.114053 , -0.539066 , 92 , -29 , -245
10 , -10 , 10.1 , -10.4 , -0.0160254 , 0.031254 , 0.0612008 , 0.752764 , 0.237327 , -0.978133 , 0 , -0.0586819 , -0.506901 , 38 , -114 , -230
10 , -10 , 10.1 , -9.6 , -0.0168033 , 0.0337423 , 0.0597053 , 0.752198 , 0.236682 , -0.98763 , -0.0390823 , -0.0120057 , -0.474298 , 56 , -142 , -92
10 , -10 , 10 , -9.8 , -0.017413 , 0.0361126 , 0.0582509 , 0.75042 , 0.235862 , -0.99656 , -0.156329 , -0.0552624 , -0.353363 , 74 , -98 , -118
10 , -10 , 10.4 , -9.7 , -0.017798 , 0.0380823 , 0.0569902 , 0.747488 , 0.235197 , -1.00336 , -0.17587 , -0.00764519 , -0.319299 , 37 , -132 , -182
10 , -10 , 9.7 , -10.3 , -0.0183276 , 0.03964 , 0.055951 , 0.74442 , 0.234084 , -1.00901 , -0.117247 , -0.100623 , -0.251385 , -5 , -37 , -207
10 , -10 , 10.2 , -9.5 , -0.018993 , 0.040802 , 0.0552635 , 0.741704 , 0.233478 , -1.01362 , -0.156329 , -0.0114129 , -0.23254 , -30 , -129 , -275
10 , -10 , 9.8 , -9.8 , -0.0195261 , 0.0415263 , 0.0547077 , 0.737522 , 0.232618 , -1.01712 , -0.254035 , -0.111071 , -0.140921 , 0 , -44 , -235
10 , -10 , 10 , -10 , -0.0198117 , 0.0418886 , 0.0543915 , 0.732852 , 0.231817 , -1.01946 , -0.214953 , 0 , -0.124044 , -152 , -89 , -230
10 , -10 , 10.2 , -9.8 , -0.0200209 , 0.0421154 , 0.0542371 , 0.727283 , 0.232168 , -1.02042 , -0.254035 , 0.0614239 , -0.0131781 , -136 , -32 , -243
10 , -10 , 10.2 , -10.4 , -0.0199803 , 0.0423401 , 0.0541148 , 0.722652 , 0.233732 , -1.02077 , -0.195412 , 0.0992944 , 0 , -35 , 14 , -131
10 , -10 , 10 , -10.3 , -0.0194812 , 0.0424871 , 0.0538651 , 0.719544 , 0.236468 , -1.01991 , -0.0977058 , 0.149549 , 0.0783936 , -51 , 63 , -35
10 , -10 , 10.1 , -10.1 , -0.0186076 , 0.0425059 , 0.0533668 , 0.717493 , 0.240649 , -1.01729 , -0.0586235 , 0.19659 , 0.155417 , -31 , -3 , -36
10 , -10 , 10.4 , -10.1 , -0.0185493 , 0.0418894 , 0.0528815 , 0.716731 , 0.245886 , -1.01346 , 0 , 0.282385 , 0.209668 , -7 , -4 , -65
10 , -10 , 10.1 , -9.5 , -0.0194679 , 0.0404315 , 0.0526961 , 0.71716 , 0.251123 , -1.00887 , 0.0586235 , 0.237821 , 0.22617 , 13 , -28 , -47
10 , -10 , 9.7 , -9.8 , -0.019869 , 0.038268 , 0.0527748 , 0.718821 , 0.255129 , -1.00412 , 0.0977058 , 0.158269 , 0.267931 , 10 , 19 , 49
10 , -10 , 10.1 , -9.6 , -0.0193934 , 0.0355876 , 0.0529524 , 0.720365 , 0.258139 , -0.998319 , 0.0390823 , 0.117623 , 0.34812 , -15 , 23 , 77
10 , -10 , 10.5 , -10.2 , -0.019052 , 0.0328888 , 0.0534499 , 0.721831 , 0.259936 , -0.99103 , 0.0781646 , 0.0524071 , 0.447507 , 48 , 2 , -24
10 , -10 , 10.4 , -10.1 , -0.0196452 , 0.0305182 , 0.0545244 , 0.724586 , 0.260542 , -0.983194 , 0.156329 , 0.00902991 , 0.375549 , -13 , -30 , -52
10 , -10 , 10.5 , -9.8 , -0.0203455 , 0.0285389 , 0.0560006 , 0.728553 , 0.26021 , -0.976608 , 0.273576 , -0.10021 , 0.277834 , -38 , -96 , -158
10 , -10 , 9.9 , -10.2 , -0.020043 , 0.0269372 , 0.057289 , 0.73379 , 0.25849 , -0.97145 , 0.273576 , -0.127111 , 0.234212 , -49 , -53 , -85
10 , -10 , 10.5 , -9.5 , -0.0190979 , 0.0261047 , 0.0583927 , 0.738812 , 0.25681 , -0.967619 , 0.234494 , -0.0546041 , 0.164809 , 30 , -131 , -48
10 , -10 , 10 , -10.2 , -0.0181769 , 0.0259541 , 0.0592611 , 0.743639 , 0.254973 , -0.965001 , 0.273576 , -0.126072 , 0.107251 , -25 , -77 , -28
10 , -10 , 10.1 , -10.4 , -0.0176082 , 0.0258833 , 0.059979 , 0.747938 , 0.253273 , -0.963516 , 0.136788 , -0.0486096 , 0.0572602 , 82 , -87 , -10
10 , -10 , 10.4 , -10.1 , -0.0174096 , 0.0259429 , 0.0605308 , 0.750752 , 0.252765 , -0.963105 , 0.136788 , -0.00645488 , 0.0106329 , 57 , -38 , -26
10 , -10 , 10.2 , -10 , -0.0167705 , 0.0261997 , 0.0607654 , 0.752413 , 0.253097 , -0.963457 , 0.0390823 , 0.0682139 , -0.0480824 , 73 , 15 , -165
10 , -10 , 10.2 , -10.1 , -0.0158124 , 0.0264463 , 0.0606354 , 0.752764 , 0.254504 , -0.965255 , -0.0195412 , 0.0515043 , -0.14425 , 73 , 34 , -200
10 , -10 , 10.3 , -10.1 , -0.0149816 , 0.0264519 , 0.060192 , 0.752002 , 0.25636 , -0.968714 , -0.0586235 , 0.111409 , -0.185634 , 64 , -16 , -226
10 , -10 , 10.2 , -9.6 , -0.0138313 , 0.0262124 , 0.0592784 , 0.749951 , 0.257904 , -0.973091 , -0.156329 , 0.0432257 , -0.251171 , 99 , -53 , -211
10 , -10 , 10.2 , -10.1 , -0.0129564 , 0.0259003 , 0.0580436 , 0.746726 , 0.258354 , -0.977722 , -0.17587 , 0 , -0.266954 , -29 , -26 , -191
10 , -10 , 10.3 , -9.6 , -0.0135157 , 0.0258276 , 0.0570538 , 0.742466 , 0.25892 , -0.982822 , -0.273576 , 0.10231 , -0.207148 , 81 , -89 , -205
10 , -10 , 9.7 , -10 , -0.0144989 , 0.0264963 , 0.0563224 , 0.737991 , 0.259409 , -0.9872 , -0.195412 , 0 , -0.218092 , -36 , -10 , -132
10 , -10 , 10.4 , -10.2 , -0.0145671 , 0.0277197 , 0.0556276 , 0.733634 , 0.259819 , -0.990307 , -0.195412 , 0.0901894 , -0.119249 , -206 , -99 , -110
10 , -10 , 10.3 , -9.7 , -0.0145525 , 0.0290742 , 0.0549224 , 0.729159 , 0.260445 , -0.993003 , -0.156329 , 0 , -0.163843 , -147 , -61 , -79
10 , -10 , 10.4 , -9.6 , -0.0150916 , 0.0301669 , 0.054348 , 0.726013 , 0.259858 , -0.995837 , -0.0977058 , -0.0279175 , -0.104126 , -124 , -78 , -118
10 , -10 , 10.1 , -10.3 , -0.015787 , 0.0308424 , 0.0539569 , 0.724117 , 0.2581 , -0.997459 , -0.0390823 , -0.106626 , -0.0619165 , -17 , -81 , -210
10 , -10 , 9.8 , -9.9 , -0.0167076 , 0.0310744 , 0.0539569 , 0.723511 , 0.256478 , -0.999042 , 0 , -0.0721606 , -0.115082 , -52 , -96 , -66
10 , -10 , 9.6 , -9.8 , -0.0173715 , 0.0308353 , 0.0541138 , 0.722945 , 0.255833 , -1.00051 , -0.0781646 , -0.0147107 , -0.0891744 , -65 , -50 , -110
10 , -10 , 10.5 , -9.7 , -0.0167973 , 0.0307962 , 0.0541138 , 0.72103 , 0.256243 , -1.00115 , -0.117247 , 0.0519527 , 0 , -52 , -46 , -111
10 , -10 , 10.2 , -9.7 , -0.0157752 , 0.0311114 , 0.0538761 , 0.718919 , 0.256614 , -1.00084 , -0.0586235 , 0 , 0.0900236 , -39 , -34 , -95
10 , -10 , 9.9 , -9.9 , -0.0158139 , 0.0314014 , 0.0537024 , 0.718235 , 0.256224 , -0.999276 , 0 , -0.0362449 , 0.13068 , -30 , -96 , 15
10 , -10 , 9.7 , -9.5 , -0.0169733 , 0.0316084 , 0.0540625 , 0.717571 , 0.255755 , -0.996228 , -0.0781646 , 0 , 0.182514 , -13 , -113 , 64
10 , -10 , 10.4 , -10.4 , -0.0182767 , 0.0315744 , 0.0549298 , 0.715578 , 0.255032 , -0.99189 , -0.117247 , -0.104535 , 0.258252 , -14 , -14 , 57
10 , -10 , 9.8 , -10 , -0.0186543 , 0.0310516 , 0.0560021 , 0.713604 , 0.254406 , -0.987063 , -0.0781646 , 0 , 0.203553 , 21 , -46 , 2
10 , -10 , 10.4 , -10.3 , -0.0181282 , 0.0302033 , 0.056983 , 0.711708 , 0.254934 , -0.98251 , -0.156329 , 0.047622 , 0.29758 , 75 , 1 , -66
10 , -10 , 10.5 , -9.7 , -0.0172497 , 0.0292649 , 0.0577169 , 0.709715 , 0.256614 , -0.978113 , -0.0586235 , 0.111578 , 0.17999 , 2 , -34 , -32
10 , -10 , 9.7 , -10.2 , -0.0162229 , 0.0280518 , 0.0581849 , 0.709031 , 0.258354 , -0.974947 , 0 , 0.0615396 , 0.129755 , -13 , 32 , -115
10 , -10 , 10 , -9.5 , -0.0153245 , 0.0265707 , 0.0583883 , 0.708426 , 0.260288 , -0.973091 , -0.0781646 , 0.136143 , 0.0615527 , 66 , -45 , -65
10 , -10 , 10.1 , -10.3 , -0.0146221 , 0.0252427 , 0.0583883 , 0.707644 , 0.26193 , -0.971352 , 0 , 0.023644 , 0.102847 , 18 , 82 , -67
10 , -10 , 10.4 , -10.1 , -0.014356 , 0.0241453 , 0.0583883 , 0.708152 , 0.263981 , -0.969437 , 0.0781646 , 0.10836 , 0.0547877 , 67 , 1 , -56
10 , -10 , 9.7 , -10 , -0.0144447 , 0.0233637 , 0.0583883 , 0.709989 , 0.265662 , -0.968675 , 0.117247 , 0.0676164 , 0.031195 , 98 , 18 , -64
10 , -10 , 10 , -9.9 , -0.0142546 , 0.0230492 , 0.0582742 , 0.711767 , 0.267597 , -0.968479 , 0.0586235 , 0.11252 , 0.0145426 , 103 , -49 , -64
10 , -10 , 10.5 , -9.8 , -0.0137593 , 0.0229692 , 0.057975 , 0.71335 , 0.269238 , -0.968636 , 0.136788 , 0.0796293 , -0.0180598 , 43 , -19 , -197
10 , -10 , 10 , -9.6 , -0.0135408 , 0.0229027 , 0.0576581 , 0.716359 , 0.269785 , -0.970062 , 0.195412 , 0.0100079 , -0.120227 , -8 , -32 , -242
10 , -10 , 9.9 , -10.2 , -0.0137078 , 0.0226721 , 0.0574202 , 0.71933 , 0.269316 , -0.971919 , 0.0781646 , -0.045276 , -0.092378 , 46 , -67 , -238
10 , -10 , 10.3 , -9.6 , -0.0137075 , 0.0223877 , 0.0571981 , 0.720854 , 0.268906 , -0.973599 , 0.0390823 , 0 , -0.13068 , 13 , -79 , -243
10 , -10 , 10.3 , -10.4 , -0.0136414 , 0.0224239 , 0.0569262 , 0.72228 , 0.268183 , -0.97567 , 0.117247 , -0.0516593 , -0.0525574 , -35 , -49 , -239
10 , -10 , 10.3 , -9.9 , -0.0137637 , 0.0228151 , 0.0567207 , 0.725094 , 0.267694 , -0.977468 , 0.195412 , 0 , -0.127608 , -40 , -59 , -290
10 , -10 , 9.6 , -10.2 , -0.0139358 , 0.0233598 , 0.056585 , 0.729217 , 0.26701 , -0.98036 , 0.214953 , -0.0736467 , -0.159824 , 22 , -66 , -164
