0 , 0 , 0 , 0 , -0.00870336 , -0.0959179 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 18
0 , 0 , 0 , 0 , -0.00871375 , -0.0959024 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 52
0 , 0 , 0 , 0 , -0.008705 , -0.095897 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , -15
0 , 0 , 0 , 0 , -0.00869404 , -0.0958746 , 0.133878 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -6 , 15 , 2
0 , 0 , 0 , 0 , -0.00870848 , -0.0958617 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , -15
0 , 0 , 0 , 0 , -0.00873434 , -0.0958537 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 35
0 , 0 , 0 , 0 , -0.00874913 , -0.0958343 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 60 , 18
0 , 0 , 0 , 0 , -0.00874672 , -0.095816 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 45 , -15
0 , 0 , 0 , 0 , -0.00873718 , -0.0957937 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , -15
0 , 0 , 0 , 0 , -0.00873774 , -0.0957819 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , 2
0 , 0 , 0 , 0 , -0.00875728 , -0.095782 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 2
0 , 0 , 0 , 0 , -0.00877776 , -0.0957808 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , -15
0 , 0 , 0 , 0 , -0.00878775 , -0.0957811 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 0 , 18
0 , 0 , 0 , 0 , -0.00878575 , -0.0957734 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.00876984 , -0.0957446 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 50 , 52
0 , 0 , 0 , 0 , -0.00875183 , -0.0957304 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , 36
0 , 0 , 0 , 0 , -0.00875237 , -0.0957433 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 18 , -15
0 , 0 , 0 , 0 , -0.00877735 , -0.0957497 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 42 , 0
0 , 0 , 0 , 0 , -0.00880103 , -0.0957454 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 32 , 19
0 , 0 , 0 , 0 , -0.0088085 , -0.0957289 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 42 , 18
0 , 0 , 0 , 0 , -0.00880856 , -0.09571 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 2
0 , 0 , 0 , 0 , -0.00880308 , -0.0957098 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 35
-20 , 50 , -20.4 , 49.9 , -0.00879625 , -0.0957059 , 0.133878 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 18
-20 , 50 , -20.4 , 49.6 , -0.00880445 , -0.0957056 , 0.133878 , -0.000547152 , -0.000488529 , 0.000371282 , -0.0586235 , -0.0148312 , 0 , -38 , -88 , 79
-20 , 50 , -19.6 , 49.8 , -0.00887376 , -0.0958162 , 0.133945 , -0.0024231 , -0.00240356 , 0.00193457 , -0.136788 , -0.138328 , 0.127775 , -13 , -14 , 108
-20 , 50 , -20.1 , 49.8 , -0.00952142 , -0.0960116 , 0.134622 , -0.00556923 , -0.00527611 , 0.00461171 , -0.214953 , -0.196328 , 0.178729 , 67 , -97 , 131
-20 , 50 , -19.6 , 50 , -0.0107764 , -0.0959971 , 0.135746 , -0.00980966 , -0.00957517 , 0.00867627 , -0.234494 , -0.218255 , 0.23487 , -16 , -121 , 103
-20 , 50 , -19.7 , 49.8 , -0.0119796 , -0.0957538 , 0.137409 , -0.0151444 , -0.0149099 , 0.0141087 , -0.351741 , -0.306287 , 0.268054 , 68 , -149 , 46
-20 , 50 , -19.6 , 49.7 , -0.0128045 , -0.0956694 , 0.139436 , -0.0218079 , -0.0221401 , 0.0207332 , -0.371282 , -0.335565 , 0.363217 , -23 , -101 , -58
-20 , 50 , -20.3 , 50.2 , -0.0131848 , -0.0957467 , 0.141859 , -0.0296244 , -0.0297416 , 0.0283542 , -0.449447 , -0.419636 , 0.395036 , -66 , -81 , 8
-20 , 50 , -20.2 , 50 , -0.0133568 , -0.0957389 , 0.144591 , -0.0395513 , -0.0395318 , 0.0369132 , -0.468988 , -0.51925 , 0.467118 , -75 , -21 , 19
-20 , 50 , -20.3 , 49.7 , -0.013708 , -0.0956425 , 0.147698 , -0.0493414 , -0.0495955 , 0.0466838 , -0.488529 , -0.534398 , 0.540306 , 80 , -111 , 104
-20 , 50 , -19.9 , 49.8 , -0.0144935 , -0.0956128 , 0.151247 , -0.0609098 , -0.0611638 , 0.0582913 , -0.605776 , -0.650287 , 0.665415 , -36 , -82 , -54
-20 , 50 , -19.5 , 50.1 , -0.0156107 , -0.0955215 , 0.155398 , -0.0738656 , -0.0739633 , 0.0708758 , -0.68394 , -0.659061 , 0.629005 , -169 , -94 , 15
-20 , 50 , -19.9 , 50 , -0.0167508 , -0.0952548 , 0.159836 , -0.0880134 , -0.087857 , 0.0839879 , -0.781646 , -0.681269 , 0.660544 , 86 , -135 , 129
-20 , 50 , -20 , 49.6 , -0.0175499 , -0.0951526 , 0.164592 , -0.102728 , -0.103001 , 0.0991323 , -0.84027 , -0.797595 , 0.799227 , -48 , -63 , -77
-20 , 50 , -20.3 , 50 , -0.0181504 , -0.0950849 , 0.169975 , -0.119221 , -0.119514 , 0.115273 , -0.898893 , -0.890253 , 0.740193 , -2 , -30 , 91
-20 , 50 , -19.8 , 50 , -0.0188373 , -0.0951744 , 0.175497 , -0.136964 , -0.136827 , 0.132059 , -0.879352 , -0.878908 , 0.947064 , 60 , -113 , 7
-20 , 50 , -19.7 , 50.4 , -0.0197685 , -0.0951947 , 0.181525 , -0.155372 , -0.155626 , 0.150916 , -0.977058 , -0.968179 , 0.950904 , -133 , -67 , -46
-20 , 50 , -20 , 50.3 , -0.0208752 , -0.0950186 , 0.188005 , -0.175636 , -0.175519 , 0.169949 , -1.03568 , -1.00296 , 1.02668 , 34 , -159 , 44
-20 , 50 , -20.2 , 49.6 , -0.0220015 , -0.0949373 , 0.194761 , -0.196447 , -0.196819 , 0.191347 , -1.07476 , -1.07863 , 1.0506 , -60 , -27 , -24
-20 , 50 , -20.4 , 49.8 , -0.0228706 , -0.0950009 , 0.201958 , -0.219076 , -0.21892 , 0.212881 , -1.03568 , -1.1506 , 1.18192 , -102 , -108 , -10
-20 , 50 , -19.8 , 50.3 , -0.0235434 , -0.0951813 , 0.209555 , -0.242486 , -0.242779 , 0.236507 , -1.27018 , -1.14164 , 1.13281 , 34 , -37 , 63
-20 , 50 , -20 , 50 , -0.0241191 , -0.0953594 , 0.217483 , -0.266971 , -0.267225 , 0.262223 , -1.25063 , -1.30564 , 1.30202 , -179 , -81 , -148
-20 , 50 , -20.4 , 50.1 , -0.0248642 , -0.095434 , 0.226012 , -0.29343 , -0.293176 , 0.286141 , -1.28972 , -1.31368 , 1.27372 , 63 , -190 , 115
-20 , 50 , -20.4 , 50 , -0.0256587 , -0.0953608 , 0.234581 , -0.320123 , -0.320436 , 0.314749 , -1.4265 , -1.36651 , 1.32556 , 29 , -115 , 55
-20 , 50 , -20.2 , 49.9 , -0.0259835 , -0.0953514 , 0.243625 , -0.348282 , -0.348595 , 0.341286 , -1.4265 , -1.48039 , 1.47945 , -209 , -68 , -83
-20 , 50 , -19.8 , 50.3 , -0.0265195 , -0.0953478 , 0.253537 , -0.378356 , -0.378102 , 0.371575 , -1.34834 , -1.4879 , 1.50896 , -120 , -131 , 62
-20 , 50 , -19.9 , 50.3 , -0.0274387 , -0.0957446 , 0.263659 , -0.409094 , -0.409016 , 0.402216 , -1.60237 , -1.49454 , 1.53968 , 68 , -102 , 98
-20 , 50 , -20.2 , 49.8 , -0.0277626 , -0.0970673 , 0.273826 , -0.440555 , -0.440985 , 0.434361 , -1.71962 , -1.59519 , 1.54373 , -6 , -49 , 36
-20 , 50 , -20.3 , 50.4 , -0.0279821 , -0.0993817 , 0.284449 , -0.473463 , -0.474068 , 0.46721 , -1.661 , -1.68822 , 1.62167 , -115 , -88 , 2
-20 , 50 , -20.1 , 49.8 , -0.0292623 , -0.103639 , 0.295737 , -0.507738 , -0.508305 , 0.501035 , -1.68054 , -1.79826 , 1.83772 , -48 , -92 , -99
-20 , 50 , -20.1 , 49.7 , -0.0315791 , -0.110277 , 0.30709 , -0.543303 , -0.543733 , 0.536092 , -1.70008 , -1.86698 , 1.79826 , -158 , -80 , -16
-20 , 50 , -19.6 , 49.8 , -0.0338613 , -0.118129 , 0.318558 , -0.580001 , -0.580509 , 0.572458 , -1.77825 , -1.83916 , 1.91423 , -112 , -120 , -26
-20 , 50 , -19.5 , 49.9 , -0.0353697 , -0.126395 , 0.330525 , -0.617637 , -0.618419 , 0.610153 , -1.79779 , -1.91736 , 1.88803 , -137 , -142 , 39
-20 , 50 , -20.4 , 49.8 , -0.0364371 , -0.134642 , 0.34298 , -0.656641 , -0.657619 , 0.648962 , -1.93457 , -1.93477 , 1.98052 , -48 , -174 , 16
-20 , 50 , -20.1 , 49.8 , -0.0374636 , -0.142667 , 0.355736 , -0.69672 , -0.697737 , 0.689099 , -1.9932 , -2.01455 , 2.00422 , -86 , -206 , 91
-20 , 50 , -20 , 50.5 , -0.0387156 , -0.150765 , 0.368939 , -0.739965 , -0.741509 , 0.730331 , -1.93457 , -2.077 , 2.04262 , -99 , -157 , 12
-20 , 50 , -20.3 , 49.7 , -0.0403506 , -0.159372 , 0.382736 , -0.780415 , -0.784148 , 0.772794 , -1.95412 , -2.18336 , 2.15924 , -63 , -143 , -53
-20 , 50 , -19.9 , 49.8 , -0.0425162 , -0.168338 , 0.396861 , -0.820221 , -0.828213 , 0.816547 , -1.85641 , -2.27663 , 2.27222 , -114 , -40 , -155
-20 , 50 , -19.6 , 50.3 , -0.0451355 , -0.177341 , 0.411415 , -0.858775 , -0.873529 , 0.861609 , -1.85641 , -2.31141 , 2.37221 , -91 , -191 , -94
-20 , 50 , -19.8 , 49.6 , -0.04778 , -0.186066 , 0.42608 , -0.896177 , -0.91988 , 0.90796 , -1.85641 , -2.42745 , 2.37221 , 9 , -105 , -120
-20 , 50 , -20.4 , 49.8 , -0.0506058 , -0.19436 , 0.441181 , -0.932328 , -0.9676 , 0.955328 , -1.81733 , -2.39891 , 2.28551 , 19 , -184 , 49
-20 , 50 , -19.5 , 50.1 , -0.0539337 , -0.202204 , 0.45683 , -0.967424 , -1.0163 , 1.00344 , -1.79779 , -2.43249 , 2.394 , 2 , -190 , 90
-20 , 50 , -19.5 , 50 , -0.0573713 , -0.209573 , 0.472626 , -1.00121 , -1.06601 , 1.05534 , -1.7587 , -2.5544 , 2.5698 , -66 , -168 , -24
-20 , 50 , -19.6 , 49.8 , -0.0601846 , -0.216384 , 0.488432 , -1.03404 , -1.11748 , 1.10398 , -1.64146 , -2.58109 , 2.63624 , -147 , -134 , -96
-20 , 50 , -20.2 , 49.9 , -0.062456 , -0.222744 , 0.504656 , -1.06577 , -1.16999 , 1.15891 , -1.46559 , -2.6876 , 2.56136 , -282 , -240 , 83
-20 , 50 , -19.7 , 50.3 , -0.0648638 , -0.229056 , 0.520834 , -1.09653 , -1.22271 , 1.20917 , -1.46559 , -2.56838 , 2.66924 , -8 , -227 , 40
-20 , 50 , -20 , 50.1 , -0.0670698 , -0.234882 , 0.536669 , -1.12538 , -1.27555 , 1.26666 , -1.46559 , -2.66319 , 2.82862 , 62 , -100 , -102
-20 , 50 , -20.4 , 49.9 , -0.0682854 , -0.240214 , 0.551604 , -1.15287 , -1.32739 , 1.31973 , -1.34834 , -2.53781 , 2.72508 , -166 , -249 , 85
-20 , 50 , -20.4 , 49.8 , -0.0684583 , -0.245168 , 0.565683 , -1.18007 , -1.37779 , 1.37896 , -1.21155 , -2.43503 , 2.98337 , -149 , -249 , -130
-20 , 50 , -19.7 , 50.1 , -0.0682938 , -0.248856 , 0.579027 , -1.2054 , -1.42697 , 1.4377 , -1.3288 , -2.44009 , 2.87723 , -28 , -112 , 80
-20 , 50 , -20 , 50 , -0.0688863 , -0.251784 , 0.591612 , -1.2293 , -1.47526 , 1.49646 , -1.11385 , -2.40629 , 2.99672 , -258 , -119 , 9
-20 , 50 , -20 , 50.1 , -0.0703405 , -0.254683 , 0.6035 , -1.25278 , -1.52231 , 1.55694 , -1.11385 , -2.37341 , 2.92751 , -116 , -119 , 55
-20 , 50 , -19.7 , 49.7 , -0.072806 , -0.257298 , 0.616002 , -1.27414 , -1.56814 , 1.61648 , -1.07476 , -2.14344 , 2.97392 , -203 , -212 , 32
-20 , 50 , -19.5 , 50.1 , -0.0758242 , -0.259354 , 0.628571 , -1.29525 , -1.61248 , 1.67694 , -0.996599 , -2.13369 , 2.97014 , -58 , -256 , 82
-20 , 50 , -20.4 , 50.2 , -0.0780953 , -0.261426 , 0.641033 , -1.31426 , -1.65783 , 1.73643 , -0.937975 , -2.06602 , 3.02571 , -288 , -295 , -21
-20 , 50 , -19.6 , 49.6 , -0.0796438 , -0.263774 , 0.653246 , -1.33296 , -1.69783 , 1.797 , -0.879352 , -2.0444 , 2.96451 , -108 , -269 , -10
-20 , 50 , -20.4 , 50.5 , -0.0798744 , -0.26567 , 0.664116 , -1.34953 , -1.7408 , 1.85633 , -0.781646 , -1.98722 , 3.00247 , -228 , -270 , -16
-20 , 50 , -19.6 , 49.8 , -0.0790502 , -0.267287 , 0.674104 , -1.36579 , -1.7784 , 1.91689 , -0.84027 , -1.88727 , 2.90755 , -29 , -352 , 12
-20 , 50 , -20.1 , 50.4 , -0.0787402 , -0.2686 , 0.683671 , -1.38031 , -1.81897 , 1.97635 , -0.644858 , -1.88122 , 3.02182 , -191 , -252 , -34
-20 , 50 , -19.8 , 50.2 , -0.0796985 , -0.26911 , 0.693117 , -1.39364 , -1.85448 , 2.03685 , -0.664399 , -1.79758 , 2.95703 , -169 , -246 , 63
-20 , 50 , -20.3 , 49.9 , -0.0812532 , -0.269184 , 0.702353 , -1.40614 , -1.89237 , 2.09643 , -0.68394 , -1.76309 , 2.95331 , -36 , -307 , 22
-20 , 50 , -19.9 , 50.1 , -0.0828083 , -0.269294 , 0.711613 , -1.41754 , -1.92723 , 2.15674 , -0.488529 , -1.70231 , 2.96451 , -109 , -272 , 66
-20 , 50 , -20.3 , 50.1 , -0.0838458 , -0.26961 , 0.720639 , -1.42719 , -1.96092 , 2.21634 , -0.527611 , -1.69615 , 2.9777 , -213 , -243 , -98
-20 , 50 , -20.4 , 49.7 , -0.0843619 , -0.270116 , 0.729327 , -1.43596 , -1.99337 , 2.27692 , -0.390823 , -1.62447 , 3.02182 , -272 , -198 , 83
-20 , 50 , -19.5 , 50.4 , -0.0847926 , -0.270347 , 0.737424 , -1.44349 , -2.02446 , 2.33615 , -0.371282 , -1.54423 , 2.9948 , -104 , -267 , -161
-20 , 50 , -19.7 , 49.9 , -0.084648 , -0.269963 , 0.744999 , -1.44962 , -2.05507 , 2.39592 , -0.293117 , -1.44973 , 2.87545 , -109 , -334 , 2
-20 , 50 , -20.2 , 49.9 , -0.0839742 , -0.26886 , 0.751849 , -1.45455 , -2.08438 , 2.45339 , -0.195412 , -1.32481 , 2.87016 , -101 , -336 , 15
-20 , 50 , -20.3 , 50.5 , -0.0835606 , -0.26715 , 0.758248 , -1.45824 , -2.11275 , 2.51057 , -0.17587 , -1.39372 , 2.88785 , -110 , -263 , -49
-20 , 50 , -19.7 , 49.6 , -0.0837531 , -0.265285 , 0.764465 , -1.46074 , -2.13942 , 2.56654 , -0.117247 , -1.31368 , 2.70777 , -141 , -350 , 101
-20 , 50 , -19.8 , 50.3 , -0.0841362 , -0.263608 , 0.770575 , -1.46226 , -2.16538 , 2.62145 , -0.0586235 , -1.31222 , 2.84062 , -164 , -233 , -102
-20 , 50 , -19.6 , 50.2 , -0.0845333 , -0.262135 , 0.776609 , -1.46256 , -2.18996 , 2.67855 , 0 , -1.20686 , 2.5544 , -94 , -298 , 135
-20 , 50 , -19.6 , 49.7 , -0.0848836 , -0.260658 , 0.782367 , -1.46158 , -2.21317 , 2.72818 , 0.0977058 , -1.1523 , 2.58109 , -3 , -359 , -3
-20 , 50 , -19.8 , 50.4 , -0.0847581 , -0.259005 , 0.787932 , -1.45929 , -2.23555 , 2.78223 , 0.136788 , -1.06879 , 2.72191 , 34 , -307 , -238
-20 , 50 , -19.9 , 49.7 , -0.0839462 , -0.257167 , 0.792999 , -1.45586 , -2.25634 , 2.83296 , 0.195412 , -0.987754 , 2.49327 , 81 , -350 , -59
-20 , 50 , -19.6 , 49.7 , -0.0827305 , -0.255213 , 0.797415 , -1.45117 , -2.27606 , 2.88175 , 0.273576 , -0.960646 , 2.3137 , 64 , -291 , 146
-20 , 50 , -19.7 , 50.5 , -0.081293 , -0.253083 , 0.801342 , -1.44532 , -2.29448 , 2.92934 , 0.3322 , -0.893302 , 2.29221 , -43 , -337 , 83
-20 , 50 , -19.7 , 49.9 , -0.0798792 , -0.250736 , 0.804941 , -1.43827 , -2.31186 , 2.9759 , 0.351741 , -0.8438 , 2.32748 , -87 , -288 , -11
-20 , 50 , -19.8 , 50.4 , -0.0786161 , -0.248096 , 0.808178 , -1.43102 , -2.32843 , 3.02151 , 0.273576 , -0.712746 , 2.40013 , -29 , -352 , -100
-20 , 50 , -20.4 , 50.2 , -0.0771706 , -0.245207 , 0.810992 , -1.42494 , -2.3431 , 3.06609 , 0.3322 , -0.723967 , 2.3321 , -110 , -286 , -101
-20 , 50 , -20.3 , 49.6 , -0.0758674 , -0.242369 , 0.813437 , -1.41996 , -2.35672 , 3.10937 , 0.273576 , -0.669208 , 2.12596 , -57 , -357 , -92
-20 , 50 , -20 , 50.4 , -0.0750301 , -0.239837 , 0.815705 , -1.41621 , -2.36933 , 3.15125 , 0.156329 , -0.569709 , 2.10212 , 91 , -383 , -139
-20 , 50 , -19.9 , 50.4 , -0.0747201 , -0.237909 , 0.818072 , -1.41367 , -2.38089 , 3.19187 , 0.0977058 , -0.543312 , 1.99738 , -15 , -397 , -54
-20 , 50 , -20 , 50.2 , -0.0748493 , -0.236579 , 0.820536 , -1.41232 , -2.39127 , 3.23136 , 0.0390823 , -0.459069 , 1.94438 , -13 , -386 , -45
-20 , 50 , -19.5 , 49.7 , -0.0751397 , -0.235482 , 0.822956 , -1.4121 , -2.40042 , 3.26961 , 0 , -0.449046 , 1.86549 , -30 , -319 , -62
-20 , 50 , -19.5 , 50.4 , -0.0753289 , -0.234652 , 0.825161 , -1.41222 , -2.40821 , 3.30662 , 0.0195412 , -0.296452 , 1.94036 , 100 , -370 , -50
-20 , 50 , -19.6 , 50.3 , -0.0751544 , -0.234194 , 0.82698 , -1.41083 , -2.4147 , 3.34224 , 0.0977058 , -0.238208 , 1.88196 , 45 , -399 , -166
-20 , 50 , -19.8 , 50.4 , -0.0747465 , -0.233717 , 0.828417 , -1.40806 , -2.41984 , 3.37669 , 0.136788 , -0.207296 , 1.73441 , -21 , -416 , -129
-20 , 50 , -20.4 , 50 , -0.0740717 , -0.232827 , 0.829484 , -1.40581 , -2.42424 , 3.41009 , 0.0781646 , -0.142496 , 1.59682 , 29 , -397 , 45
-20 , 50 , -19.6 , 50.1 , -0.0731661 , -0.231601 , 0.830136 , -1.40497 , -2.42742 , 3.44257 , 0.0195412 , -0.128956 , 1.50654 , -5 , -357 , 162
-20 , 50 , -19.8 , 50.2 , -0.0726717 , -0.230662 , 0.830395 , -1.40489 , -2.42897 , 3.47397 , -0.0195412 , -0.0455849 , 1.5207 , -28 , -388 , 8
-20 , 50 , -19.5 , 50.1 , -0.0727344 , -0.230227 , 0.830511 , -1.40556 , -2.42963 , 3.50371 , -0.0586235 , -0.0140965 , 1.52465 , -120 , -364 , -101
-20 , 50 , -19.9 , 50.2 , -0.0731745 , -0.230137 , 0.830658 , -1.40634 , -2.42963 , 3.53195 , -0.0195412 , 0 , 1.36332 , -97 , -179 , 35
-20 , 50 , -20.4 , 49.9 , -0.0740041 , -0.230154 , 0.830833 , -1.40692 , -2.42863 , 3.55971 , -0.0781646 , 0.063665 , 1.28313 , -81 , -20 , 149
-20 , 50 , -19.8 , 49.9 , -0.0745304 , -0.230179 , 0.83091 , -1.4088 , -2.42557 , 3.58623 , -0.156329 , 0.209519 , 1.37735 , -102 , -82 , -115
-20 , 50 , -20.4 , 50.3 , -0.0744722 , -0.230527 , 0.830676 , -1.41191 , -2.42117 , 3.61072 , -0.17587 , 0.221053 , 1.21123 , -94 , -15 , 63
-20 , 50 , -20.1 , 50.2 , -0.0741494 , -0.2315 , 0.829728 , -1.41617 , -2.41556 , 3.63512 , -0.293117 , 0.322284 , 1.10091 , -71 , -84 , 56
-20 , 50 , -19.6 , 49.6 , -0.0740639 , -0.232967 , 0.828318 , -1.42158 , -2.4096 , 3.65855 , -0.3322 , 0.271153 , 1.12737 , -147 , -28 , -68
-20 , 50 , -19.7 , 49.8 , -0.0751703 , -0.234406 , 0.826902 , -1.42736 , -2.40341 , 3.68003 , -0.195412 , 0.37033 , 0.986094 , -258 , -40 , 51
-20 , 50 , -19.7 , 50.2 , -0.077496 , -0.235585 , 0.825933 , -1.4316 , -2.39725 , 3.69924 , -0.17587 , 0.283342 , 1.04544 , -198 , -20 , -30
-20 , 50 , -19.9 , 50.4 , -0.0796729 , -0.236699 , 0.825369 , -1.43471 , -2.39194 , 3.71927 , -0.117247 , 0.201108 , 0.871719 , -269 , -5 , 66
-20 , 50 , -19.8 , 50.1 , -0.0809104 , -0.237851 , 0.824819 , -1.43655 , -2.38832 , 3.73701 , -0.0586235 , 0.175202 , 0.895353 , -243 , -91 , 15
-20 , 50 , -19.9 , 49.9 , -0.081443 , -0.238791 , 0.824163 , -1.43708 , -2.38574 , 3.75395 , 0 , 0.119298 , 0.783736 , -179 , -82 , -45
-20 , 50 , -20 , 50.4 , -0.0817644 , -0.239091 , 0.82346 , -1.43665 , -2.3842 , 3.76873 , 0.0781646 , 0.0538026 , 0.759615 , -114 , -78 , 112
-20 , 50 , -19.5 , 50 , -0.0821523 , -0.238845 , 0.822739 , -1.43471 , -2.38398 , 3.78352 , 0.0781646 , 0 , 0.722851 , -149 , -119 , -82
-20 , 50 , -20.1 , 50.1 , -0.0826613 , -0.238354 , 0.822351 , -1.43252 , -2.38433 , 3.79648 , 0.136788 , -0.047102 , 0.577571 , -101 , -367 , 47
-20 , 50 , -20.3 , 49.8 , -0.0835264 , -0.237601 , 0.822465 , -1.43018 , -2.38625 , 3.80775 , 0.0586235 , -0.0968971 , 0.558583 , -94 , -350 , 117
-20 , 50 , -20.1 , 50.4 , -0.0839702 , -0.236969 , 0.822649 , -1.42936 , -2.3882 , 3.81869 , 0.0195412 , -0.0502161 , 0.505589 , -123 , -394 , -20
-20 , 50 , -20.4 , 49.9 , -0.0838677 , -0.236518 , 0.822811 , -1.42947 , -2.39051 , 3.82843 , -0.0390823 , -0.137356 , 0.455324 , -242 , -315 , -52
