50 , 10 , 50.3 , 9.8 , -0.010965 , -0.101437 , 0.401096 , 0.00971195 , -0.00965333 , -0.0087349 , 0.17587 , -0.217931 , -0.245285 , 42 , -108 , -112
50 , 10 , 49.6 , 10.4 , -0.010842 , -0.100366 , 0.401165 , 0.0149881 , -0.0149881 , -0.0140892 , 0.312658 , -0.321048 , -0.266105 , 0 , -31 , -181
50 , 10 , 50.4 , 10.5 , -0.0108666 , -0.0986733 , 0.40129 , 0.0217493 , -0.0219056 , -0.0205964 , 0.3322 , -0.342426 , -0.368701 , 123 , -89 , -104
50 , 10 , 50.1 , 9.8 , -0.0110358 , -0.0961985 , 0.40129 , 0.0296244 , -0.0301911 , -0.0286473 , 0.468988 , -0.437162 , -0.412549 , 38 , -51 , -26
50 , 10 , 50.2 , 9.7 , -0.011101 , -0.0932979 , 0.40129 , 0.0389064 , -0.0395318 , -0.037734 , 0.488529 , -0.517416 , -0.497651 , 31 , -34 , 25
50 , 10 , 49.8 , 10.1 , -0.0111001 , -0.0898943 , 0.401369 , 0.0495759 , -0.0495955 , -0.047485 , 0.488529 , -0.528615 , -0.472769 , 26 , -96 , -177
50 , 10 , 50.1 , 10.3 , -0.0112458 , -0.0861188 , 0.401582 , 0.0607144 , -0.0612615 , -0.0585062 , 0.664399 , -0.606864 , -0.660544 , -16 , -107 , -98
50 , 10 , 50.3 , 10.1 , -0.0113555 , -0.082146 , 0.401654 , 0.0730448 , -0.0739047 , -0.0716183 , 0.703482 , -0.655373 , -0.637554 , 10 , -104 , -14
50 , 10 , 49.8 , 9.6 , -0.0112354 , -0.077922 , 0.401654 , 0.0877593 , -0.0878766 , -0.0850822 , 0.742564 , -0.684852 , -0.701654 , -69 , -110 , -65
50 , 10 , 50 , 9.8 , -0.0110738 , -0.0733975 , 0.401719 , 0.102552 , -0.10308 , -0.0996794 , 0.781646 , -0.78531 , -0.788478 , 76 , -94 , -69
50 , 10 , 50.1 , 10 , -0.0109272 , -0.0682921 , 0.401719 , 0.119123 , -0.119377 , -0.116368 , 0.898893 , -0.890931 , -0.852082 , 14 , 5 , 11
50 , 10 , 50.5 , 9.7 , -0.0111058 , -0.062532 , 0.401847 , 0.136515 , -0.136827 , -0.133994 , 0.879352 , -0.911717 , -0.950136 , 60 , -82 , -50
50 , 10 , 50.3 , 10 , -0.0114807 , -0.0563241 , 0.402018 , 0.155274 , -0.155567 , -0.152069 , 0.996599 , -0.962617 , -0.985268 , -31 , -99 , 8
50 , 10 , 50.3 , 10.1 , -0.0116555 , -0.0496509 , 0.402018 , 0.175206 , -0.175441 , -0.172294 , 1.01614 , -1.03301 , -0.968179 , -4 , -110 , -167
50 , 10 , 49.8 , 10 , -0.0115326 , -0.0425443 , 0.402018 , 0.196271 , -0.196721 , -0.192656 , 1.15293 , -1.07467 , -1.12629 , -20 , -97 , 67
50 , 10 , 49.9 , 9.7 , -0.0112558 , -0.034752 , 0.401896 , 0.21849 , -0.2189 , -0.215383 , 1.05522 , -1.1713 , -1.14499 , 64 , -127 , -184
50 , 10 , 50.4 , 10 , -0.0110362 , -0.0265745 , 0.401896 , 0.242291 , -0.242662 , -0.239321 , 1.21155 , -1.24202 , -1.17895 , -35 , -36 , -63
50 , 10 , 49.7 , 10.4 , -0.0110666 , -0.0179541 , 0.401896 , 0.266502 , -0.267225 , -0.263317 , 1.23109 , -1.29411 , -1.25464 , 139 , -96 , -76
50 , 10 , 50.1 , 10.2 , -0.0111469 , -0.00865855 , 0.401896 , 0.292863 , -0.293078 , -0.289307 , 1.25063 , -1.32183 , -1.26959 , 47 , -94 , -211
50 , 10 , 49.7 , 9.7 , -0.0113682 , 0.00104661 , 0.402086 , 0.319869 , -0.320299 , -0.316586 , 1.46559 , -1.36731 , -1.42723 , -146 , -149 , -55
50 , 10 , 50.3 , 10.1 , -0.0117726 , 0.0114045 , 0.402086 , 0.347852 , -0.348575 , -0.344178 , 1.44605 , -1.51678 , -1.49454 , 88 , -49 , -72
50 , 10 , 50.2 , 9.9 , -0.0116164 , 0.0219219 , 0.402086 , 0.377691 , -0.379626 , -0.373588 , 1.36788 , -1.49644 , -1.48507 , 135 , -154 , -154
50 , 10 , 49.9 , 10.2 , -0.0111105 , 0.0324707 , 0.402327 , 0.408645 , -0.40886 , -0.404561 , 1.52421 , -1.4342 , -1.49836 , 16 , -165 , -130
50 , 10 , 49.6 , 10.3 , -0.0109026 , 0.0433759 , 0.402327 , 0.440223 , -0.442549 , -0.436334 , 1.68054 , -1.62055 , -1.6931 , -101 , -73 , -25
50 , 10 , 50.2 , 10.2 , -0.0109353 , 0.0548139 , 0.402153 , 0.472916 , -0.47571 , -0.468929 , 1.64146 , -1.6341 , -1.78457 , 95 , -101 , 2
50 , 10 , 49.7 , 9.9 , -0.0106701 , 0.0662033 , 0.402153 , 0.508832 , -0.510063 , -0.502911 , 1.661 , -1.79964 , -1.70914 , 119 , -123 , -60
50 , 10 , 49.8 , 9.7 , -0.0101305 , 0.0775828 , 0.402153 , 0.544378 , -0.545491 , -0.538339 , 1.71962 , -1.87896 , -1.76976 , 131 , -83 , -214
50 , 10 , 50 , 10.5 , -0.00989396 , 0.0895788 , 0.402476 , 0.580939 , -0.582307 , -0.574842 , 1.87595 , -1.8464 , -1.81216 , 20 , -120 , -242
50 , 10 , 50.1 , 9.7 , -0.0102949 , 0.102129 , 0.402822 , 0.618908 , -0.620275 , -0.611834 , 1.79779 , -1.9158 , -1.64788 , 76 , -174 , -260
50 , 10 , 50.3 , 10.5 , -0.0113832 , 0.115399 , 0.403478 , 0.657931 , -0.659495 , -0.648395 , 1.93457 , -1.92523 , -1.71915 , 64 , -223 , -228
50 , 10 , 50.3 , 9.6 , -0.0128599 , 0.129033 , 0.404811 , 0.698069 , -0.699612 , -0.68398 , 1.97366 , -2.03377 , -1.67495 , 93 , -206 , -175
50 , 10 , 49.8 , 10.3 , -0.014496 , 0.14317 , 0.40604 , 0.739418 , -0.741509 , -0.718802 , 1.97366 , -2.08624 , -1.73956 , 19 , -146 , -110
50 , 10 , 50 , 10 , -0.0155003 , 0.157381 , 0.407321 , 0.781881 , -0.784108 , -0.752159 , 2.11044 , -2.18948 , -1.70789 , 81 , -161 , -16
50 , 10 , 50.2 , 10.5 , -0.015013 , 0.170849 , 0.409351 , 0.825575 , -0.828252 , -0.784167 , 2.16907 , -2.25474 , -1.65136 , 103 , -122 , -172
50 , 10 , 49.6 , 10.5 , -0.0138312 , 0.184132 , 0.411702 , 0.870402 , -0.87347 , -0.816938 , 2.24723 , -2.30687 , -1.50316 , 108 , -142 , -238
50 , 10 , 49.8 , 9.6 , -0.0132711 , 0.197112 , 0.414612 , 0.916363 , -0.919802 , -0.847265 , 2.44264 , -2.28773 , -1.40753 , -30 , -159 , -207
50 , 10 , 50 , 9.7 , -0.0134685 , 0.209928 , 0.417788 , 0.964004 , -0.967522 , -0.87605 , 2.52081 , -2.32862 , -1.43246 , -134 , -175 , -126
50 , 10 , 50.1 , 10.5 , -0.0137182 , 0.223011 , 0.421054 , 1.01282 , -1.01616 , -0.903075 , 2.46219 , -2.47617 , -1.38344 , -48 , -205 , -92
50 , 10 , 50.3 , 10.3 , -0.0135021 , 0.236264 , 0.424939 , 1.06263 , -1.06585 , -0.929729 , 2.40356 , -2.57542 , -1.23288 , 141 , -132 , -324
50 , 10 , 50.5 , 10.1 , -0.0133763 , 0.249675 , 0.429327 , 1.11316 , -1.11738 , -0.955035 , 2.54035 , -2.63033 , -1.28349 , 120 , -207 , -127
50 , 10 , 49.9 , 9.6 , -0.0129771 , 0.26348 , 0.433623 , 1.1654 , -1.17247 , -0.978582 , 2.79439 , -2.65264 , -1.1855 , -161 , -209 , -269
50 , 10 , 50.4 , 10.1 , -0.0119648 , 0.277131 , 0.438516 , 1.21931 , -1.22289 , -1.00176 , 2.67714 , -2.63475 , -1.08965 , 48 , -183 , -207
50 , 10 , 49.7 , 10 , -0.0110379 , 0.291088 , 0.44353 , 1.27324 , -1.27596 , -1.02296 , 2.73576 , -2.66166 , -1.03165 , 22 , -180 , -196
50 , 10 , 50.2 , 10.5 , -0.0102021 , 0.305462 , 0.449112 , 1.32919 , -1.33062 , -1.0436 , 2.9898 , -2.49196 , -0.909942 , -208 , -271 , -307
50 , 10 , 50.4 , 10.1 , -0.00935726 , 0.319123 , 0.454636 , 1.3892 , -1.38166 , -1.06237 , 2.73576 , -2.51064 , -0.96182 , 131 , -249 , -276
50 , 10 , 49.6 , 10.3 , -0.00873553 , 0.33213 , 0.460776 , 1.44708 , -1.43184 , -1.08088 , 3.12658 , -2.53232 , -0.817618 , -176 , -213 , -202
50 , 10 , 50.2 , 9.9 , -0.00765149 , 0.3441 , 0.466557 , 1.50697 , -1.48089 , -1.0971 , 2.89209 , -2.43123 , -0.759615 , 62 , -204 , -347
50 , 10 , 50.1 , 9.8 , -0.00585777 , 0.355302 , 0.472355 , 1.56644 , -1.52861 , -1.11312 , 3.12658 , -2.33095 , -0.799766 , -128 , -166 , -131
50 , 10 , 50.5 , 9.9 , -0.00374443 , 0.366407 , 0.477891 , 1.62692 , -1.57492 , -1.12797 , 2.87255 , -2.26782 , -0.644209 , 145 , -215 , -317
50 , 10 , 50 , 9.7 , -0.0016337 , 0.377267 , 0.483275 , 1.68644 , -1.61998 , -1.14019 , 3.12658 , -2.17525 , -0.632902 , -95 , -266 , -259
50 , 10 , 50 , 10.2 , 0.000182212 , 0.387524 , 0.4886 , 1.74692 , -1.66399 , -1.1532 , 2.87255 , -2.21533 , -0.619697 , 70 , -209 , -96
50 , 10 , 49.7 , 10.4 , 0.0017072 , 0.39751 , 0.49415 , 1.80644 , -1.70694 , -1.16377 , 3.12658 , -2.15329 , -0.43667 , -193 , -240 , -260
50 , 10 , 50.5 , 10.4 , 0.00300449 , 0.407483 , 0.499719 , 1.86688 , -1.74858 , -1.17284 , 2.87255 , -2.10212 , -0.411967 , 114 , -189 , -291
50 , 10 , 49.6 , 10.2 , 0.00472452 , 0.416747 , 0.505351 , 1.92639 , -1.78903 , -1.18122 , 3.14613 , -2.05335 , -0.393709 , -199 , -178 , -251
50 , 10 , 50.1 , 10.5 , 0.00670299 , 0.425269 , 0.510885 , 1.98691 , -1.82851 , -1.18865 , 2.87255 , -1.95329 , -0.314419 , 61 , -252 , -260
50 , 10 , 49.9 , 9.6 , 0.00859733 , 0.433545 , 0.516347 , 2.04637 , -1.86665 , -1.19463 , 3.14613 , -1.94923 , -0.267198 , -187 , -232 , -210
50 , 10 , 49.7 , 9.9 , 0.0104668 , 0.441444 , 0.521766 , 2.10669 , -1.90348 , -1.19926 , 2.87255 , -1.84061 , -0.228018 , 65 , -271 , -179
50 , 10 , 50.3 , 9.9 , 0.0122429 , 0.448679 , 0.526977 , 2.16508 , -1.93928 , -1.20252 , 3.06796 , -1.76046 , -0.12689 , -146 , -285 , -295
50 , 10 , 50.4 , 10 , 0.0135398 , 0.455703 , 0.532454 , 2.22373 , -1.97397 , -1.20475 , 2.79439 , -1.63239 , -0.0825215 , 49 , -406 , -301
50 , 10 , 50 , 10.2 , 0.0149091 , 0.462536 , 0.53803 , 2.28043 , -2.00737 , -1.20573 , 2.83347 , -1.60008 , -0.0270826 , 14 , -369 , -287
50 , 10 , 49.7 , 10 , 0.0169576 , 0.468719 , 0.543429 , 2.33681 , -2.04117 , -1.20588 , 2.71622 , -1.64787 , -0.00448216 , -16 , -226 , -200
50 , 10 , 49.9 , 10.3 , 0.0192722 , 0.474302 , 0.548632 , 2.39139 , -2.07041 , -1.20524 , 2.61851 , -1.51923 , 0.0516867 , 110 , -318 , -19
50 , 10 , 50.5 , 9.6 , 0.0213571 , 0.47954 , 0.553689 , 2.44487 , -2.10171 , -1.20291 , 2.77484 , -1.53514 , 0.139447 , -151 , -286 , 24
50 , 10 , 49.8 , 10.4 , 0.0227077 , 0.484446 , 0.558803 , 2.49783 , -2.13053 , -1.20002 , 2.52081 , -1.31701 , 0.0981304 , 20 , -360 , 75
50 , 10 , 50.1 , 10.2 , 0.0237405 , 0.488961 , 0.564122 , 2.55141 , -2.15766 , -1.19744 , 2.44264 , -1.33882 , 0.152427 , 97 , -263 , 90
50 , 10 , 49.6 , 10.5 , 0.0257532 , 0.492961 , 0.569304 , 2.6013 , -2.18365 , -1.19363 , 2.54035 , -1.2713 , 0.224095 , -84 , -317 , -16
50 , 10 , 50 , 9.9 , 0.0281392 , 0.496555 , 0.574081 , 2.65064 , -2.20876 , -1.18843 , 2.48173 , -1.17482 , 0.308057 , -176 , -351 , -65
50 , 10 , 49.6 , 10 , 0.0294301 , 0.500391 , 0.578897 , 2.69846 , -2.23254 , -1.18302 , 2.3254 , -1.15799 , 0.261711 , 2 , -289 , -118
50 , 10 , 49.8 , 9.6 , 0.0304107 , 0.503892 , 0.583867 , 2.74483 , -2.25493 , -1.17786 , 2.22769 , -1.09219 , 0.24893 , 68 , -362 , -77
50 , 10 , 49.8 , 10.5 , 0.0324323 , 0.506359 , 0.588607 , 2.78989 , -2.27619 , -1.17268 , 2.12999 , -1.02398 , 0.205406 , 112 , -307 , -160
50 , 10 , 49.7 , 10.2 , 0.0348 , 0.508513 , 0.592922 , 2.83388 , -2.29614 , -1.16774 , 2.18861 , -0.979911 , 0.268176 , 71 , -323 , -85
50 , 10 , 49.6 , 10 , 0.0366366 , 0.510583 , 0.597059 , 2.87679 , -2.31512 , -1.16213 , 2.16907 , -0.895697 , 0.280897 , -71 , -384 , 15
50 , 10 , 50.5 , 10.3 , 0.0379515 , 0.512697 , 0.601001 , 2.91853 , -2.33278 , -1.15715 , 2.07136 , -0.911354 , 0.21042 , -3 , -358 , 80
50 , 10 , 50.3 , 10.5 , 0.0396615 , 0.514458 , 0.604591 , 2.95906 , -2.34947 , -1.15312 , 2.05182 , -0.760349 , 0.19659 , -51 , -389 , 46
50 , 10 , 49.9 , 9.9 , 0.0414696 , 0.515839 , 0.607849 , 2.99845 , -2.36475 , -1.15045 , 1.95412 , -0.657396 , 0.0934383 , 20 , -400 , 45
50 , 10 , 50.3 , 10.1 , 0.0431924 , 0.517297 , 0.610743 , 3.0366 , -2.37867 , -1.14892 , 1.91503 , -0.610814 , 0.0476602 , -32 , -487 , -14
50 , 10 , 50.4 , 9.7 , 0.0450508 , 0.518455 , 0.613081 , 3.07357 , -2.39162 , -1.14857 , 1.79779 , -0.596673 , 0.00523475 , 11 , -416 , -80
50 , 10 , 50 , 10.5 , 0.0463626 , 0.519624 , 0.615163 , 3.10941 , -2.40362 , -1.14902 , 1.68054 , -0.504721 , -0.0445866 , 128 , -437 , -200
50 , 10 , 49.9 , 10.2 , 0.047411 , 0.521099 , 0.616979 , 3.14413 , -2.41409 , -1.15021 , 1.62192 , -0.493667 , -0.06689 , 67 , -414 , -130
50 , 10 , 50.4 , 10.5 , 0.048347 , 0.52279 , 0.618531 , 3.17763 , -2.42385 , -1.15138 , 1.62192 , -0.469551 , -0.0748883 , 51 , -336 , -157
50 , 10 , 49.8 , 10.4 , 0.0491605 , 0.52456 , 0.619833 , 3.20981 , -2.43172 , -1.15334 , 1.56329 , -0.405975 , -0.0714044 , -33 , -433 , -126
50 , 10 , 50.4 , 10.5 , 0.0499295 , 0.52622 , 0.62103 , 3.24051 , -2.43928 , -1.15424 , 1.62192 , -0.309681 , -0.0164199 , -152 , -404 , -174
50 , 10 , 49.9 , 10.4 , 0.0504447 , 0.527753 , 0.622036 , 3.26992 , -2.44518 , -1.15441 , 1.38742 , -0.291657 , -0.00509997 , 76 , -418 , -159
50 , 10 , 49.9 , 10.1 , 0.0506694 , 0.528972 , 0.622981 , 3.29861 , -2.45009 , -1.1543 , 1.3288 , -0.238986 , 0 , 150 , -384 , -61
50 , 10 , 49.6 , 10.1 , 0.0511369 , 0.529776 , 0.623763 , 3.32589 , -2.45396 , -1.15383 , 1.38742 , -0.132512 , 0 , -180 , -454 , 18
50 , 10 , 50.1 , 9.9 , 0.0516848 , 0.530314 , 0.624286 , 3.35141 , -2.45642 , -1.15334 , 1.34834 , -0.0972514 , 0.0706816 , 16 , -424 , 16
50 , 10 , 49.9 , 10.3 , 0.0519617 , 0.53043 , 0.624617 , 3.37658 , -2.45791 , -1.15264 , 1.17247 , -0.0214602 , 0.0213159 , -3 , -410 , 19
50 , 10 , 50.4 , 10.1 , 0.0519229 , 0.530211 , 0.624886 , 3.4 , -2.45804 , -1.15205 , 1.17247 , -0.00495924 , 0.0368925 , -83 , -344 , 98
50 , 10 , 50.2 , 10.3 , 0.0520759 , 0.529783 , 0.625002 , 3.4222 , -2.45798 , -1.15133 , 1.07476 , 0 , 0.0144817 , 48 , -59 , 30
50 , 10 , 50 , 9.8 , 0.0519835 , 0.529233 , 0.625002 , 3.44477 , -2.45595 , -1.1514 , 1.01614 , 0.187895 , 0 , -52 , -180 , -72
50 , 10 , 49.7 , 9.8 , 0.0517685 , 0.528678 , 0.625002 , 3.4643 , -2.45243 , -1.15277 , 0.957517 , 0.19246 , -0.101811 , 57 , 7 , -191
50 , 10 , 50.5 , 9.7 , 0.052828 , 0.527951 , 0.62445 , 3.48341 , -2.44747 , -1.15559 , 0.918434 , 0.293411 , -0.203977 , 24 , -34 , -107
50 , 10 , 50.1 , 9.9 , 0.0544661 , 0.527046 , 0.623039 , 3.50062 , -2.44137 , -1.15969 , 0.781646 , 0.325866 , -0.239083 , 130 , -3 , -191
50 , 10 , 49.6 , 9.6 , 0.0547298 , 0.526112 , 0.621191 , 3.51708 , -2.43401 , -1.16469 , 0.762105 , 0.390041 , -0.297731 , 8 , -64 , -245
50 , 10 , 49.8 , 9.6 , 0.054146 , 0.525102 , 0.619388 , 3.53222 , -2.42574 , -1.1701 , 0.68394 , 0.451295 , -0.242948 , 10 , -82 , -372
50 , 10 , 50.5 , 10.2 , 0.0542004 , 0.524059 , 0.617263 , 3.54588 , -2.4165 , -1.17544 , 0.664399 , 0.460875 , -0.247356 , 68 , -89 , -349
50 , 10 , 49.6 , 9.6 , 0.0541736 , 0.5231 , 0.614816 , 3.55882 , -2.40802 , -1.18048 , 0.625317 , 0.434247 , -0.23217 , -20 , -99 , -259
50 , 10 , 50.1 , 10 , 0.0526534 , 0.522255 , 0.612491 , 3.57038 , -2.39995 , -1.18449 , 0.566693 , 0.319822 , -0.189719 , -69 , 78 , -232
50 , 10 , 50.4 , 10.4 , 0.0503601 , 0.521347 , 0.610865 , 3.58043 , -2.39264 , -1.18728 , 0.468988 , 0.346269 , -0.0967373 , 36 , -48 , -224
50 , 10 , 50.5 , 9.7 , 0.0490851 , 0.520383 , 0.609528 , 3.58957 , -2.38644 , -1.18859 , 0.429905 , 0.247773 , -0.0384013 , 86 , -12 , -244
50 , 10 , 50.2 , 10.2 , 0.0483836 , 0.519373 , 0.608172 , 3.59762 , -2.38152 , -1.18969 , 0.371282 , 0.160568 , -0.0768729 , -5 , -44 , -205
50 , 10 , 50 , 10.5 , 0.0469776 , 0.518188 , 0.607177 , 3.60441 , -2.37792 , -1.19096 , 0.273576 , 0.161942 , -0.032575 , 41 , -123 , -202
50 , 10 , 50.1 , 10 , 0.0456906 , 0.516921 , 0.606595 , 3.60974 , -2.37536 , -1.19117 , 0.273576 , 0.0743754 , 0 , -69 , -84 , -100
50 , 10 , 50.2 , 10 , 0.0450186 , 0.515712 , 0.606133 , 3.61406 , -2.37433 , -1.19058 , 0.17587 , 0.0281536 , 0.0660468 , -23 , -49 , 1
50 , 10 , 49.8 , 9.7 , 0.0441028 , 0.514864 , 0.605952 , 3.61715 , -2.37419 , -1.18818 , 0.136788 , 0.00561641 , 0.184466 , 9 , -147 , -65
50 , 10 , 50.2 , 10.1 , 0.0429059 , 0.514654 , 0.606144 , 3.6191 , -2.37447 , -1.18531 , 0.0586235 , -0.0702236 , 0.0829879 , 19 , -293 , -46
