0 , 0 , 0 , 0 , -0.00985604 , -0.103834 , 0.119373 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 51
0 , 0 , 0 , 0 , -0.00982848 , -0.103836 , 0.119373 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 34
-20 , -40 , -19.6 , -40.2 , -0.00978473 , -0.103835 , 0.119373 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , -31
-20 , -40 , -19.7 , -39.7 , -0.00975964 , -0.103816 , 0.119373 , -0.000566694 , 0.000410364 , -0.000312659 , -0.0586235 , 0.0392541 , -0.0135037 , -59 , 44 , -78
-20 , -40 , -19.6 , -40.2 , -0.00937826 , -0.103766 , 0.119193 , -0.00254035 , 0.00257943 , -0.00191503 , -0.136788 , 0.0918854 , -0.0864133 , -13 , 126 , -78
-20 , -40 , -19.8 , -40.1 , -0.00838343 , -0.103744 , 0.118544 , -0.00554969 , 0.00539336 , -0.00459217 , -0.195412 , 0.208921 , -0.151013 , 48 , 22 , -108
-20 , -40 , -19.7 , -39.9 , -0.00721978 , -0.103919 , 0.117347 , -0.0098292 , 0.00975104 , -0.00851994 , -0.234494 , 0.244671 , -0.218093 , 63 , 12 , -184
-20 , -40 , -19.5 , -39.8 , -0.00619904 , -0.104143 , 0.115624 , -0.0151053 , 0.0153007 , -0.0137961 , -0.3322 , 0.300171 , -0.32017 , 110 , 20 , -149
-20 , -40 , -20 , -39.7 , -0.00557984 , -0.104167 , 0.113579 , -0.0222378 , 0.0223551 , -0.0202446 , -0.351741 , 0.351669 , -0.366626 , -38 , 31 , -118
-20 , -40 , -19.8 , -40 , -0.00528743 , -0.104197 , 0.111104 , -0.0300543 , 0.0301129 , -0.028237 , -0.449447 , 0.426351 , -0.392655 , -132 , -11 , -91
-20 , -40 , -20.1 , -40.2 , -0.00476484 , -0.104461 , 0.108205 , -0.0395318 , 0.0391605 , -0.0372454 , -0.468988 , 0.558318 , -0.486904 , -69 , -20 , -37
-20 , -40 , -20 , -40 , -0.00392293 , -0.104785 , 0.104904 , -0.0498104 , 0.0495564 , -0.0469965 , -0.488529 , 0.540306 , -0.485695 , 51 , 29 , -120
-20 , -40 , -19.6 , -40.2 , -0.00301122 , -0.105015 , 0.101285 , -0.0609098 , 0.0612615 , -0.05792 , -0.605776 , 0.612574 , -0.645984 , -34 , -12 , -84
-20 , -40 , -19.5 , -39.9 , -0.0021488 , -0.105214 , 0.0971689 , -0.0738851 , 0.0738069 , -0.0709344 , -0.68394 , 0.66241 , -0.63514 , -151 , -20 , -64
-20 , -40 , -20.2 , -39.5 , -0.00137477 , -0.105499 , 0.0926799 , -0.0880525 , 0.0875835 , -0.0844178 , -0.781646 , 0.758389 , -0.654643 , 104 , -20 , -143
-20 , -40 , -19.8 , -39.5 , -0.000621464 , -0.105829 , 0.0877844 , -0.102728 , 0.102943 , -0.0989564 , -0.801187 , 0.797595 , -0.774414 , -15 , -26 , -139
-20 , -40 , -20.1 , -39.6 , 0.000175204 , -0.106103 , 0.0824794 , -0.119279 , 0.119006 , -0.115508 , -0.879352 , 0.879571 , -0.828596 , -8 , -20 , -58
-20 , -40 , -20 , -40.1 , 0.00091908 , -0.106241 , 0.0768726 , -0.136984 , 0.13671 , -0.132255 , -0.859811 , 0.913134 , -0.859577 , 2 , -28 , -65
-20 , -40 , -20.2 , -40.1 , 0.00169097 , -0.106356 , 0.0708473 , -0.155333 , 0.15545 , -0.15203 , -0.996599 , 0.887558 , -0.97462 , -84 , 100 , -16
-20 , -40 , -20.3 , -40.3 , 0.00250714 , -0.106584 , 0.0643458 , -0.175655 , 0.175304 , -0.171415 , -0.977058 , 1.03666 , -0.91385 , 34 , -16 , -243
-20 , -40 , -19.9 , -39.5 , 0.00349443 , -0.106978 , 0.0573827 , -0.196389 , 0.196408 , -0.192676 , -1.13339 , 1.01337 , -1.12305 , -34 , 112 , 68
-20 , -40 , -19.8 , -40.1 , 0.00451279 , -0.107173 , 0.0500163 , -0.219095 , 0.218685 , -0.214366 , -1.05522 , 1.17954 , -1.15287 , -65 , -21 , -150
-20 , -40 , -19.8 , -39.6 , 0.00539365 , -0.107248 , 0.042282 , -0.242525 , 0.242134 , -0.238207 , -1.23109 , 1.20191 , -1.13227 , 35 , 12 , -75
-20 , -40 , -19.5 , -40.4 , 0.00605947 , -0.10751 , 0.0341452 , -0.266971 , 0.267069 , -0.262125 , -1.25063 , 1.20873 , -1.26343 , -152 , 8 , -114
-20 , -40 , -19.9 , -39.7 , 0.0066149 , -0.107877 , 0.0257011 , -0.293371 , 0.292805 , -0.288076 , -1.27018 , 1.34457 , -1.27859 , 2 , -34 , -153
-20 , -40 , -20 , -40.4 , 0.00722361 , -0.108146 , 0.0169731 , -0.321589 , 0.321296 , -0.315218 , -1.44605 , 1.37613 , -1.41774 , 30 , 53 , 2
-20 , -40 , -20.4 , -40.3 , 0.00780671 , -0.10817 , 0.00768783 , -0.349748 , 0.349826 , -0.34283 , -1.40696 , 1.4466 , -1.42897 , -84 , -9 , -130
-20 , -40 , -19.9 , -40.4 , 0.0085445 , -0.108273 , -0.0021062 , -0.379821 , 0.379294 , -0.372259 , -1.36788 , 1.47573 , -1.42549 , -124 , 28 , -176
-20 , -40 , -19.9 , -40 , 0.00967843 , -0.108751 , -0.012105 , -0.410677 , 0.409934 , -0.403173 , -1.62192 , 1.58334 , -1.50703 , 182 , 2 , -80
-20 , -40 , -19.9 , -39.6 , 0.0108231 , -0.109773 , -0.0222936 , -0.442275 , 0.441982 , -0.434693 , -1.70008 , 1.57167 , -1.66071 , 17 , 65 , 18
-20 , -40 , -20 , -40.2 , 0.011592 , -0.112121 , -0.0328255 , -0.475182 , 0.4753 , -0.467268 , -1.64146 , 1.67376 , -1.72421 , -131 , -16 , -43
-20 , -40 , -19.5 , -39.5 , 0.0126452 , -0.116563 , -0.0439554 , -0.509399 , 0.509672 , -0.50125 , -1.68054 , 1.74345 , -1.8038 , -131 , 27 , -141
-20 , -40 , -20.2 , -40.1 , 0.0145331 , -0.122934 , -0.0555877 , -0.544983 , 0.545159 , -0.536561 , -1.71962 , 1.82201 , -1.74215 , -188 , -48 , -229
-20 , -40 , -20 , -40 , 0.0171556 , -0.130903 , -0.0675242 , -0.58174 , 0.581857 , -0.573103 , -1.77825 , 1.92523 , -1.85811 , -95 , -35 , -119
-20 , -40 , -19.6 , -39.9 , 0.0197599 , -0.139456 , -0.080042 , -0.61965 , 0.619767 , -0.610993 , -1.77825 , 1.96557 , -1.74085 , -158 , -26 , -160
-20 , -40 , -19.7 , -40 , 0.0217049 , -0.147991 , -0.0929522 , -0.658615 , 0.658947 , -0.649919 , -1.93457 , 1.9822 , -1.90645 , -59 , -19 , -209
-20 , -40 , -19.8 , -40 , 0.0229963 , -0.156776 , -0.10586 , -0.698792 , 0.69928 , -0.690057 , -1.97366 , 2.06784 , -1.94601 , -93 , -26 , -239
-20 , -40 , -19.5 , -40.2 , 0.0239889 , -0.165806 , -0.119065 , -0.73975 , 0.740844 , -0.733223 , -1.93457 , 2.19975 , -2.06421 , -151 , -54 , -199
-20 , -40 , -20.2 , -40.4 , 0.0248575 , -0.17475 , -0.132267 , -0.779634 , 0.78362 , -0.775667 , -1.87595 , 2.30121 , -2.05516 , -144 , -76 , -278
-20 , -40 , -20.1 , -39.5 , 0.0270805 , -0.184027 , -0.145949 , -0.81895 , 0.827724 , -0.8194 , -1.87595 , 2.27884 , -2.13759 , -79 , -86 , -242
-20 , -40 , -19.7 , -39.7 , 0.0308447 , -0.193979 , -0.159943 , -0.857329 , 0.87304 , -0.864247 , -1.77825 , 2.27443 , -2.26017 , -127 , -67 , -110
-20 , -40 , -20.4 , -39.5 , 0.0349766 , -0.203364 , -0.174527 , -0.896392 , 0.921795 , -0.909719 , -1.83687 , 2.28998 , -2.35553 , 68 , 51 , -45
-20 , -40 , -20.4 , -39.7 , 0.0388022 , -0.211615 , -0.189487 , -0.932699 , 0.969222 , -0.954351 , -1.85641 , 2.33442 , -2.32171 , 47 , 46 , -39
-20 , -40 , -20.4 , -39.8 , 0.0413132 , -0.218792 , -0.204469 , -0.965841 , 1.0155 , -0.998045 , -1.83687 , 2.45413 , -2.1905 , 3 , 28 , -22
-20 , -40 , -20.1 , -39.9 , 0.0423417 , -0.22507 , -0.218688 , -0.999784 , 1.06542 , -1.04021 , -1.71962 , 2.58966 , -2.08253 , -33 , -51 , -118
-20 , -40 , -19.8 , -39.5 , 0.0421969 , -0.231256 , -0.231656 , -1.03425 , 1.11951 , -1.08121 , -1.62192 , 2.61418 , -2.04976 , -127 , -78 , -147
-20 , -40 , -19.5 , -39.9 , 0.0412476 , -0.238499 , -0.242286 , -1.06591 , 1.17179 , -1.12098 , -1.54375 , 2.60403 , -1.97551 , -178 , -19 , -100
-20 , -40 , -19.6 , -40.3 , 0.0404197 , -0.245204 , -0.253094 , -1.09677 , 1.22527 , -1.15996 , -1.46559 , 2.75549 , -1.95247 , 69 , -93 , -84
-20 , -40 , -20.3 , -39.9 , 0.0412961 , -0.249988 , -0.263293 , -1.12559 , 1.28041 , -1.19822 , -1.52421 , 2.8083 , -1.92681 , 48 , -12 , -100
-20 , -40 , -19.6 , -39.5 , 0.0438343 , -0.254077 , -0.27345 , -1.15312 , 1.33615 , -1.23545 , -1.38742 , 2.79992 , -1.92049 , -158 , 37 , -76
-20 , -40 , -20.4 , -39.9 , 0.04677 , -0.257521 , -0.283784 , -1.18023 , 1.39344 , -1.27158 , -1.19201 , 3.06928 , -1.85589 , -159 , -86 , -77
-20 , -40 , -20.1 , -39.7 , 0.0492751 , -0.260719 , -0.294327 , -1.20563 , 1.45203 , -1.30635 , -1.30926 , 2.94035 , -1.76309 , -36 , 1 , -96
-20 , -40 , -20.3 , -40 , 0.051185 , -0.264526 , -0.304771 , -1.22949 , 1.51145 , -1.34 , -1.15293 , 3.0834 , -1.63524 , -243 , -164 , -214
-20 , -40 , -20.3 , -40.1 , 0.0523109 , -0.269184 , -0.314389 , -1.25306 , 1.57154 , -1.37435 , -1.07476 , 2.9589 , -1.59194 , -204 , 4 , -262
-20 , -40 , -20 , -40 , 0.0528172 , -0.273859 , -0.323574 , -1.27444 , 1.63137 , -1.40452 , -1.11385 , 3.04142 , -1.45692 , -148 , -74 , -196
-20 , -40 , -19.9 , -40 , 0.0532104 , -0.277856 , -0.332086 , -1.29548 , 1.69156 , -1.43629 , -0.977058 , 2.98907 , -1.48131 , -109 , -29 , -141
-20 , -40 , -20 , -39.9 , 0.0538552 , -0.280767 , -0.340153 , -1.31455 , 1.75087 , -1.46455 , -0.937975 , 3.17527 , -1.48789 , -221 , -179 , -188
-20 , -40 , -20.1 , -40 , 0.0550793 , -0.282911 , -0.347595 , -1.33321 , 1.80928 , -1.49248 , -0.859811 , 2.87723 , -1.20623 , -99 , -34 , -355
-20 , -40 , -20 , -40.1 , 0.0561124 , -0.284892 , -0.354755 , -1.34979 , 1.8663 , -1.51944 , -0.801187 , 2.81505 , -1.30599 , -196 , -64 , -144
-20 , -40 , -20.2 , -39.7 , 0.0568478 , -0.286399 , -0.361854 , -1.36604 , 1.9226 , -1.54412 , -0.84027 , 2.78992 , -1.26207 , -43 , -36 , -192
-20 , -40 , -19.5 , -39.6 , 0.0577724 , -0.287768 , -0.368399 , -1.38109 , 1.97995 , -1.56845 , -0.625317 , 2.72349 , -1.13886 , -174 , -14 , -311
-20 , -40 , -19.7 , -40.4 , 0.0584291 , -0.289275 , -0.374711 , -1.3945 , 2.03375 , -1.59165 , -0.68394 , 2.83375 , -1.12144 , -206 , -147 , -172
-20 , -40 , -20 , -39.7 , 0.0590559 , -0.290599 , -0.380804 , -1.40706 , 2.08645 , -1.61297 , -0.625317 , 2.55997 , -0.997419 , -84 , -14 , -304
-20 , -40 , -20.2 , -39.7 , 0.059691 , -0.291836 , -0.386353 , -1.41781 , 2.13763 , -1.63407 , -0.50807 , 2.52008 , -1.01206 , -93 , 56 , -211
-20 , -40 , -20.2 , -40.2 , 0.0599706 , -0.292799 , -0.391756 , -1.42748 , 2.18783 , -1.65312 , -0.488529 , 2.57401 , -0.915276 , -182 , -98 , -257
-20 , -40 , -19.8 , -39.9 , 0.0603048 , -0.293504 , -0.39652 , -1.43618 , 2.23733 , -1.67188 , -0.390823 , 2.38185 , -0.864648 , -253 , -20 , -206
-20 , -40 , -19.7 , -40.2 , 0.0606152 , -0.294061 , -0.40114 , -1.4437 , 2.28514 , -1.68859 , -0.371282 , 2.3012 , -0.766313 , -91 , -7 , -344
-20 , -40 , -20 , -39.5 , 0.0607169 , -0.294275 , -0.405213 , -1.4499 , 2.33165 , -1.70432 , -0.273576 , 2.24288 , -0.775177 , -84 , -23 , -228
-20 , -40 , -19.8 , -39.9 , 0.0608206 , -0.294423 , -0.408917 , -1.4548 , 2.37706 , -1.71947 , -0.195412 , 2.26782 , -0.713615 , -101 , -12 , -203
-20 , -40 , -20 , -40.1 , 0.0609882 , -0.294432 , -0.412364 , -1.45849 , 2.42138 , -1.73238 , -0.195412 , 2.2354 , -0.604984 , -119 , -45 , -371
-20 , -40 , -20.2 , -40.3 , 0.0610258 , -0.294247 , -0.415336 , -1.46105 , 2.46461 , -1.74485 , -0.136788 , 2.16722 , -0.615146 , -118 , -81 , -228
-20 , -40 , -19.7 , -39.8 , 0.0609146 , -0.293888 , -0.418125 , -1.46254 , 2.50672 , -1.75634 , -0.0390823 , 2.16222 , -0.509101 , -167 , -57 , -210
-20 , -40 , -19.8 , -40.4 , 0.0607831 , -0.293253 , -0.420614 , -1.46281 , 2.5478 , -1.76584 , 0 , 2.14541 , -0.46508 , -101 , -92 , -257
-20 , -40 , -20.2 , -40.2 , 0.0603563 , -0.292463 , -0.422667 , -1.46183 , 2.5875 , -1.77465 , 0.0977058 , 1.91267 , -0.46936 , -35 , -35 , -278
-20 , -40 , -19.8 , -39.7 , 0.0597045 , -0.291562 , -0.424286 , -1.45951 , 2.62594 , -1.78219 , 0.117247 , 2.00335 , -0.396639 , 88 , -86 , -220
-20 , -40 , -20.4 , -39.7 , 0.0583844 , -0.290655 , -0.425546 , -1.45611 , 2.66326 , -1.78864 , 0.17587 , 1.837 , -0.314333 , 87 , -53 , -204
-20 , -40 , -19.9 , -39.5 , 0.0568844 , -0.289748 , -0.425755 , -1.45261 , 2.69926 , -1.79382 , 0.156329 , 1.8213 , -0.250311 , 34 , -26 , -110
-20 , -40 , -19.7 , -40.3 , 0.0564597 , -0.288216 , -0.425948 , -1.44923 , 2.73418 , -1.79749 , 0.195412 , 1.75321 , -0.173134 , 48 , -16 , -119
-20 , -40 , -19.8 , -40.3 , 0.0564836 , -0.286331 , -0.426054 , -1.44474 , 2.76791 , -1.80021 , 0.312658 , 1.63982 , -0.0868486 , -47 , 44 , -140
-20 , -40 , -19.6 , -40.3 , 0.0562262 , -0.284762 , -0.426214 , -1.43854 , 2.80207 , -1.80138 , 0.312658 , 1.58333 , -0.0271327 , -21 , 57 , -177
-20 , -40 , -20.1 , -39.7 , 0.0556761 , -0.283318 , -0.426214 , -1.43162 , 2.83357 , -1.8016 , 0.351741 , 1.51091 , -0.00553054 , -39 , -56 , -127
-20 , -40 , -19.8 , -40.1 , 0.0547678 , -0.281773 , -0.425984 , -1.42508 , 2.86194 , -1.80111 , 0.351741 , 1.46513 , 0.028552 , -95 , 5 , 18
-20 , -40 , -19.5 , -40.2 , 0.0533916 , -0.279968 , -0.425206 , -1.41918 , 2.89072 , -1.7989 , 0.234494 , 1.43463 , 0.139314 , 51 , -14 , -41
-20 , -40 , -20.2 , -39.7 , 0.0515854 , -0.278344 , -0.423713 , -1.41331 , 2.91988 , -1.79646 , 0.293117 , 1.3297 , 0.110818 , 65 , 12 , -29
-20 , -40 , -19.7 , -39.6 , 0.050217 , -0.276927 , -0.421762 , -1.40763 , 2.94647 , -1.79398 , 0.234494 , 1.30164 , 0.154191 , 32 , -35 , -33
-20 , -40 , -20.2 , -40.3 , 0.0505975 , -0.275371 , -0.420382 , -1.40329 , 2.97157 , -1.79042 , 0.156329 , 1.22707 , 0.206275 , 25 , 5 , 35
-20 , -40 , -20.4 , -39.5 , 0.051975 , -0.274033 , -0.419563 , -1.40026 , 2.9957 , -1.78592 , 0.136788 , 1.23809 , 0.246731 , -98 , -21 , -38
-20 , -40 , -19.5 , -39.6 , 0.052423 , -0.273545 , -0.418733 , -1.39842 , 3.01856 , -1.78116 , 0.0781646 , 1.07664 , 0.248404 , -69 , 17 , -54
-20 , -40 , -20.2 , -40.2 , 0.0521015 , -0.273776 , -0.417646 , -1.39774 , 3.04008 , -1.77535 , 0 , 1.03529 , 0.324244 , -69 , -3 , -196
-20 , -40 , -20.3 , -39.6 , 0.051976 , -0.274232 , -0.416375 , -1.39803 , 3.06061 , -1.76988 , -0.0586235 , 0.994032 , 0.231896 , -216 , 2 , -81
-20 , -40 , -20.3 , -40.1 , 0.0522643 , -0.274524 , -0.414989 , -1.39991 , 3.07976 , -1.76476 , -0.136788 , 0.908883 , 0.288926 , -222 , 13 , -20
-20 , -40 , -19.7 , -39.8 , 0.052878 , -0.274731 , -0.413679 , -1.40284 , 3.09794 , -1.75949 , -0.17587 , 0.887558 , 0.228819 , -159 , -28 , 20
-20 , -40 , -20.2 , -40 , 0.0536016 , -0.275374 , -0.412309 , -1.40694 , 3.1148 , -1.75495 , -0.156329 , 0.838371 , 0.182855 , -153 , -35 , 34
-20 , -40 , -20.4 , -40.4 , 0.055059 , -0.276333 , -0.411359 , -1.41109 , 3.13038 , -1.75175 , -0.254035 , 0.739491 , 0.14018 , -33 , 38 , -27
-20 , -40 , -19.6 , -40.4 , 0.0575215 , -0.277355 , -0.41129 , -1.4164 , 3.14585 , -1.74975 , -0.3322 , 0.713395 , 0.0690166 , -28 , -17 , 36
-20 , -40 , -20.1 , -40.3 , 0.0599655 , -0.278517 , -0.411832 , -1.42203 , 3.15992 , -1.74895 , -0.273576 , 0.73119 , 0.0190021 , -128 , 29 , -17
-20 , -40 , -19.7 , -40.3 , 0.0614345 , -0.279948 , -0.412609 , -1.42746 , 3.17317 , -1.74909 , -0.234494 , 0.613209 , 0 , -345 , 16 , -168
-20 , -40 , -20 , -39.6 , 0.0621018 , -0.281527 , -0.413371 , -1.43287 , 3.18579 , -1.75059 , -0.195412 , 0.553831 , -0.0921168 , -261 , -18 , -157
-20 , -40 , -20.1 , -39.6 , 0.0627323 , -0.282982 , -0.413993 , -1.43678 , 3.19641 , -1.75267 , -0.195412 , 0.507779 , -0.0928753 , -179 , 10 , -132
-20 , -40 , -19.6 , -40.1 , 0.0634332 , -0.283743 , -0.414852 , -1.43926 , 3.20526 , -1.75349 , -0.0977058 , 0.482098 , -0.0109824 , -195 , -9 , -145
-20 , -40 , -19.5 , -40.4 , 0.0635098 , -0.284131 , -0.415657 , -1.44071 , 3.21413 , -1.75407 , -0.0586235 , 0.362656 , -0.0696571 , -178 , 2 , -174
-20 , -40 , -20 , -39.5 , 0.062447 , -0.284703 , -0.415657 , -1.441 , 3.22128 , -1.75583 , 0 , 0.333846 , -0.116408 , -114 , -15 , -149
-20 , -40 , -20.2 , -40 , 0.0615591 , -0.284879 , -0.415382 , -1.43989 , 3.22712 , -1.75781 , 0.0781646 , 0.255106 , -0.0712828 , -51 , -18 , -200
-20 , -40 , -19.5 , -40 , 0.0620795 , -0.284297 , -0.415513 , -1.43883 , 3.23174 , -1.75898 , 0.0195412 , 0.226782 , -0.0220196 , -109 , -22 , -161
-20 , -40 , -19.6 , -40.2 , 0.0626285 , -0.283488 , -0.415877 , -1.43801 , 3.23519 , -1.75984 , 0.0977058 , 0.138067 , -0.0847149 , -82 , 14 , -159
-20 , -40 , -20 , -39.5 , 0.0622067 , -0.283168 , -0.415877 , -1.43581 , 3.23742 , -1.76173 , 0.136788 , 0.0923196 , -0.115038 , -142 , 32 , -197
-20 , -40 , -19.9 , -40.3 , 0.0619474 , -0.282983 , -0.416014 , -1.4336 , 3.23854 , -1.76398 , 0.0781646 , 0.0391753 , -0.0791128 , -99 , 8 , -276
-20 , -40 , -19.7 , -39.5 , 0.0625041 , -0.282177 , -0.416638 , -1.43157 , 3.23848 , -1.76603 , 0.117247 , 0 , -0.152505 , -69 , -28 , -240
-20 , -40 , -19.7 , -39.7 , 0.0625945 , -0.281085 , -0.417103 , -1.42818 , 3.23713 , -1.76818 , 0.214953 , -0.0674136 , -0.0798022 , -61 , -39 , -256
-20 , -40 , -20.2 , -39.9 , 0.0614115 , -0.280278 , -0.417269 , -1.42357 , 3.23475 , -1.76933 , 0.234494 , -0.145829 , -0.0335136 , 1 , -63 , -299
-20 , -40 , -19.6 , -39.9 , 0.0600561 , -0.279457 , -0.417149 , -1.41886 , 3.23113 , -1.76943 , 0.17587 , -0.234681 , 0 , 20 , -47 , -205
