10 , 40 , 10.3 , 39.9 , -0.0276106 , -0.0878514 , 0.473157 , 0.614452 , -0.741489 , 0.732363 , 0.801187 , -2.07516 , 2.1337 , 11 , -112 , 1
10 , 40 , 10 , 39.8 , -0.0254807 , -0.0841755 , 0.482242 , 0.631258 , -0.784206 , 0.774924 , 0.859811 , -2.21848 , 2.19153 , 63 , -83 , -46
10 , 40 , 9.8 , 40.2 , -0.0241086 , -0.079073 , 0.491146 , 0.648278 , -0.830577 , 0.818755 , 0.781646 , -2.27663 , 2.35909 , -84 , -10 , -167
10 , 40 , 10.1 , 40 , -0.0237787 , -0.0726655 , 0.500019 , 0.662543 , -0.875854 , 0.863895 , 0.703482 , -2.28107 , 2.34259 , 48 , -77 , -112
10 , 40 , 10 , 39.9 , -0.024155 , -0.0653522 , 0.509496 , 0.676163 , -0.922284 , 0.910364 , 0.664399 , -2.26345 , 2.35908 , 8 , -122 , 2
10 , 40 , 10.4 , 40.2 , -0.024867 , -0.0579982 , 0.519459 , 0.688533 , -0.969886 , 0.957614 , 0.625317 , -2.30347 , 2.29444 , -124 , -155 , 65
10 , 40 , 10.2 , 39.9 , -0.0253497 , -0.0511993 , 0.530306 , 0.6993 , -1.01868 , 1.00576 , 0.50807 , -2.47224 , 2.38185 , 34 , -126 , 119
10 , 40 , 10.3 , 40.2 , -0.0257071 , -0.045258 , 0.541857 , 0.709227 , -1.06857 , 1.05532 , 0.50807 , -2.58252 , 2.66319 , 9 , -39 , -185
10 , 40 , 10.2 , 40.1 , -0.0261966 , -0.0404862 , 0.553884 , 0.718235 , -1.11748 , 1.10576 , 0.390823 , -2.64815 , 2.59827 , 10 , -106 , -114
10 , 40 , 9.6 , 39.9 , -0.0261543 , -0.0364613 , 0.565937 , 0.725641 , -1.17249 , 1.15478 , 0.351741 , -2.63624 , 2.34376 , -38 , -126 , 48
10 , 40 , 10.1 , 40.3 , -0.0254453 , -0.032411 , 0.578658 , 0.731777 , -1.2233 , 1.20223 , 0.293117 , -2.75227 , 2.29444 , -79 , -109 , 83
10 , 40 , 10.1 , 40 , -0.0246589 , -0.0285528 , 0.591669 , 0.736877 , -1.28102 , 1.24878 , 0.234494 , -2.77343 , 2.29444 , -17 , -122 , 3
10 , 40 , 10.5 , 40.2 , -0.0235072 , -0.0249328 , 0.604294 , 0.740688 , -1.33689 , 1.29435 , 0.195412 , -2.79324 , 2.26345 , 66 , -222 , -69
10 , 40 , 9.8 , 39.7 , -0.0220888 , -0.0201114 , 0.617301 , 0.744733 , -1.3943 , 1.33876 , 0.214953 , -2.91657 , 2.32171 , 124 , -161 , -115
10 , 40 , 10.5 , 39.6 , -0.0205854 , -0.0142632 , 0.63011 , 0.748602 , -1.45193 , 1.38213 , 0.195412 , -2.8458 , 2.27221 , -26 , -159 , -102
10 , 40 , 10 , 40.2 , -0.0188681 , -0.0078053 , 0.642343 , 0.75124 , -1.50889 , 1.42641 , 0.0781646 , -2.87369 , 2.16222 , 57 , -86 , -110
10 , 40 , 10 , 39.6 , -0.0172909 , -0.000885688 , 0.65476 , 0.752589 , -1.56519 , 1.46723 , 0.0195412 , -2.87545 , 1.99568 , 79 , -71 , -51
10 , 40 , 10.4 , 40.2 , -0.0152623 , 0.00618617 , 0.666809 , 0.752764 , -1.61998 , 1.5067 , -0.0195412 , -2.6876 , 2.02411 , 73 , -234 , -113
10 , 40 , 10.4 , 40.1 , -0.0128753 , 0.0133684 , 0.67884 , 0.751748 , -1.67417 , 1.54488 , -0.117247 , -2.6784 , 1.97467 , 47 , -136 , -80
10 , 40 , 9.8 , 39.8 , -0.0106935 , 0.0196318 , 0.69069 , 0.749403 , -1.72709 , 1.58193 , -0.136788 , -2.5698 , 1.94761 , 2 , -267 , -162
10 , 40 , 10.5 , 39.6 , -0.00856564 , 0.0251806 , 0.702174 , 0.746042 , -1.77871 , 1.61764 , -0.195412 , -2.54468 , 1.83988 , 87 , -198 , -50
10 , 40 , 9.6 , 40.3 , -0.00667666 , 0.0302646 , 0.713866 , 0.742408 , -1.82936 , 1.65226 , -0.195412 , -2.5255 , 1.74865 , 34 , -216 , 24
10 , 40 , 10.1 , 40.3 , -0.00503196 , 0.0347932 , 0.725522 , 0.739027 , -1.87878 , 1.68634 , -0.17587 , -2.40753 , 1.6613 , -41 , -198 , 103
10 , 40 , 9.9 , 39.8 , -0.0034512 , 0.0390345 , 0.73709 , 0.734493 , -1.92688 , 1.71958 , -0.312658 , -2.31141 , 1.56432 , -33 , -249 , 105
10 , 40 , 10 , 40.2 , -0.00185335 , 0.0430526 , 0.748846 , 0.728592 , -1.97372 , 1.75161 , -0.312658 , -2.27883 , 1.57801 , -82 , -222 , -36
10 , 40 , 10.1 , 39.8 , 0.000541539 , 0.0470013 , 0.760022 , 0.722808 , -2.01938 , 1.78196 , -0.254035 , -2.19872 , 1.62785 , -59 , -222 , -66
10 , 40 , 9.9 , 39.8 , 0.00378168 , 0.050664 , 0.770471 , 0.71845 , -2.06603 , 1.81096 , -0.156329 , -2.20285 , 1.45377 , -58 , -208 , 30
10 , 40 , 10.2 , 39.8 , 0.00715753 , 0.0544509 , 0.780481 , 0.714522 , -2.10722 , 1.83951 , -0.214953 , -2.20804 , 1.30708 , 95 , -177 , 30
10 , 40 , 10.4 , 39.6 , 0.0101138 , 0.058739 , 0.789956 , 0.71165 , -2.15136 , 1.86675 , -0.117247 , -2.13953 , 1.22354 , 1 , -184 , 17
10 , 40 , 10.1 , 40.3 , 0.0121488 , 0.0633896 , 0.799045 , 0.710028 , -2.19035 , 1.89197 , -0.0586235 , -2.05785 , 1.25768 , 86 , -264 , 33
10 , 40 , 9.7 , 40.5 , 0.0138454 , 0.0683819 , 0.807799 , 0.709539 , -2.23205 , 1.91703 , -0.0195412 , -2.02585 , 1.13227 , 68 , -153 , 66
10 , 40 , 10.1 , 40.1 , 0.0152615 , 0.0731851 , 0.816612 , 0.708992 , -2.27047 , 1.94067 , -0.0586235 , -1.90257 , 1.22259 , 65 , -260 , -124
10 , 40 , 9.7 , 40 , 0.016586 , 0.0776673 , 0.825527 , 0.70823 , -2.30763 , 1.96312 , 0 , -1.837 , 1.06442 , 66 , -305 , 130
10 , 40 , 9.9 , 40.5 , 0.01851 , 0.0818353 , 0.834336 , 0.707703 , -2.34377 , 1.98499 , -0.0977058 , -1.76641 , 1.04544 , 99 , -271 , -101
10 , 40 , 10.5 , 40.1 , 0.0207718 , 0.0852827 , 0.842701 , 0.706862 , -2.37855 , 2.00479 , 0 , -1.64382 , 0.960245 , 19 , -358 , 68
10 , 40 , 9.9 , 39.6 , 0.0236013 , 0.0880246 , 0.850353 , 0.70739 , -2.41239 , 2.02429 , 0.0781646 , -1.65718 , 0.931268 , 66 , -285 , -67
10 , 40 , 10.3 , 39.9 , 0.0264621 , 0.0903722 , 0.85785 , 0.70907 , -2.44472 , 2.04178 , 0.0781646 , -1.58495 , 0.839573 , 85 , -281 , 57
10 , 40 , 10.4 , 39.9 , 0.028572 , 0.0927456 , 0.865012 , 0.710907 , -2.47633 , 2.0594 , 0.136788 , -1.49406 , 0.875955 , 111 , -245 , -52
10 , 40 , 9.8 , 39.7 , 0.0301262 , 0.0953811 , 0.871749 , 0.714073 , -2.50621 , 2.07502 , 0.156329 , -1.48885 , 0.702279 , 64 , -266 , 20
10 , 40 , 10.3 , 40.5 , 0.031217 , 0.0979891 , 0.878299 , 0.717219 , -2.53523 , 2.08866 , 0.117247 , -1.37897 , 0.659237 , 55 , -351 , 122
10 , 40 , 10.5 , 40 , 0.0323509 , 0.100519 , 0.88475 , 0.720111 , -2.56345 , 2.10159 , 0.17587 , -1.34149 , 0.637034 , 12 , -337 , -140
10 , 40 , 9.9 , 39.8 , 0.0339237 , 0.103138 , 0.890961 , 0.724664 , -2.59055 , 2.11402 , 0.234494 , -1.31922 , 0.53149 , 26 , -268 , -13
10 , 40 , 10.2 , 39.7 , 0.035648 , 0.106004 , 0.896979 , 0.728944 , -2.61738 , 2.12416 , 0.195412 , -1.25935 , 0.478362 , -69 , -323 , 135
10 , 40 , 10 , 40.3 , 0.0375344 , 0.10844 , 0.902372 , 0.731855 , -2.64083 , 2.13368 , 0.0977058 , -1.23481 , 0.459069 , -38 , -304 , 19
10 , 40 , 9.8 , 39.6 , 0.0396615 , 0.110498 , 0.907398 , 0.733614 , -2.66438 , 2.14214 , 0.0586235 , -1.14219 , 0.413861 , -30 , -277 , -58
10 , 40 , 10 , 39.9 , 0.0413671 , 0.112728 , 0.912274 , 0.734161 , -2.68679 , 2.14921 , 0 , -1.07813 , 0.296225 , -84 , -307 , -76
10 , 40 , 9.7 , 39.8 , 0.042407 , 0.114945 , 0.917031 , 0.733497 , -2.70786 , 2.15498 , -0.0390823 , -1.02086 , 0.229177 , -60 , -297 , 18
10 , 40 , 10.4 , 40.1 , 0.0432377 , 0.1171 , 0.921756 , 0.73164 , -2.72777 , 2.15936 , -0.136788 , -0.903979 , 0.195412 , -76 , -365 , 53
10 , 40 , 10.2 , 39.9 , 0.0441434 , 0.119056 , 0.926485 , 0.729745 , -2.74639 , 2.16262 , -0.0390823 , -0.919579 , 0.132572 , -100 , -304 , 117
10 , 40 , 10 , 40.3 , 0.0454125 , 0.120616 , 0.930771 , 0.729276 , -2.76478 , 2.16477 , -0.0195412 , -0.770845 , 0.0761144 , -83 , -277 , 39
10 , 40 , 10.4 , 39.6 , 0.0469322 , 0.121847 , 0.934754 , 0.728846 , -2.78012 , 2.16582 , -0.0586235 , -0.769328 , 0.032724 , -100 , -313 , 162
10 , 40 , 10.4 , 40.3 , 0.0482709 , 0.122971 , 0.93826 , 0.728064 , -2.79591 , 2.16573 , 0 , -0.7004 , -0.0380816 , -115 , -317 , 81
10 , 40 , 10.1 , 40.2 , 0.0494958 , 0.124003 , 0.941309 , 0.728709 , -2.80971 , 2.16442 , 0.0781646 , -0.610022 , -0.0699386 , 12 , -333 , 57
10 , 40 , 9.8 , 39.6 , 0.0505671 , 0.125029 , 0.944071 , 0.729471 , -2.82239 , 2.16194 , 0.0195412 , -0.624315 , -0.171815 , 11 , -274 , -2
10 , 40 , 10.5 , 40.5 , 0.0510927 , 0.126117 , 0.946619 , 0.728905 , -2.83372 , 2.15832 , -0.0781646 , -0.514463 , -0.213953 , -52 , -301 , -36
10 , 40 , 10.5 , 40.5 , 0.0513534 , 0.127393 , 0.949187 , 0.728084 , -2.84459 , 2.15324 , 0 , -0.508662 , -0.279958 , -83 , -324 , -57
10 , 40 , 9.9 , 40 , 0.0518624 , 0.12858 , 0.951574 , 0.72867 , -2.85461 , 2.14802 , 0.0586235 , -0.470114 , -0.294886 , -81 , -315 , -4
10 , 40 , 9.9 , 39.8 , 0.0524788 , 0.129669 , 0.953692 , 0.729393 , -2.86325 , 2.14282 , 0 , -0.398795 , -0.287793 , -69 , -294 , -103
10 , 40 , 10.1 , 39.6 , 0.053148 , 0.130592 , 0.955598 , 0.728866 , -2.87083 , 2.13653 , -0.0977058 , -0.315602 , -0.357895 , -19 , -324 , -12
10 , 40 , 10.5 , 40.3 , 0.0537685 , 0.131196 , 0.957199 , 0.726951 , -2.87718 , 2.12903 , -0.156329 , -0.287934 , -0.386952 , -114 , -298 , 82
10 , 40 , 9.8 , 40.1 , 0.0542619 , 0.131563 , 0.958532 , 0.72484 , -2.88238 , 2.12158 , -0.0586235 , -0.196261 , -0.334416 , -87 , -348 , 48
10 , 40 , 9.8 , 40.1 , 0.0546396 , 0.131802 , 0.959562 , 0.723121 , -2.88611 , 2.11543 , -0.117247 , -0.180102 , -0.280763 , -84 , -340 , -48
10 , 40 , 10.3 , 39.6 , 0.0550181 , 0.13195 , 0.960227 , 0.719994 , -2.88891 , 2.11052 , -0.214953 , -0.0764519 , -0.229804 , 15 , -347 , -75
10 , 40 , 9.6 , 40.1 , 0.0553434 , 0.132041 , 0.960589 , 0.716906 , -2.89029 , 2.1057 , -0.117247 , -0.0326847 , -0.276916 , 9 , -373 , -85
10 , 40 , 9.9 , 40.3 , 0.0555424 , 0.132113 , 0.960676 , 0.713878 , -2.89061 , 2.10032 , -0.136788 , -0.00549595 , -0.240061 , -4 , -305 , -39
10 , 40 , 9.9 , 39.9 , 0.0555797 , 0.132114 , 0.960537 , 0.710966 , -2.89055 , 2.09622 , -0.117247 , 0 , -0.156747 , 42 , -103 , -28
10 , 40 , 10.3 , 39.9 , 0.0552609 , 0.132122 , 0.960354 , 0.709188 , -2.88879 , 2.09339 , -0.0781646 , 0.124465 , -0.105437 , 68 , -38 , 0
10 , 40 , 9.9 , 39.8 , 0.0547673 , 0.132188 , 0.960221 , 0.708699 , -2.88556 , 2.09172 , 0 , 0.212403 , -0.0467406 , 82 , -3 , 37
10 , 40 , 9.7 , 40.1 , 0.0548298 , 0.132176 , 0.959836 , 0.709364 , -2.88076 , 2.09137 , 0.0390823 , 0.235246 , -0.00497116 , 63 , -18 , 66
10 , 40 , 9.8 , 39.8 , 0.0556392 , 0.13163 , 0.958691 , 0.709676 , -2.87513 , 2.09213 , 0 , 0.339256 , 0.0805035 , 37 , -82 , 62
10 , 40 , 10.3 , 39.9 , 0.0562286 , 0.130737 , 0.956948 , 0.70868 , -2.86763 , 2.09417 , -0.0977058 , 0.399069 , 0.153064 , 34 , -111 , 60
10 , 40 , 9.9 , 39.6 , 0.0558758 , 0.129858 , 0.955002 , 0.707429 , -2.86081 , 2.09757 , -0.0195412 , 0.275873 , 0.19108 , 2 , 3 , 20
10 , 40 , 10.3 , 40.3 , 0.0544628 , 0.128926 , 0.953194 , 0.707468 , -2.85377 , 2.10126 , 0.0390823 , 0.386441 , 0.146338 , 83 , -128 , 17
10 , 40 , 9.8 , 40.1 , 0.0526174 , 0.12826 , 0.951811 , 0.709051 , -2.84722 , 2.1046 , 0.0977058 , 0.304221 , 0.215845 , 55 , -101 , -63
