-20 , 10 , -20.2 , 9.7 , -0.0144871 , -0.119898 , 0.145955 , -0.137003 , 0.085004 , 0.132059 , -0.859811 , 0.128673 , 0.940227 , 77 , 35 , -14
-20 , 10 , -20.4 , 9.7 , -0.0147256 , -0.123502 , 0.148478 , -0.155352 , 0.0883847 , 0.150916 , -0.977058 , 0.214894 , 0.982787 , -81 , 14 , -70
-20 , 10 , -19.7 , 10.1 , -0.0148381 , -0.127378 , 0.151044 , -0.175655 , 0.0929768 , 0.169949 , -1.01614 , 0.25667 , 1.05154 , 34 , -15 , 16
-20 , 10 , -20.1 , 10.2 , -0.0150441 , -0.131414 , 0.153649 , -0.196408 , 0.0974517 , 0.191386 , -1.0943 , 0.19502 , 1.04778 , -86 , 11 , -30
-20 , 10 , -20.4 , 9.7 , -0.0154867 , -0.135725 , 0.15642 , -0.219115 , 0.100656 , 0.214034 , -1.03568 , 0.159216 , 1.18311 , -102 , -14 , 10
-20 , 10 , -20.3 , 10.4 , -0.0161587 , -0.140474 , 0.159569 , -0.242564 , 0.104076 , 0.236428 , -1.28972 , 0.199807 , 1.13942 , 32 , -17 , 99
-20 , 10 , -20.3 , 10 , -0.0169504 , -0.145499 , 0.162685 , -0.266952 , 0.107242 , 0.262203 , -1.27018 , 0.128673 , 1.27789 , -164 , 0 , -84
-20 , 10 , -20.3 , 9.6 , -0.0176257 , -0.150831 , 0.166305 , -0.29345 , 0.109216 , 0.287392 , -1.27018 , 0.0889573 , 1.29126 , -27 , 4 , 92
-20 , 10 , -20.4 , 9.7 , -0.0184372 , -0.155801 , 0.17015 , -0.320123 , 0.111385 , 0.314769 , -1.44605 , 0.130042 , 1.32109 , 31 , 27 , 96
-20 , 10 , -20.1 , 9.6 , -0.0188224 , -0.160486 , 0.173682 , -0.348302 , 0.114707 , 0.342791 , -1.40696 , 0.178187 , 1.4711 , -101 , 48 , -81
-20 , 10 , -20.2 , 9.6 , -0.0183501 , -0.165501 , 0.177381 , -0.378415 , 0.118752 , 0.371575 , -1.3288 , 0.190956 , 1.51091 , -120 , 15 , 56
-20 , 10 , -19.6 , 10.4 , -0.0179266 , -0.170343 , 0.180955 , -0.409114 , 0.12266 , 0.402196 , -1.60237 , 0.162481 , 1.51973 , 57 , 10 , 98
-20 , 10 , -20.4 , 10.3 , -0.0173915 , -0.175214 , 0.183695 , -0.442334 , 0.125708 , 0.434283 , -1.71962 , 0.130274 , 1.59845 , 10 , -6 , 21
-20 , 10 , -20.1 , 9.8 , -0.0161353 , -0.179905 , 0.185511 , -0.473463 , 0.12733 , 0.46721 , -1.68054 , 0.0384406 , 1.62616 , -113 , 33 , -1
-20 , 10 , -19.9 , 10.1 , -0.0143491 , -0.183549 , 0.186613 , -0.507757 , 0.127897 , 0.501016 , -1.661 , 0 , 1.8464 , -105 , -17 , -116
-20 , 10 , -20.3 , 10.3 , -0.0128042 , -0.185827 , 0.186999 , -0.543342 , 0.127487 , 0.536073 , -1.70008 , -0.0486418 , 1.81216 , -197 , -66 , -35
-20 , 10 , -19.8 , 9.8 , -0.0120454 , -0.186754 , 0.186913 , -0.581818 , 0.125513 , 0.572478 , -1.77825 , -0.142496 , 1.90645 , -93 , -31 , -10
-20 , 10 , -20.4 , 9.9 , -0.0121322 , -0.187679 , 0.186913 , -0.619728 , 0.122289 , 0.610075 , -1.77825 , -0.198052 , 1.89873 , -112 , -36 , 36
-20 , 10 , -19.5 , 10 , -0.0135016 , -0.190194 , 0.187327 , -0.658674 , 0.119221 , 0.648981 , -1.91503 , -0.075351 , 1.97385 , -30 , -46 , 23
-20 , 10 , -20.3 , 9.7 , -0.0166777 , -0.195793 , 0.188562 , -0.698889 , 0.116094 , 0.688376 , -1.97366 , -0.194633 , 1.91423 , -71 , -15 , 87
-20 , 10 , -19.9 , 10 , -0.0218724 , -0.204777 , 0.191622 , -0.74016 , 0.113085 , 0.726931 , -1.95412 , -0.122182 , 1.86401 , -98 , -106 , 63
-20 , 10 , -20.2 , 10.5 , -0.0278538 , -0.216413 , 0.196527 , -0.78106 , 0.109899 , 0.764489 , -1.91503 , -0.188016 , 1.82627 , -99 , -81 , 110
-20 , 10 , -19.6 , 9.9 , -0.0328033 , -0.229618 , 0.203048 , -0.820787 , 0.105581 , 0.801676 , -1.87595 , -0.264308 , 1.78051 , -81 , -110 , 117
-20 , 10 , -20.3 , 9.6 , -0.0354107 , -0.242538 , 0.209975 , -0.859361 , 0.0999139 , 0.838277 , -1.79779 , -0.246316 , 1.74215 , -32 , -64 , 189
-20 , 10 , -19.8 , 10 , -0.0347289 , -0.254074 , 0.216099 , -0.896705 , 0.0952045 , 0.873724 , -1.83687 , -0.186817 , 1.63524 , 12 , -78 , 114
-20 , 10 , -20.1 , 9.7 , -0.0309899 , -0.264155 , 0.219991 , -0.932778 , 0.0916089 , 0.909465 , -1.77825 , -0.146265 , 1.68336 , 33 , -55 , -81
-20 , 10 , -20 , 9.7 , -0.0261738 , -0.27296 , 0.221303 , -0.967541 , 0.0892835 , 0.942118 , -1.7587 , -0.0674912 , 1.70416 , 96 , -80 , -162
-20 , 10 , -19.5 , 10.1 , -0.0229454 , -0.28095 , 0.221195 , -1.00096 , 0.0881697 , 0.973365 , -1.73916 , -0.0264946 , 1.56224 , -21 , -113 , 10
-20 , 10 , -20.4 , 10 , -0.023083 , -0.288714 , 0.221135 , -1.03353 , 0.08688 , 1.00383 , -1.56329 , -0.0977702 , 1.44481 , -179 , -46 , 85
-20 , 10 , -19.5 , 10.1 , -0.0265447 , -0.296243 , 0.22232 , -1.06525 , 0.0857075 , 1.03343 , -1.52421 , -0.0376749 , 1.41261 , -220 , -86 , -17
-20 , 10 , -20.3 , 9.8 , -0.0314823 , -0.303911 , 0.225152 , -1.09599 , 0.0843983 , 1.06128 , -1.44605 , -0.09642 , 1.46559 , 10 , -18 , -43
-20 , 10 , -20 , 10.5 , -0.03542 , -0.312124 , 0.229475 , -1.12481 , 0.0831867 , 1.08778 , -1.52421 , -0.0302838 , 1.27442 , 67 , -51 , 121
-20 , 10 , -19.8 , 10.1 , -0.0366737 , -0.320833 , 0.233965 , -1.1523 , 0.0817993 , 1.11383 , -1.4265 , -0.0771353 , 1.24532 , -124 , -19 , 11
-20 , 10 , -20.1 , 10.4 , -0.0352775 , -0.329398 , 0.237006 , -1.17952 , 0.0807441 , 1.13796 , -1.19201 , -0.0166918 , 1.27998 , -108 , -162 , -123
-20 , 10 , -20.3 , 10.2 , -0.0323941 , -0.337033 , 0.238575 , -1.20485 , 0.0793176 , 1.1611 , -1.3288 , -0.074187 , 1.10194 , 1 , -52 , 123
-20 , 10 , -19.5 , 10.2 , -0.0301102 , -0.343477 , 0.239551 , -1.22871 , 0.0782233 , 1.18349 , -1.13339 , -0.0480359 , 1.08261 , -195 , -115 , -84
-20 , 10 , -20.1 , 9.9 , -0.0296192 , -0.348817 , 0.240075 , -1.25337 , 0.0767577 , 1.20387 , -1.11385 , -0.122386 , 0.97868 , -62 , -57 , 98
-20 , 10 , -19.7 , 9.9 , -0.0303608 , -0.353422 , 0.24074 , -1.27467 , 0.0756438 , 1.22392 , -1.07476 , -0.0806144 , 0.97139 , -233 , -50 , -83
-20 , 10 , -19.5 , 10.4 , -0.0318674 , -0.358131 , 0.241997 , -1.29568 , 0.0753507 , 1.24192 , -0.977058 , -0.00451913 , 0.84838 , -35 , -66 , 147
-20 , 10 , -19.8 , 10.3 , -0.0335574 , -0.363151 , 0.243569 , -1.31469 , 0.0750576 , 1.25933 , -0.957517 , -0.0373398 , 0.892968 , -209 , -80 , -135
-20 , 10 , -19.9 , 10.5 , -0.0350369 , -0.368357 , 0.245451 , -1.33333 , 0.073592 , 1.27545 , -0.879352 , -0.118527 , 0.691516 , 2 , -78 , 104
-20 , 10 , -19.6 , 10.5 , -0.0361241 , -0.373426 , 0.247604 , -1.34982 , 0.0709344 , 1.28972 , -0.801187 , -0.165602 , 0.744186 , -228 , -95 , -21
-20 , 10 , -20.2 , 10.5 , -0.0367775 , -0.377795 , 0.249995 , -1.36602 , 0.0670653 , 1.30392 , -0.781646 , -0.196459 , 0.651184 , -23 , -119 , -37
-20 , 10 , -19.8 , 9.8 , -0.0369055 , -0.381521 , 0.252163 , -1.38049 , 0.0633915 , 1.31623 , -0.586235 , -0.167018 , 0.548908 , -208 , -21 , 86
-20 , 10 , -19.9 , 10.3 , -0.0362773 , -0.38468 , 0.253862 , -1.39371 , 0.060773 , 1.32768 , -0.664399 , -0.0986587 , 0.558583 , -208 , -78 , 92
-20 , 10 , -19.6 , 10.4 , -0.0351705 , -0.387635 , 0.254908 , -1.40618 , 0.0594247 , 1.33816 , -0.664399 , -0.0489173 , 0.512216 , -6 , -101 , -66
-20 , 10 , -20.4 , 10 , -0.0340853 , -0.390369 , 0.255364 , -1.41707 , 0.0580568 , 1.34723 , -0.50807 , -0.0763923 , 0.439123 , -56 , -90 , -52
-20 , 10 , -19.6 , 10.2 , -0.0338053 , -0.392641 , 0.255802 , -1.42662 , 0.0570797 , 1.35473 , -0.50807 , -0.0204071 , 0.345043 , -176 , -126 , -14
-20 , 10 , -19.5 , 9.9 , -0.0344549 , -0.394641 , 0.256356 , -1.43551 , 0.0569038 , 1.36092 , -0.390823 , 0 , 0.290935 , -179 , -16 , 47
-20 , 10 , -20 , 9.6 , -0.0353552 , -0.396514 , 0.257131 , -1.44309 , 0.0582131 , 1.36606 , -0.351741 , 0.135513 , 0.231438 , -86 , -34 , 83
-20 , 10 , -20.3 , 10.2 , -0.0357616 , -0.398393 , 0.257931 , -1.4496 , 0.060773 , 1.37027 , -0.293117 , 0.177432 , 0.212789 , -25 , -30 , 56
-20 , 10 , -19.5 , 10 , -0.0349781 , -0.400303 , 0.258162 , -1.45429 , 0.0642904 , 1.37329 , -0.195412 , 0.241447 , 0.0980648 , -95 , -18 , 81
-20 , 10 , -20.3 , 10.4 , -0.0332289 , -0.401962 , 0.257516 , -1.458 , 0.0690194 , 1.37501 , -0.17587 , 0.219893 , 0.0617996 , -43 , 58 , 7
-20 , 10 , -20.4 , 9.6 , -0.0315397 , -0.402961 , 0.256101 , -1.46064 , 0.0737483 , 1.37552 , -0.117247 , 0.221052 , 0 , -68 , 13 , -14
-20 , 10 , -19.7 , 10.2 , -0.0307849 , -0.403263 , 0.254475 , -1.46219 , 0.0791417 , 1.37484 , -0.0586235 , 0.288215 , -0.0566293 , -113 , -52 , -16
-20 , 10 , -19.6 , 9.8 , -0.0309398 , -0.403276 , 0.252951 , -1.46252 , 0.0841051 , 1.37288 , 0.0195412 , 0.234212 , -0.133295 , -102 , -20 , -25
-20 , 10 , -19.7 , 10.4 , -0.0314906 , -0.403151 , 0.251671 , -1.46154 , 0.0883065 , 1.3697 , 0.0977058 , 0.195867 , -0.183656 , -20 , -15 , -29
-20 , 10 , -20.1 , 10.5 , -0.0323219 , -0.402924 , 0.250786 , -1.45927 , 0.0914135 , 1.3653 , 0.117247 , 0.121524 , -0.257798 , 68 , -9 , -8
-20 , 10 , -20.4 , 9.6 , -0.03316 , -0.402391 , 0.250262 , -1.45587 , 0.0932309 , 1.36075 , 0.17587 , 0.0613977 , -0.187415 , 87 , 23 , -12
-20 , 10 , -20.1 , 10.3 , -0.0336645 , -0.401364 , 0.25003 , -1.4523 , 0.0951459 , 1.35645 , 0.136788 , 0.127887 , -0.254442 , 51 , -12 , -41
-20 , 10 , -19.5 , 9.7 , -0.0334706 , -0.400335 , 0.249528 , -1.44898 , 0.0969632 , 1.35207 , 0.17587 , 0.0650354 , -0.208031 , 61 , -8 , -68
-20 , 10 , -19.8 , 10.5 , -0.0327218 , -0.399403 , 0.248942 , -1.44442 , 0.0975885 , 1.34766 , 0.312658 , 0.0205848 , -0.292824 , -49 , -26 , -84
-20 , 10 , -19.6 , 10 , -0.0322464 , -0.398234 , 0.248349 , -1.43856 , 0.0972368 , 1.34269 , 0.293117 , -0.0519432 , -0.212865 , 3 , -82 , -96
-20 , 10 , -19.6 , 10.3 , -0.0322972 , -0.396503 , 0.247959 , -1.43168 , 0.0954976 , 1.33845 , 0.371282 , -0.119884 , -0.227929 , -57 , -129 , -55
-20 , 10 , -19.7 , 9.8 , -0.0327601 , -0.394033 , 0.247819 , -1.42435 , 0.0924101 , 1.33363 , 0.371282 , -0.184582 , -0.224783 , -45 , -36 , -28
-20 , 10 , -20.4 , 10.4 , -0.0335249 , -0.391263 , 0.248051 , -1.4181 , 0.089518 , 1.32929 , 0.273576 , -0.120873 , -0.223924 , 46 , -112 , 33
-20 , 10 , -20.4 , 9.7 , -0.0339477 , -0.388956 , 0.248376 , -1.413 , 0.0872317 , 1.32481 , 0.214953 , -0.102166 , -0.168651 , 5 , -81 , 60
-20 , 10 , -19.9 , 9.8 , -0.0336138 , -0.387577 , 0.248586 , -1.40909 , 0.0859029 , 1.32151 , 0.136788 , -0.0364977 , -0.149093 , 79 , -92 , 67
-20 , 10 , -19.5 , 10.1 , -0.0329963 , -0.386845 , 0.248586 , -1.40659 , 0.0858052 , 1.31958 , 0.0977058 , 0 , -0.104609 , 31 , -26 , 40
-20 , 10 , -20.2 , 10.4 , -0.0326641 , -0.386428 , 0.248586 , -1.40403 , 0.0857075 , 1.31875 , 0.136788 , -0.0232516 , 0 , 17 , -118 , -52
-20 , 10 , -20.1 , 9.8 , -0.0327453 , -0.385892 , 0.248651 , -1.40139 , 0.0843787 , 1.31879 , 0.117247 , -0.0806812 , 0 , -54 , -18 , 112
-20 , 10 , -20.2 , 9.6 , -0.0331281 , -0.384988 , 0.24893 , -1.39997 , 0.0831476 , 1.32034 , 0.0195412 , -0.0123241 , 0.132993 , -19 , -105 , 2
-20 , 10 , -20.3 , 10.2 , -0.0331488 , -0.384282 , 0.249219 , -1.39973 , 0.0828936 , 1.32198 , -0.0195412 , 0 , 0.0422298 , -99 , 28 , 46
-20 , 10 , -20.3 , 9.9 , -0.0325184 , -0.384158 , 0.249129 , -1.40087 , 0.0839684 , 1.32352 , -0.117247 , 0.129239 , 0.0938868 , -135 , -2 , 103
-20 , 10 , -19.6 , 10 , -0.0318541 , -0.384608 , 0.24877 , -1.40325 , 0.0865673 , 1.32616 , -0.136788 , 0.141329 , 0.158356 , -104 , -1 , 131
-20 , 10 , -20.4 , 10.3 , -0.0315245 , -0.385574 , 0.248329 , -1.40556 , 0.0888536 , 1.32927 , -0.0586235 , 0.0830117 , 0.145036 , -113 , 17 , 75
-20 , 10 , -19.6 , 10.2 , -0.0316684 , -0.386449 , 0.24798 , -1.40761 , 0.0907101 , 1.33214 , -0.0977058 , 0.072968 , 0.159043 , -111 , -20 , 104
-20 , 10 , -19.7 , 10.2 , -0.0322527 , -0.386971 , 0.24798 , -1.40984 , 0.0914917 , 1.33521 , -0.0977058 , 0.0130899 , 0.138589 , -44 , -17 , 10
-20 , 10 , -20.4 , 10.1 , -0.0327886 , -0.387281 , 0.24798 , -1.41152 , 0.0912963 , 1.33771 , -0.0586235 , -0.0487551 , 0.128729 , -79 , -27 , -2
-20 , 10 , -19.9 , 10.5 , -0.0330127 , -0.387559 , 0.24809 , -1.41351 , 0.0910618 , 1.34013 , -0.136788 , 0 , 0.162752 , -96 , -54 , -35
-20 , 10 , -19.5 , 10.1 , -0.0331889 , -0.388119 , 0.248242 , -1.41679 , 0.0906514 , 1.34359 , -0.195412 , -0.027215 , 0.197384 , 16 , -117 , -40
-20 , 10 , -20.4 , 9.8 , -0.0335386 , -0.388945 , 0.248431 , -1.42009 , 0.0891077 , 1.34756 , -0.136788 , -0.111155 , 0.157167 , -142 , -78 , -83
-20 , 10 , -19.6 , 10.3 , -0.0343754 , -0.389675 , 0.249009 , -1.42322 , 0.0876225 , 1.34998 , -0.195412 , -0.0553984 , 0.104796 , -161 , -131 , -39
-20 , 10 , -20 , 10.4 , -0.0353792 , -0.390473 , 0.250069 , -1.4267 , 0.0859029 , 1.35135 , -0.136788 , -0.133416 , 0.0387352 , -164 , -86 , -38
-20 , 10 , -20.2 , 10.4 , -0.0357959 , -0.391325 , 0.251106 , -1.42971 , 0.0830108 , 1.35248 , -0.195412 , -0.162843 , 0.0783101 , -219 , -83 , 16
-20 , 10 , -19.6 , 10.1 , -0.0357627 , -0.39196 , 0.252097 , -1.43344 , 0.0801969 , 1.35473 , -0.254035 , -0.094371 , 0.12203 , -149 , -132 , 27
-20 , 10 , -20.1 , 9.7 , -0.0356032 , -0.392848 , 0.252992 , -1.43745 , 0.0777543 , 1.35723 , -0.156329 , -0.0834614 , 0.0963878 , -136 , -132 , 36
-20 , 10 , -19.7 , 10 , -0.0353588 , -0.393794 , 0.253757 , -1.43983 , 0.0760151 , 1.3587 , -0.0977058 , -0.0245779 , 0.0481695 , -176 , -101 , 33
-20 , 10 , -19.7 , 10.4 , -0.0351286 , -0.394338 , 0.254406 , -1.44112 , 0.0755657 , 1.35899 , -0.0195412 , 0 , 0 , -158 , -98 , 19
-20 , 10 , -19.7 , 10.3 , -0.0347267 , -0.394621 , 0.25478 , -1.44128 , 0.0748817 , 1.35834 , 0 , -0.0242583 , -0.112954 , -52 , -180 , 45
-20 , 10 , -20.2 , 10.3 , -0.0341265 , -0.394693 , 0.254852 , -1.44001 , 0.073123 , 1.35623 , 0.0977058 , -0.136523 , -0.10021 , -83 , -51 , -36
-20 , 10 , -20 , 9.6 , -0.0338314 , -0.394091 , 0.254919 , -1.4387 , 0.0713838 , 1.35397 , 0.0195412 , -0.0487229 , -0.0831298 , -52 , -66 , -65
