30 , -50 , 30.2 , -49.8 , -0.0300833 , 0.0773429 , -0.220747 , 1.86266 , 1.80115 , -2.22068 , 1.40696 , 1.21846 , -2.90934 , -12 , 53 , -362
30 , -50 , 29.8 , -50.3 , -0.0320858 , 0.0826255 , -0.233623 , 1.89158 , 1.82665 , -2.28059 , 1.28972 , 1.20438 , -3.08138 , -77 , -55 , -141
30 , -50 , 30.3 , -50.4 , -0.032848 , 0.087554 , -0.246464 , 1.9172 , 1.84977 , -2.34076 , 1.3288 , 1.14331 , -2.83547 , -49 , 14 , -458
30 , -50 , 30.5 , -50.3 , -0.0341142 , 0.0925788 , -0.259764 , 1.94188 , 1.87171 , -2.40063 , 1.23109 , 1.06058 , -3.04142 , 10 , -18 , -141
30 , -50 , 30.2 , -50.1 , -0.0366777 , 0.0977564 , -0.273286 , 1.96584 , 1.89231 , -2.4607 , 1.17247 , 1.01954 , -2.87723 , -101 , 18 , -388
30 , -50 , 30 , -50.1 , -0.0398668 , 0.102638 , -0.2864 , 1.98775 , 1.91187 , -2.52057 , 1.05522 , 0.931268 , -3.08746 , 119 , -5 , -111
30 , -50 , 29.6 , -49.6 , -0.0432452 , 0.10751 , -0.299654 , 2.00948 , 1.93012 , -2.58066 , 1.05522 , 0.876604 , -2.81167 , -31 , 15 , -415
30 , -50 , 30.1 , -50.3 , -0.0465939 , 0.112626 , -0.312413 , 2.02882 , 1.94726 , -2.64067 , 0.957517 , 0.829182 , -3.12449 , 84 , -33 , -38
30 , -50 , 30.2 , -50 , -0.0501308 , 0.117918 , -0.324821 , 2.04815 , 1.9631 , -2.70055 , 0.898893 , 0.736934 , -2.78826 , -142 , 16 , -489
30 , -50 , 29.9 , -50.1 , -0.0536064 , 0.123412 , -0.337075 , 2.06529 , 1.97778 , -2.75997 , 0.820728 , 0.7004 , -2.99289 , 114 , 2 , -122
30 , -50 , 29.9 , -50.4 , -0.0565937 , 0.129066 , -0.349756 , 2.08203 , 1.99128 , -2.81834 , 0.820728 , 0.649028 , -2.77507 , -33 , 4 , -485
30 , -50 , 30.2 , -50.2 , -0.0594017 , 0.134398 , -0.362289 , 2.09696 , 2.00352 , -2.87488 , 0.723023 , 0.538818 , -2.9589 , 12 , 34 , -132
30 , -50 , 30.3 , -50.2 , -0.0625174 , 0.139507 , -0.374532 , 2.11086 , 2.0146 , -2.93115 , 0.68394 , 0.542806 , -2.70777 , 92 , 19 , -342
30 , -50 , 29.6 , -50.3 , -0.0659638 , 0.144032 , -0.38615 , 2.12395 , 2.02456 , -2.98513 , 0.586235 , 0.456565 , -2.56417 , -69 , -16 , -554
30 , -50 , 29.6 , -50.4 , -0.0694561 , 0.148662 , -0.39794 , 2.13538 , 2.03339 , -3.03883 , 0.527611 , 0.41067 , -2.68607 , 27 , 43 , -334
30 , -50 , 29.8 , -49.7 , -0.0729686 , 0.152765 , -0.409462 , 2.14552 , 2.0418 , -3.09139 , 0.468988 , 0.366168 , -2.4986 , 118 , 13 , -505
30 , -50 , 30.4 , -50 , -0.0761147 , 0.155877 , -0.420332 , 2.15492 , 2.04901 , -3.14153 , 0.449447 , 0.326866 , -2.51197 , 31 , 29 , -580
30 , -50 , 30.4 , -49.7 , -0.0788297 , 0.159485 , -0.431378 , 2.16301 , 2.05514 , -3.1916 , 0.371282 , 0.258479 , -2.50528 , -98 , 33 , -374
30 , -50 , 30.2 , -49.5 , -0.0818019 , 0.163463 , -0.442254 , 2.16962 , 2.06007 , -3.24284 , 0.312658 , 0.204548 , -2.47747 , -57 , 20 , -363
30 , -50 , 30.4 , -50.2 , -0.0852213 , 0.166929 , -0.452474 , 2.17517 , 2.06378 , -3.28823 , 0.214953 , 0.182969 , -2.33792 , -15 , 2 , -437
30 , -50 , 30.1 , -50 , -0.0883499 , 0.170403 , -0.462297 , 2.1795 , 2.06634 , -3.33681 , 0.195412 , 0.0672741 , -2.11445 , 32 , 12 , -577
30 , -50 , 30.1 , -49.9 , -0.0908451 , 0.174007 , -0.471795 , 2.18269 , 2.06757 , -3.38183 , 0.117247 , 0.0441835 , -2.23008 , 48 , -7 , -401
30 , -50 , 30.1 , -50.3 , -0.0935881 , 0.177811 , -0.481306 , 2.1847 , 2.06781 , -3.42535 , 0.0390823 , 0 , -2.19769 , 94 , -14 , -399
30 , -50 , 30.4 , -50.1 , -0.0969531 , 0.1814 , -0.490411 , 2.1855 , 2.06687 , -3.46822 , 0 , -0.12678 , -2.20804 , 30 , 19 , -271
30 , -50 , 30.1 , -50.3 , -0.100505 , 0.184795 , -0.499351 , 2.18515 , 2.0645 , -3.50981 , -0.0781646 , -0.157675 , -2.05516 , 5 , -16 , -424
30 , -50 , 30.2 , -50.4 , -0.103574 , 0.188246 , -0.507811 , 2.18343 , 2.06106 , -3.54996 , -0.117247 , -0.226695 , -2.08161 , 19 , 2 , -348
30 , -50 , 30 , -50 , -0.106094 , 0.191352 , -0.516345 , 2.1806 , 2.05632 , -3.58914 , -0.195412 , -0.225475 , -1.97301 , 8 , -62 , -398
30 , -50 , 29.8 , -50.3 , -0.1089 , 0.194497 , -0.525016 , 2.1764 , 2.05051 , -3.62713 , -0.195412 , -0.317227 , -1.91971 , -158 , -2 , -323
30 , -50 , 30.2 , -49.9 , -0.112069 , 0.197255 , -0.533458 , 2.17098 , 2.04512 , -3.66399 , -0.273576 , -0.252687 , -1.85296 , -86 , -20 , -424
30 , -50 , 30.1 , -49.7 , -0.115492 , 0.19966 , -0.541342 , 2.16569 , 2.03943 , -3.69938 , -0.234494 , -0.307251 , -1.75191 , -130 , -21 , -406
30 , -50 , 30.1 , -49.7 , -0.11868 , 0.202163 , -0.548911 , 2.16178 , 2.03285 , -3.73424 , -0.136788 , -0.371976 , -1.65602 , -49 , -42 , -474
30 , -50 , 30.2 , -49.9 , -0.121016 , 0.20459 , -0.556257 , 2.15918 , 2.02564 , -3.76759 , -0.0977058 , -0.3502 , -1.51041 , -32 , -35 , -607
30 , -50 , 29.9 , -49.8 , -0.122604 , 0.207071 , -0.563538 , 2.15779 , 2.01942 , -3.80011 , -0.0586235 , -0.286526 , -1.57062 , -2 , 10 , -315
30 , -50 , 29.9 , -49.5 , -0.124162 , 0.209277 , -0.570528 , 2.15625 , 2.01458 , -3.83009 , -0.0977058 , -0.206931 , -1.62898 , -31 , -44 , -369
30 , -50 , 30.3 , -50.1 , -0.126405 , 0.21125 , -0.577085 , 2.15344 , 2.00987 , -3.85981 , -0.195412 , -0.219974 , -1.47665 , 67 , -16 , -431
30 , -50 , 29.9 , -50.2 , -0.129093 , 0.213326 , -0.583445 , 2.15058 , 2.00598 , -3.88875 , -0.136788 , -0.1738 , -1.32071 , 117 , 26 , -469
30 , -50 , 29.6 , -49.5 , -0.131433 , 0.215592 , -0.589634 , 2.14781 , 2.00326 , -3.91591 , -0.17587 , -0.101953 , -1.32183 , 25 , -20 , -385
30 , -50 , 30.5 , -49.9 , -0.133182 , 0.217634 , -0.595529 , 2.14392 , 2.00184 , -3.94161 , -0.214953 , -0.034135 , -1.28523 , 24 , 12 , -400
30 , -50 , 29.8 , -49.6 , -0.135026 , 0.219306 , -0.600977 , 2.13958 , 2.00152 , -3.96691 , -0.136788 , 0 , -1.16954 , -73 , 29 , -378
30 , -50 , 30.4 , -49.5 , -0.136923 , 0.221045 , -0.60639 , 2.13685 , 2.00238 , -3.99027 , -0.0977058 , 0.145036 , -1.21752 , -63 , -35 , -358
30 , -50 , 30.5 , -49.7 , -0.138537 , 0.222581 , -0.611412 , 2.13524 , 2.00324 , -4.01282 , -0.0586235 , 0 , -1.05723 , -82 , 127 , -520
30 , -50 , 29.6 , -50.1 , -0.140149 , 0.224005 , -0.616323 , 2.13481 , 2.00299 , -4.03441 , 0.0195412 , 0 , -1.08012 , -96 , -35 , -252
30 , -50 , 29.7 , -50 , -0.141624 , 0.22536 , -0.620982 , 2.13458 , 2.00264 , -4.05475 , -0.0586235 , -0.0380423 , -0.951286 , -64 , 76 , -445
30 , -50 , 30.3 , -50.4 , -0.14311 , 0.226522 , -0.625441 , 2.1329 , 2.00361 , -4.07316 , -0.0977058 , 0.145395 , -0.916345 , -130 , -25 , -256
30 , -50 , 30.5 , -50 , -0.144745 , 0.227595 , -0.62944 , 2.13116 , 2.00574 , -4.09153 , -0.0586235 , 0.131916 , -0.816759 , -87 , 46 , -482
30 , -50 , 30.3 , -49.8 , -0.146273 , 0.228592 , -0.633206 , 2.13073 , 2.00848 , -4.10804 , 0 , 0.116872 , -0.859897 , -69 , 31 , -333
30 , -50 , 29.9 , -50.1 , -0.147568 , 0.229598 , -0.636641 , 2.13153 , 2.01024 , -4.12369 , 0.0781646 , 0.0482732 , -0.723738 , -11 , 58 , -376
