0 , 0 , 0 , 0 , -0.010265 , -0.0625782 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , 35
0 , 0 , 0 , 0 , -0.0102634 , -0.0625671 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 0
0 , 0 , 0 , 0 , -0.0102566 , -0.0625577 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 36
0 , 0 , 0 , 0 , -0.0102602 , -0.0625461 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 2
0 , 0 , 0 , 0 , -0.0102604 , -0.0625578 , 0.196645 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 29 , -20 , 19
0 , 0 , 0 , 0 , -0.0102505 , -0.0625736 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , -35 , -15
0 , 0 , 0 , 0 , -0.0102412 , -0.0625694 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -17 , -15
0 , 0 , 0 , 0 , -0.0102343 , -0.0625666 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 18
0 , 0 , 0 , 0 , -0.0102322 , -0.0625638 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -35 , 36
0 , 0 , 0 , 0 , -0.0102272 , -0.0625534 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -62 , -15
0 , 0 , 0 , 0 , -0.0102047 , -0.0625597 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -69 , -15
0 , 0 , 0 , 0 , -0.0101881 , -0.0625572 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 2
0 , 0 , 0 , 0 , -0.0102064 , -0.0625681 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -31
0 , 0 , 0 , 0 , -0.0102397 , -0.0625812 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 2
0 , 0 , 0 , 0 , -0.0102561 , -0.0625661 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -49 , 35
0 , 0 , 0 , 0 , -0.0102494 , -0.0625645 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 35
0 , 0 , 0 , 0 , -0.0102816 , -0.0625667 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , -31
0 , 0 , 0 , 0 , -0.0103315 , -0.0625803 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 36
0 , 0 , 0 , 0 , -0.0103417 , -0.0625994 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -38 , 2
0 , 0 , 0 , 0 , -0.0103476 , -0.0625872 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 2
0 , 0 , 0 , 0 , -0.0103701 , -0.0625331 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 35
0 , 0 , 0 , 0 , -0.0104166 , -0.0624834 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 2
0 , 0 , 0 , 0 , -0.0104564 , -0.0624575 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 2
0 , 0 , 0 , 0 , -0.0104692 , -0.0624375 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 35
0 , 0 , 0 , 0 , -0.0104946 , -0.062414 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 2
0 , 0 , 0 , 0 , -0.0105398 , -0.0623881 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -38 , 18
-10 , 10 , -10 , 10.4 , -0.0105767 , -0.0623475 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 18
-10 , 10 , -10.2 , 10 , -0.0106046 , -0.0622897 , 0.196645 , -0.000566694 , -0.000547152 , 0.000390823 , -0.0586235 , -0.0647193 , 0.0159356 , -51 , -76 , 112
-10 , 10 , -9.6 , 10.3 , -0.0108518 , -0.0621202 , 0.196815 , -0.0024231 , -0.00224723 , 0.00189549 , -0.117247 , -0.127 , 0.123262 , -38 , -98 , 13
-10 , 10 , -9.6 , 10 , -0.0117204 , -0.0620824 , 0.197559 , -0.00553015 , -0.00535428 , 0.00459217 , -0.234494 , -0.189351 , 0.181384 , 32 , -144 , 131
-10 , 10 , -9.9 , 10.1 , -0.0129427 , -0.0621979 , 0.198803 , -0.00979012 , -0.00965333 , 0.00867627 , -0.214953 , -0.216962 , 0.241248 , -16 , -157 , 66
-10 , 10 , -10.1 , 10 , -0.0139989 , -0.0622167 , 0.200602 , -0.0151444 , -0.0149881 , 0.0143628 , -0.3322 , -0.321575 , 0.310998 , 47 , -127 , 15
-10 , 10 , -9.8 , 10.2 , -0.0148033 , -0.0620144 , 0.202838 , -0.0218079 , -0.0218666 , 0.0210654 , -0.371282 , -0.358115 , 0.385425 , -44 , -118 , -77
-10 , 10 , -10.3 , 9.7 , -0.0152393 , -0.0617165 , 0.2054 , -0.0296244 , -0.0298003 , 0.0286864 , -0.468988 , -0.429789 , 0.4245 , -52 , -98 , -86
-10 , 10 , -9.6 , 10.2 , -0.0155836 , -0.0615383 , 0.208336 , -0.0390628 , -0.0394341 , 0.0373236 , -0.449447 , -0.514239 , 0.464894 , -92 , -40 , 36
-10 , 10 , -9.7 , 9.7 , -0.0161577 , -0.0613478 , 0.211523 , -0.0493219 , -0.0495955 , 0.0471919 , -0.488529 , -0.52957 , 0.557257 , -13 , -148 , 104
-10 , 10 , -10.4 , 9.8 , -0.0171258 , -0.0611772 , 0.21526 , -0.0608707 , -0.0612029 , 0.0589948 , -0.605776 , -0.626319 , 0.636519 , -64 , -112 , -84
-10 , 10 , -9.8 , 9.6 , -0.0183703 , -0.0612481 , 0.219458 , -0.0738265 , -0.0739437 , 0.0715402 , -0.68394 , -0.643503 , 0.627659 , -170 , -168 , -2
-10 , 10 , -10.1 , 9.7 , -0.0193534 , -0.0616247 , 0.224017 , -0.0880525 , -0.0878961 , 0.0846328 , -0.781646 , -0.688873 , 0.709297 , 116 , -135 , 133
-10 , 10 , -9.8 , 9.9 , -0.0198748 , -0.0617593 , 0.228889 , -0.102728 , -0.103099 , 0.0999726 , -0.820728 , -0.78531 , 0.794356 , 15 , -62 , -33
-10 , 10 , -10.3 , 9.9 , -0.0199273 , -0.0618421 , 0.234268 , -0.11924 , -0.119396 , 0.115996 , -0.879352 , -0.877596 , 0.754968 , -28 , -96 , 68
-10 , 10 , -9.5 , 10.1 , -0.0200361 , -0.0619251 , 0.239901 , -0.136984 , -0.136046 , 0.133017 , -0.859811 , -0.809155 , 0.950136 , 51 , -158 , -10
-10 , 10 , -10.3 , 9.8 , -0.0207931 , -0.0623041 , 0.24587 , -0.155391 , -0.152949 , 0.151893 , -0.957517 , -0.892968 , 0.950904 , -120 , -113 , -54
-10 , 10 , -10.3 , 9.7 , -0.0216224 , -0.0631293 , 0.251982 , -0.175636 , -0.169754 , 0.170985 , -1.01614 , -0.761838 , 1.02578 , 67 , -161 , 3
-10 , 10 , -9.5 , 9.7 , -0.0222447 , -0.0640382 , 0.25823 , -0.196486 , -0.185211 , 0.192422 , -1.0943 , -0.742535 , 1.05914 , -81 , -95 , -16
-10 , 10 , -9.9 , 10.3 , -0.0227423 , -0.0653112 , 0.264493 , -0.219095 , -0.199672 , 0.215265 , -1.03568 , -0.741128 , 1.18073 , -112 , -50 , 23
-10 , 10 , -9.7 , 9.7 , -0.0227924 , -0.06657 , 0.270878 , -0.242525 , -0.213233 , 0.238676 , -1.25063 , -0.673831 , 1.13281 , 45 , -73 , 2
-10 , 10 , -10.1 , 9.9 , -0.0224048 , -0.0679733 , 0.277008 , -0.266991 , -0.22572 , 0.263473 , -1.27018 , -0.604364 , 1.30419 , -149 , -90 , -83
-10 , 10 , -9.7 , 10.1 , -0.0217624 , -0.0702209 , 0.283203 , -0.29341 , -0.237073 , 0.287372 , -1.30926 , -0.562872 , 1.27234 , -1 , -34 , 115
-10 , 10 , -10 , 10.3 , -0.0216839 , -0.0730194 , 0.289348 , -0.320104 , -0.247137 , 0.316 , -1.44605 , -0.440115 , 1.28913 , 30 , -131 , 82
-10 , 10 , -10.1 , 9.9 , -0.0217718 , -0.0766093 , 0.294832 , -0.348341 , -0.255813 , 0.342752 , -1.4265 , -0.446994 , 1.47759 , -132 , -145 , -140
-10 , 10 , -10.4 , 10.1 , -0.0218844 , -0.0817614 , 0.30103 , -0.37816 , -0.263962 , 0.373021 , -1.28972 , -0.357132 , 1.53766 , -95 , -127 , -33
-10 , 10 , -9.6 , 10.3 , -0.0229578 , -0.088279 , 0.307313 , -0.40712 , -0.270469 , 0.40372 , -1.50467 , -0.290357 , 1.5022 , 178 , -117 , 86
-10 , 10 , -9.9 , 9.7 , -0.0244835 , -0.0958322 , 0.313334 , -0.434732 , -0.277074 , 0.435826 , -1.36788 , -0.324783 , 1.51481 , -98 , -115 , 48
-10 , 10 , -10.4 , 9.8 , -0.0256983 , -0.104075 , 0.319729 , -0.46164 , -0.282975 , 0.468831 , -1.25063 , -0.254221 , 1.67137 , -114 , -160 , -65
-10 , 10 , -9.8 , 9.7 , -0.0262704 , -0.112676 , 0.326035 , -0.488627 , -0.287763 , 0.50254 , -1.28972 , -0.205406 , 1.74865 , 51 , -104 , -118
-10 , 10 , -9.7 , 10.2 , -0.0264478 , -0.121258 , 0.332208 , -0.512369 , -0.291339 , 0.535486 , -1.17247 , -0.171713 , 1.63524 , -49 , -81 , -119
-10 , 10 , -9.6 , 9.6 , -0.0263588 , -0.129185 , 0.337791 , -0.535877 , -0.293723 , 0.567397 , -1.11385 , -0.0822436 , 1.5417 , 32 , -133 , 80
-10 , 10 , -9.6 , 10.5 , -0.0257625 , -0.136355 , 0.34244 , -0.557353 , -0.294954 , 0.598546 , -1.05522 , -0.0603612 , 1.42462 , -80 , -112 , 104
-10 , 10 , -10.3 , 10.5 , -0.0245017 , -0.143415 , 0.346051 , -0.578262 , -0.296303 , 0.628834 , -1.01614 , -0.0997334 , 1.47573 , 28 , -150 , -66
-10 , 10 , -10.1 , 10.5 , -0.0231301 , -0.150104 , 0.348644 , -0.597471 , -0.297495 , 0.658088 , -0.957517 , -0.0354255 , 1.61164 , -69 , -83 , -142
-10 , 10 , -9.8 , 9.6 , -0.0221624 , -0.155976 , 0.350498 , -0.616055 , -0.297651 , 0.686793 , -0.859811 , -0.00488529 , 1.39829 , 17 , -61 , 85
-10 , 10 , -10.4 , 9.8 , -0.0214584 , -0.160968 , 0.351639 , -0.632743 , -0.297026 , 0.714952 , -0.820728 , 0.0715964 , 1.29985 , -132 , -17 , 40
-10 , 10 , -9.9 , 10.5 , -0.0210949 , -0.165098 , 0.35236 , -0.648981 , -0.294485 , 0.741274 , -0.781646 , 0.142289 , 1.37937 , 64 , -30 , -84
-10 , 10 , -9.7 , 9.8 , -0.0208509 , -0.168832 , 0.352713 , -0.663227 , -0.292218 , 0.767401 , -0.723023 , 0.0674447 , 1.20191 , -113 , 17 , 129
-10 , 10 , -9.6 , 9.8 , -0.020845 , -0.172237 , 0.35264 , -0.676749 , -0.289737 , 0.790655 , -0.625317 , 0.151013 , 1.13666 , -165 , -10 , -22
-10 , 10 , -9.7 , 9.7 , -0.0214203 , -0.175603 , 0.35264 , -0.689353 , -0.286122 , 0.814221 , -0.547152 , 0.187654 , 1.1506 , -12 , 12 , 2
-10 , 10 , -9.6 , 10.1 , -0.022263 , -0.179058 , 0.352832 , -0.700121 , -0.281334 , 0.83515 , -0.410364 , 0.270528 , 0.964196 , -101 , -35 , 72
-10 , 10 , -9.6 , 10.1 , -0.0227175 , -0.18266 , 0.352974 , -0.709872 , -0.276722 , 0.856293 , -0.449447 , 0.207663 , 0.984853 , -66 , 26 , -3
-10 , 10 , -9.6 , 9.6 , -0.0227719 , -0.186077 , 0.352856 , -0.718802 , -0.273107 , 0.875737 , -0.410364 , 0.140786 , 0.860841 , -83 , 32 , 104
-10 , 10 , -9.7 , 10.1 , -0.022954 , -0.188657 , 0.352665 , -0.726228 , -0.269258 , 0.893363 , -0.371282 , 0.226695 , 0.918138 , 14 , -26 , 21
-10 , 10 , -10.3 , 10.2 , -0.0230837 , -0.190737 , 0.352309 , -0.732422 , -0.265642 , 0.910559 , -0.273576 , 0.147665 , 0.800863 , 34 , 2 , -16
-10 , 10 , -10.3 , 9.7 , -0.0231171 , -0.19244 , 0.351809 , -0.737386 , -0.263278 , 0.925645 , -0.17587 , 0.0809484 , 0.723299 , -39 , 46 , 85
-10 , 10 , -9.8 , 9.7 , -0.0234583 , -0.193615 , 0.351352 , -0.741391 , -0.260816 , 0.940516 , -0.156329 , 0.150239 , 0.694379 , -30 , -16 , -122
-10 , 10 , -10.2 , 10.4 , -0.023968 , -0.194435 , 0.350972 , -0.743951 , -0.257142 , 0.953706 , -0.0977058 , 0.219727 , 0.619043 , -97 , -65 , -18
-10 , 10 , -10.4 , 10.1 , -0.0242368 , -0.195296 , 0.350415 , -0.745397 , -0.253918 , 0.965196 , -0.0390823 , 0.123003 , 0.564771 , -81 , -31 , 98
-10 , 10 , -9.5 , 10.5 , -0.0243651 , -0.196056 , 0.349931 , -0.745671 , -0.251944 , 0.976218 , 0 , 0.0771353 , 0.540058 , -84 , -31 , 2
-10 , 10 , -9.7 , 10.5 , -0.0246281 , -0.196311 , 0.34963 , -0.745007 , -0.251104 , 0.986105 , 0.0781646 , 0.0239255 , 0.467862 , -39 , -50 , -98
-10 , 10 , -10.3 , 9.9 , -0.0250141 , -0.196092 , 0.349514 , -0.743072 , -0.251241 , 0.99443 , 0.117247 , -0.0458926 , 0.36674 , 19 , -21 , -1
-10 , 10 , -10.4 , 9.6 , -0.0252651 , -0.195356 , 0.349514 , -0.740297 , -0.251475 , 1.00121 , 0.0977058 , 0 , 0.330458 , 49 , -45 , 117
-10 , 10 , -9.7 , 10.4 , -0.0251158 , -0.194366 , 0.349416 , -0.738636 , -0.25083 , 1.00735 , 0.0781646 , 0.0832002 , 0.295629 , -21 , -45 , 37
-10 , 10 , -10 , 10 , -0.0245904 , -0.193557 , 0.349063 , -0.737132 , -0.24997 , 1.01227 , 0.117247 , 0.0321468 , 0.228461 , 76 , -51 , -42
-10 , 10 , -10.3 , 9.8 , -0.0241975 , -0.193047 , 0.348606 , -0.734337 , -0.250146 , 1.01589 , 0.156329 , -0.05612 , 0.1548 , 132 , 0 , 3
-10 , 10 , -10.4 , 10.5 , -0.0244407 , -0.192352 , 0.34832 , -0.731308 , -0.250322 , 1.01833 , 0.0977058 , 0 , 0.0928753 , 104 , -70 , -20
-10 , 10 , -9.6 , 10.4 , -0.0249793 , -0.191337 , 0.348465 , -0.729706 , -0.250674 , 1.02062 , 0.0390823 , -0.039223 , 0.115399 , 56 , -117 , -39
-10 , 10 , -10.3 , 10.3 , -0.0250303 , -0.190568 , 0.348551 , -0.728279 , -0.252159 , 1.0229 , 0.117247 , -0.0826611 , 0.10206 , 67 , -129 , -24
-10 , 10 , -10.1 , 9.8 , -0.0249467 , -0.190052 , 0.348551 , -0.726579 , -0.254856 , 1.02425 , 0.0390823 , -0.154029 , 0.0276181 , 63 , -147 , -80
-10 , 10 , -9.8 , 10.2 , -0.0256293 , -0.18936 , 0.348878 , -0.725192 , -0.257592 , 1.02429 , 0.117247 , -0.103356 , 0 , 16 , -113 , -135
-10 , 10 , -9.9 , 9.8 , -0.0265548 , -0.188484 , 0.349718 , -0.722866 , -0.260464 , 1.02325 , 0.136788 , -0.176683 , -0.0934383 , 12 , -131 , -51
-10 , 10 , -9.7 , 10.4 , -0.0268792 , -0.187566 , 0.350713 , -0.71933 , -0.262985 , 1.02079 , 0.234494 , -0.104312 , -0.150008 , -35 , -137 , -51
-10 , 10 , -10.2 , 9.6 , -0.0264474 , -0.186662 , 0.351547 , -0.714659 , -0.265916 , 1.0172 , 0.254035 , -0.179716 , -0.216962 , -69 , -66 , -20
-10 , 10 , -9.9 , 9.7 , -0.0256082 , -0.185371 , 0.352002 , -0.709969 , -0.268437 , 1.01215 , 0.254035 , -0.0774001 , -0.252034 , -123 , -120 , -18
-10 , 10 , -10.3 , 9.9 , -0.0246103 , -0.183835 , 0.35226 , -0.706432 , -0.269844 , 1.0061 , 0.117247 , -0.059673 , -0.331019 , -17 , -102 , -5
-10 , 10 , -10.2 , 10 , -0.0234241 , -0.1826 , 0.352071 , -0.704185 , -0.270117 , 0.999647 , 0.0586235 , -0.00534686 , -0.271906 , -12 , -72 , -8
-10 , 10 , -9.6 , 9.8 , -0.0225261 , -0.181629 , 0.351454 , -0.703169 , -0.269531 , 0.994274 , 0.0195412 , 0.0796293 , -0.241049 , 17 , -17 , -33
-10 , 10 , -9.8 , 10.1 , -0.0225693 , -0.180886 , 0.350842 , -0.702133 , -0.267382 , 0.989134 , 0.0781646 , 0.132273 , -0.294737 , 1 , -37 , -82
-10 , 10 , -10.1 , 9.6 , -0.0231516 , -0.180535 , 0.350513 , -0.701039 , -0.265428 , 0.983682 , 0.0195412 , 0.0655006 , -0.255996 , 6 , 36 , -113
-10 , 10 , -10.3 , 10 , -0.0236073 , -0.180541 , 0.35034 , -0.701156 , -0.263298 , 0.978094 , -0.0390823 , 0.139447 , -0.286806 , -42 , -34 , -76
-10 , 10 , -9.9 , 9.7 , -0.0237297 , -0.180773 , 0.35025 , -0.702622 , -0.260015 , 0.972329 , -0.0977058 , 0.183427 , -0.239181 , -74 , -13 , -42
-10 , 10 , -9.8 , 10.1 , -0.0231454 , -0.181458 , 0.349794 , -0.705279 , -0.255598 , 0.967092 , -0.136788 , 0.178512 , -0.240259 , -112 , -18 , 65
-10 , 10 , -10.2 , 10.3 , -0.0222013 , -0.182497 , 0.348725 , -0.708074 , -0.251905 , 0.962773 , -0.136788 , 0.154679 , -0.184117 , -79 , -5 , 33
-10 , 10 , -10 , 10.3 , -0.022094 , -0.183477 , 0.347578 , -0.710614 , -0.249287 , 0.959627 , -0.195412 , 0.0905233 , -0.113347 , -69 , -11 , 5
-10 , 10 , -10.2 , 9.6 , -0.0232905 , -0.18419 , 0.347028 , -0.713897 , -0.247938 , 0.957849 , -0.17587 , 0.0475218 , -0.0705111 , -44 , 10 , -2
-10 , 10 , -9.8 , 10.5 , -0.0249901 , -0.184744 , 0.347194 , -0.717219 , -0.246453 , 0.957067 , -0.195412 , 0.0811285 , -0.028521 , -105 , -18 , 19
-10 , 10 , -9.9 , 10.1 , -0.0260145 , -0.185626 , 0.347495 , -0.720541 , -0.245163 , 0.957634 , -0.17587 , 0.0507123 , 0.102274 , -43 , -18 , -42
-10 , 10 , -9.7 , 10.3 , -0.0262483 , -0.186818 , 0.347696 , -0.722671 , -0.244909 , 0.958963 , -0.0586235 , 0.00777162 , 0.120773 , -76 , -37 , 57
-10 , 10 , -9.7 , 10.1 , -0.0263485 , -0.187753 , 0.347924 , -0.723472 , -0.245456 , 0.96164 , -0.0390823 , -0.0976724 , 0.162392 , -24 , -84 , 128
-10 , 10 , -10.3 , 10.4 , -0.0264788 , -0.188278 , 0.348347 , -0.723199 , -0.247782 , 0.965704 , 0.0390823 , -0.149855 , 0.207296 , -19 , -123 , 114
-10 , 10 , -10.4 , 9.9 , -0.0266776 , -0.188222 , 0.348821 , -0.722671 , -0.251221 , 0.970785 , 0 , -0.203977 , 0.271782 , -67 , -82 , 91
-10 , 10 , -10 , 10.4 , -0.027007 , -0.187554 , 0.349449 , -0.723648 , -0.254582 , 0.976413 , -0.0977058 , -0.148188 , 0.265623 , -62 , -202 , 15
-10 , 10 , -9.6 , 9.6 , -0.027084 , -0.187009 , 0.35019 , -0.724723 , -0.2581 , 0.982041 , -0.0195412 , -0.213953 , 0.293998 , -23 , -94 , -58
-10 , 10 , -9.9 , 9.9 , -0.0269925 , -0.186892 , 0.350808 , -0.72443 , -0.261558 , 0.98761 , 0.0586235 , -0.134518 , 0.238404 , -4 , -137 , -82
-10 , 10 , -10.1 , 10.2 , -0.0273969 , -0.186784 , 0.351717 , -0.72273 , -0.263747 , 0.991987 , 0.0977058 , -0.0816473 , 0.183141 , 9 , -166 , -39
-10 , 10 , -9.7 , 10.4 , -0.0277781 , -0.186651 , 0.35291 , -0.721127 , -0.266248 , 0.995133 , 0.0586235 , -0.141602 , 0.135451 , -30 , -145 , -5
-10 , 10 , -10.4 , 10.1 , -0.0274635 , -0.186442 , 0.353957 , -0.719662 , -0.269668 , 0.997088 , 0.0977058 , -0.1885 , 0.0688389 , -84 , -144 , 79
-10 , 10 , -10.1 , 10 , -0.0267023 , -0.185947 , 0.354641 , -0.71802 , -0.273088 , 0.99867 , 0.0586235 , -0.155581 , 0.0812406 , -131 , -95 , 37
-10 , 10 , -10.1 , 10.5 , -0.025792 , -0.185239 , 0.354942 , -0.717708 , -0.275354 , 0.999491 , 0 , -0.102739 , 0.012571 , -24 , -141 , 70
-10 , 10 , -10.3 , 10.3 , -0.0250938 , -0.184682 , 0.354942 , -0.718626 , -0.277641 , 1.00006 , -0.0586235 , -0.144037 , 0.0399065 , -115 , -101 , 114
-10 , 10 , -10.4 , 10.5 , -0.0252189 , -0.184418 , 0.355116 , -0.720795 , -0.279653 , 1.00164 , -0.17587 , -0.0893104 , 0.118814 , -33 , -118 , 139
-10 , 10 , -9.8 , 10.3 , -0.0263044 , -0.184599 , 0.355717 , -0.724176 , -0.280787 , 1.00455 , -0.17587 , -0.0151556 , 0.172624 , -54 , -198 , 166
-10 , 10 , -9.9 , 10.2 , -0.0274966 , -0.185571 , 0.356668 , -0.72742 , -0.281842 , 1.00785 , -0.136788 , -0.0835795 , 0.13372 , -18 , -105 , 81
-10 , 10 , -9.8 , 9.8 , -0.0281596 , -0.186855 , 0.35774 , -0.729471 , -0.282839 , 1.00975 , -0.0781646 , -0.0370368 , 0.109168 , 48 , -114 , 75
-10 , 10 , -10.3 , 10.3 , -0.0280657 , -0.187806 , 0.358737 , -0.730233 , -0.282858 , 1.01063 , -0.0195412 , 0 , 0 , -47 , -30 , 120
-10 , 10 , -10.3 , 9.9 , -0.0269758 , -0.188507 , 0.359225 , -0.730957 , -0.281823 , 1.01036 , -0.0977058 , 0.123939 , 0 , 29 , -21 , -27
-10 , 10 , -10.1 , 10.3 , -0.0252403 , -0.188934 , 0.358974 , -0.733008 , -0.279028 , 1.00869 , -0.156329 , 0.12722 , -0.106665 , 17 , 13 , -30
-10 , 10 , -10.3 , 9.7 , -0.0233991 , -0.189411 , 0.357971 , -0.735295 , -0.276429 , 1.0059 , -0.0586235 , 0.114231 , -0.139512 , -5 , 45 , 20
-10 , 10 , -9.6 , 10.4 , -0.0225116 , -0.189957 , 0.356393 , -0.737132 , -0.273713 , 1.0024 , -0.0977058 , 0.171013 , -0.162212 , 8 , -33 , -11
-10 , 10 , -10 , 9.7 , -0.0233728 , -0.190355 , 0.355316 , -0.738324 , -0.271173 , 0.998026 , -0.0390823 , 0.0844227 , -0.18658 , -15 , 25 , -36
-10 , 10 , -10 , 9.9 , -0.0252463 , -0.190544 , 0.355001 , -0.738363 , -0.268574 , 0.993551 , 0.0390823 , 0.154924 , -0.249461 , -5 , 1 , -81
-10 , 10 , -10.3 , 10.2 , -0.0266146 , -0.190614 , 0.355203 , -0.737014 , -0.264822 , 0.987962 , 0.0977058 , 0.209668 , -0.299711 , 32 , -33 , -99
-10 , 10 , -9.5 , 10.2 , -0.0263926 , -0.191003 , 0.355078 , -0.735705 , -0.261109 , 0.982549 , 0.0195412 , 0.134088 , -0.263593 , 104 , -16 , -16
-10 , 10 , -10.4 , 10 , -0.0249842 , -0.191415 , 0.354246 , -0.734552 , -0.258705 , 0.978289 , 0.0781646 , 0.104052 , -0.14997 , 87 , -14 , -46
-10 , 10 , -9.9 , 10 , -0.0237887 , -0.191181 , 0.353007 , -0.733262 , -0.256028 , 0.97528 , 0.0195412 , 0.13458 , -0.133416 , 67 , -17 , 36
-10 , 10 , -10.1 , 10.1 , -0.0234099 , -0.19052 , 0.351737 , -0.732149 , -0.253605 , 0.973482 , 0.0977058 , 0.0869524 , -0.0589407 , 163 , 0 , 32
