0 , 0 , 0 , 0 , -0.00984587 , -0.110258 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 34
0 , 0 , 0 , 0 , -0.00985351 , -0.110263 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -31 , 17
0 , 0 , 0 , 0 , -0.00986131 , -0.110274 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , 17
0 , 0 , 0 , 0 , -0.00985553 , -0.110277 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 50
0 , 0 , 0 , 0 , -0.00985872 , -0.110271 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 18
0 , 0 , 0 , 0 , -0.00985923 , -0.110277 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 67
0 , 0 , 0 , 0 , -0.0098534 , -0.110276 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 17
0 , 0 , 0 , 0 , -0.00983628 , -0.110266 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , 67
0 , 0 , 0 , 0 , -0.00982777 , -0.110277 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.00982773 , -0.110284 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 17
0 , 0 , 0 , 0 , -0.00981687 , -0.110277 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 34
0 , 0 , 0 , 0 , -0.00981027 , -0.110275 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 34
0 , 0 , 0 , 0 , -0.00980431 , -0.110274 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 18
0 , 0 , 0 , 0 , -0.00980336 , -0.11027 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -7 , 17
0 , 0 , 0 , 0 , -0.00982521 , -0.110261 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 17
0 , 0 , 0 , 0 , -0.00984313 , -0.11024 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , -35 , 0
0 , 0 , 0 , 0 , -0.00985013 , -0.110218 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 18
0 , 0 , 0 , 0 , -0.00985017 , -0.110209 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 2
0 , 0 , 0 , 0 , -0.0098455 , -0.11021 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -38 , 35
0 , 0 , 0 , 0 , -0.00985098 , -0.110213 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 18
0 , 0 , 0 , 0 , -0.00985198 , -0.110214 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 33
0 , 0 , 0 , 0 , -0.00984368 , -0.110219 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 51
0 , 0 , 0 , 0 , -0.00983129 , -0.110213 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 17
0 , 0 , 0 , 0 , -0.00984563 , -0.110192 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 18
0 , 0 , 0 , 0 , -0.00987708 , -0.110172 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 51
0 , 0 , 0 , 0 , -0.00988872 , -0.110181 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , 35
0 , 0 , 0 , 0 , -0.00988804 , -0.110194 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 51
0 , 0 , 0 , 0 , -0.00988953 , -0.110192 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 18
0 , 0 , 0 , 0 , -0.00989716 , -0.110189 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 33
-30 , -40 , -30 , -40.1 , -0.00990359 , -0.110164 , 0.0685911 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31 , 18
-30 , -40 , -29.7 , -39.8 , -0.00989826 , -0.110139 , 0.0685911 , -0.000605776 , 0.000644858 , -0.000293117 , -0.0781646 , 0.0328707 , -0.0154275 , -38 , 30 , -31
-30 , -40 , -30.2 , -40.3 , -0.00965656 , -0.11011 , 0.0684657 , -0.00254035 , 0.0024231 , -0.00187595 , -0.136788 , 0.142845 , -0.0910577 , -31 , -34 , -59
-30 , -40 , -29.6 , -39.7 , -0.00880881 , -0.110374 , 0.0677809 , -0.00576464 , 0.0054129 , -0.00457263 , -0.214953 , 0.202849 , -0.156246 , 13 , 22 , -94
-30 , -40 , -29.9 , -39.6 , -0.00759313 , -0.110878 , 0.0665173 , -0.0100246 , 0.00996599 , -0.00846132 , -0.234494 , 0.240654 , -0.236958 , 64 , 25 , -134
-30 , -40 , -29.7 , -40.4 , -0.00650995 , -0.111125 , 0.0647701 , -0.0154375 , 0.0155157 , -0.013757 , -0.3322 , 0.306447 , -0.327321 , -1 , 2 , -199
-30 , -40 , -29.7 , -40 , -0.00582841 , -0.111102 , 0.0627017 , -0.0222378 , 0.0219643 , -0.0202251 , -0.351741 , 0.34999 , -0.36232 , -36 , -11 , -146
-30 , -40 , -29.6 , -40.2 , -0.00544075 , -0.111123 , 0.0602469 , -0.0300543 , 0.0301129 , -0.0282565 , -0.449447 , 0.42054 , -0.413131 , -68 , -12 , -36
-30 , -40 , -29.5 , -40.4 , -0.00484764 , -0.111338 , 0.0573283 , -0.0395513 , 0.03918 , -0.0372845 , -0.468988 , 0.575868 , -0.494712 , -74 , -99 , -23
-30 , -40 , -30.2 , -40.1 , -0.00398328 , -0.111604 , 0.0540096 , -0.0498104 , 0.049615 , -0.047016 , -0.488529 , 0.535862 , -0.488529 , 2 , 38 , -107
-30 , -40 , -30.1 , -40 , -0.0031216 , -0.111776 , 0.0503998 , -0.0609489 , 0.0612224 , -0.0579004 , -0.625317 , 0.623981 , -0.645631 , -12 , -34 , -99
-30 , -40 , -30.1 , -40.2 , -0.00231863 , -0.111907 , 0.0462311 , -0.0738656 , 0.073846 , -0.0709539 , -0.664399 , 0.677333 , -0.634796 , -114 , -20 , -47
-30 , -40 , -29.5 , -39.9 , -0.00154984 , -0.112214 , 0.0416884 , -0.0880525 , 0.0877007 , -0.0844373 , -0.781646 , 0.755941 , -0.660917 , 99 , -18 , -80
-30 , -40 , -29.6 , -40 , -0.000773898 , -0.112601 , 0.0367893 , -0.102767 , 0.102923 , -0.0989173 , -0.801187 , 0.800319 , -0.782166 , -28 , -26 , -153
-30 , -40 , -29.6 , -40.2 , 5.03699e-05 , -0.112874 , 0.0314172 , -0.119318 , 0.119064 , -0.115527 , -0.859811 , 0.90051 , -0.828013 , -56 , -35 , -3
-30 , -40 , -30 , -40.1 , 0.000762029 , -0.113015 , 0.0257684 , -0.136984 , 0.13671 , -0.132235 , -0.859811 , 0.909594 , -0.853323 , 4 , 2 , -164
-30 , -40 , -29.6 , -40.1 , 0.0014876 , -0.113166 , 0.0196991 , -0.155391 , 0.155489 , -0.152108 , -0.977058 , 0.882214 , -0.984438 , -83 , 100 , 83
-30 , -40 , -30.3 , -40.2 , 0.00226265 , -0.113255 , 0.0131468 , -0.175655 , 0.175284 , -0.170438 , -1.03568 , 1.03758 , -0.936473 , 68 , 12 , -291
-30 , -40 , -29.9 , -39.5 , 0.00316479 , -0.113501 , 0.00619553 , -0.196447 , 0.196467 , -0.192715 , -1.13339 , 1.01777 , -1.13721 , -7 , 77 , 9
-30 , -40 , -30.3 , -40.2 , 0.00412861 , -0.113713 , -0.00120435 , -0.219076 , 0.218724 , -0.213174 , -1.05522 , 1.14611 , -1.14499 , -101 , -47 , -169
-30 , -40 , -29.7 , -39.5 , 0.0050603 , -0.113913 , -0.00893935 , -0.243795 , 0.242154 , -0.238265 , -1.23109 , 1.20006 , -1.15514 , -4 , 57 , -30
-30 , -40 , -30.2 , -40 , 0.00588144 , -0.114268 , -0.017162 , -0.268222 , 0.26703 , -0.262086 , -1.27018 , 1.23482 , -1.2614 , -66 , 16 , -148
-30 , -40 , -29.9 , -40.2 , 0.00663523 , -0.114669 , -0.0257691 , -0.294739 , 0.292785 , -0.288095 , -1.28972 , 1.36017 , -1.26207 , 68 , -42 , -153
-30 , -40 , -29.5 , -39.8 , 0.00730342 , -0.114925 , -0.0345704 , -0.321628 , 0.319908 , -0.315199 , -1.44605 , 1.35938 , -1.42549 , 48 , 54 , 71
-30 , -40 , -30.2 , -40.3 , 0.00772333 , -0.114751 , -0.043809 , -0.349748 , 0.348458 , -0.34283 , -1.38742 , 1.43773 , -1.42549 , -101 , 11 , -80
-30 , -40 , -29.5 , -39.8 , 0.00831813 , -0.115048 , -0.0534542 , -0.3799 , 0.377809 , -0.372239 , -1.34834 , 1.49359 , -1.40584 , -114 , 7 , -103
-30 , -40 , -29.8 , -39.9 , 0.00923553 , -0.115831 , -0.0632306 , -0.410696 , 0.408332 , -0.403134 , -1.60237 , 1.53867 , -1.46011 , 39 , 19 , -113
-30 , -40 , -30.4 , -39.7 , 0.0103462 , -0.116627 , -0.0733323 , -0.442353 , 0.440399 , -0.434693 , -1.70008 , 1.58227 , -1.65719 , -26 , 35 , -17
-30 , -40 , -30.2 , -40.4 , 0.0114861 , -0.118288 , -0.0838378 , -0.475202 , 0.4753 , -0.467229 , -1.661 , 1.62616 , -1.73185 , -112 , 20 , -30
-30 , -40 , -30.2 , -40.3 , 0.0129491 , -0.121786 , -0.0949669 , -0.509418 , 0.507953 , -0.501211 , -1.68054 , 1.73058 , -1.76976 , -56 , -5 , -158
-30 , -40 , -29.9 , -39.6 , 0.0148586 , -0.127507 , -0.106636 , -0.545022 , 0.545179 , -0.53662 , -1.70008 , 1.81778 , -1.79003 , -142 , -40 , -160
-30 , -40 , -29.8 , -39.9 , 0.0168854 , -0.135096 , -0.118609 , -0.58176 , 0.579903 , -0.573025 , -1.77825 , 1.91111 , -1.8655 , -80 , -53 , -142
-30 , -40 , -30 , -39.5 , 0.018804 , -0.143547 , -0.130948 , -0.619689 , 0.619728 , -0.610993 , -1.79779 , 1.97219 , -1.74345 , -132 , -27 , -187
-30 , -40 , -29.7 , -39.5 , 0.0207395 , -0.152214 , -0.143941 , -0.658635 , 0.658928 , -0.649958 , -1.91503 , 1.98387 , -1.8926 , -54 , -2 , -268
-30 , -40 , -29.5 , -40.3 , 0.0225708 , -0.161504 , -0.15637 , -0.698792 , 0.69928 , -0.690076 , -1.9932 , 2.07333 , -1.95574 , -62 , -36 , -282
-30 , -40 , -30.3 , -39.6 , 0.0236089 , -0.170776 , -0.169487 , -0.740219 , 0.740864 , -0.731132 , -1.9932 , 2.16722 , -1.86698 , -113 , -71 , -227
-30 , -40 , -30.2 , -39.9 , 0.0237883 , -0.179864 , -0.182357 , -0.782662 , 0.78362 , -0.771817 , -2.12999 , 2.20181 , -1.8655 , -76 , -104 , -245
-30 , -40 , -29.9 , -39.7 , 0.0241959 , -0.189526 , -0.195585 , -0.826298 , 0.827705 , -0.811349 , -2.14953 , 2.26782 , -1.76709 , -194 , -37 , -198
-30 , -40 , -29.7 , -40 , 0.0258783 , -0.199904 , -0.208978 , -0.871047 , 0.872962 , -0.849689 , -2.26677 , 2.35435 , -1.80518 , -146 , 9 , -251
-30 , -40 , -30 , -40.2 , 0.0284442 , -0.210758 , -0.222598 , -0.919451 , 0.919353 , -0.888654 , -2.38402 , 2.28107 , -1.75388 , -97 , 13 , -147
-30 , -40 , -29.7 , -39.9 , 0.0306186 , -0.221538 , -0.235882 , -0.967111 , 0.966857 , -0.924648 , -2.54035 , 2.33326 , -1.70046 , -11 , 32 , -159
-30 , -40 , -30.4 , -39.9 , 0.0321659 , -0.232292 , -0.249261 , -1.0161 , 1.0154 , -0.959373 , -2.52081 , 2.48667 , -1.76046 , 28 , 9 , -50
-30 , -40 , -30.2 , -40.2 , 0.0338282 , -0.242838 , -0.262433 , -1.06591 , 1.06538 , -0.992652 , -2.4231 , 2.60258 , -1.73058 , -259 , -83 , -23
-30 , -40 , -30.1 , -39.7 , 0.0359756 , -0.253698 , -0.274777 , -1.11613 , 1.11942 , -1.02458 , -2.44264 , 2.60115 , -1.60611 , -149 , -84 , -185
-30 , -40 , -30.1 , -39.7 , 0.0382847 , -0.265227 , -0.28602 , -1.16577 , 1.16915 , -1.05557 , -2.57943 , 2.6171 , -1.53063 , 66 , 1 , -242
-30 , -40 , -29.6 , -40.4 , 0.0404819 , -0.276581 , -0.296582 , -1.21464 , 1.22251 , -1.086 , -2.46219 , 2.75227 , -1.44393 , 95 , -39 , -186
-30 , -40 , -29.7 , -39.8 , 0.0419536 , -0.289298 , -0.305842 , -1.26187 , 1.27748 , -1.11494 , -2.28632 , 2.76525 , -1.47665 , -189 , -16 , -9
-30 , -40 , -29.9 , -40.3 , 0.0435475 , -0.301583 , -0.315409 , -1.30777 , 1.33617 , -1.14206 , -2.14953 , 2.8016 , -1.32857 , -288 , 8 , -193
-30 , -40 , -29.9 , -40 , 0.0463783 , -0.310772 , -0.324317 , -1.3524 , 1.39342 , -1.16878 , -2.14953 , 3.12449 , -1.23093 , -247 , -195 , -261
-30 , -40 , -30.2 , -39.8 , 0.0492805 , -0.318619 , -0.332929 , -1.39598 , 1.45193 , -1.1941 , -2.12999 , 2.90394 , -1.27929 , -178 , -19 , -64
-30 , -40 , -29.9 , -39.9 , 0.0518222 , -0.325601 , -0.34146 , -1.43839 , 1.51139 , -1.21765 , -2.14953 , 3.05529 , -1.17658 , -108 , -110 , -232
-30 , -40 , -29.7 , -39.7 , 0.0538042 , -0.332376 , -0.349159 , -1.47966 , 1.5714 , -1.24092 , -2.03228 , 2.98527 , -1.06636 , -160 , -29 , -160
-30 , -40 , -30.4 , -40.2 , 0.0551556 , -0.339483 , -0.356527 , -1.51977 , 1.63135 , -1.26201 , -1.9932 , 3.04537 , -1.10142 , -164 , -161 , -250
-30 , -40 , -29.7 , -40.4 , 0.0569248 , -0.346677 , -0.363585 , -1.55897 , 1.69152 , -1.28292 , -1.95412 , 2.99289 , -0.943634 , -129 , -77 , -258
-30 , -40 , -29.6 , -40.1 , 0.059416 , -0.354053 , -0.370438 , -1.5971 , 1.75138 , -1.30166 , -1.83687 , 3.06727 , -0.991093 , -236 , -56 , -229
-30 , -40 , -30.2 , -39.9 , 0.0624117 , -0.3617 , -0.377242 , -1.63393 , 1.81147 , -1.32028 , -1.81733 , 2.95518 , -0.841081 , -277 , -4 , -175
-30 , -40 , -30.4 , -40.2 , 0.0653777 , -0.369132 , -0.384009 , -1.66987 , 1.8713 , -1.33648 , -1.68054 , 3.10176 , -0.809155 , -313 , -81 , -328
-30 , -40 , -30.1 , -39.9 , 0.0676983 , -0.376008 , -0.390387 , -1.70461 , 1.93155 , -1.3533 , -1.68054 , 2.92568 , -0.818477 , -263 , 34 , -46
-30 , -40 , -30 , -39.6 , 0.0694508 , -0.382411 , -0.396405 , -1.73809 , 1.99122 , -1.36737 , -1.52421 , 3.13284 , -0.670935 , -263 , -36 , -197
-30 , -40 , -30.2 , -39.5 , 0.0708343 , -0.388564 , -0.401612 , -1.77019 , 2.05137 , -1.38029 , -1.58283 , 2.95703 , -0.615146 , 22 , 18 , -269
-30 , -40 , -29.9 , -40.2 , 0.0721556 , -0.394513 , -0.406216 , -1.80224 , 2.11322 , -1.39276 , -1.56329 , 3.01405 , -0.628666 , -95 , -37 , -96
-30 , -40 , -29.5 , -40 , 0.0737442 , -0.400011 , -0.410365 , -1.83015 , 2.16883 , -1.40341 , -1.52421 , 2.8562 , -0.475643 , -198 , 2 , -238
-30 , -40 , -30.4 , -39.8 , 0.0755649 , -0.405213 , -0.414166 , -1.8603 , 2.22595 , -1.41263 , -1.23109 , 2.79492 , -0.395303 , -330 , -17 , -356
-30 , -40 , -29.8 , -39.7 , 0.0776356 , -0.410366 , -0.417856 , -1.88732 , 2.28233 , -1.42092 , -1.36788 , 2.74261 , -0.38454 , -119 , -27 , -269
-30 , -40 , -30.1 , -39.6 , 0.0801022 , -0.415597 , -0.421513 , -1.91284 , 2.33693 , -1.4285 , -1.23109 , 2.69069 , -0.353153 , -214 , -12 , -211
-30 , -40 , -30 , -40.4 , 0.0824579 , -0.420763 , -0.424956 , -1.93782 , 2.39065 , -1.43469 , -1.17247 , 2.72191 , -0.266833 , -162 , -83 , -131
-30 , -40 , -29.8 , -40.1 , 0.084288 , -0.425565 , -0.428213 , -1.96107 , 2.44368 , -1.43928 , -1.21155 , 2.57684 , -0.208846 , -213 , -17 , -133
-30 , -40 , -30.4 , -39.8 , 0.0855825 , -0.430275 , -0.431065 , -1.98335 , 2.49513 , -1.44266 , -1.03568 , 2.49196 , -0.144606 , -278 , 50 , -222
-30 , -40 , -29.7 , -39.7 , 0.086225 , -0.434841 , -0.43318 , -2.00463 , 2.54805 , -1.44487 , -1.07476 , 2.58109 , -0.0728058 , -182 , -99 , -226
-30 , -40 , -29.8 , -39.9 , 0.0867739 , -0.439078 , -0.434797 , -2.02417 , 2.59751 , -1.44591 , -0.977058 , 2.39156 , -0.0479095 , -321 , -114 , -231
-30 , -40 , -30.2 , -40.4 , 0.0874543 , -0.443034 , -0.435876 , -2.04315 , 2.64548 , -1.44605 , -0.918434 , 2.32057 , 0 , -182 , -6 , -151
-30 , -40 , -30.2 , -40 , 0.0885072 , -0.446677 , -0.436782 , -2.0606 , 2.69222 , -1.44536 , -0.723023 , 2.26345 , 0.0617734 , -297 , 33 , -29
-30 , -40 , -30 , -39.7 , 0.0899393 , -0.449906 , -0.437647 , -2.07662 , 2.73785 , -1.44292 , -0.781646 , 2.22691 , 0.133295 , -285 , 51 , 6
-30 , -40 , -29.5 , -39.5 , 0.0912254 , -0.45309 , -0.438514 , -2.09206 , 2.78245 , -1.43934 , -0.68394 , 2.22267 , 0.207737 , -241 , 0 , 14
-30 , -40 , -29.9 , -40.1 , 0.0917677 , -0.456584 , -0.438795 , -2.10552 , 2.82591 , -1.43444 , -0.586235 , 2.19872 , 0.267687 , -387 , -91 , 51
-30 , -40 , -30.4 , -40.2 , 0.0916601 , -0.459932 , -0.438488 , -2.1183 , 2.86809 , -1.42887 , -0.566693 , 2.19872 , 0.273941 , -403 , -104 , -32
-30 , -40 , -29.9 , -40.2 , 0.091912 , -0.462795 , -0.437763 , -2.13018 , 2.90923 , -1.42326 , -0.547152 , 2.01282 , 0.328237 , -181 , -52 , -135
-30 , -40 , -29.7 , -39.7 , 0.0926819 , -0.465102 , -0.436979 , -2.14017 , 2.94894 , -1.41732 , -0.410364 , 1.9906 , 0.263002 , -273 , -50 , -148
-30 , -40 , -29.6 , -40.1 , 0.0938799 , -0.466927 , -0.436175 , -2.14896 , 2.98747 , -1.41242 , -0.410364 , 1.98976 , 0.301869 , -399 , -81 , -160
-30 , -40 , -29.9 , -40.1 , 0.0953225 , -0.468626 , -0.435613 , -2.15734 , 3.02665 , -1.40741 , -0.351741 , 1.91267 , 0.199603 , -376 , -96 , -100
-30 , -40 , -30.1 , -40.3 , 0.0967131 , -0.47039 , -0.435111 , -2.16424 , 3.06271 , -1.40409 , -0.371282 , 1.79139 , 0.124836 , -228 , -31 , -2
-30 , -40 , -30 , -39.5 , 0.0981251 , -0.471802 , -0.434878 , -2.16965 , 3.09766 , -1.40186 , -0.273576 , 1.67495 , 0.0700567 , -174 , -12 , 19
-30 , -40 , -30 , -40 , 0.0995342 , -0.472637 , -0.434987 , -2.17364 , 3.12954 , -1.39977 , -0.214953 , 1.69615 , 0.123729 , -208 , -31 , 46
-30 , -40 , -29.6 , -40.3 , 0.100351 , -0.473258 , -0.435227 , -2.17644 , 3.16235 , -1.39762 , -0.156329 , 1.52564 , 0.111239 , -302 , 48 , 41
-30 , -40 , -30.1 , -39.8 , 0.100139 , -0.47385 , -0.435012 , -2.17855 , 3.19392 , -1.39647 , -0.0390823 , 1.56589 , 0.0213719 , -260 , -50 , 45
-30 , -40 , -29.8 , -39.7 , 0.0995972 , -0.474136 , -0.434442 , -2.17911 , 3.22384 , -1.39553 , 0 , 1.46284 , 0.0824285 , -239 , -16 , 97
-30 , -40 , -29.7 , -40.4 , 0.0996853 , -0.4739 , -0.434037 , -2.17905 , 3.25276 , -1.3945 , 0.0586235 , 1.43551 , 0.0429717 , 44 , -34 , 18
-30 , -40 , -30.3 , -40.3 , 0.10019 , -0.473353 , -0.433703 , -2.17677 , 3.28053 , -1.39434 , 0.117247 , 1.32744 , 0 , 94 , -10 , -46
-30 , -40 , -29.6 , -40.1 , 0.10047 , -0.472667 , -0.433406 , -2.17391 , 3.30724 , -1.39512 , 0.117247 , 1.3721 , -0.10167 , 178 , -45 , -113
-30 , -40 , -30.2 , -40.1 , 0.100668 , -0.471744 , -0.433321 , -2.17102 , 3.33374 , -1.39754 , 0.17587 , 1.22546 , -0.164302 , 83 , -15 , -137
-30 , -40 , -29.8 , -40.1 , 0.101121 , -0.470439 , -0.433321 , -2.16756 , 3.35797 , -1.40104 , 0.136788 , 1.08361 , -0.169431 , 47 , 112 , -214
-30 , -40 , -29.8 , -40 , 0.101723 , -0.468913 , -0.433855 , -2.16428 , 3.38078 , -1.40491 , 0.156329 , 1.12144 , -0.233188 , 8 , -15 , -230
-30 , -40 , -29.9 , -39.9 , 0.102091 , -0.467574 , -0.434455 , -2.1599 , 3.40245 , -1.4089 , 0.3322 , 1.04825 , -0.175519 , -178 , 57 , -226
-30 , -40 , -30.3 , -39.9 , 0.101907 , -0.466464 , -0.435161 , -2.15433 , 3.42304 , -1.41208 , 0.254035 , 1.0182 , -0.108081 , -163 , -2 , -287
-30 , -40 , -30.4 , -39.8 , 0.101132 , -0.465162 , -0.43578 , -2.14974 , 3.44229 , -1.4138 , 0.195412 , 0.932002 , -0.0683416 , -104 , -3 , -259
-30 , -40 , -29.5 , -40.1 , 0.0995825 , -0.463953 , -0.435847 , -2.14654 , 3.46047 , -1.41466 , 0.136788 , 0.878903 , -0.0110921 , -60 , 3 , -356
-30 , -40 , -29.7 , -39.9 , 0.0976193 , -0.463174 , -0.435103 , -2.14329 , 3.47743 , -1.41507 , 0.214953 , 0.764567 , -0.0807253 , -5 , 107 , -265
-30 , -40 , -29.9 , -40.1 , 0.0965304 , -0.462342 , -0.434062 , -2.13868 , 3.49302 , -1.4158 , 0.156329 , 0.768326 , -0.0247628 , 130 , 2 , -234
-30 , -40 , -29.5 , -39.9 , 0.0970126 , -0.460722 , -0.433691 , -2.13419 , 3.5076 , -1.41617 , 0.156329 , 0.73119 , -0.0145879 , 34 , -49 , -360
-30 , -40 , -30 , -40 , 0.0980292 , -0.458968 , -0.433881 , -2.12985 , 3.52075 , -1.41791 , 0.293117 , 0.704607 , -0.0691955 , 57 , -67 , -293
-30 , -40 , -30.3 , -40.2 , 0.0982601 , -0.457779 , -0.433881 , -2.12573 , 3.53296 , -1.41925 , 0.195412 , 0.586235 , -0.0283313 , 16 , 9 , -283
-30 , -40 , -30.3 , -40.4 , 0.0977751 , -0.456742 , -0.433881 , -2.1227 , 3.54406 , -1.41949 , 0.117247 , 0.501696 , -0.00563788 , -27 , 30 , -256
-30 , -40 , -29.9 , -40.2 , 0.0972447 , -0.456108 , -0.43382 , -2.12111 , 3.55422 , -1.41949 , 0.0390823 , 0.487713 , 0 , -22 , 26 , -269
-30 , -40 , -30.2 , -40.1 , 0.0968172 , -0.45576 , -0.433498 , -2.12065 , 3.56331 , -1.42017 , 0 , 0.411104 , -0.0780179 , -99 , 46 , -276
-30 , -40 , -29.7 , -39.8 , 0.096828 , -0.45548 , -0.433134 , -2.12109 , 3.57165 , -1.42152 , -0.0977058 , 0.357132 , -0.0192287 , -243 , 29 , -293
-30 , -40 , -29.6 , -40 , 0.0976536 , -0.455181 , -0.433242 , -2.12332 , 3.57847 , -1.42183 , -0.117247 , 0.297425 , -0.00549237 , -280 , 29 , -225
-30 , -40 , -30.3 , -39.8 , 0.0988324 , -0.455185 , -0.433786 , -2.12532 , 3.5841 , -1.42181 , -0.0781646 , 0.231348 , 0 , -207 , 7 , -239
-30 , -40 , -30.4 , -39.8 , 0.0994328 , -0.455945 , -0.434223 , -2.12711 , 3.58819 , -1.42181 , -0.136788 , 0.160788 , 0 , -159 , -3 , -161
-30 , -40 , -30.3 , -40.3 , 0.09959 , -0.456803 , -0.434684 , -2.13014 , 3.59139 , -1.42111 , -0.156329 , 0.141671 , 0.0854317 , -175 , -7 , -131
