50 , -50 , 50.2 , -50.3 , -0.00422945 , -0.0968397 , 0.4042 , 0.0152616 , 0.0153203 , -0.0142064 , 0.3322 , 0.317398 , -0.260084 , 43 , 20 , -199
50 , -50 , 49.8 , -49.7 , -0.00352846 , -0.0969013 , 0.402199 , 0.0221401 , 0.022062 , -0.0206941 , 0.3322 , 0.347707 , -0.352941 , 141 , 38 , -118
50 , -50 , 49.8 , -50.2 , -0.00323296 , -0.0969656 , 0.399793 , 0.0300738 , 0.0297416 , -0.028706 , 0.449447 , 0.417544 , -0.416359 , 100 , 35 , 9
50 , -50 , 49.7 , -50 , -0.00291337 , -0.0969449 , 0.396986 , 0.039395 , 0.0386915 , -0.0377926 , 0.410364 , 0.553571 , -0.468236 , 94 , -5 , -66
50 , -50 , 49.7 , -50.2 , -0.00236176 , -0.0969805 , 0.39386 , 0.0495368 , 0.0491069 , -0.0475436 , 0.488529 , 0.53294 , -0.483691 , -37 , 29 , -171
50 , -50 , 49.7 , -49.7 , -0.00171076 , -0.0971049 , 0.390386 , 0.0607339 , 0.0605971 , -0.0585648 , 0.664399 , 0.627659 , -0.665415 , 39 , -16 , -114
50 , -50 , 50.5 , -49.9 , -0.000893815 , -0.097193 , 0.386309 , 0.0737483 , 0.0731621 , -0.0716183 , 0.644858 , 0.678511 , -0.654643 , 79 , -27 , -30
50 , -50 , 50 , -50.2 , 0.000118618 , -0.0974163 , 0.381772 , 0.0877593 , 0.0876812 , -0.0851408 , 0.742564 , 0.735088 , -0.70673 , -50 , 18 , -66
50 , -50 , 49.7 , -49.9 , 0.00112307 , -0.0977335 , 0.376875 , 0.103295 , 0.102982 , -0.0997381 , 0.801187 , 0.81819 , -0.790606 , 51 , -66 , -64
50 , -50 , 50.3 , -49.8 , 0.00190942 , -0.0979856 , 0.371448 , 0.120002 , 0.119045 , -0.116426 , 0.879352 , 0.895697 , -0.86274 , -78 , -36 , 13
50 , -50 , 50.4 , -50.1 , 0.00243614 , -0.0980022 , 0.365668 , 0.137335 , 0.136729 , -0.133114 , 0.898893 , 0.897066 , -0.957898 , 8 , -6 , -30
50 , -50 , 50.4 , -49.8 , 0.00278835 , -0.0978755 , 0.359774 , 0.156232 , 0.15545 , -0.152089 , 1.01614 , 0.957116 , -0.985268 , 17 , 81 , -28
50 , -50 , 50 , -49.7 , 0.0030562 , -0.0978416 , 0.353548 , 0.176124 , 0.175284 , -0.171415 , 1.03568 , 1.03758 , -0.932007 , -16 , 24 , -146
50 , -50 , 50.4 , -49.5 , 0.0035413 , -0.0978588 , 0.347044 , 0.197424 , 0.196467 , -0.192715 , 1.11385 , 0.995301 , -1.1061 , -54 , 95 , 32
50 , -50 , 50.1 , -50 , 0.00413894 , -0.0974385 , 0.340158 , 0.219604 , 0.218705 , -0.214308 , 1.03568 , 1.15856 , -1.14948 , 104 , 36 , -148
50 , -50 , 50.4 , -50.1 , 0.00475182 , -0.0967632 , 0.333034 , 0.243502 , 0.242174 , -0.239399 , 1.23109 , 1.21562 , -1.17776 , -51 , 92 , -81
50 , -50 , 50.3 , -50.4 , 0.00531364 , -0.0959843 , 0.325703 , 0.267772 , 0.26703 , -0.262184 , 1.23109 , 1.34766 , -1.23288 , 140 , -30 , -97
50 , -50 , 49.6 , -49.5 , 0.00587652 , -0.095091 , 0.317913 , 0.294212 , 0.292785 , -0.289405 , 1.28972 , 1.33766 , -1.26412 , 49 , -16 , -229
50 , -50 , 50 , -50.1 , 0.0061118 , -0.0940059 , 0.31025 , 0.321335 , 0.319908 , -0.316664 , 1.4265 , 1.3689 , -1.4229 , 10 , 27 , 4
50 , -50 , 50 , -49.9 , 0.00574572 , -0.0923709 , 0.302386 , 0.349259 , 0.348458 , -0.344296 , 1.50467 , 1.4457 , -1.50028 , 80 , -11 , -57
50 , -50 , 50.1 , -49.7 , 0.00576953 , -0.0908772 , 0.294323 , 0.379177 , 0.37775 , -0.373646 , 1.48513 , 1.51873 , -1.48696 , 66 , 1 , -141
50 , -50 , 50 , -49.8 , 0.00627381 , -0.0896205 , 0.286459 , 0.410228 , 0.408391 , -0.404658 , 1.48513 , 1.55809 , -1.55088 , -29 , 4 , -44
50 , -50 , 50 , -50.4 , 0.00638451 , -0.087665 , 0.278383 , 0.441943 , 0.440477 , -0.436393 , 1.64146 , 1.58871 , -1.67256 , -131 , 34 , 6
50 , -50 , 50.4 , -49.9 , 0.00599988 , -0.084812 , 0.270147 , 0.474674 , 0.473619 , -0.468968 , 1.71962 , 1.63069 , -1.78051 , -62 , 15 , 48
50 , -50 , 50.1 , -49.6 , 0.00609669 , -0.0819515 , 0.261937 , 0.508813 , 0.507953 , -0.503009 , 1.7587 , 1.74994 , -1.68096 , 49 , -4 , -234
50 , -50 , 49.9 , -49.9 , 0.00632871 , -0.0791304 , 0.254111 , 0.546117 , 0.545179 , -0.538398 , 1.73916 , 1.85958 , -1.76179 , 112 , -82 , -147
50 , -50 , 49.7 , -50.2 , 0.0058121 , -0.0756711 , 0.246426 , 0.582835 , 0.581838 , -0.574999 , 1.81733 , 1.92523 , -1.83772 , 130 , -15 , -167
50 , -50 , 49.7 , -49.9 , 0.00514916 , -0.0714531 , 0.238241 , 0.620705 , 0.619767 , -0.612811 , 1.93457 , 1.95412 , -1.88197 , 15 , -36 , -195
50 , -50 , 49.7 , -49.5 , 0.00501769 , -0.0667672 , 0.229585 , 0.659866 , 0.658928 , -0.651815 , 1.89549 , 1.9923 , -1.83772 , 9 , -51 , -185
50 , -50 , 50 , -49.6 , 0.00505124 , -0.0627212 , 0.22146 , 0.700042 , 0.697932 , -0.69207 , 1.97366 , 1.9284 , -1.84932 , 27 , 1 , -239
50 , -50 , 50.1 , -50 , 0.00445707 , -0.0590531 , 0.21261 , 0.741391 , 0.735803 , -0.733282 , 2.0909 , 1.8926 , -2.04262 , -28 , -30 , -145
50 , -50 , 49.7 , -50.2 , 0.00353906 , -0.0548366 , 0.203374 , 0.784011 , 0.772423 , -0.775764 , 2.07136 , 1.79139 , -2.05695 , 117 , 48 , -222
50 , -50 , 50 , -50.1 , 0.00416348 , -0.0508426 , 0.193923 , 0.827744 , 0.808496 , -0.819497 , 2.14953 , 1.77781 , -2.13759 , 110 , 4 , -240
50 , -50 , 50 , -50.4 , 0.00566866 , -0.0477069 , 0.184587 , 0.872649 , 0.843474 , -0.866533 , 2.24723 , 1.67495 , -2.34024 , 63 , 14 , -79
50 , -50 , 50.3 , -50.4 , 0.0065574 , -0.0446355 , 0.17428 , 0.918786 , 0.877339 , -0.912924 , 2.44264 , 1.66071 , -2.50392 , -100 , -51 , 52
50 , -50 , 50.3 , -50 , 0.00739822 , -0.0404577 , 0.163155 , 0.966545 , 0.909954 , -0.960643 , 2.50127 , 1.57696 , -2.48535 , -145 , -42 , -97
50 , -50 , 50.3 , -50.3 , 0.00782185 , -0.0351267 , 0.151377 , 1.0154 , 0.9412 , -1.00936 , 2.4231 , 1.54373 , -2.39522 , -22 , -35 , -288
50 , -50 , 49.7 , -50.3 , 0.00708272 , -0.0289926 , 0.139674 , 1.06509 , 0.971293 , -1.0588 , 2.40356 , 1.47945 , -2.41995 , 112 , -10 , -294
50 , -50 , 49.7 , -50.3 , 0.00541975 , -0.0231771 , 0.127954 , 1.11574 , 1.00047 , -1.10968 , 2.61851 , 1.39165 , -2.66773 , 6 , 35 , -34
50 , -50 , 50.4 , -49.6 , 0.0034355 , -0.0184191 , 0.118164 , 1.16815 , 1.02859 , -1.16244 , 2.71622 , 1.33996 , -2.70153 , -98 , -7 , -45
50 , -50 , 50.5 , -50.3 , 0.000656739 , -0.0128813 , 0.10806 , 1.22193 , 1.05518 , -1.21573 , 2.55989 , 1.32258 , -2.59682 , 149 , -16 , -304
50 , -50 , 49.9 , -50.4 , -0.00151017 , -0.00639285 , 0.0972628 , 1.27598 , 1.08068 , -1.2698 , 2.81393 , 1.23678 , -2.8562 , -33 , 62 , -151
50 , -50 , 50.1 , -49.8 , -0.0013389 , -0.000708224 , 0.0857273 , 1.33216 , 1.10519 , -1.32618 , 2.89209 , 1.19517 , -2.91839 , -145 , -53 , -3
50 , -50 , 50.4 , -49.8 , -0.000224932 , 0.00523309 , 0.0736523 , 1.39196 , 1.12928 , -1.38289 , 2.83347 , 1.14722 , -2.74742 , 113 , 13 , -247
50 , -50 , 50.3 , -50.2 , 0.000375451 , 0.0115653 , 0.060759 , 1.45025 , 1.15133 , -1.44134 , 3.02888 , 1.04358 , -3.03747 , -109 , 13 , -124
50 , -50 , 50.2 , -50.2 , -2.57931e-05 , 0.0172759 , 0.0473046 , 1.50991 , 1.1719 , -1.50068 , 2.93117 , 1.0321 , -2.92568 , 64 , -29 , -278
50 , -50 , 50.3 , -49.7 , -0.001538 , 0.0228961 , 0.0334302 , 1.56966 , 1.19148 , -1.56042 , 3.0875 , 0.924293 , -3.10586 , -121 , 11 , -76
50 , -50 , 50.3 , -50.1 , -0.00371998 , 0.02811 , 0.0196019 , 1.62989 , 1.20964 , -1.62041 , 2.91163 , 0.884209 , -2.90215 , 90 , 27 , -388
50 , -50 , 49.9 , -50.3 , -0.00624896 , 0.0333394 , 0.00647404 , 1.68963 , 1.22689 , -1.68058 , 3.10704 , 0.826549 , -3.13494 , -139 , -47 , -131
50 , -50 , 50.2 , -50.4 , -0.00872069 , 0.0388792 , -0.0064141 , 1.74985 , 1.24264 , -1.74057 , 2.89209 , 0.763326 , -2.93117 , 83 , -12 , -326
50 , -50 , 49.7 , -50.1 , -0.0108096 , 0.0443043 , -0.0194732 , 1.80963 , 1.25747 , -1.80074 , 3.10704 , 0.708004 , -3.21664 , -147 , 2 , -20
50 , -50 , 50.2 , -50.4 , -0.0128249 , 0.0501705 , -0.0326471 , 1.86985 , 1.27094 , -1.86063 , 2.89209 , 0.634792 , -2.97581 , 52 , -9 , -351
50 , -50 , 50.3 , -49.5 , -0.0151203 , 0.0570372 , -0.0455126 , 1.92955 , 1.28313 , -1.92054 , 3.14613 , 0.526003 , -3.19256 , -184 , 25 , -260
50 , -50 , 49.7 , -50.4 , -0.0185028 , 0.0632775 , -0.0573445 , 1.9898 , 1.29425 , -1.98057 , 2.89209 , 0.54584 , -2.92203 , 61 , 17 , -444
50 , -50 , 49.7 , -50.3 , -0.0224763 , 0.0686995 , -0.0702203 , 2.04954 , 1.30488 , -2.04381 , 3.14613 , 0.497226 , -3.06327 , -194 , -13 , -100
50 , -50 , 50.5 , -50.4 , -0.0250669 , 0.074365 , -0.0831358 , 2.10945 , 1.31434 , -2.10378 , 2.87255 , 0.436022 , -2.84406 , 127 , 14 , -373
50 , -50 , 50 , -50 , -0.0263402 , 0.0803066 , -0.0960365 , 2.16846 , 1.32247 , -2.16383 , 3.0875 , 0.369278 , -3.13074 , -173 , 52 , -25
50 , -50 , 49.9 , -50.4 , -0.0273721 , 0.086016 , -0.109053 , 2.2273 , 1.3296 , -2.22373 , 2.77484 , 0.314166 , -2.80326 , 30 , 19 , -470
50 , -50 , 49.9 , -50.3 , -0.0290503 , 0.0915527 , -0.122387 , 2.28417 , 1.33558 , -2.28374 , 2.97026 , 0.252904 , -3.09561 , -185 , 16 , -56
50 , -50 , 50.4 , -50.4 , -0.0315554 , 0.0965766 , -0.135361 , 2.3408 , 1.34027 , -2.34384 , 2.71622 , 0.197718 , -2.85446 , 100 , -12 , -440
50 , -50 , 50.1 , -49.9 , -0.0346901 , 0.101372 , -0.148647 , 2.39528 , 1.34388 , -2.4038 , 2.67714 , 0.141057 , -2.99289 , 51 , 1 , -247
50 , -50 , 50.1 , -50 , -0.0381076 , 0.106384 , -0.161663 , 2.45187 , 1.34605 , -2.46373 , 2.79439 , 0.0731147 , -2.88606 , -162 , -18 , -382
50 , -50 , 50 , -50.2 , -0.0411606 , 0.111133 , -0.174448 , 2.50451 , 1.34705 , -2.5239 , 2.48173 , 0.0298973 , -3.06327 , 77 , 0 , -131
50 , -50 , 49.6 , -49.7 , -0.0439708 , 0.116384 , -0.187454 , 2.55532 , 1.34697 , -2.58371 , 2.46219 , -0.0523511 , -2.90215 , 77 , 0 , -242
50 , -50 , 49.9 , -49.8 , -0.0464796 , 0.121875 , -0.20042 , 2.60544 , 1.34562 , -2.64388 , 2.57943 , -0.0991597 , -3.04338 , -212 , -55 , -116
50 , -50 , 50.5 , -49.8 , -0.0490399 , 0.127044 , -0.212768 , 2.65459 , 1.34304 , -2.70356 , 2.44264 , -0.163935 , -2.85272 , -141 , -32 , -306
50 , -50 , 49.7 , -49.6 , -0.0520147 , 0.132305 , -0.225412 , 2.70219 , 1.33921 , -2.76394 , 2.34494 , -0.22461 , -3.12033 , 18 , -53 , -68
50 , -50 , 50.2 , -49.6 , -0.055434 , 0.137764 , -0.238083 , 2.7485 , 1.33425 , -2.82358 , 2.12999 , -0.294886 , -2.94961 , 175 , -22 , -414
50 , -50 , 50.3 , -49.7 , -0.0591344 , 0.143418 , -0.251203 , 2.79353 , 1.32796 , -2.88381 , 2.18861 , -0.374111 , -2.9777 , 108 , -19 , -293
50 , -50 , 50.5 , -49.6 , -0.0624801 , 0.148706 , -0.263651 , 2.83749 , 1.32045 , -2.94366 , 2.22769 , -0.417248 , -2.93667 , -37 , -50 , -446
50 , -50 , 49.6 , -50.4 , -0.0654484 , 0.15364 , -0.276247 , 2.88048 , 1.31207 , -3.00348 , 2.14953 , -0.430421 , -3.14968 , -39 , -8 , -245
50 , -50 , 49.7 , -50 , -0.068944 , 0.15862 , -0.288039 , 2.92213 , 1.30367 , -3.06616 , 2.12999 , -0.38772 , -2.88785 , -180 , -30 , -590
50 , -50 , 50 , -50 , -0.0736995 , 0.163535 , -0.29918 , 2.96265 , 1.29632 , -3.12668 , 2.03228 , -0.327686 , -3.02768 , -132 , -30 , -374
50 , -50 , 50.2 , -49.7 , -0.0788983 , 0.169268 , -0.30937 , 3.00187 , 1.29028 , -3.18664 , 1.97366 , -0.274969 , -2.86841 , -99 , -32 , -495
50 , -50 , 50.3 , -49.7 , -0.0839715 , 0.176317 , -0.319346 , 3.03988 , 1.28536 , -3.24637 , 1.9932 , -0.243148 , -3.17956 , -10 , -6 , -308
50 , -50 , 49.6 , -50.2 , -0.0885962 , 0.184601 , -0.328876 , 3.07666 , 1.28167 , -3.30634 , 1.87595 , -0.168554 , -2.78166 , -71 , -3 , -719
50 , -50 , 50 , -49.9 , -0.0931335 , 0.193786 , -0.338558 , 3.1123 , 1.27914 , -3.3671 , 1.73916 , -0.0859076 , -3.04932 , 112 , -12 , -248
50 , -50 , 50.5 , -49.6 , -0.097867 , 0.203148 , -0.348457 , 3.14693 , 1.27795 , -3.42629 , 1.62192 , -0.0224513 , -2.88253 , 130 , -77 , -462
50 , -50 , 50.5 , -49.5 , -0.102457 , 0.211908 , -0.358391 , 3.18042 , 1.27655 , -3.48536 , 1.64146 , -0.116686 , -2.98148 , -63 , -35 , -278
50 , -50 , 50.4 , -50.2 , -0.106942 , 0.220132 , -0.368279 , 3.21409 , 1.27391 , -3.54271 , 1.58283 , -0.15759 , -2.67533 , -54 , -34 , -552
50 , -50 , 50.3 , -49.5 , -0.11152 , 0.227484 , -0.378001 , 3.24469 , 1.27139 , -3.59932 , 1.52421 , -0.112563 , -2.94404 , -100 , -57 , -306
50 , -50 , 50.4 , -49.6 , -0.116661 , 0.233909 , -0.387696 , 3.27375 , 1.27006 , -3.65541 , 1.44605 , -0.0357416 , -2.73941 , 40 , -36 , -395
50 , -50 , 50.3 , -49.8 , -0.121897 , 0.239949 , -0.397042 , 3.30205 , 1.26986 , -3.70932 , 1.38742 , 0 , -2.77507 , -16 , -5 , -423
50 , -50 , 50.5 , -49.9 , -0.12677 , 0.246016 , -0.405811 , 3.3294 , 1.2707 , -3.76328 , 1.36788 , 0.0622719 , -2.63771 , -141 , 35 , -399
50 , -50 , 50.1 , -49.6 , -0.130058 , 0.25226 , -0.414804 , 3.35469 , 1.27291 , -3.81551 , 1.36788 , 0.153464 , -2.43249 , 18 , 3 , -541
50 , -50 , 49.9 , -49.9 , -0.132619 , 0.2588 , -0.424367 , 3.37958 , 1.27633 , -3.86837 , 1.0943 , 0.191454 , -2.5698 , 117 , 51 , -384
50 , -50 , 50.4 , -50 , -0.136653 , 0.265387 , -0.4339 , 3.40311 , 1.28112 , -3.9182 , 1.13339 , 0.259166 , -2.5698 , 21 , 13 , -333
50 , -50 , 50.5 , -50 , -0.141437 , 0.271271 , -0.44306 , 3.42492 , 1.28647 , -3.96496 , 1.0943 , 0.261828 , -2.38914 , 178 , -15 , -397
50 , -50 , 49.6 , -49.8 , -0.145373 , 0.276246 , -0.452165 , 3.44632 , 1.29106 , -4.01221 , 1.01614 , 0.205767 , -2.18947 , -67 , 29 , -487
50 , -50 , 50 , -49.7 , -0.148614 , 0.28069 , -0.461251 , 3.46574 , 1.29579 , -4.05799 , 0.937975 , 0.256668 , -2.18031 , 148 , -16 , -567
50 , -50 , 49.9 , -50 , -0.152275 , 0.285079 , -0.470153 , 3.4847 , 1.30027 , -4.10489 , 0.879352 , 0.196194 , -2.17023 , -3 , 34 , -510
50 , -50 , 49.8 , -49.5 , -0.157064 , 0.289442 , -0.478399 , 3.50176 , 1.30504 , -4.14857 , 0.879352 , 0.222731 , -2.19769 , -46 , -18 , -397
50 , -50 , 49.7 , -50.3 , -0.161844 , 0.293589 , -0.486474 , 3.51809 , 1.3093 , -4.18892 , 0.820728 , 0.171915 , -2.16922 , 33 , 42 , -337
50 , -50 , 50.3 , -50.4 , -0.166001 , 0.297751 , -0.49415 , 3.53318 , 1.31377 , -4.23258 , 0.68394 , 0.287509 , -2.1221 , -81 , -4 , -349
50 , -50 , 49.8 , -49.7 , -0.16971 , 0.301805 , -0.501718 , 3.5467 , 1.3186 , -4.27283 , 0.605776 , 0.208252 , -2.07241 , 130 , 33 , -257
50 , -50 , 50 , -49.5 , -0.172805 , 0.305825 , -0.509204 , 3.55954 , 1.32215 , -4.31201 , 0.644858 , 0.167114 , -2.01196 , -55 , 0 , -288
50 , -50 , 50.3 , -50 , -0.176102 , 0.30955 , -0.516451 , 3.57103 , 1.3246 , -4.34972 , 0.449447 , 0.0534972 , -1.97551 , 16 , 27 , -350
50 , -50 , 50.5 , -50 , -0.179797 , 0.312768 , -0.523531 , 3.58088 , 1.32571 , -4.38646 , 0.449447 , 0.0698396 , -1.84349 , 98 , -13 , -370
50 , -50 , 49.6 , -49.6 , -0.183996 , 0.315889 , -0.530027 , 3.59 , 1.32591 , -4.42187 , 0.449447 , 0 , -1.74344 , 37 , -13 , -491
50 , -50 , 50.5 , -49.9 , -0.188331 , 0.319323 , -0.536095 , 3.59798 , 1.32491 , -4.45617 , 0.410364 , -0.105895 , -1.66424 , -2 , -28 , -565
50 , -50 , 50.4 , -49.9 , -0.192297 , 0.32323 , -0.541889 , 3.6047 , 1.32233 , -4.4898 , 0.293117 , -0.150008 , -1.54526 , 5 , -35 , -558
50 , -50 , 49.8 , -49.8 , -0.195829 , 0.327181 , -0.547423 , 3.61033 , 1.31868 , -4.52198 , 0.254035 , -0.22461 , -1.53413 , -87 , -58 , -386
50 , -50 , 49.7 , -50.3 , -0.198936 , 0.330668 , -0.552665 , 3.61439 , 1.31424 , -4.55244 , 0.17587 , -0.191705 , -1.55499 , 6 , -65 , -342
50 , -50 , 49.9 , -50.2 , -0.202016 , 0.333972 , -0.557659 , 3.61742 , 1.31066 , -4.58146 , 0.136788 , -0.143334 , -1.45332 , -27 , -94 , -493
