0 , 0 , 0 , 0 , -0.0109999 , -0.0621663 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 18
0 , 0 , 0 , 0 , -0.0110005 , -0.0621725 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 2
0 , 0 , 0 , 0 , -0.0110189 , -0.0621674 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 15 , 20
0 , 0 , 0 , 0 , -0.0110469 , -0.0621603 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , 18
0 , 0 , 0 , 0 , -0.0110627 , -0.0621462 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 2
0 , 0 , 0 , 0 , -0.0110565 , -0.0621201 , 0.196645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 6 , -3 , -15
0 , 0 , 0 , 0 , -0.0110563 , -0.0621181 , 0.196645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -49 , 35
0 , 0 , 0 , 0 , -0.0110751 , -0.0621404 , 0.196645 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -6 , -7 , 20
0 , 0 , 0 , 0 , -0.0110934 , -0.0621533 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , 36
0 , 0 , 0 , 0 , -0.0110933 , -0.0621548 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 3
0 , 0 , 0 , 0 , -0.0110822 , -0.0621397 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , -31
0 , 0 , 0 , 0 , -0.0110623 , -0.062122 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.0110482 , -0.0620997 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 20
0 , 0 , 0 , 0 , -0.0110434 , -0.0620683 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -31
0 , 0 , 0 , 0 , -0.0110365 , -0.062074 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , -15
0 , 0 , 0 , 0 , -0.0110336 , -0.0620834 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , -31
0 , 0 , 0 , 0 , -0.0110449 , -0.0620831 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , -15
0 , 0 , 0 , 0 , -0.011063 , -0.062105 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 52
0 , 0 , 0 , 0 , -0.0110639 , -0.0621193 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 0
0 , 0 , 0 , 0 , -0.0110651 , -0.0621208 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 3
0 , 0 , 0 , 0 , -0.0110671 , -0.0621158 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 2
0 , 0 , 0 , 0 , -0.0110656 , -0.0621058 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -3 , -15
0 , 0 , 0 , 0 , -0.0110799 , -0.0620839 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 35
-10 , 20 , -9.7 , 19.8 , -0.0111117 , -0.0620514 , 0.196645 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 51
-10 , 20 , -9.5 , 19.7 , -0.0111226 , -0.0620368 , 0.196645 , -0.000547152 , -0.000488529 , 0.000371282 , -0.0781646 , -0.0173502 , 0.0160847 , -20 , -136 , 98
-10 , 20 , -10.2 , 20 , -0.01119 , -0.0620417 , 0.196716 , -0.00240356 , -0.00218861 , 0.00203228 , -0.156329 , -0.108481 , 0.132632 , -7 , -88 , 20
-10 , 20 , -9.9 , 20 , -0.0117943 , -0.06218 , 0.197373 , -0.00553015 , -0.0054129 , 0.00480712 , -0.195412 , -0.188742 , 0.206857 , -23 , -115 , 97
-10 , 20 , -9.9 , 20.5 , -0.0129171 , -0.0622369 , 0.19856 , -0.0098292 , -0.00979012 , 0.00893031 , -0.214953 , -0.219071 , 0.259166 , 2 , -117 , 57
-10 , 20 , -10 , 20.5 , -0.0140486 , -0.0620326 , 0.200307 , -0.0151053 , -0.0152226 , 0.0143628 , -0.3322 , -0.305808 , 0.298945 , 2 , -138 , 28
-10 , 20 , -9.7 , 20.3 , -0.0148843 , -0.0618099 , 0.202412 , -0.0222378 , -0.0220815 , 0.0210849 , -0.371282 , -0.354649 , 0.391343 , -52 , -112 , -138
-10 , 20 , -10.1 , 20 , -0.0153226 , -0.0616688 , 0.204838 , -0.0300934 , -0.0301325 , 0.028745 , -0.449447 , -0.427284 , 0.423885 , -37 , -114 , -86
-10 , 20 , -10.3 , 20.4 , -0.0156627 , -0.0614798 , 0.207655 , -0.0395708 , -0.0393754 , 0.0373432 , -0.429905 , -0.520171 , 0.466004 , -100 , -40 , 34
-10 , 20 , -9.7 , 19.8 , -0.0162483 , -0.0612681 , 0.210786 , -0.0498104 , -0.0495368 , 0.0472114 , -0.468988 , -0.535862 , 0.556727 , 47 , -148 , 74
-10 , 20 , -10 , 19.7 , -0.0171905 , -0.0613054 , 0.214412 , -0.0609098 , -0.0612224 , 0.0589752 , -0.605776 , -0.622989 , 0.63514 , -19 , -126 , -66
-10 , 20 , -10 , 20.2 , -0.0183157 , -0.0614487 , 0.218553 , -0.0739047 , -0.0739242 , 0.0715206 , -0.68394 , -0.642096 , 0.626653 , -151 , -123 , -32
-10 , 20 , -9.5 , 20.3 , -0.0193324 , -0.0613827 , 0.22303 , -0.0880134 , -0.087857 , 0.0846914 , -0.781646 , -0.691722 , 0.710156 , 79 , -147 , 82
-10 , 20 , -9.8 , 19.6 , -0.0199805 , -0.0612048 , 0.227957 , -0.102708 , -0.103021 , 0.0999921 , -0.820728 , -0.784256 , 0.790606 , 15 , -110 , -32
-10 , 20 , -10.1 , 20 , -0.0204033 , -0.061132 , 0.233451 , -0.11924 , -0.119357 , 0.116016 , -0.859811 , -0.88823 , 0.755941 , -50 , -49 , 103
-10 , 20 , -9.8 , 19.6 , -0.020984 , -0.0613571 , 0.239142 , -0.136905 , -0.136788 , 0.132938 , -0.859811 , -0.879571 , 0.943257 , 46 , -127 , 5
-10 , 20 , -9.6 , 20.1 , -0.0217596 , -0.0615783 , 0.245287 , -0.155333 , -0.155567 , 0.152831 , -0.996599 , -0.959463 , 0.973809 , -51 , -181 , -65
-10 , 20 , -10.3 , 19.8 , -0.0224928 , -0.0616953 , 0.251788 , -0.175655 , -0.175538 , 0.171024 , -1.01614 , -1.01249 , 1.08361 , 50 , -125 , -52
-10 , 20 , -10.3 , 20.4 , -0.0232103 , -0.0616554 , 0.258742 , -0.196428 , -0.19676 , 0.193497 , -1.11385 , -1.08462 , 1.07172 , -30 , -58 , -19
-10 , 20 , -9.5 , 20.2 , -0.0237606 , -0.0616128 , 0.265955 , -0.219076 , -0.218978 , 0.214112 , -1.03568 , -1.17482 , 1.17482 , -110 , -95 , 20
-10 , 20 , -10.4 , 19.9 , -0.0242326 , -0.0619059 , 0.273677 , -0.242525 , -0.242662 , 0.238676 , -1.25063 , -1.21752 , 1.13556 , 18 , -33 , 127
-10 , 20 , -9.6 , 20.3 , -0.0246419 , -0.0621494 , 0.281675 , -0.266932 , -0.267284 , 0.263493 , -1.27018 , -1.29483 , 1.30274 , -169 , -81 , -118
-10 , 20 , -10.3 , 19.9 , -0.0249816 , -0.0623085 , 0.290203 , -0.29343 , -0.293176 , 0.287411 , -1.3288 , -1.29985 , 1.28419 , 47 , -223 , 63
-10 , 20 , -10.1 , 20 , -0.0257165 , -0.0627114 , 0.298794 , -0.320143 , -0.321726 , 0.316059 , -1.4265 , -1.38099 , 1.27372 , 16 , -149 , 50
-10 , 20 , -10.3 , 19.8 , -0.0263562 , -0.0641436 , 0.307591 , -0.348282 , -0.350158 , 0.344276 , -1.38742 , -1.47852 , 1.47852 , -133 , -43 , -166
-10 , 20 , -9.5 , 20.1 , -0.0270151 , -0.0670683 , 0.316878 , -0.378297 , -0.379665 , 0.373138 , -1.30926 , -1.46102 , 1.51286 , -125 , -106 , 4
-10 , 20 , -9.9 , 19.9 , -0.0281832 , -0.0713414 , 0.326742 , -0.408664 , -0.410599 , 0.40374 , -1.46559 , -1.48696 , 1.52268 , 179 , -184 , 134
-10 , 20 , -10 , 20 , -0.0293184 , -0.0770082 , 0.336732 , -0.434439 , -0.442568 , 0.435846 , -1.34834 , -1.58442 , 1.53364 , -99 , -66 , 83
-10 , 20 , -10.1 , 19.6 , -0.0301441 , -0.083209 , 0.347309 , -0.461074 , -0.474479 , 0.46889 , -1.23109 , -1.56537 , 1.67018 , -81 , -179 , -78
-10 , 20 , -9.8 , 20.2 , -0.0306812 , -0.0892829 , 0.35811 , -0.486536 , -0.5051 , 0.502853 , -1.30926 , -1.57167 , 1.78322 , 99 , -91 , -74
-10 , 20 , -9.8 , 19.8 , -0.0311632 , -0.0952879 , 0.368745 , -0.511158 , -0.535213 , 0.537909 , -1.23109 , -1.4665 , 1.92682 , -119 , -113 , -165
-10 , 20 , -9.5 , 20.2 , -0.0313841 , -0.100728 , 0.37897 , -0.533376 , -0.56431 , 0.574373 , -1.03568 , -1.45287 , 1.93636 , 39 , -84 , 29
-10 , 20 , -9.7 , 19.8 , -0.0314938 , -0.105838 , 0.38936 , -0.555594 , -0.592644 , 0.612049 , -1.03568 , -1.41346 , 1.9822 , -147 , -130 , -7
-10 , 20 , -10.3 , 19.6 , -0.0321582 , -0.111092 , 0.399748 , -0.576288 , -0.619767 , 0.650975 , -0.977058 , -1.2934 , 1.97385 , 20 , -235 , 60
-10 , 20 , -10.3 , 19.6 , -0.0332017 , -0.116561 , 0.410217 , -0.595106 , -0.645659 , 0.691093 , -0.918434 , -1.33538 , 2.0373 , -172 , -108 , 63
-10 , 20 , -9.8 , 19.7 , -0.0340561 , -0.122329 , 0.42045 , -0.613397 , -0.670496 , 0.732324 , -0.859811 , -1.22132 , 2.12982 , 31 , -111 , -5
-10 , 20 , -10.1 , 20.2 , -0.0343638 , -0.128128 , 0.430913 , -0.629714 , -0.693828 , 0.774983 , -0.762105 , -1.13611 , 2.19769 , -196 , -181 , -111
-10 , 20 , -10.4 , 20 , -0.0344748 , -0.13363 , 0.441024 , -0.645659 , -0.71632 , 0.818638 , -0.762105 , -1.09885 , 2.34963 , 1 , -136 , -178
-10 , 20 , -9.5 , 20.1 , -0.0339941 , -0.138946 , 0.450197 , -0.660296 , -0.737386 , 0.861921 , -0.605776 , -0.994452 , 2.28107 , -136 , -144 , -142
-10 , 20 , -10.3 , 19.9 , -0.032366 , -0.143688 , 0.457801 , -0.673935 , -0.757357 , 0.903974 , -0.664399 , -0.937975 , 2.15726 , -142 , -136 , -80
-10 , 20 , -9.7 , 19.6 , -0.0297227 , -0.147502 , 0.463891 , -0.686754 , -0.775979 , 0.946867 , -0.586235 , -0.906431 , 1.99993 , 19 , -158 , -32
-10 , 20 , -9.6 , 19.8 , -0.0268246 , -0.150695 , 0.468288 , -0.697854 , -0.793684 , 0.986301 , -0.547152 , -0.824516 , 2.06329 , 6 , -172 , -173
-10 , 20 , -9.9 , 20 , -0.0250376 , -0.152891 , 0.471871 , -0.7078 , -0.809981 , 1.02448 , -0.449447 , -0.725084 , 1.96064 , -196 , -192 , -96
-10 , 20 , -9.6 , 20.4 , -0.0249763 , -0.154058 , 0.475039 , -0.716789 , -0.825086 , 1.06142 , -0.449447 , -0.762821 , 1.94681 , -61 , -162 , -167
-10 , 20 , -9.8 , 20 , -0.0264722 , -0.154786 , 0.47847 , -0.724723 , -0.839723 , 1.0971 , -0.293117 , -0.73972 , 1.79002 , -113 , -141 , -9
-10 , 20 , -9.7 , 20 , -0.028599 , -0.155364 , 0.482336 , -0.731054 , -0.853753 , 1.13167 , -0.312658 , -0.641213 , 1.70665 , 2 , -138 , 52
-10 , 20 , -9.8 , 20.2 , -0.030299 , -0.156263 , 0.486582 , -0.736311 , -0.865361 , 1.1652 , -0.254035 , -0.607493 , 1.6273 , 45 , -132 , 38
-10 , 20 , -10.3 , 20.1 , -0.0308977 , -0.15755 , 0.49078 , -0.740239 , -0.876948 , 1.19778 , -0.195412 , -0.52577 , 1.51286 , -20 , -180 , 27
-10 , 20 , -9.6 , 19.8 , -0.0302323 , -0.158798 , 0.494419 , -0.743228 , -0.886797 , 1.22906 , -0.136788 , -0.432005 , 1.49597 , -59 , -190 , -64
-10 , 20 , -9.9 , 19.7 , -0.0286979 , -0.159738 , 0.497163 , -0.744968 , -0.895259 , 1.25849 , -0.0390823 , -0.360533 , 1.61218 , -124 , -186 , -127
-10 , 20 , -10.2 , 19.9 , -0.0268786 , -0.159989 , 0.498989 , -0.745495 , -0.902723 , 1.28704 , 0 , -0.319905 , 1.38794 , -64 , -143 , 111
-10 , 20 , -10 , 20.3 , -0.025502 , -0.159513 , 0.500113 , -0.744772 , -0.908722 , 1.31489 , 0.0586235 , -0.274325 , 1.30783 , -13 , -185 , 56
-10 , 20 , -10.4 , 20 , -0.0248971 , -0.158698 , 0.500819 , -0.742896 , -0.913725 , 1.34119 , 0.117247 , -0.220969 , 1.3933 , -10 , -183 , -105
-10 , 20 , -10.2 , 19.7 , -0.0249972 , -0.157623 , 0.501471 , -0.740844 , -0.917731 , 1.36608 , 0.0781646 , -0.161274 , 1.21689 , 2 , -195 , 56
-10 , 20 , -9.5 , 20.1 , -0.0254826 , -0.156462 , 0.502098 , -0.738968 , -0.920174 , 1.39057 , 0.117247 , -0.107251 , 1.14835 , 65 , -216 , -17
-10 , 20 , -10 , 20.4 , -0.0258633 , -0.155557 , 0.502674 , -0.735822 , -0.921737 , 1.41275 , 0.17587 , -0.0472535 , 1.18731 , 87 , -191 , 15
-10 , 20 , -9.9 , 20.1 , -0.0258199 , -0.154877 , 0.503198 , -0.731699 , -0.921991 , 1.43512 , 0.273576 , -0.00785749 , 1.0138 , 80 , -151 , 28
-10 , 20 , -10.2 , 19.6 , -0.0253122 , -0.1541 , 0.503427 , -0.725817 , -0.921502 , 1.45539 , 0.293117 , 0.0627383 , 1.07369 , 79 , -21 , -45
-10 , 20 , -9.5 , 19.8 , -0.0243606 , -0.152858 , 0.503169 , -0.720307 , -0.919353 , 1.47524 , 0.214953 , 0.153464 , 0.913845 , -17 , -19 , 14
-10 , 20 , -9.5 , 20.4 , -0.0230039 , -0.151197 , 0.502349 , -0.714874 , -0.915894 , 1.49318 , 0.3322 , 0.19108 , 0.924293 , -25 , -9 , 28
-10 , 20 , -9.8 , 20.2 , -0.0213878 , -0.149676 , 0.500701 , -0.708328 , -0.912552 , 1.51071 , 0.390823 , 0.142705 , 0.834497 , -64 , -15 , -32
-10 , 20 , -10.2 , 20 , -0.020428 , -0.148078 , 0.498564 , -0.701508 , -0.908918 , 1.52601 , 0.273576 , 0.18862 , 0.743241 , 57 , -10 , 130
-10 , 20 , -10 , 20.1 , -0.0209525 , -0.146042 , 0.4968 , -0.695939 , -0.904443 , 1.54193 , 0.234494 , 0.261945 , 0.739253 , -14 , -34 , -56
-10 , 20 , -10.3 , 20 , -0.0220535 , -0.144054 , 0.495528 , -0.691601 , -0.899284 , 1.55528 , 0.17587 , 0.28036 , 0.605614 , 99 , -33 , 47
-10 , 20 , -9.5 , 20.4 , -0.022521 , -0.142654 , 0.494204 , -0.688572 , -0.893715 , 1.56701 , 0.136788 , 0.327505 , 0.546857 , 73 , -81 , 130
-10 , 20 , -9.8 , 19.9 , -0.022487 , -0.141966 , 0.49266 , -0.685641 , -0.8884 , 1.5784 , 0.156329 , 0.213097 , 0.579856 , 94 , -11 , -66
-10 , 20 , -10.2 , 19.6 , -0.0226878 , -0.141592 , 0.491092 , -0.682807 , -0.884316 , 1.58844 , 0.117247 , 0.156286 , 0.387336 , -11 , 8 , 75
-10 , 20 , -10.3 , 20 , -0.0235442 , -0.14112 , 0.489975 , -0.681302 , -0.879997 , 1.59681 , 0.0195412 , 0.207002 , 0.379316 , 23 , -19 , 45
-10 , 20 , -9.7 , 20.1 , -0.0244601 , -0.140736 , 0.489176 , -0.68097 , -0.875874 , 1.60402 , 0 , 0.177915 , 0.337691 , -30 , -20 , 81
-10 , 20 , -9.9 , 20.4 , -0.0248013 , -0.140701 , 0.48827 , -0.68185 , -0.872923 , 1.61023 , -0.0977058 , 0.10929 , 0.306929 , -97 , -33 , -15
-10 , 20 , -10.4 , 19.6 , -0.0250299 , -0.140924 , 0.487324 , -0.684019 , -0.871164 , 1.61545 , -0.156329 , 0.0629136 , 0.252578 , -55 , -5 , -20
-10 , 20 , -9.7 , 20.1 , -0.0258648 , -0.141355 , 0.48668 , -0.687321 , -0.869112 , 1.61949 , -0.214953 , 0.123782 , 0.1548 , -48 , -46 , 10
-10 , 20 , -9.9 , 19.7 , -0.0272101 , -0.142058 , 0.486542 , -0.69119 , -0.867315 , 1.62221 , -0.17587 , 0.0592389 , 0.0772784 , 65 , -34 , -3
-10 , 20 , -9.7 , 20.2 , -0.0284699 , -0.143177 , 0.486704 , -0.694844 , -0.866728 , 1.6236 , -0.195412 , 0.0115036 , 0.0359026 , -71 , -50 , -13
-10 , 20 , -10 , 20.4 , -0.0295915 , -0.144481 , 0.48723 , -0.698811 , -0.867061 , 1.62375 , -0.156329 , -0.0598197 , -0.0414355 , -46 , -110 , 24
-10 , 20 , -10 , 19.8 , -0.030422 , -0.145678 , 0.487954 , -0.702602 , -0.868702 , 1.62389 , -0.214953 , -0.0975102 , 0.0417838 , -110 , -137 , -49
-10 , 20 , -9.8 , 20.5 , -0.0306359 , -0.14693 , 0.488619 , -0.707605 , -0.870363 , 1.62389 , -0.195412 , -0.0610148 , 0 , -135 , -168 , 15
-10 , 20 , -9.7 , 19.6 , -0.0306446 , -0.148159 , 0.489242 , -0.711767 , -0.872278 , 1.62379 , -0.156329 , -0.12473 , 0 , -100 , -128 , -21
-10 , 20 , -10 , 19.6 , -0.0309468 , -0.149248 , 0.489786 , -0.714796 , -0.87392 , 1.62391 , -0.117247 , -0.0550967 , 0 , -184 , -187 , -104
-10 , 20 , -9.9 , 20 , -0.0315491 , -0.150139 , 0.490551 , -0.716555 , -0.874545 , 1.62287 , -0.0586235 , -0.0198894 , -0.125156 , -106 , -153 , -62
-10 , 20 , -9.5 , 19.9 , -0.0318841 , -0.150837 , 0.491388 , -0.717024 , -0.875268 , 1.62067 , 0 , -0.0680708 , -0.151795 , -94 , -141 , -53
-10 , 20 , -9.7 , 19.9 , -0.0313866 , -0.151426 , 0.491824 , -0.71634 , -0.877066 , 1.61717 , 0.0586235 , -0.120425 , -0.229356 , -22 , -123 , -4
-10 , 20 , -10.1 , 19.6 , -0.0307985 , -0.151597 , 0.492 , -0.714288 , -0.879977 , 1.6123 , 0.0977058 , -0.195672 , -0.249249 , -84 , -164 , -11
-10 , 20 , -9.5 , 19.8 , -0.0308941 , -0.151109 , 0.49231 , -0.712451 , -0.882948 , 1.6063 , 0.0390823 , -0.107054 , -0.325685 , -50 , -191 , 2
-10 , 20 , -9.9 , 20.2 , -0.0311412 , -0.149986 , 0.492843 , -0.710888 , -0.885781 , 1.59946 , 0.117247 , -0.12537 , -0.372448 , -57 , -224 , 8
-10 , 20 , -10.3 , 20.1 , -0.0309965 , -0.148717 , 0.493255 , -0.709149 , -0.889025 , 1.59219 , 0.0586235 , -0.189719 , -0.355724 , -102 , -188 , -31
-10 , 20 , -9.6 , 19.6 , -0.0308649 , -0.147881 , 0.493603 , -0.708699 , -0.892327 , 1.58627 , 0 , -0.137485 , -0.225301 , -93 , -144 , -185
-10 , 20 , -10.2 , 19.9 , -0.0313961 , -0.147435 , 0.494347 , -0.708523 , -0.894262 , 1.58 , 0.0390823 , -0.0672276 , -0.317055 , -13 , -156 , -74
-10 , 20 , -10.3 , 19.6 , -0.0319268 , -0.14716 , 0.495305 , -0.707957 , -0.895083 , 1.57369 , 0 , -0.0143326 , -0.283068 , -122 , -183 , 35
-10 , 20 , -10.2 , 20.1 , -0.0314724 , -0.147187 , 0.496059 , -0.708719 , -0.895005 , 1.56888 , -0.0781646 , 0.00825466 , -0.229535 , -104 , -91 , 131
-10 , 20 , -10.4 , 20.2 , -0.0304001 , -0.147644 , 0.496252 , -0.710829 , -0.893637 , 1.56491 , -0.136788 , 0.120773 , -0.130101 , -167 , -64 , 105
-10 , 20 , -9.6 , 20.3 , -0.0293671 , -0.14824 , 0.495906 , -0.714092 , -0.890803 , 1.56257 , -0.214953 , 0.184002 , -0.06892 , -167 , -88 , 26
-10 , 20 , -9.7 , 20.3 , -0.0285767 , -0.149022 , 0.495191 , -0.717454 , -0.888146 , 1.5612 , -0.117247 , 0.114857 , -0.05128 , -101 , -46 , 105
-10 , 20 , -9.5 , 19.8 , -0.0284987 , -0.15013 , 0.494322 , -0.719369 , -0.886602 , 1.56112 , -0.0586235 , 0.0556191 , 0.0548796 , -114 , -35 , -49
-10 , 20 , -9.5 , 20.2 , -0.0297133 , -0.150957 , 0.494009 , -0.720111 , -0.886309 , 1.56196 , 0 , 0.00777162 , 0.0300715 , -113 , -49 , 131
-10 , 20 , -9.6 , 19.6 , -0.0314683 , -0.151145 , 0.494518 , -0.719662 , -0.886758 , 1.56419 , 0.0977058 , -0.046 , 0.148488 , -67 , -137 , 47
-10 , 20 , -9.5 , 20.3 , -0.0320973 , -0.151095 , 0.495175 , -0.717942 , -0.887383 , 1.56675 , 0.117247 , -0.0113998 , 0.10929 , -39 , -171 , 82
-10 , 20 , -10.1 , 20.1 , -0.0313856 , -0.151085 , 0.495371 , -0.714991 , -0.88838 , 1.56921 , 0.195412 , -0.0946453 , 0.169726 , -101 , -142 , 86
-10 , 20 , -9.6 , 20 , -0.0305203 , -0.150672 , 0.495223 , -0.712099 , -0.889299 , 1.57273 , 0.0977058 , -0.0294322 , 0.234681 , -6 , -168 , 34
-10 , 20 , -9.7 , 19.9 , -0.0299813 , -0.149698 , 0.494977 , -0.709364 , -0.890256 , 1.57742 , 0.156329 , -0.0716835 , 0.204548 , -46 , -159 , 13
-10 , 20 , -10.3 , 19.6 , -0.0296595 , -0.148461 , 0.494584 , -0.705319 , -0.891174 , 1.58139 , 0.195412 , -0.0212336 , 0.154679 , 18 , -179 , -64
-10 , 20 , -10.3 , 20.5 , -0.0296658 , -0.147065 , 0.494192 , -0.701117 , -0.891194 , 1.58412 , 0.17587 , 0.00431637 , 0.127 , 36 , -95 , -51
-10 , 20 , -10.4 , 19.9 , -0.0300847 , -0.145681 , 0.494081 , -0.698401 , -0.891077 , 1.58668 , 0.117247 , 0.00666599 , 0.182059 , 41 , -76 , -51
-10 , 20 , -9.9 , 19.8 , -0.0301516 , -0.144701 , 0.494081 , -0.696818 , -0.890686 , 1.59034 , 0.0390823 , 0.047368 , 0.207149 , 68 , -44 , -57
-10 , 20 , -9.9 , 20.3 , -0.0296631 , -0.144192 , 0.493858 , -0.696486 , -0.889338 , 1.59403 , 0 , 0.0851836 , 0.158185 , 92 , -30 , 17
-10 , 20 , -9.5 , 20.4 , -0.0295027 , -0.143943 , 0.493681 , -0.697385 , -0.887911 , 1.59784 , -0.0781646 , 0.0392493 , 0.221722 , -21 , -35 , 37
-10 , 20 , -9.9 , 20.5 , -0.0296412 , -0.144111 , 0.493474 , -0.69846 , -0.887618 , 1.60155 , -0.0195412 , 0.00621038 , 0.167591 , -15 , -64 , 104
-10 , 20 , -9.9 , 19.9 , -0.0299622 , -0.144512 , 0.493325 , -0.699183 , -0.888087 , 1.60523 , -0.0390823 , -0.0467335 , 0.224955 , -78 , -142 , 86
