0 , 0 , 0 , 0 , -0.00573912 , -0.0882706 , 0.178159 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -35 , 24
0 , 0 , 0 , 0 , -0.0057566 , -0.0882677 , 0.178159 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -39 , -23
0 , 0 , 0 , 0 , -0.00578169 , -0.0882787 , 0.178159 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , -12
0 , 0 , 0 , 0 , -0.00580839 , -0.0882836 , 0.178159 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -48 , 35
0 , 0 , 0 , 0 , -0.00580358 , -0.0882744 , 0.178159 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 31 , -36
20 , 50 , 18 , 52 , -0.00578834 , -0.0882831 , 0.178159 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , 0
20 , 50 , 22 , 47 , -0.00578377 , -0.0882741 , 0.178159 , 0.000586235 , -0.000547152 , 0.000449447 , 0.0586235 , -0.047102 , 0.0365753 , 17 , -100 , 31
20 , 50 , 16 , 47 , -0.00587562 , -0.0882541 , 0.17823 , 0.00250127 , -0.00240356 , 0.00197366 , 0.136788 , -0.133965 , 0.128616 , -1 , -82 , 15
20 , 50 , 17 , 51 , -0.00650929 , -0.0882122 , 0.17877 , 0.00568648 , -0.00558877 , 0.00484621 , 0.214953 , -0.164857 , 0.167018 , -20 , -99 , 24
20 , 50 , 21 , 50 , -0.00768278 , -0.0880919 , 0.179846 , 0.00988783 , -0.00988783 , 0.00896939 , 0.254035 , -0.266955 , 0.235625 , -20 , -28 , -25
20 , 50 , 16 , 53 , -0.00886454 , -0.0879145 , 0.181382 , 0.0153398 , -0.0155352 , 0.0143432 , 0.351741 , -0.309195 , 0.296526 , -31 , -16 , -99
20 , 50 , 20 , 47 , -0.00984251 , -0.0877524 , 0.1834 , 0.0221792 , -0.0220815 , 0.0205964 , 0.3322 , -0.357895 , 0.342426 , 21 , -54 , -50
20 , 50 , 24 , 48 , -0.0104711 , -0.0875114 , 0.18568 , 0.0298589 , -0.0297416 , 0.028022 , 0.429905 , -0.403463 , 0.394504 , 97 , -86 , 71
20 , 50 , 19 , 48 , -0.0108894 , -0.0872382 , 0.18835 , 0.0392582 , -0.0386915 , 0.0366397 , 0.449447 , -0.450949 , 0.472769 , 63 , -170 , 85
20 , 50 , 16 , 46 , -0.0114825 , -0.0868095 , 0.191381 , 0.0490092 , -0.0493023 , 0.0469574 , 0.547152 , -0.558583 , 0.638599 , 29 , -46 , -99
20 , 50 , 20 , 46 , -0.0125205 , -0.086297 , 0.19493 , 0.0609293 , -0.0608707 , 0.0582522 , 0.605776 , -0.585939 , 0.616114 , 43 , -43 , -68
20 , 50 , 22 , 46 , -0.0138142 , -0.0860263 , 0.198826 , 0.0735725 , -0.0731816 , 0.0704263 , 0.723023 , -0.660544 , 0.622326 , 27 , -69 , 64
20 , 50 , 19 , 49 , -0.0147473 , -0.0860047 , 0.203097 , 0.0877398 , -0.0870949 , 0.0841051 , 0.703482 , -0.817618 , 0.745369 , -15 , 18 , 34
20 , 50 , 22 , 55 , -0.0152965 , -0.0859789 , 0.207913 , 0.102669 , -0.102513 , 0.0991714 , 0.762105 , -0.733709 , 0.797056 , 52 , -73 , 49
20 , 50 , 20 , 46 , -0.0157373 , -0.0857808 , 0.213015 , 0.119123 , -0.11838 , 0.114824 , 0.801187 , -0.822785 , 0.804713 , 82 , -68 , 86
20 , 50 , 25 , 52 , -0.0165085 , -0.0856578 , 0.218505 , 0.136534 , -0.136319 , 0.13243 , 0.820728 , -0.929789 , 0.906779 , 58 , 15 , -68
20 , 50 , 22 , 51 , -0.0177067 , -0.0855365 , 0.224582 , 0.15504 , -0.154512 , 0.150565 , 1.05522 , -1.00554 , 0.936473 , -51 , -40 , 87
20 , 50 , 25 , 54 , -0.019064 , -0.0853031 , 0.230955 , 0.175304 , -0.174717 , 0.170379 , 0.957517 , -1.05818 , 1.06202 , 65 , 20 , -49
20 , 50 , 24 , 46 , -0.0205371 , -0.0849909 , 0.237918 , 0.196115 , -0.195353 , 0.190956 , 1.13339 , -1.13721 , 1.06977 , -47 , -88 , 112
20 , 50 , 21 , 49 , -0.0218653 , -0.0848904 , 0.244967 , 0.218626 , -0.218197 , 0.213233 , 1.07476 , -1.15286 , 1.15628 , 84 , -15 , -105
20 , 50 , 22 , 51 , -0.0230358 , -0.084864 , 0.25277 , 0.242154 , -0.241138 , 0.236096 , 1.25063 , -1.25063 , 1.13942 , -55 , -74 , 67
20 , 50 , 18 , 47 , -0.024146 , -0.0847162 , 0.260588 , 0.266737 , -0.26744 , 0.260933 , 1.28972 , -1.20129 , 1.25196 , 83 , -94 , 8
20 , 50 , 24 , 48 , -0.0248225 , -0.0845573 , 0.268844 , 0.292844 , -0.293352 , 0.286239 , 1.28972 , -1.36333 , 1.3705 , 34 , 12 , -6
20 , 50 , 21 , 49 , -0.0255127 , -0.0842006 , 0.277703 , 0.319732 , -0.320045 , 0.31303 , 1.4265 , -1.46833 , 1.37291 , -36 , -20 , 38
20 , 50 , 20 , 53 , -0.0263312 , -0.0840816 , 0.28658 , 0.348028 , -0.348829 , 0.341384 , 1.38742 , -1.39579 , 1.4008 , 178 , -104 , 43
20 , 50 , 21 , 47 , -0.0265059 , -0.0840366 , 0.295986 , 0.377711 , -0.378454 , 0.370461 , 1.54375 , -1.52864 , 1.56956 , -17 , 6 , -164
20 , 50 , 23 , 50 , -0.0268247 , -0.0840757 , 0.30615 , 0.408488 , -0.408879 , 0.400594 , 1.60237 , -1.64211 , 1.59302 , -136 , 4 , -9
20 , 50 , 17 , 48 , -0.0276652 , -0.0843587 , 0.316334 , 0.440106 , -0.440536 , 0.432329 , 1.64146 , -1.69187 , 1.59954 , 15 , -38 , 64
20 , 50 , 23 , 54 , -0.0282692 , -0.0843874 , 0.326468 , 0.473052 , -0.473912 , 0.465373 , 1.661 , -1.59519 , 1.57272 , 95 , -124 , 111
20 , 50 , 18 , 47 , -0.0282465 , -0.0843629 , 0.337236 , 0.509028 , -0.508598 , 0.501172 , 1.68054 , -1.64904 , 1.71789 , 37 , -163 , 11
20 , 50 , 16 , 49 , -0.0283181 , -0.0841083 , 0.348848 , 0.544456 , -0.545999 , 0.536463 , 1.7587 , -1.78322 , 1.75125 , 20 , -58 , -46
20 , 50 , 25 , 52 , -0.0294989 , -0.083646 , 0.361072 , 0.581056 , -0.580861 , 0.57279 , 1.83687 , -1.93956 , 1.9049 , 3 , 18 , -105
20 , 50 , 24 , 54 , -0.0317369 , -0.0833205 , 0.37326 , 0.618595 , -0.618693 , 0.610368 , 1.81733 , -1.99909 , 1.99909 , 32 , 10 , -131
20 , 50 , 23 , 54 , -0.0340853 , -0.0828982 , 0.385165 , 0.65713 , -0.657697 , 0.649235 , 1.9932 , -2.077 , 2.05695 , 19 , -13 , -83
20 , 50 , 16 , 48 , -0.0356145 , -0.0823303 , 0.397035 , 0.696974 , -0.69801 , 0.689275 , 2.07136 , -2.14935 , 2.13759 , -36 , 13 , -129
20 , 50 , 19 , 53 , -0.035188 , -0.0818804 , 0.408303 , 0.736877 , -0.739594 , 0.730605 , 2.01274 , -2.19563 , 2.21012 , -73 , 16 , -87
20 , 50 , 16 , 52 , -0.0334284 , -0.0812778 , 0.419633 , 0.775608 , -0.782369 , 0.773107 , 1.87595 , -2.19563 , 2.27884 , -108 , -13 , -19
20 , 50 , 16 , 54 , -0.0317407 , -0.0797921 , 0.430079 , 0.813147 , -0.826454 , 0.816977 , 1.87595 , -2.20804 , 2.21429 , -82 , -131 , -102
20 , 50 , 16 , 51 , -0.0300016 , -0.0766194 , 0.439828 , 0.849415 , -0.871555 , 0.861882 , 1.85641 , -2.19563 , 2.30799 , -68 , -124 , 98
20 , 50 , 20 , 51 , -0.0285338 , -0.0712735 , 0.449176 , 0.88453 , -0.917653 , 0.907843 , 1.79779 , -2.25908 , 2.25366 , 38 , -183 , 130
20 , 50 , 19 , 55 , -0.0280441 , -0.0641989 , 0.458627 , 0.919314 , -0.967248 , 0.954898 , 1.77825 , -2.43503 , 2.3579 , -53 , -142 , 76
20 , 50 , 22 , 48 , -0.0281751 , -0.0561531 , 0.468291 , 0.954038 , -1.0161 , 1.0033 , 1.71962 , -2.54745 , 2.49726 , 16 , -64 , -33
20 , 50 , 19 , 55 , -0.0286494 , -0.048108 , 0.478673 , 0.988587 , -1.06646 , 1.05319 , 1.71962 , -2.56417 , 2.45413 , 98 , -68 , 0
20 , 50 , 21 , 47 , -0.0292614 , -0.0411665 , 0.489164 , 1.02333 , -1.11766 , 1.10421 , 1.68054 , -2.41995 , 2.50258 , -26 , -233 , 100
20 , 50 , 25 , 55 , -0.0294641 , -0.035168 , 0.500686 , 1.0569 , -1.16966 , 1.15508 , 1.62192 , -2.60115 , 2.48799 , -26 , -174 , 48
20 , 50 , 20 , 55 , -0.0297128 , -0.0294242 , 0.512641 , 1.09018 , -1.22349 , 1.20602 , 1.71962 , -2.80326 , 2.6392 , -3 , -20 , -68
20 , 50 , 18 , 50 , -0.0300828 , -0.0243905 , 0.525115 , 1.12354 , -1.27834 , 1.26105 , 1.71962 , -2.59539 , 2.68914 , -66 , -223 , -13
20 , 50 , 22 , 48 , -0.030329 , -0.0203047 , 0.538353 , 1.15742 , -1.33396 , 1.3135 , 1.62192 , -2.85099 , 2.61857 , 53 , -186 , 54
20 , 50 , 20 , 49 , -0.030197 , -0.0161484 , 0.551865 , 1.18869 , -1.39156 , 1.36513 , 1.48513 , -2.91476 , 2.53644 , 112 , -131 , -101
20 , 50 , 18 , 53 , -0.0294994 , -0.0113706 , 0.56531 , 1.21874 , -1.44956 , 1.41603 , 1.4265 , -2.88429 , 2.51197 , 19 , -248 , -63
20 , 50 , 23 , 51 , -0.0278763 , -0.00609297 , 0.578974 , 1.24749 , -1.50946 , 1.46629 , 1.36788 , -2.93667 , 2.48535 , 31 , -154 , 83
20 , 50 , 20 , 53 , -0.0253056 , -0.000174095 , 0.592162 , 1.2758 , -1.56919 , 1.51653 , 1.52421 , -2.9948 , 2.43883 , 34 , -151 , 10
20 , 50 , 19 , 52 , -0.0226299 , 0.0063057 , 0.605117 , 1.30345 , -1.62924 , 1.56618 , 1.3288 , -3.09972 , 2.5255 , 51 , -132 , -134
20 , 50 , 22 , 50 , -0.0204362 , 0.0133888 , 0.618311 , 1.33253 , -1.68912 , 1.61496 , 1.38742 , -2.94961 , 2.44518 , -75 , -202 , -132
20 , 50 , 17 , 46 , -0.0188411 , 0.0210577 , 0.631464 , 1.3585 , -1.7495 , 1.66237 , 1.36788 , -2.99098 , 2.36742 , 16 , -154 , 73
20 , 50 , 17 , 50 , -0.0175871 , 0.0282751 , 0.644658 , 1.38367 , -1.80916 , 1.70839 , 1.19201 , -2.99098 , 2.20078 , 93 , -185 , 146
20 , 50 , 17 , 53 , -0.0159469 , 0.0350113 , 0.657926 , 1.40767 , -1.86948 , 1.75315 , 1.15293 , -3.00825 , 2.14344 , -3 , -136 , 60
20 , 50 , 25 , 51 , -0.0143621 , 0.0410473 , 0.671817 , 1.43016 , -1.93219 , 1.79769 , 1.07476 , -2.92022 , 2.25366 , 113 , -286 , 45
20 , 50 , 24 , 50 , -0.0131005 , 0.0465027 , 0.685367 , 1.45296 , -1.98931 , 1.8425 , 1.23109 , -2.97203 , 2.2322 , -67 , -216 , 2
20 , 50 , 22 , 54 , -0.011223 , 0.0521261 , 0.699471 , 1.47657 , -2.0492 , 1.88621 , 1.25063 , -2.96827 , 2.21638 , -35 , -206 , -113
20 , 50 , 21 , 48 , -0.00905055 , 0.0580129 , 0.713562 , 1.50043 , -2.10955 , 1.92883 , 1.13339 , -3.00056 , 2.16422 , 1 , -124 , -130
20 , 50 , 23 , 55 , -0.00649696 , 0.0635278 , 0.727332 , 1.52284 , -2.17221 , 1.97018 , 1.11385 , -2.97581 , 2.09837 , -2 , -254 , -110
20 , 50 , 24 , 51 , -0.00370755 , 0.0687398 , 0.740221 , 1.54387 , -2.2326 , 2.01036 , 0.957517 , -2.95146 , 2.03552 , -66 , -179 , -105
20 , 50 , 17 , 51 , -0.00115573 , 0.0743956 , 0.752934 , 1.56396 , -2.29187 , 2.04926 , 0.937975 , -2.93117 , 1.99398 , -3 , -352 , -131
20 , 50 , 24 , 49 , 0.00131096 , 0.08057 , 0.765888 , 1.58262 , -2.34879 , 2.0869 , 0.918434 , -2.88253 , 1.92603 , 14 , -300 , -124
20 , 50 , 18 , 54 , 0.00364297 , 0.0870041 , 0.778767 , 1.60028 , -2.4112 , 2.12344 , 0.879352 , -2.91657 , 1.80032 , -29 , -321 , 2
20 , 50 , 16 , 54 , 0.00611664 , 0.0936459 , 0.791422 , 1.61662 , -2.47157 , 2.15945 , 0.742564 , -3.10176 , 1.86773 , -65 , -171 , 16
20 , 50 , 21 , 50 , 0.00862721 , 0.100135 , 0.804661 , 1.63229 , -2.53062 , 2.19791 , 0.723023 , -2.87194 , 1.8213 , 58 , -259 , 65
20 , 50 , 20 , 49 , 0.0117215 , 0.106587 , 0.817439 , 1.64648 , -2.58889 , 2.23465 , 0.703482 , -2.96638 , 1.80032 , -100 , -206 , -16
20 , 50 , 24 , 51 , 0.015165 , 0.112446 , 0.830402 , 1.65912 , -2.6456 , 2.27025 , 0.644858 , -2.74742 , 1.7054 , -17 , -382 , 98
20 , 50 , 21 , 55 , 0.0179085 , 0.117388 , 0.843162 , 1.67044 , -2.70477 , 2.30476 , 0.527611 , -2.84406 , 1.59573 , 51 , -359 , 68
20 , 50 , 18 , 53 , 0.0200628 , 0.122477 , 0.85612 , 1.68093 , -2.75986 , 2.33788 , 0.488529 , -2.81505 , 1.58495 , -14 , -333 , -65
20 , 50 , 24 , 47 , 0.0220094 , 0.127229 , 0.869677 , 1.69011 , -2.81643 , 2.36952 , 0.429905 , -2.82522 , 1.67794 , -83 , -260 , -101
20 , 50 , 18 , 52 , 0.0245053 , 0.131876 , 0.882802 , 1.69795 , -2.87228 , 2.4001 , 0.371282 , -2.72666 , 1.47759 , -65 , -324 , 28
20 , 50 , 23 , 46 , 0.0277351 , 0.136044 , 0.895641 , 1.70454 , -2.9265 , 2.42973 , 0.293117 , -2.69378 , 1.43992 , 55 , -335 , 33
20 , 50 , 20 , 50 , 0.0311395 , 0.140224 , 0.908095 , 1.71016 , -2.98005 , 2.45832 , 0.195412 , -2.72508 , 1.35662 , 141 , -224 , -66
20 , 50 , 20 , 48 , 0.0350554 , 0.144904 , 0.92005 , 1.71456 , -3.03257 , 2.48511 , 0.214953 , -2.55022 , 1.34534 , 1 , -294 , -67
20 , 50 , 19 , 49 , 0.0390605 , 0.149277 , 0.931382 , 1.71759 , -3.08307 , 2.51106 , 0.136788 , -2.44774 , 1.22707 , 49 , -396 , 86
20 , 50 , 23 , 50 , 0.0427284 , 0.154273 , 0.942413 , 1.71947 , -3.13286 , 2.53605 , 0.0586235 , -2.53506 , 1.26615 , 32 , -238 , 16
20 , 50 , 24 , 54 , 0.046 , 0.159804 , 0.953778 , 1.72023 , -3.18411 , 2.55911 , -0.0195412 , -2.4814 , 1.15004 , 78 , -306 , 47
20 , 50 , 25 , 48 , 0.0491197 , 0.164639 , 0.964763 , 1.72048 , -3.23265 , 2.58178 , 0.0195412 , -2.3579 , 1.11345 , 28 , -400 , -47
20 , 50 , 24 , 55 , 0.0525446 , 0.168562 , 0.975242 , 1.72095 , -3.27807 , 2.60263 , 0.0586235 , -2.27332 , 1.07025 , 21 , -428 , 2
20 , 50 , 16 , 49 , 0.0554818 , 0.172518 , 0.985895 , 1.72167 , -3.32802 , 2.62279 , -0.0195412 , -2.37101 , 0.959463 , 10 , -384 , -1
20 , 50 , 21 , 52 , 0.0578355 , 0.176945 , 0.99669 , 1.72105 , -3.37511 , 2.64112 , -0.0586235 , -2.44264 , 0.977458 , -35 , -254 , -32
20 , 50 , 23 , 51 , 0.0607571 , 0.180639 , 1.00732 , 1.71919 , -3.42121 , 2.65902 , -0.136788 , -2.34376 , 0.851767 , -37 , -253 , -33
20 , 50 , 17 , 48 , 0.0642975 , 0.183826 , 1.01792 , 1.7161 , -3.46615 , 2.67495 , -0.17587 , -2.24502 , 0.764319 , 5 , -242 , 40
20 , 50 , 22 , 51 , 0.0678725 , 0.187066 , 1.02795 , 1.71155 , -3.50953 , 2.69111 , -0.254035 , -2.11731 , 0.752058 , 68 , -338 , -40
20 , 50 , 17 , 50 , 0.0712905 , 0.189893 , 1.03747 , 1.70606 , -3.55174 , 2.70498 , -0.293117 , -2.00678 , 0.599726 , -47 , -434 , 66
20 , 50 , 24 , 49 , 0.0743563 , 0.192792 , 1.04691 , 1.69946 , -3.59264 , 2.71722 , -0.429905 , -1.92681 , 0.607493 , 69 , -467 , 104
20 , 50 , 19 , 53 , 0.0772923 , 0.196233 , 1.05596 , 1.69267 , -3.63256 , 2.72906 , -0.254035 , -1.88423 , 0.576717 , -118 , -451 , -16
20 , 50 , 21 , 55 , 0.0800263 , 0.199763 , 1.06474 , 1.68591 , -3.6711 , 2.7393 , -0.3322 , -1.84422 , 0.524825 , -110 , -483 , -74
20 , 50 , 17 , 46 , 0.0829622 , 0.202798 , 1.07266 , 1.67804 , -3.70864 , 2.74823 , -0.371282 , -1.81076 , 0.442939 , -46 , -439 , 49
20 , 50 , 19 , 50 , 0.0857959 , 0.205823 , 1.08081 , 1.66901 , -3.7452 , 2.75581 , -0.488529 , -1.71851 , 0.363105 , -16 , -378 , 67
20 , 50 , 19 , 49 , 0.0879247 , 0.208553 , 1.08781 , 1.65887 , -3.77994 , 2.76261 , -0.586235 , -1.73313 , 0.324065 , -75 , -355 , 15
20 , 50 , 16 , 49 , 0.0901079 , 0.210733 , 1.09485 , 1.6473 , -3.81375 , 2.76832 , -0.703482 , -1.74021 , 0.257685 , 49 , -303 , -8
20 , 50 , 19 , 47 , 0.0920583 , 0.212995 , 1.10197 , 1.63434 , -3.84605 , 2.77254 , -0.644858 , -1.55654 , 0.17536 , -46 , -417 , 69
20 , 50 , 21 , 47 , 0.0937486 , 0.215501 , 1.10946 , 1.62063 , -3.87775 , 2.77567 , -0.68394 , -1.49501 , 0.136651 , -99 , -451 , -99
20 , 50 , 17 , 51 , 0.0958748 , 0.218194 , 1.11696 , 1.60538 , -3.9096 , 2.7775 , -0.801187 , -1.3987 , 0.0687256 , 7 , -464 , -55
20 , 50 , 20 , 54 , 0.098703 , 0.220431 , 1.12384 , 1.58913 , -3.93854 , 2.77815 , -0.859811 , -1.47017 , 0.0233781 , 34 , -383 , -96
20 , 50 , 17 , 49 , 0.102066 , 0.222173 , 1.12984 , 1.57191 , -3.96625 , 2.77762 , -0.937975 , -1.3709 , -0.037459 , -110 , -433 , -101
20 , 50 , 20 , 50 , 0.105103 , 0.223876 , 1.13549 , 1.55307 , -3.99288 , 2.77594 , -0.977058 , -1.24104 , -0.104908 , 59 , -451 , -119
20 , 50 , 22 , 46 , 0.107318 , 0.225974 , 1.14112 , 1.53465 , -4.01856 , 2.77299 , -0.918434 , -1.26105 , -0.203412 , -38 , -369 , -15
20 , 50 , 18 , 53 , 0.108912 , 0.228026 , 1.14634 , 1.51708 , -4.0423 , 2.76838 , -0.84027 , -1.24997 , -0.229715 , 2 , -339 , -45
20 , 50 , 23 , 46 , 0.110708 , 0.229905 , 1.15139 , 1.50016 , -4.06565 , 2.76324 , -0.977058 , -1.09988 , -0.309684 , 10 , -408 , 57
20 , 50 , 19 , 48 , 0.112417 , 0.231718 , 1.15633 , 1.48151 , -4.08727 , 2.75616 , -0.859811 , -1.09473 , -0.364572 , -16 , -418 , 16
20 , 50 , 24 , 54 , 0.113878 , 0.233218 , 1.16099 , 1.46529 , -4.10808 , 2.74846 , -0.664399 , -0.956725 , -0.428846 , -102 , -392 , -15
20 , 50 , 17 , 55 , 0.115237 , 0.234712 , 1.16577 , 1.45019 , -4.12725 , 2.73965 , -0.703482 , -0.918138 , -0.496809 , -64 , -416 , -7
20 , 50 , 24 , 53 , 0.116582 , 0.236136 , 1.17025 , 1.43485 , -4.14556 , 2.73039 , -0.781646 , -0.891269 , -0.44479 , 18 , -408 , -66
20 , 50 , 22 , 49 , 0.118115 , 0.237457 , 1.17449 , 1.41986 , -4.16221 , 2.72103 , -0.742564 , -0.841682 , -0.497228 , 47 , -423 , 9
20 , 50 , 16 , 52 , 0.119887 , 0.238584 , 1.17824 , 1.40567 , -4.17921 , 2.71077 , -0.68394 , -0.77595 , -0.543815 , 32 , -372 , 52
20 , 50 , 22 , 51 , 0.12161 , 0.23958 , 1.18155 , 1.39172 , -4.19316 , 2.70028 , -0.742564 , -0.664285 , -0.523422 , 38 , -548 , -131
20 , 50 , 24 , 49 , 0.122977 , 0.240659 , 1.18468 , 1.37761 , -4.20606 , 2.68953 , -0.664399 , -0.611138 , -0.576998 , -39 , -511 , -16
20 , 50 , 22 , 47 , 0.124105 , 0.241651 , 1.18751 , 1.36458 , -4.21853 , 2.67743 , -0.625317 , -0.548908 , -0.6598 , 35 , -434 , 68
20 , 50 , 16 , 46 , 0.124918 , 0.24252 , 1.19005 , 1.35295 , -4.22927 , 2.66451 , -0.566693 , -0.512216 , -0.680873 , 68 , -509 , -1
