0 , 0 , 0 , 0 , -0.00553491 , -0.0828869 , 0.135992 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -60 , -36
0 , 0 , 0 , 0 , -0.00554806 , -0.0828999 , 0.135992 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , 12
0 , 0 , 0 , 0 , -0.00556269 , -0.0829168 , 0.135992 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -21 , -59
0 , 0 , 0 , 0 , -0.00557013 , -0.0829429 , 0.135992 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -41
20 , -50 , 23 , -53 , -0.00557437 , -0.0829459 , 0.135992 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -17 , -54
20 , -50 , 24 , -49 , -0.00556806 , -0.0829401 , 0.135992 , 0.000527611 , 0.000547152 , -0.000371282 , 0.0390823 , 0.0613726 , -0.0184439 , 28 , 3 , -128
20 , -50 , 16 , -47 , -0.00541776 , -0.082924 , 0.135898 , 0.00236448 , 0.00246219 , -0.00207136 , 0.156329 , 0.127608 , -0.105551 , 23 , 27 , -77
20 , -50 , 19 , -52 , -0.00485552 , -0.0829151 , 0.135453 , 0.00547152 , 0.00547152 , -0.00488529 , 0.214953 , 0.189719 , -0.155335 , -37 , -20 , -78
20 , -50 , 21 , -51 , -0.00385284 , -0.0829582 , 0.134531 , 0.00969241 , 0.0097315 , -0.00902801 , 0.214953 , 0.242848 , -0.233745 , -3 , -1 , -46
20 , -50 , 21 , -51 , -0.00274234 , -0.0830581 , 0.133104 , 0.0149881 , 0.0150467 , -0.0140306 , 0.351741 , 0.323887 , -0.283478 , -38 , 7 , -123
20 , -50 , 24 , -52 , -0.00195021 , -0.0830089 , 0.131328 , 0.021847 , 0.0216125 , -0.0202642 , 0.3322 , 0.369397 , -0.38772 , 49 , 20 , -123
20 , -50 , 21 , -48 , -0.00156234 , -0.0829538 , 0.12924 , 0.0294485 , 0.0295267 , -0.0278266 , 0.429905 , 0.449909 , -0.439454 , 51 , 32 , -171
20 , -50 , 16 , -51 , -0.00110474 , -0.083219 , 0.126678 , 0.0387697 , 0.0394536 , -0.03705 , 0.429905 , 0.49016 , -0.494294 , 119 , 22 , -49
20 , -50 , 24 , -50 , -0.000116286 , -0.0836424 , 0.123612 , 0.0489897 , 0.0496932 , -0.0472505 , 0.566693 , 0.557257 , -0.53149 , -66 , -17 , -82
20 , -50 , 17 , -47 , 0.00115888 , -0.0841191 , 0.120109 , 0.0603431 , 0.0609489 , -0.0582522 , 0.605776 , 0.599421 , -0.573053 , 49 , 50 , -103
20 , -50 , 19 , -51 , 0.00212282 , -0.0844188 , 0.116269 , 0.073592 , 0.0737679 , -0.071208 , 0.723023 , 0.64315 , -0.686054 , 84 , 23 , -112
20 , -50 , 21 , -52 , 0.00249403 , -0.0843052 , 0.112017 , 0.0869972 , 0.0877984 , -0.0844764 , 0.723023 , 0.695824 , -0.767825 , 15 , -6 , 32
20 , -50 , 17 , -49 , 0.00265263 , -0.0842963 , 0.107358 , 0.101907 , 0.102611 , -0.0998944 , 0.762105 , 0.781121 , -0.760846 , 24 , 33 , -178
20 , -50 , 17 , -49 , 0.00292455 , -0.0845434 , 0.102508 , 0.118244 , 0.119299 , -0.116035 , 0.781646 , 0.89365 , -0.875626 , 105 , 5 , -119
20 , -50 , 17 , -46 , 0.00329367 , -0.084535 , 0.0973619 , 0.135674 , 0.13671 , -0.133603 , 0.859811 , 0.869138 , -0.865927 , -1 , 31 , -120
20 , -50 , 22 , -53 , 0.00374397 , -0.0843811 , 0.0918547 , 0.154102 , 0.155294 , -0.151737 , 1.03568 , 0.980321 , -0.972196 , 23 , 13 , -47
20 , -50 , 21 , -45 , 0.00444202 , -0.0843733 , 0.0858948 , 0.174268 , 0.175362 , -0.171806 , 1.01614 , 1.01954 , -0.981967 , -5 , 18 , -82
20 , -50 , 16 , -46 , 0.00536367 , -0.0843729 , 0.0794875 , 0.196115 , 0.196389 , -0.192363 , 1.13339 , 1.09066 , -1.10819 , -22 , -7 , -86
20 , -50 , 19 , -49 , 0.00624768 , -0.0842893 , 0.0728621 , 0.218626 , 0.218724 , -0.214738 , 1.0943 , 1.10924 , -1.08813 , 32 , 80 , -131
20 , -50 , 19 , -46 , 0.00706953 , -0.0840723 , 0.0658045 , 0.242134 , 0.24231 , -0.237777 , 1.23109 , 1.29985 , -1.26412 , -54 , -57 , -43
20 , -50 , 24 , -51 , 0.00783705 , -0.0837993 , 0.0585112 , 0.266717 , 0.266717 , -0.262301 , 1.25063 , 1.28139 , -1.17422 , -56 , 16 , -203
20 , -50 , 17 , -49 , 0.00819173 , -0.0833309 , 0.0512822 , 0.292766 , 0.292981 , -0.288252 , 1.38742 , 1.29197 , -1.33159 , -28 , 37 , -69
20 , -50 , 25 , -51 , 0.00858482 , -0.0827063 , 0.043501 , 0.319713 , 0.320123 , -0.314808 , 1.44605 , 1.38181 , -1.37856 , -29 , -51 , -89
20 , -50 , 24 , -47 , 0.00925009 , -0.0818206 , 0.0357026 , 0.348067 , 0.348048 , -0.342967 , 1.44605 , 1.4974 , -1.32707 , 67 , -47 , -86
20 , -50 , 23 , -53 , 0.00974003 , -0.0806066 , 0.027794 , 0.377613 , 0.377828 , -0.372494 , 1.54375 , 1.45467 , -1.47945 , 48 , 26 , -144
20 , -50 , 23 , -54 , 0.0103525 , -0.0793442 , 0.0196758 , 0.408449 , 0.408684 , -0.402802 , 1.56329 , 1.54986 , -1.56016 , -100 , 1 , -35
20 , -50 , 23 , -52 , 0.0104941 , -0.0777746 , 0.0116431 , 0.440086 , 0.442119 , -0.434263 , 1.64146 , 1.71039 , -1.68096 , -5 , -149 , -48
20 , -50 , 20 , -46 , 0.0101688 , -0.0756071 , 0.00335109 , 0.473111 , 0.475065 , -0.46889 , 1.68054 , 1.72548 , -1.71288 , 63 , -29 , -149
20 , -50 , 23 , -49 , 0.00957385 , -0.0734733 , -0.00361786 , 0.507308 , 0.509301 , -0.501485 , 1.70008 , 1.75125 , -1.57802 , 100 , -13 , -245
20 , -50 , 19 , -54 , 0.00835733 , -0.0708926 , -0.0111085 , 0.544436 , 0.544944 , -0.538691 , 1.77825 , 1.77781 , -1.73313 , 57 , 70 , -163
20 , -50 , 19 , -53 , 0.00623679 , -0.0657234 , -0.0177434 , 0.581017 , 0.581897 , -0.575213 , 1.85641 , 1.78186 , -1.82343 , -38 , 56 , -104
20 , -50 , 17 , -45 , 0.00519087 , -0.0602167 , -0.0257649 , 0.618829 , 0.619982 , -0.613026 , 1.85641 , 1.85664 , -1.87444 , 15 , 51 , -144
20 , -50 , 18 , -51 , 0.00624182 , -0.0557771 , -0.0336084 , 0.65672 , 0.65924 , -0.65201 , 1.89549 , 1.88045 , -1.9923 , -6 , 174 , -128
20 , -50 , 25 , -49 , 0.00752303 , -0.050509 , -0.0418617 , 0.694395 , 0.699612 , -0.69207 , 1.89549 , 1.93956 , -2.032 , -13 , 143 , -145
20 , -50 , 24 , -51 , 0.00848314 , -0.0450765 , -0.0508237 , 0.732598 , 0.741118 , -0.733458 , 2.03228 , 1.9906 , -2.03907 , -79 , 139 , -92
20 , -50 , 22 , -46 , 0.00896146 , -0.0400905 , -0.0606093 , 0.772071 , 0.783757 , -0.775921 , 2.07136 , 2.08996 , -2.13564 , -33 , 97 , -104
20 , -50 , 24 , -47 , 0.00915928 , -0.0353469 , -0.0707288 , 0.812697 , 0.827529 , -0.819771 , 2.14953 , 2.20596 , -2.19153 , -75 , 74 , -203
20 , -50 , 19 , -46 , 0.00902257 , -0.030804 , -0.0811407 , 0.854632 , 0.874897 , -0.864442 , 2.16907 , 2.28998 , -2.21325 , -28 , -51 , -247
20 , -50 , 18 , -51 , 0.00690653 , -0.0264061 , -0.0907069 , 0.896705 , 0.919079 , -0.910579 , 2.12999 , 2.41621 , -2.28551 , 1 , -123 , -160
20 , -50 , 23 , -45 , 0.00432963 , -0.0227424 , -0.101253 , 0.937565 , 0.966916 , -0.957888 , 2.07136 , 2.47879 , -2.44902 , -12 , -90 , -78
20 , -50 , 23 , -50 , 0.00363906 , -0.0195339 , -0.111082 , 0.978054 , 1.0177 , -1.00916 , 2.03228 , 2.36503 , -2.53096 , -32 , 2 , -54
20 , -50 , 17 , -50 , 0.00338995 , -0.015189 , -0.121019 , 1.01766 , 1.06591 , -1.05645 , 1.91503 , 2.33908 , -2.51737 , 15 , 78 , -213
20 , -50 , 23 , -48 , 0.00337009 , -0.00972248 , -0.131893 , 1.0562 , 1.11535 , -1.10986 , 1.93457 , 2.54193 , -2.54745 , -28 , -94 , -214
20 , -50 , 20 , -48 , 0.00377488 , -0.00419542 , -0.143133 , 1.09344 , 1.16514 , -1.16182 , 1.81733 , 2.53096 , -2.68607 , -66 , -49 , -189
20 , -50 , 19 , -45 , 0.00380411 , 0.00146111 , -0.154365 , 1.12944 , 1.21507 , -1.21566 , 1.7587 , 2.51873 , -2.76851 , -67 , -71 , -162
20 , -50 , 25 , -47 , 0.00285532 , 0.00776495 , -0.166022 , 1.16426 , 1.26437 , -1.27016 , 1.7587 , 2.34376 , -2.68145 , -46 , 81 , -291
20 , -50 , 16 , -52 , 0.000769805 , 0.0141614 , -0.178081 , 1.19883 , 1.31233 , -1.32579 , 1.79779 , 2.32979 , -2.87898 , -35 , 63 , -90
20 , -50 , 24 , -49 , -0.00116788 , 0.0199904 , -0.190173 , 1.23533 , 1.36089 , -1.38299 , 1.73916 , 2.45158 , -2.8016 , 16 , -120 , -226
20 , -50 , 22 , -45 , -0.00210801 , 0.0260108 , -0.202252 , 1.26914 , 1.40945 , -1.44073 , 1.60237 , 2.40505 , -2.93301 , 2 , -95 , -191
20 , -50 , 18 , -50 , -0.00257002 , 0.0318388 , -0.214983 , 1.30166 , 1.4566 , -1.50051 , 1.56329 , 2.29444 , -3.0713 , -15 , -16 , -216
20 , -50 , 20 , -46 , -0.00352789 , 0.0372241 , -0.22825 , 1.33292 , 1.50369 , -1.56032 , 1.58283 , 2.28662 , -3.01212 , -86 , 29 , -210
20 , -50 , 19 , -51 , -0.00456814 , 0.0424786 , -0.241564 , 1.36268 , 1.55041 , -1.62074 , 1.52421 , 2.3321 , -3.01405 , -57 , 63 , -231
20 , -50 , 23 , -46 , -0.00598866 , 0.0480618 , -0.255162 , 1.39127 , 1.5971 , -1.68036 , 1.36788 , 2.31597 , -2.94589 , 112 , -19 , -264
20 , -50 , 17 , -45 , -0.00827931 , 0.0534271 , -0.26809 , 1.41888 , 1.64277 , -1.74069 , 1.3288 , 2.31826 , -3.08138 , 4 , -137 , -267
20 , -50 , 20 , -46 , -0.0110229 , 0.0589067 , -0.281343 , 1.44522 , 1.68734 , -1.80042 , 1.28972 , 2.19357 , -2.95146 , 15 , -82 , -242
20 , -50 , 16 , -53 , -0.0135585 , 0.0637601 , -0.29286 , 1.47014 , 1.73051 , -1.86075 , 1.17247 , 2.13079 , -3.04142 , 68 , -15 , -208
20 , -50 , 19 , -52 , -0.0163599 , 0.068889 , -0.305386 , 1.49425 , 1.77385 , -1.92052 , 1.11385 , 2.15428 , -2.92751 , -19 , -23 , -239
20 , -50 , 23 , -52 , -0.0193129 , 0.0753349 , -0.318009 , 1.51661 , 1.81692 , -1.98075 , 1.15293 , 2.06056 , -3.09972 , -25 , 34 , -265
20 , -50 , 16 , -53 , -0.0217916 , 0.0816348 , -0.330787 , 1.53818 , 1.86079 , -2.04047 , 1.01614 , 1.95167 , -3.0355 , 39 , 114 , -208
20 , -50 , 16 , -51 , -0.0242363 , 0.0879441 , -0.343573 , 1.55845 , 1.9027 , -2.10071 , 0.977058 , 2.04797 , -3.01405 , 58 , 67 , -262
20 , -50 , 16 , -53 , -0.0258839 , 0.0938978 , -0.356317 , 1.5776 , 1.94446 , -2.16342 , 0.957517 , 1.99484 , -3.03159 , -17 , 90 , -253
20 , -50 , 18 , -52 , -0.0271538 , 0.0991258 , -0.369124 , 1.59526 , 1.98632 , -2.22074 , 0.937975 , 2.0215 , -2.98337 , -11 , 48 , -262
20 , -50 , 20 , -52 , -0.028895 , 0.104262 , -0.382182 , 1.61222 , 2.02741 , -2.2835 , 0.820728 , 1.97717 , -3.0044 , -69 , 73 , -254
20 , -50 , 23 , -54 , -0.0313209 , 0.109423 , -0.395586 , 1.6275 , 2.06743 , -2.34375 , 0.723023 , 1.92207 , -2.94589 , 87 , 25 , -275
20 , -50 , 18 , -54 , -0.0344981 , 0.114508 , -0.408608 , 1.64259 , 2.10628 , -2.40352 , 0.644858 , 1.82912 , -2.99289 , 28 , 48 , -254
20 , -50 , 22 , -46 , -0.0381859 , 0.119544 , -0.421676 , 1.65553 , 2.14398 , -2.46385 , 0.586235 , 1.74149 , -2.93301 , -8 , 75 , -323
20 , -50 , 24 , -45 , -0.0416428 , 0.124525 , -0.434117 , 1.66668 , 2.1805 , -2.52296 , 0.566693 , 1.74603 , -2.98527 , 76 , -15 , -324
20 , -50 , 17 , -46 , -0.0447796 , 0.129519 , -0.446572 , 1.67806 , 2.21575 , -2.58174 , 0.488529 , 1.70976 , -2.85793 , 48 , -43 , -303
20 , -50 , 16 , -50 , -0.0477549 , 0.134289 , -0.458602 , 1.68757 , 2.24989 , -2.63845 , 0.410364 , 1.63125 , -2.78992 , 7 , -18 , -401
20 , -50 , 23 , -50 , -0.0507582 , 0.139397 , -0.470718 , 1.69564 , 2.28256 , -2.69465 , 0.390823 , 1.62503 , -2.8016 , -36 , -161 , -250
20 , -50 , 21 , -46 , -0.0535858 , 0.144343 , -0.482768 , 1.70288 , 2.31397 , -2.74942 , 0.293117 , 1.51824 , -2.67229 , 24 , -4 , -363
20 , -50 , 21 , -54 , -0.0564872 , 0.149746 , -0.494797 , 1.70858 , 2.34431 , -2.80248 , 0.273576 , 1.44038 , -2.66924 , 57 , -9 , -326
20 , -50 , 18 , -52 , -0.0602354 , 0.154439 , -0.505896 , 1.71337 , 2.37386 , -2.85629 , 0.214953 , 1.36571 , -2.6784 , 85 , 2 , -373
20 , -50 , 18 , -52 , -0.064052 , 0.158338 , -0.516687 , 1.71691 , 2.40178 , -2.9098 , 0.117247 , 1.39248 , -2.53096 , 49 , -68 , -516
20 , -50 , 21 , -50 , -0.0671831 , 0.162896 , -0.52795 , 1.71915 , 2.42832 , -2.9617 , 0.0977058 , 1.33691 , -2.60838 , 49 , -16 , -483
20 , -50 , 21 , -49 , -0.0694678 , 0.167045 , -0.539035 , 1.72021 , 2.45417 , -3.0134 , 0.0195412 , 1.24895 , -2.54056 , 27 , -12 , -441
20 , -50 , 22 , -46 , -0.0715475 , 0.171143 , -0.550293 , 1.72011 , 2.47852 , -3.06323 , -0.0390823 , 1.25129 , -2.36862 , 15 , -50 , -536
20 , -50 , 25 , -52 , -0.0747163 , 0.175358 , -0.561185 , 1.71874 , 2.50275 , -3.11195 , -0.0781646 , 1.07764 , -2.26782 , -31 , 98 , -749
20 , -50 , 18 , -47 , -0.0791359 , 0.178865 , -0.571398 , 1.71728 , 2.52493 , -3.16035 , -0.0390823 , 1.11187 , -2.45158 , 19 , -51 , -284
20 , -50 , 18 , -50 , -0.0834216 , 0.18233 , -0.581126 , 1.71614 , 2.54533 , -3.20813 , -0.0977058 , 1.00813 , -2.34963 , -9 , 32 , -370
20 , -50 , 25 , -54 , -0.0866157 , 0.18611 , -0.590787 , 1.71366 , 2.56423 , -3.25464 , -0.156329 , 0.995721 , -2.24181 , 2 , -52 , -357
20 , -50 , 19 , -45 , -0.088924 , 0.189989 , -0.600491 , 1.71106 , 2.58326 , -3.30277 , -0.117247 , 0.859257 , -2.26454 , 92 , 36 , -403
20 , -50 , 18 , -48 , -0.0911324 , 0.194034 , -0.610306 , 1.70872 , 2.60079 , -3.34896 , -0.156329 , 0.844411 , -2.20699 , -16 , 15 , -495
20 , -50 , 23 , -52 , -0.0941157 , 0.197993 , -0.619955 , 1.7051 , 2.61664 , -3.39406 , -0.273576 , 0.752058 , -2.23115 , 8 , 5 , -384
20 , -50 , 19 , -47 , -0.0977133 , 0.201826 , -0.629391 , 1.70016 , 2.63124 , -3.43784 , -0.293117 , 0.695199 , -2.16521 , -31 , 16 , -358
20 , -50 , 24 , -46 , -0.100781 , 0.205206 , -0.638503 , 1.69389 , 2.64503 , -3.48055 , -0.351741 , 0.678511 , -2.15329 , -19 , -52 , -350
20 , -50 , 23 , -51 , -0.103043 , 0.208075 , -0.647464 , 1.68744 , 2.65719 , -3.52212 , -0.312658 , 0.576149 , -2.13758 , -18 , 43 , -236
20 , -50 , 24 , -45 , -0.105422 , 0.210933 , -0.65611 , 1.68128 , 2.66823 , -3.56269 , -0.3322 , 0.528852 , -1.9906 , 4 , 29 , -310
20 , -50 , 23 , -52 , -0.107921 , 0.213626 , -0.664693 , 1.67526 , 2.67835 , -3.60165 , -0.273576 , 0.491601 , -2.06237 , 15 , -52 , -306
20 , -50 , 17 , -52 , -0.110741 , 0.21617 , -0.672786 , 1.66926 , 2.68716 , -3.63917 , -0.390823 , 0.384664 , -1.9111 , 56 , 3 , -498
20 , -50 , 22 , -46 , -0.113515 , 0.218559 , -0.680621 , 1.66188 , 2.69463 , -3.6762 , -0.390823 , 0.323436 , -1.77578 , -49 , 23 , -477
20 , -50 , 25 , -50 , -0.115971 , 0.221067 , -0.688227 , 1.65326 , 2.70076 , -3.71167 , -0.449447 , 0.292239 , -1.65718 , -118 , 20 , -521
20 , -50 , 24 , -46 , -0.11839 , 0.223764 , -0.695618 , 1.6446 , 2.70594 , -3.74594 , -0.390823 , 0.227839 , -1.76111 , -2 , 18 , -421
20 , -50 , 22 , -53 , -0.121226 , 0.226275 , -0.702621 , 1.63731 , 2.70995 , -3.77951 , -0.351741 , 0.162436 , -1.57854 , 19 , 12 , -451
20 , -50 , 23 , -54 , -0.12436 , 0.228898 , -0.70964 , 1.63018 , 2.7128 , -3.81158 , -0.371282 , 0.110903 , -1.59791 , 20 , -1 , -313
20 , -50 , 21 , -48 , -0.126678 , 0.231635 , -0.716436 , 1.62274 , 2.71431 , -3.84222 , -0.3322 , 0.0411385 , -1.57484 , -29 , 34 , -303
20 , -50 , 17 , -54 , -0.128435 , 0.234025 , -0.723039 , 1.61557 , 2.7147 , -3.87274 , -0.410364 , 0 , -1.43158 , -37 , 38 , -442
20 , -50 , 22 , -49 , -0.13047 , 0.236095 , -0.72936 , 1.60697 , 2.71509 , -3.90002 , -0.527611 , 0.0400424 , -1.3438 , 14 , 11 , -444
20 , -50 , 25 , -49 , -0.132763 , 0.238096 , -0.735473 , 1.59815 , 2.71532 , -3.9285 , -0.351741 , 0 , -1.34418 , 8 , -14 , -298
20 , -50 , 23 , -52 , -0.134816 , 0.240037 , -0.741349 , 1.59092 , 2.71446 , -3.95277 , -0.293117 , -0.0843499 , -1.30202 , -16 , -47 , -405
20 , -50 , 18 , -49 , -0.136564 , 0.241775 , -0.747012 , 1.58506 , 2.71212 , -3.97897 , -0.312658 , -0.137098 , -1.19822 , 25 , -35 , -395
20 , -50 , 16 , -45 , -0.138618 , 0.243456 , -0.752456 , 1.57891 , 2.70856 , -4.00226 , -0.390823 , -0.20512 , -1.20377 , -14 , 19 , -358
20 , -50 , 16 , -46 , -0.140792 , 0.244908 , -0.757364 , 1.57168 , 2.70399 , -4.02436 , -0.449447 , -0.274712 , -1.0138 , -58 , 48 , -564
20 , -50 , 16 , -45 , -0.142793 , 0.246068 , -0.761894 , 1.56292 , 2.69826 , -4.04584 , -0.468988 , -0.292094 , -1.08311 , -29 , -58 , -252
20 , -50 , 18 , -53 , -0.144398 , 0.247493 , -0.766353 , 1.55321 , 2.69133 , -4.06524 , -0.547152 , -0.364798 , -0.851767 , 77 , -84 , -538
20 , -50 , 19 , -46 , -0.145609 , 0.249027 , -0.770357 , 1.54168 , 2.68314 , -4.08432 , -0.625317 , -0.416063 , -0.914913 , 15 , -92 , -384
20 , -50 , 16 , -52 , -0.146818 , 0.250504 , -0.774272 , 1.52951 , 2.6736 , -4.10161 , -0.605776 , -0.565317 , -0.781121 , -159 , 44 , -453
20 , -50 , 21 , -54 , -0.148027 , 0.251946 , -0.777849 , 1.51575 , 2.66416 , -4.11777 , -0.644858 , -0.432963 , -0.821912 , 16 , 2 , -350
20 , -50 , 18 , -51 , -0.149286 , 0.253178 , -0.781185 , 1.5027 , 2.65486 , -4.13311 , -0.703482 , -0.496386 , -0.730961 , 21 , -33 , -394
20 , -50 , 17 , -54 , -0.150423 , 0.254274 , -0.784412 , 1.48937 , 2.64421 , -4.14646 , -0.68394 , -0.540058 , -0.686851 , -46 , -77 , -421
20 , -50 , 20 , -45 , -0.151471 , 0.255296 , -0.78736 , 1.47448 , 2.6338 , -4.15951 , -0.742564 , -0.580429 , -0.637731 , 17 , 18 , -310
20 , -50 , 24 , -47 , -0.152527 , 0.256122 , -0.790099 , 1.46002 , 2.62285 , -4.17118 , -0.723023 , -0.561527 , -0.547882 , 40 , 19 , -400
20 , -50 , 17 , -48 , -0.153562 , 0.256689 , -0.792562 , 1.44653 , 2.61123 , -4.18114 , -0.68394 , -0.591258 , -0.470867 , -15 , -80 , -457
