0 , 0 , 0 , 0 , -0.00865814 , -0.099865 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , 31
0 , 0 , 0 , 0 , -0.00866487 , -0.0998433 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 55
0 , 0 , 0 , 0 , -0.00864412 , -0.0998369 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , 31
0 , 0 , 0 , 0 , -0.00862883 , -0.0998351 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -21 , 36
0 , 0 , 0 , 0 , -0.00863798 , -0.099827 , 0.252712 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 15 , -35 , 31
0 , 0 , 0 , 0 , -0.00864452 , -0.0998313 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -39 , 55
0 , 0 , 0 , 0 , -0.00862721 , -0.0998378 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , 36
0 , 0 , 0 , 0 , -0.00862033 , -0.0998424 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , 31
0 , 0 , 0 , 0 , -0.00862727 , -0.0998136 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , 36
0 , 0 , 0 , 0 , -0.00862095 , -0.0998095 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -21 , 60
0 , 0 , 0 , 0 , -0.00861824 , -0.0998188 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -52 , 42
0 , 0 , 0 , 0 , -0.00863133 , -0.0998175 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -60 , 13
0 , 0 , 0 , 0 , -0.00865254 , -0.0998082 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , 13
0 , 0 , 0 , 0 , -0.00864261 , -0.0998176 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -56 , 60
0 , 0 , 0 , 0 , -0.00862639 , -0.0998231 , 0.252712 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -13 , 36
0 , 0 , 0 , 0 , -0.00862422 , -0.099823 , 0.252712 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -56 , 7
0 , 0 , 0 , 0 , -0.0086236 , -0.0998327 , 0.252712 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , -35 , 31
0 , 0 , 0 , 0 , -0.00861967 , -0.0998567 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 18
0 , 0 , 0 , 0 , -0.00863554 , -0.0998866 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -43 , 31
0 , 0 , 0 , 0 , -0.00864696 , -0.0998788 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -52 , 13
0 , 0 , 0 , 0 , -0.00863885 , -0.0998789 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -29
0 , 0 , 0 , 0 , -0.00862717 , -0.0999017 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , 13
0 , 0 , 0 , 0 , -0.00863616 , -0.0998946 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , 13
0 , 0 , 0 , 0 , -0.00865361 , -0.099863 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -56 , 31
0 , 0 , 0 , 0 , -0.00863464 , -0.0998685 , 0.252712 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -35 , -43 , 13
0 , 0 , 0 , 0 , -0.00861861 , -0.0998826 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -69 , 18
0 , 0 , 0 , 0 , -0.00862572 , -0.0998857 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 5 , 18
0 , 0 , 0 , 0 , -0.00863699 , -0.0998695 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -56 , 36
0 , 0 , 0 , 0 , -0.00863109 , -0.0998667 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -35 , 31
0 , 0 , 0 , 0 , -0.0086346 , -0.0998773 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , 13
0 , 0 , 0 , 0 , -0.00863767 , -0.0998668 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -52 , 31
0 , 0 , 0 , 0 , -0.00862388 , -0.0998604 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , 31
50 , 20 , 50 , 17 , -0.00860063 , -0.0998721 , 0.252712 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -74 , 18
50 , 20 , 47 , 16 , -0.00859857 , -0.0998673 , 0.252712 , 0.000527611 , -0.000547152 , -0.000390823 , 0.0586235 , -0.0302397 , -0.0363212 , 5 , -134 , -54
50 , 20 , 49 , 24 , -0.0086456 , -0.0998832 , 0.252712 , 0.00234494 , -0.00246219 , -0.00197366 , 0.136788 , -0.157083 , -0.108965 , 9 , -25 , -29
50 , 20 , 51 , 21 , -0.00869449 , -0.099888 , 0.252712 , 0.00549107 , -0.00562785 , -0.00498299 , 0.214953 , -0.167879 , -0.166827 , 16 , -40 , -15
50 , 20 , 48 , 24 , -0.00873882 , -0.0996506 , 0.252712 , 0.00967287 , -0.0100051 , -0.00893031 , 0.234494 , -0.246938 , -0.227575 , -21 , 1 , -11
50 , 20 , 54 , 25 , -0.00878797 , -0.0988753 , 0.252803 , 0.0149685 , -0.0155743 , -0.0143041 , 0.351741 , -0.294885 , -0.275484 , -2 , -16 , -130
50 , 20 , 52 , 16 , -0.00883484 , -0.097343 , 0.252925 , 0.0218275 , -0.0221206 , -0.0205964 , 0.3322 , -0.355507 , -0.383159 , 60 , -40 , -94
50 , 20 , 52 , 25 , -0.0089203 , -0.0950767 , 0.253059 , 0.0294681 , -0.0297026 , -0.0281588 , 0.429905 , -0.399069 , -0.419038 , 51 , -140 , -95
50 , 20 , 49 , 17 , -0.00893692 , -0.0923721 , 0.253059 , 0.0387501 , -0.0386329 , -0.0374604 , 0.449447 , -0.464894 , -0.497228 , 78 , -147 , 2
50 , 20 , 47 , 18 , -0.00888048 , -0.0894251 , 0.253059 , 0.0489701 , -0.0493219 , -0.047739 , 0.547152 , -0.571097 , -0.523422 , -3 , -17 , -28
50 , 20 , 47 , 19 , -0.00880074 , -0.0862246 , 0.253059 , 0.0603236 , -0.0609293 , -0.0587993 , 0.605776 , -0.590958 , -0.570267 , 44 , -47 , -148
50 , 20 , 48 , 20 , -0.00872752 , -0.0826429 , 0.253059 , 0.072869 , -0.0731035 , -0.0711689 , 0.742564 , -0.680873 , -0.690495 , 28 , -84 , -87
50 , 20 , 48 , 20 , -0.00878445 , -0.0785301 , 0.252942 , 0.0877398 , -0.087818 , -0.085219 , 0.723023 , -0.825681 , -0.754481 , 27 , 0 , 79
50 , 20 , 48 , 22 , -0.00876779 , -0.074077 , 0.252814 , 0.102669 , -0.103255 , -0.0998553 , 0.781646 , -0.730961 , -0.756428 , 81 , -77 , -183
50 , 20 , 55 , 18 , -0.00866089 , -0.0692102 , 0.252814 , 0.119123 , -0.119123 , -0.115977 , 0.820728 , -0.806373 , -0.872372 , 82 , -117 , -69
50 , 20 , 52 , 19 , -0.00865783 , -0.0637585 , 0.252814 , 0.136573 , -0.137257 , -0.133525 , 0.84027 , -0.903287 , -0.857693 , -13 , -29 , -159
50 , 20 , 49 , 16 , -0.0087678 , -0.0577534 , 0.252885 , 0.155059 , -0.155391 , -0.15162 , 1.01614 , -0.980321 , -0.957898 , -2 , -77 , -58
50 , 20 , 51 , 24 , -0.00874091 , -0.0511784 , 0.252773 , 0.175265 , -0.175831 , -0.171806 , 0.977058 , -1.06394 , -0.984438 , 48 , 2 , -65
50 , 20 , 54 , 17 , -0.00855894 , -0.0440952 , 0.252614 , 0.196135 , -0.196525 , -0.191308 , 1.13339 , -1.12305 , -0.970584 , -33 , -114 , -103
50 , 20 , 49 , 19 , -0.00847375 , -0.0366564 , 0.252552 , 0.218646 , -0.219271 , -0.211513 , 1.0943 , -1.15457 , -1.0222 , 24 , -35 , -44
50 , 20 , 55 , 20 , -0.0088268 , -0.0288578 , 0.252825 , 0.242115 , -0.24231 , -0.232032 , 1.23109 , -1.24004 , -1.11451 , -1 , -78 , -117
50 , 20 , 48 , 21 , -0.00953081 , -0.0207891 , 0.253147 , 0.266756 , -0.267401 , -0.25554 , 1.27018 , -1.22643 , -1.06298 , 53 , -121 , -78
50 , 20 , 50 , 24 , -0.00991219 , -0.0124488 , 0.253745 , 0.292766 , -0.293274 , -0.276605 , 1.28972 , -1.38507 , -1.14948 , -8 , -7 , 1
50 , 20 , 52 , 23 , -0.00977325 , -0.00398091 , 0.254423 , 0.319693 , -0.320045 , -0.298139 , 1.44605 , -1.42636 , -0.973809 , -20 , -58 , -178
50 , 20 , 48 , 23 , -0.00935066 , 0.00486111 , 0.25519 , 0.348087 , -0.348751 , -0.319224 , 1.36788 , -1.36731 , -1.01777 , 68 , -150 , -64
50 , 20 , 48 , 19 , -0.00943197 , 0.0140474 , 0.256541 , 0.377672 , -0.378375 , -0.338121 , 1.44605 , -1.53867 , -0.884213 , 14 , 9 , -152
50 , 20 , 48 , 22 , -0.010598 , 0.0231197 , 0.258173 , 0.408469 , -0.40884 , -0.356665 , 1.62192 , -1.60392 , -0.981142 , -123 , -78 , -70
50 , 20 , 55 , 22 , -0.0119725 , 0.0321857 , 0.260089 , 0.440047 , -0.440516 , -0.375601 , 1.661 , -1.67376 , -0.851462 , 2 , -120 , -114
50 , 20 , 46 , 17 , -0.0122355 , 0.0413514 , 0.261969 , 0.474713 , -0.475456 , -0.394047 , 1.661 , -1.67615 , -0.92466 , 67 , -146 , -191
50 , 20 , 48 , 25 , -0.0115286 , 0.0504678 , 0.264618 , 0.509047 , -0.5102 , -0.414136 , 1.68054 , -1.67018 , -0.940986 , 37 , -195 , -168
50 , 20 , 51 , 17 , -0.0109948 , 0.0593748 , 0.267149 , 0.546195 , -0.547719 , -0.434752 , 1.79779 , -1.77646 , -0.929789 , 51 , -111 , -177
50 , 20 , 48 , 17 , -0.0113876 , 0.0684803 , 0.26982 , 0.581076 , -0.582698 , -0.453882 , 1.83687 , -1.88348 , -0.959463 , 24 , -62 , -199
50 , 20 , 49 , 23 , -0.0124886 , 0.0782571 , 0.272455 , 0.618868 , -0.620627 , -0.474362 , 1.85641 , -1.99569 , -1.01512 , 34 , -35 , -144
50 , 20 , 55 , 19 , -0.0136547 , 0.0882419 , 0.275516 , 0.657794 , -0.659729 , -0.495388 , 1.9932 , -2.05877 , -0.954778 , -47 , -25 , -177
50 , 20 , 46 , 21 , -0.0142803 , 0.0981672 , 0.278177 , 0.697932 , -0.700081 , -0.515574 , 2.03228 , -2.1337 , -1.09474 , -58 , -35 , -80
50 , 20 , 52 , 25 , -0.014033 , 0.10845 , 0.281312 , 0.739379 , -0.741743 , -0.536463 , 2.05182 , -2.17931 , -0.984438 , 20 , -32 , -152
50 , 20 , 55 , 16 , -0.01319 , 0.119122 , 0.284304 , 0.781939 , -0.784558 , -0.555868 , 2.14953 , -2.17728 , -0.979505 , 80 , -147 , -109
50 , 20 , 52 , 21 , -0.0127926 , 0.129937 , 0.288037 , 0.825516 , -0.828604 , -0.57537 , 2.24723 , -2.21429 , -0.929789 , 17 , -181 , -179
50 , 20 , 55 , 21 , -0.0128443 , 0.14103 , 0.29254 , 0.870539 , -0.873685 , -0.594676 , 2.26677 , -2.17426 , -0.954778 , 36 , -259 , -96
50 , 20 , 51 , 19 , -0.0121351 , 0.152116 , 0.29737 , 0.916598 , -0.919744 , -0.61328 , 2.3254 , -2.26454 , -0.823939 , 56 , -242 , -217
50 , 20 , 48 , 23 , -0.0109354 , 0.163184 , 0.302482 , 0.963907 , -0.96715 , -0.630925 , 2.4231 , -2.43629 , -0.800319 , -51 , -176 , -198
50 , 20 , 54 , 23 , -0.0102347 , 0.174734 , 0.307787 , 1.01264 , -1.016 , -0.647281 , 2.48173 , -2.60838 , -0.74348 , -62 , -72 , -82
50 , 20 , 49 , 23 , -0.0101169 , 0.186644 , 0.313222 , 1.06257 , -1.06644 , -0.661527 , 2.54035 , -2.57542 , -0.691722 , -78 , -147 , -216
50 , 20 , 49 , 21 , -0.010245 , 0.198563 , 0.319394 , 1.11342 , -1.11764 , -0.675049 , 2.54035 , -2.52823 , -0.64315 , 63 , -224 , -179
50 , 20 , 54 , 24 , -0.00995647 , 0.210239 , 0.325762 , 1.16536 , -1.16952 , -0.687673 , 2.69668 , -2.65264 , -0.525064 , -15 , -240 , -185
50 , 20 , 50 , 21 , -0.00936122 , 0.221821 , 0.332514 , 1.21906 , -1.22345 , -0.698538 , 2.71622 , -2.79824 , -0.492632 , -99 , -56 , -285
50 , 20 , 55 , 24 , -0.0090129 , 0.233126 , 0.339976 , 1.27356 , -1.27834 , -0.708211 , 2.7553 , -2.77343 , -0.46416 , 68 , -210 , -276
50 , 20 , 52 , 20 , -0.00873666 , 0.244407 , 0.348035 , 1.32913 , -1.33394 , -0.717317 , 2.91163 , -2.85446 , -0.39785 , -95 , -182 , -192
50 , 20 , 53 , 24 , -0.00790431 , 0.255863 , 0.355978 , 1.38629 , -1.39151 , -0.724899 , 2.85301 , -2.91839 , -0.377241 , 19 , -179 , -159
50 , 20 , 53 , 24 , -0.00663694 , 0.267351 , 0.36454 , 1.44724 , -1.45238 , -0.731074 , 2.89209 , -2.96827 , -0.288215 , -20 , -215 , -222
50 , 20 , 51 , 22 , -0.00553859 , 0.278804 , 0.373586 , 1.50684 , -1.51247 , -0.736115 , 3.06796 , -3.01018 , -0.218254 , -83 , -98 , -245
50 , 20 , 55 , 22 , -0.00426571 , 0.290351 , 0.382776 , 1.56661 , -1.57207 , -0.739887 , 2.95071 , -3.016 , -0.148262 , -13 , -222 , -209
50 , 20 , 52 , 24 , -0.0029414 , 0.30189 , 0.392515 , 1.62678 , -1.63233 , -0.742603 , 3.06796 , -2.97581 , -0.102381 , -83 , -254 , -263
50 , 20 , 47 , 23 , -0.00129705 , 0.313193 , 0.402322 , 1.68656 , -1.69187 , -0.744108 , 2.9898 , -3.02182 , -0.0605855 , -28 , -225 , -278
50 , 20 , 49 , 24 , 0.00104542 , 0.324298 , 0.412343 , 1.74678 , -1.75185 , -0.74442 , 3.04842 , -2.93484 , -0.00886055 , -84 , -249 , -247
50 , 20 , 46 , 23 , 0.00378199 , 0.334995 , 0.422255 , 1.80654 , -1.81039 , -0.744166 , 2.9898 , -2.92385 , 0.0708689 , -2 , -225 , -146
50 , 20 , 51 , 24 , 0.00609183 , 0.345234 , 0.432137 , 1.86616 , -1.86888 , -0.74229 , 3.04842 , -2.96638 , 0.146778 , -92 , -299 , -122
50 , 20 , 50 , 16 , 0.00815829 , 0.355192 , 0.442196 , 1.92553 , -1.92668 , -0.738949 , 2.97026 , -2.75389 , 0.181496 , 9 , -367 , -49
50 , 20 , 51 , 24 , 0.0104993 , 0.364639 , 0.45213 , 1.98558 , -1.9837 , -0.735256 , 3.02888 , -2.85446 , 0.125263 , -65 , -216 , 27
50 , 20 , 53 , 21 , 0.012684 , 0.3738 , 0.46229 , 2.04549 , -2.04002 , -0.732246 , 2.95071 , -2.68298 , 0.216322 , -29 , -344 , 2
50 , 20 , 52 , 19 , 0.0159193 , 0.382977 , 0.472325 , 2.10556 , -2.09434 , -0.727498 , 3.02888 , -2.74422 , 0.236766 , -45 , -227 , 87
50 , 20 , 47 , 23 , 0.0198534 , 0.39206 , 0.482004 , 2.16547 , -2.14835 , -0.721694 , 2.9898 , -2.60693 , 0.338666 , -48 , -259 , 43
50 , 20 , 47 , 25 , 0.0226651 , 0.400698 , 0.491509 , 2.22509 , -2.20047 , -0.715089 , 2.93117 , -2.48272 , 0.37846 , 1 , -388 , -82
50 , 20 , 47 , 17 , 0.0245282 , 0.408742 , 0.501002 , 2.28331 , -2.25124 , -0.706471 , 2.89209 , -2.56697 , 0.424192 , 27 , -250 , -131
50 , 20 , 55 , 24 , 0.0265706 , 0.416123 , 0.510833 , 2.34054 , -2.30101 , -0.697307 , 2.77484 , -2.60548 , 0.500198 , -107 , -269 , -43
50 , 20 , 47 , 20 , 0.0292312 , 0.422518 , 0.520712 , 2.39748 , -2.35156 , -0.687165 , 2.77484 , -2.43249 , 0.555671 , 77 , -367 , 34
50 , 20 , 52 , 18 , 0.0321211 , 0.428367 , 0.530458 , 2.45439 , -2.40137 , -0.675264 , 2.91163 , -2.37221 , 0.599726 , -114 , -461 , -64
50 , 20 , 48 , 19 , 0.0346796 , 0.434233 , 0.540298 , 2.51055 , -2.4496 , -0.663168 , 2.6576 , -2.49064 , 0.547114 , 63 , -312 , -94
50 , 20 , 46 , 20 , 0.0367345 , 0.439715 , 0.55034 , 2.56773 , -2.50013 , -0.651658 , 2.6576 , -2.45928 , 0.600957 , 15 , -193 , -39
50 , 20 , 46 , 21 , 0.039623 , 0.444973 , 0.56029 , 2.61869 , -2.54441 , -0.638859 , 2.73576 , -2.29334 , 0.722407 , -64 , -279 , -41
50 , 20 , 48 , 19 , 0.0432404 , 0.450554 , 0.569783 , 2.67108 , -2.59169 , -0.62436 , 2.50127 , -2.16023 , 0.683253 , 65 , -392 , -48
50 , 20 , 49 , 16 , 0.0464192 , 0.455945 , 0.579379 , 2.72455 , -2.6354 , -0.610505 , 2.54035 , -2.03024 , 0.649204 , -50 , -450 , -26
50 , 20 , 47 , 25 , 0.0497512 , 0.460983 , 0.588763 , 2.77453 , -2.67788 , -0.597315 , 2.48173 , -1.98219 , 0.660544 , -49 , -499 , -57
50 , 20 , 48 , 25 , 0.0532538 , 0.465456 , 0.597737 , 2.82335 , -2.719 , -0.584007 , 2.36448 , -1.92681 , 0.566684 , -26 , -543 , -20
50 , 20 , 53 , 16 , 0.056376 , 0.46915 , 0.606599 , 2.87073 , -2.7597 , -0.570289 , 2.30586 , -1.80101 , 0.678511 , 125 , -398 , 13
50 , 20 , 52 , 21 , 0.0591772 , 0.473062 , 0.615223 , 2.91714 , -2.79896 , -0.555946 , 2.26677 , -1.82698 , 0.692127 , 22 , -409 , -17
50 , 20 , 49 , 25 , 0.0620262 , 0.47688 , 0.623742 , 2.96262 , -2.83665 , -0.54256 , 2.24723 , -1.79071 , 0.629005 , -21 , -467 , -163
50 , 20 , 48 , 23 , 0.0651871 , 0.480049 , 0.632006 , 3.00695 , -2.87321 , -0.529976 , 2.24723 , -1.69493 , 0.64315 , -163 , -456 , 97
50 , 20 , 47 , 19 , 0.0684875 , 0.483256 , 0.64006 , 3.05012 , -2.90901 , -0.515847 , 2.14953 , -1.66012 , 0.695824 , -25 , -422 , -13
50 , 20 , 54 , 16 , 0.0710684 , 0.486763 , 0.648117 , 3.09204 , -2.94333 , -0.500664 , 2.12999 , -1.6864 , 0.707155 , -98 , -385 , -64
50 , 20 , 50 , 17 , 0.0736463 , 0.490077 , 0.656097 , 3.13372 , -2.97637 , -0.487884 , 2.07136 , -1.64096 , 0.600957 , -52 , -334 , 37
50 , 20 , 53 , 16 , 0.077121 , 0.492514 , 0.663382 , 3.1754 , -3.0077 , -0.476394 , 2.03228 , -1.52515 , 0.565587 , -36 , -341 , 3
50 , 20 , 49 , 25 , 0.0800028 , 0.494657 , 0.670289 , 3.21575 , -3.03851 , -0.464708 , 1.9932 , -1.41473 , 0.488119 , -36 , -453 , -3
50 , 20 , 51 , 22 , 0.0824416 , 0.497033 , 0.676985 , 3.25497 , -3.06824 , -0.454605 , 1.87595 , -1.38712 , 0.546857 , -62 , -457 , -37
50 , 20 , 51 , 22 , 0.0847611 , 0.499416 , 0.683304 , 3.29286 , -3.09673 , -0.444151 , 1.87595 , -1.38958 , 0.508662 , -33 , -366 , 68
50 , 20 , 47 , 16 , 0.086536 , 0.501737 , 0.689716 , 3.32962 , -3.12342 , -0.434419 , 1.85641 , -1.35506 , 0.459608 , -83 , -354 , -74
50 , 20 , 47 , 22 , 0.0888726 , 0.504008 , 0.695611 , 3.36514 , -3.14976 , -0.425763 , 1.79779 , -1.20067 , 0.429948 , 39 , -395 , -147
50 , 20 , 48 , 18 , 0.0918558 , 0.506192 , 0.701001 , 3.40122 , -3.17552 , -0.417888 , 1.70008 , -1.24136 , 0.430578 , 29 , -303 , -61
50 , 20 , 52 , 20 , 0.0939238 , 0.50841 , 0.706266 , 3.4343 , -3.19857 , -0.409934 , 1.62192 , -1.14835 , 0.346574 , 18 , -401 , -69
50 , 20 , 49 , 21 , 0.095465 , 0.5104 , 0.711396 , 3.46625 , -3.22113 , -0.402841 , 1.56329 , -1.10246 , 0.317568 , -34 , -319 , 10
50 , 20 , 52 , 16 , 0.0973848 , 0.512226 , 0.716266 , 3.49714 , -3.24155 , -0.396803 , 1.44605 , -1.12737 , 0.301714 , -37 , -330 , -48
50 , 20 , 47 , 18 , 0.099648 , 0.513518 , 0.7207 , 3.52636 , -3.26195 , -0.391937 , 1.48513 , -0.942116 , 0.207076 , -69 , -362 , -67
50 , 20 , 47 , 19 , 0.101826 , 0.514715 , 0.7246 , 3.55424 , -3.28014 , -0.388341 , 1.36788 , -0.870745 , 0.161052 , 85 , -451 , -105
50 , 20 , 55 , 18 , 0.104225 , 0.516303 , 0.727827 , 3.58139 , -3.29788 , -0.385899 , 1.30926 , -0.853628 , 0.0892829 , -3 , -397 , -115
50 , 20 , 55 , 25 , 0.105712 , 0.5183 , 0.730795 , 3.60849 , -3.31385 , -0.384785 , 1.36788 , -0.741362 , 0.032309 , -3 , -531 , -114
50 , 20 , 49 , 21 , 0.106655 , 0.520494 , 0.733734 , 3.63598 , -3.33044 , -0.384668 , 1.3288 , -0.898435 , 0 , -48 , -331 , -243
50 , 20 , 46 , 18 , 0.107274 , 0.522442 , 0.736363 , 3.66272 , -3.34656 , -0.385821 , 1.28972 , -0.730274 , -0.0294167 , 32 , -481 , -310
50 , 20 , 53 , 19 , 0.107849 , 0.524398 , 0.739292 , 3.68812 , -3.36122 , -0.388126 , 1.23109 , -0.704388 , -0.152031 , -3 , -418 , -409
50 , 20 , 47 , 19 , 0.109916 , 0.526204 , 0.741682 , 3.71198 , -3.37552 , -0.391976 , 1.15293 , -0.673826 , -0.250955 , 110 , -326 , -237
50 , 20 , 47 , 25 , 0.11248 , 0.528013 , 0.743424 , 3.73519 , -3.38801 , -0.397076 , 1.0943 , -0.586821 , -0.250526 , -6 , -401 , -224
50 , 20 , 47 , 19 , 0.114559 , 0.530244 , 0.744521 , 3.75653 , -3.39926 , -0.402372 , 1.07476 , -0.509988 , -0.207148 , -3 , -457 , -150
50 , 20 , 55 , 18 , 0.115243 , 0.532996 , 0.745617 , 3.7774 , -3.40958 , -0.407316 , 0.937975 , -0.587112 , -0.253889 , -33 , -297 , -228
50 , 20 , 55 , 19 , 0.115455 , 0.535763 , 0.746959 , 3.79642 , -3.41884 , -0.413628 , 1.03568 , -0.425578 , -0.334227 , -66 , -369 , -220
50 , 20 , 52 , 23 , 0.116989 , 0.537962 , 0.747899 , 3.81482 , -3.42639 , -0.420702 , 0.820728 , -0.352938 , -0.391605 , 27 , -429 , -298
50 , 20 , 55 , 18 , 0.1194 , 0.539569 , 0.748019 , 3.83147 , -3.43274 , -0.428264 , 0.781646 , -0.301714 , -0.359431 , 35 , -494 , -305
50 , 20 , 49 , 22 , 0.120376 , 0.541349 , 0.747783 , 3.84736 , -3.43834 , -0.435924 , 0.781646 , -0.277309 , -0.433605 , -66 , -403 , -182
50 , 20 , 50 , 22 , 0.120067 , 0.543582 , 0.747783 , 3.8618 , -3.4428 , -0.443623 , 0.68394 , -0.138197 , -0.372212 , 1 , -451 , -174
50 , 20 , 54 , 21 , 0.120322 , 0.545858 , 0.747612 , 3.87493 , -3.44565 , -0.450287 , 0.703482 , -0.152427 , -0.279824 , 11 , -391 , -188
50 , 20 , 55 , 25 , 0.120944 , 0.547931 , 0.747138 , 3.88791 , -3.44769 , -0.456227 , 0.566693 , -0.0485845 , -0.333655 , -9 , -436 , -227
50 , 20 , 54 , 16 , 0.121053 , 0.54981 , 0.746603 , 3.89805 , -3.44944 , -0.462637 , 0.50807 , -0.135953 , -0.299711 , -16 , -368 , -265
50 , 20 , 54 , 19 , 0.120753 , 0.551204 , 0.746047 , 3.90827 , -3.45122 , -0.468753 , 0.488529 , -0.064748 , -0.325685 , -28 , -381 , -232
50 , 20 , 53 , 16 , 0.120513 , 0.551882 , 0.745628 , 3.91677 , -3.45167 , -0.476277 , 0.371282 , -0.00761418 , -0.452691 , 64 , -374 , -194
50 , 20 , 51 , 23 , 0.121393 , 0.552155 , 0.74479 , 3.92408 , -3.45161 , -0.485012 , 0.312658 , 0.00299129 , -0.48731 , 10 , -164 , -136
50 , 20 , 51 , 24 , 0.122276 , 0.552663 , 0.743377 , 3.93008 , -3.45009 , -0.493746 , 0.273576 , 0.124254 , -0.373634 , -3 , -81 , -277
