0 , 0 , 0 , 0 , -0.00922594 , -0.11339 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -69 , -5
0 , 0 , 0 , 0 , -0.00922148 , -0.113347 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -84 , 60
0 , 0 , 0 , 0 , -0.00920712 , -0.11334 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -109 , 25
0 , 0 , 0 , 0 , -0.00920619 , -0.113314 , 0.0462179 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -83 , -52
0 , 0 , 0 , 0 , -0.00919508 , -0.113275 , 0.0462179 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -101 , 31
0 , 0 , 0 , 0 , -0.0091687 , -0.113265 , 0.0462179 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 3 , -87 , 13
0 , 0 , 0 , 0 , -0.00915569 , -0.113255 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -97 , 36
0 , 0 , 0 , 0 , -0.00915863 , -0.113235 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -97 , -11
0 , 0 , 0 , 0 , -0.00915489 , -0.113204 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -69 , 13
0 , 0 , 0 , 0 , -0.00914696 , -0.113183 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , 36
0 , 0 , 0 , 0 , -0.00914919 , -0.113155 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , 36
0 , 0 , 0 , 0 , -0.00916574 , -0.113125 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -84 , -5
0 , 0 , 0 , 0 , -0.009166 , -0.113111 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -69 , 0
0 , 0 , 0 , 0 , -0.00913466 , -0.113136 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -26 , -47
0 , 0 , 0 , 0 , -0.00912216 , -0.113137 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , 31
0 , 0 , 0 , 0 , -0.00912428 , -0.113096 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , 13
0 , 0 , 0 , 0 , -0.00913442 , -0.113061 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -114 , 55
0 , 0 , 0 , 0 , -0.0091549 , -0.113037 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -101 , 60
0 , 0 , 0 , 0 , -0.00919203 , -0.113007 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -65 , 13
0 , 0 , 0 , 0 , -0.0092094 , -0.112982 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -22 , 13
0 , 0 , 0 , 0 , -0.0092145 , -0.11296 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , 36
0 , 0 , 0 , 0 , -0.00922415 , -0.112938 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , 31
0 , 0 , 0 , 0 , -0.0092289 , -0.112936 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -87 , 0
0 , 0 , 0 , 0 , -0.00923068 , -0.112898 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -65 , 0
0 , 0 , 0 , 0 , -0.00921196 , -0.112906 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -65 , 13
0 , 0 , 0 , 0 , -0.00919484 , -0.112914 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -62 , 18
0 , 0 , 0 , 0 , -0.00919597 , -0.112873 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -84 , 42
0 , 0 , 0 , 0 , -0.00920045 , -0.112862 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -74 , 7
-30 , -40 , -30 , -41 , -0.0091855 , -0.112871 , 0.0462179 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -69 , 48
-30 , -40 , -27 , -38 , -0.00918156 , -0.112844 , 0.0462179 , -0.000586235 , 0.000566694 , -0.000351741 , -0.0586235 , 0.0450804 , -0.0450804 , 1 , -40 , 21
-30 , -40 , -32 , -43 , -0.00910776 , -0.112777 , 0.0462179 , -0.00254035 , 0.0024231 , -0.00189549 , -0.117247 , 0.149855 , -0.10292 , 14 , -34 , -36
-30 , -40 , -26 , -37 , -0.00849769 , -0.112807 , 0.0457817 , -0.00566694 , 0.00535428 , -0.0047485 , -0.214953 , 0.181834 , -0.155005 , 7 , -35 , -96
-30 , -40 , -29 , -36 , -0.00727417 , -0.113035 , 0.0448022 , -0.0100246 , 0.00959471 , -0.00894985 , -0.214953 , 0.236766 , -0.233559 , -34 , -19 , -62
-30 , -40 , -27 , -44 , -0.00599971 , -0.113285 , 0.0433442 , -0.015418 , 0.0148904 , -0.0139915 , -0.234494 , 0.322992 , -0.27876 , -122 , 15 , -91
-30 , -40 , -27 , -40 , -0.0051873 , -0.113329 , 0.0415722 , -0.0222574 , 0.0214366 , -0.0201665 , -0.429905 , 0.380919 , -0.379683 , -32 , 9 , -113
-30 , -40 , -26 , -42 , -0.00489977 , -0.113338 , 0.0394956 , -0.0301325 , 0.0294094 , -0.0277484 , -0.429905 , 0.450949 , -0.427596 , -132 , 17 , -118
-30 , -40 , -25 , -44 , -0.0045181 , -0.113501 , 0.0368697 , -0.0394341 , 0.0393559 , -0.0369914 , -0.50807 , 0.485292 , -0.496386 , -45 , 9 , -66
-30 , -40 , -32 , -41 , -0.00358389 , -0.113769 , 0.0337598 , -0.0497518 , 0.0496345 , -0.0472701 , -0.547152 , 0.565315 , -0.505809 , 2 , -52 , -45
-30 , -40 , -31 , -40 , -0.00237283 , -0.114133 , 0.030238 , -0.0610466 , 0.0608512 , -0.0581936 , -0.605776 , 0.596373 , -0.567505 , -42 , 39 , -124
-30 , -40 , -31 , -42 , -0.00132929 , -0.1146 , 0.0263588 , -0.073846 , 0.0737288 , -0.0704654 , -0.742564 , 0.642797 , -0.688873 , 11 , -4 , -86
-30 , -40 , -25 , -39 , -0.000574465 , -0.114761 , 0.0219875 , -0.0878766 , 0.0877398 , -0.0852385 , -0.742564 , 0.713181 , -0.753513 , 2 , -14 , 36
-30 , -40 , -26 , -40 , 0.000122055 , -0.114824 , 0.0171632 , -0.102923 , 0.102591 , -0.0998553 , -0.762105 , 0.77085 , -0.747268 , -61 , 82 , -181
-30 , -40 , -26 , -42 , 0.000852695 , -0.115059 , 0.0121706 , -0.119475 , 0.119279 , -0.115957 , -0.781646 , 0.911006 , -0.9103 , -14 , -21 , -66
-30 , -40 , -30 , -41 , 0.00170563 , -0.1153 , 0.00675355 , -0.136749 , 0.136729 , -0.133583 , -0.879352 , 0.849611 , -0.862106 , -39 , 85 , -145
-30 , -40 , -26 , -41 , 0.00278209 , -0.115578 , 0.000937932 , -0.155509 , 0.155235 , -0.151678 , -1.03568 , 0.985268 , -0.94174 , -3 , -3 , -84
-30 , -40 , -33 , -42 , 0.00402631 , -0.115931 , -0.00535937 , -0.176476 , 0.175343 , -0.171845 , -0.977058 , 0.976242 , -0.972196 , -42 , 50 , -45
-30 , -40 , -29 , -35 , 0.00521052 , -0.116224 , -0.0121637 , -0.196604 , 0.196369 , -0.192305 , -1.11385 , 1.10402 , -1.10506 , 31 , -60 , -94
-30 , -40 , -33 , -42 , 0.00623513 , -0.116427 , -0.0192126 , -0.219975 , 0.218705 , -0.214718 , -1.07476 , 1.09988 , -1.09015 , -75 , 65 , -128
-30 , -40 , -27 , -35 , 0.00718446 , -0.116554 , -0.0266609 , -0.243854 , 0.242291 , -0.237777 , -1.27018 , 1.28139 , -1.27304 , 67 , -69 , 75
-30 , -40 , -32 , -40 , 0.008 , -0.116622 , -0.0342263 , -0.268359 , 0.266639 , -0.262281 , -1.28972 , 1.2934 , -1.1754 , -33 , 17 , -230
-30 , -40 , -29 , -42 , 0.00882176 , -0.116869 , -0.0420444 , -0.294642 , 0.292961 , -0.288349 , -1.25063 , 1.30057 , -1.3331 , -99 , 19 , -15
-30 , -40 , -25 , -38 , 0.00997513 , -0.117148 , -0.0506208 , -0.321726 , 0.320104 , -0.314769 , -1.44605 , 1.39579 , -1.38344 , 56 , -35 , -115
-30 , -40 , -32 , -43 , 0.0115001 , -0.117137 , -0.0595681 , -0.349904 , 0.348048 , -0.342967 , -1.46559 , 1.48414 , -1.29626 , -65 , -18 , -184
-30 , -40 , -25 , -38 , 0.0126915 , -0.116962 , -0.068799 , -0.379567 , 0.377848 , -0.372533 , -1.40696 , 1.44749 , -1.46925 , -161 , 50 , -98
-30 , -40 , -28 , -39 , 0.0136237 , -0.117174 , -0.0786495 , -0.410618 , 0.408684 , -0.402821 , -1.56329 , 1.5417 , -1.56956 , -41 , 6 , 2
-30 , -40 , -34 , -37 , 0.0146536 , -0.117459 , -0.0885322 , -0.442529 , 0.440497 , -0.434322 , -1.64146 , 1.68943 , -1.58549 , 2 , -6 , -181
-30 , -40 , -32 , -44 , 0.0153093 , -0.117352 , -0.0985644 , -0.4753 , 0.475046 , -0.46717 , -1.71962 , 1.73956 , -1.64672 , -41 , -35 , -126
-30 , -40 , -32 , -43 , 0.0151285 , -0.116636 , -0.10856 , -0.509477 , 0.509321 , -0.503204 , -1.71962 , 1.7565 , -1.58014 , -54 , -37 , -216
-30 , -40 , -29 , -36 , 0.0151568 , -0.11616 , -0.118988 , -0.544905 , 0.544886 , -0.53873 , -1.83687 , 1.77243 , -1.74734 , -3 , 63 , -122
-30 , -40 , -28 , -39 , 0.0159095 , -0.116351 , -0.128958 , -0.581564 , 0.581936 , -0.575292 , -1.83687 , 1.7631 , -1.81216 , -116 , 123 , -51
-30 , -40 , -30 , -35 , 0.0160407 , -0.116487 , -0.138336 , -0.619494 , 0.619982 , -0.613084 , -1.91503 , 1.8537 , -1.87896 , -51 , 82 , -112
-30 , -40 , -27 , -35 , 0.0157305 , -0.11772 , -0.147559 , -0.660393 , 0.65924 , -0.651111 , -1.91503 , 1.86996 , -1.84061 , -105 , 82 , -84
-30 , -40 , -25 , -43 , 0.0153805 , -0.120682 , -0.157063 , -0.700648 , 0.699573 , -0.687849 , -1.97366 , 1.92207 , -1.8926 , -178 , 163 , -65
-30 , -40 , -33 , -36 , 0.016332 , -0.124696 , -0.167236 , -0.740024 , 0.741137 , -0.724488 , -2.0909 , 1.9923 , -1.93796 , -65 , 128 , -10
-30 , -40 , -32 , -39 , 0.019263 , -0.130102 , -0.178001 , -0.784636 , 0.783757 , -0.760972 , -2.0909 , 2.0881 , -1.91893 , -154 , 80 , -20
-30 , -40 , -29 , -37 , 0.0228871 , -0.136987 , -0.190088 , -0.828408 , 0.827509 , -0.796732 , -2.24723 , 2.21742 , -1.79003 , -50 , 60 , -128
-30 , -40 , -27 , -40 , 0.0261256 , -0.144756 , -0.202715 , -0.873431 , 0.872649 , -0.831203 , -2.3254 , 2.31255 , -1.65136 , 39 , 4 , -237
-30 , -40 , -30 , -42 , 0.0279491 , -0.152912 , -0.215316 , -0.919665 , 0.919099 , -0.86538 , -2.36448 , 2.42997 , -1.71163 , -55 , -69 , -230
-30 , -40 , -27 , -39 , 0.0286253 , -0.161683 , -0.227186 , -0.967326 , 0.966916 , -0.90114 , -2.44264 , 2.46835 , -1.70914 , 53 , -112 , -269
-30 , -40 , -34 , -39 , 0.0280409 , -0.17029 , -0.238156 , -1.01512 , 1.01591 , -0.936842 , -2.26677 , 2.43249 , -1.74734 , -81 , -11 , -131
-30 , -40 , -32 , -42 , 0.027771 , -0.178853 , -0.248634 , -1.06249 , 1.0656 , -0.971567 , -2.3254 , 2.43377 , -1.7054 , -196 , 61 , -86
-30 , -40 , -31 , -37 , 0.0296286 , -0.188132 , -0.258644 , -1.11119 , 1.11648 , -1.00504 , -2.40356 , 2.60548 , -1.71039 , -157 , -19 , -46
-30 , -40 , -31 , -37 , 0.0329039 , -0.19753 , -0.268689 , -1.16108 , 1.16925 , -1.03717 , -2.59897 , 2.72034 , -1.57802 , 2 , -97 , -215
-30 , -40 , -26 , -44 , 0.0368615 , -0.207171 , -0.279217 , -1.21132 , 1.22547 , -1.06822 , -2.50127 , 2.5997 , -1.51678 , -54 , 109 , -267
-30 , -40 , -27 , -38 , 0.0407594 , -0.217129 , -0.290324 , -1.26001 , 1.28006 , -1.09958 , -2.30586 , 2.74904 , -1.55913 , -147 , -68 , -243
-30 , -40 , -29 , -43 , 0.0442834 , -0.227483 , -0.30153 , -1.3073 , 1.3365 , -1.1311 , -2.36448 , 2.86142 , -1.55499 , -114 , -30 , -168
-30 , -40 , -29 , -40 , 0.0475987 , -0.238407 , -0.312747 , -1.35371 , 1.39336 , -1.16178 , -2.30586 , 2.78826 , -1.65836 , -81 , 133 , -70
-30 , -40 , -32 , -38 , 0.0503366 , -0.248947 , -0.32349 , -1.39895 , 1.45204 , -1.19273 , -2.26677 , 3.0044 , -1.57272 , -65 , -134 , -213
-30 , -40 , -29 , -39 , 0.0522457 , -0.257848 , -0.333842 , -1.44388 , 1.51135 , -1.22437 , -2.30586 , 2.91476 , -1.43508 , -34 , 69 , -243
-30 , -40 , -27 , -37 , 0.0536151 , -0.265041 , -0.34335 , -1.48866 , 1.57158 , -1.25216 , -2.24723 , 3.09972 , -1.38754 , -30 , -81 , -217
-30 , -40 , -34 , -42 , 0.0544899 , -0.271633 , -0.351595 , -1.5342 , 1.63145 , -1.28083 , -2.18861 , 2.92934 , -1.42897 , -110 , 33 , -158
-30 , -40 , -27 , -44 , 0.0561666 , -0.278522 , -0.359482 , -1.57754 , 1.69154 , -1.30709 , -2.12999 , 3.01018 , -1.30929 , -188 , -82 , -210
-30 , -40 , -26 , -41 , 0.0596486 , -0.286104 , -0.367561 , -1.6209 , 1.75134 , -1.33366 , -2.07136 , 2.98337 , -1.29126 , -159 , -3 , -251
-30 , -40 , -32 , -39 , 0.0645273 , -0.294288 , -0.376571 , -1.66293 , 1.8115 , -1.35963 , -2.01274 , 3.05529 , -1.32482 , -179 , -115 , -150
-30 , -40 , -34 , -42 , 0.0698826 , -0.30253 , -0.386091 , -1.70399 , 1.8713 , -1.38465 , -1.97366 , 2.90934 , -1.26275 , -167 , 21 , -252
-30 , -40 , -31 , -39 , 0.074426 , -0.310751 , -0.395772 , -1.74469 , 1.93149 , -1.40915 , -1.97366 , 2.99863 , -1.16431 , -252 , -64 , -181
-30 , -40 , -30 , -36 , 0.0771598 , -0.318678 , -0.404931 , -1.78493 , 1.9913 , -1.43141 , -1.93457 , 2.9422 , -1.04918 , -239 , -9 , -366
-30 , -40 , -32 , -35 , 0.0782935 , -0.326375 , -0.413117 , -1.82409 , 2.05077 , -1.45345 , -1.89549 , 2.96827 , -1.04871 , -323 , -100 , -247
-30 , -40 , -29 , -42 , 0.078633 , -0.33393 , -0.420114 , -1.86202 , 2.10884 , -1.47366 , -1.89549 , 2.81167 , -1.03347 , -198 , 90 , -261
-30 , -40 , -25 , -40 , 0.0793602 , -0.341052 , -0.426313 , -1.89878 , 2.16709 , -1.49306 , -1.7587 , 3.08746 , -0.930896 , -208 , -168 , -222
-30 , -40 , -34 , -38 , 0.0813299 , -0.347664 , -0.432185 , -1.93436 , 2.22535 , -1.51063 , -1.79779 , 2.7866 , -0.888226 , -155 , 23 , -339
-30 , -40 , -28 , -37 , 0.0843532 , -0.353895 , -0.438009 , -1.96858 , 2.28491 , -1.52802 , -1.70008 , 2.90035 , -0.785568 , -156 , -113 , -256
-30 , -40 , -31 , -36 , 0.0878793 , -0.359947 , -0.443979 , -2.00154 , 2.34089 , -1.54309 , -1.68054 , 2.68298 , -0.745369 , -97 , 12 , -371
-30 , -40 , -30 , -44 , 0.0910892 , -0.366289 , -0.44967 , -2.03345 , 2.39491 , -1.5579 , -1.56329 , 2.68607 , -0.703338 , -188 , -49 , -141
-30 , -40 , -28 , -41 , 0.093801 , -0.373056 , -0.454349 , -2.06396 , 2.44708 , -1.57213 , -1.44605 , 2.84925 , -0.720189 , -259 , -110 , -210
-30 , -40 , -34 , -38 , 0.0962269 , -0.379536 , -0.459455 , -2.09352 , 2.50453 , -1.58522 , -1.4265 , 2.56277 , -0.69935 , -198 , 83 , -245
-30 , -40 , -27 , -37 , 0.0992013 , -0.38501 , -0.464617 , -2.12152 , 2.55731 , -1.59802 , -1.4265 , 2.67992 , -0.596978 , -138 , -52 , -160
-30 , -40 , -28 , -39 , 0.101995 , -0.389792 , -0.469605 , -2.14822 , 2.6098 , -1.60941 , -1.3288 , 2.69998 , -0.527187 , -272 , -155 , -193
-30 , -40 , -32 , -44 , 0.103546 , -0.394778 , -0.473914 , -2.17407 , 2.6608 , -1.61926 , -1.27018 , 2.41621 , -0.417248 , -211 , 35 , -311
-30 , -40 , -32 , -40 , 0.104418 , -0.400089 , -0.477516 , -2.19848 , 2.71137 , -1.62823 , -1.27018 , 2.57401 , -0.375428 , -208 , 62 , -285
-30 , -40 , -30 , -37 , 0.105509 , -0.405129 , -0.480839 , -2.22173 , 2.76226 , -1.6355 , -1.11385 , 2.59682 , -0.31731 , -244 , -113 , -267
-30 , -40 , -25 , -35 , 0.107377 , -0.409795 , -0.484032 , -2.24516 , 2.81229 , -1.64255 , -1.0943 , 2.46316 , -0.274068 , -177 , -81 , -259
-30 , -40 , -29 , -41 , 0.109416 , -0.414154 , -0.487092 , -2.26578 , 2.86083 , -1.64767 , -0.957517 , 2.28217 , -0.219893 , -354 , 86 , -266
-30 , -40 , -34 , -42 , 0.110973 , -0.418322 , -0.489803 , -2.28565 , 2.90772 , -1.65152 , -0.937975 , 2.26454 , -0.158356 , -225 , 46 , -237
-30 , -40 , -29 , -42 , 0.111888 , -0.422448 , -0.491979 , -2.30382 , 2.95388 , -1.65418 , -0.859811 , 2.28885 , -0.115309 , -307 , -21 , -276
-30 , -40 , -27 , -37 , 0.112537 , -0.426378 , -0.493709 , -2.32133 , 2.999 , -1.65568 , -0.801187 , 2.23008 , -0.0678037 , -192 , -68 , -247
-30 , -40 , -26 , -41 , 0.113286 , -0.430014 , -0.495057 , -2.33716 , 3.04309 , -1.65611 , -0.742564 , 2.25258 , -0.0109967 , -289 , -104 , -249
-30 , -40 , -29 , -41 , 0.114034 , -0.433379 , -0.496172 , -2.35231 , 3.08592 , -1.65598 , -0.68394 , 2.16023 , 0.0599664 , -368 , -80 , -100
-30 , -40 , -31 , -43 , 0.114746 , -0.436496 , -0.496997 , -2.36606 , 3.12752 , -1.65404 , -0.644858 , 2.08067 , 0.127608 , -184 , -129 , -34
-30 , -40 , -30 , -35 , 0.115598 , -0.439546 , -0.497706 , -2.37822 , 3.16786 , -1.65084 , -0.644858 , 2.0085 , 0.200216 , -267 , -94 , -45
-30 , -40 , -30 , -40 , 0.115969 , -0.442692 , -0.497925 , -2.38967 , 3.20895 , -1.64634 , -0.488529 , 1.98639 , 0.247356 , -341 , -115 , 18
-30 , -40 , -26 , -43 , 0.11593 , -0.445671 , -0.497688 , -2.39985 , 3.24672 , -1.64056 , -0.488529 , 1.89643 , 0.310504 , -263 , -81 , -47
-30 , -40 , -31 , -38 , 0.116013 , -0.448429 , -0.497059 , -2.4087 , 3.28325 , -1.63446 , -0.410364 , 1.84714 , 0.307895 , -208 , -69 , -124
-30 , -40 , -28 , -37 , 0.116182 , -0.450717 , -0.496136 , -2.41636 , 3.31854 , -1.62852 , -0.293117 , 1.8737 , 0.337302 , -349 , -153 , -44
-30 , -40 , -27 , -44 , 0.116778 , -0.45249 , -0.495241 , -2.42271 , 3.35266 , -1.62166 , -0.371282 , 1.7955 , 0.358551 , -214 , -23 , -63
-30 , -40 , -33 , -43 , 0.117339 , -0.453954 , -0.494184 , -2.42815 , 3.38422 , -1.61478 , -0.234494 , 1.58226 , 0.348947 , -291 , 46 , -65
-30 , -40 , -26 , -41 , 0.117566 , -0.455424 , -0.492917 , -2.43223 , 3.41873 , -1.60761 , -0.17587 , 1.56329 , 0.393709 , -317 , 60 , -15
-30 , -40 , -32 , -41 , 0.117921 , -0.456796 , -0.491634 , -2.4352 , 3.45056 , -1.60038 , -0.0781646 , 1.51383 , 0.317055 , -357 , -23 , -34
-30 , -40 , -28 , -41 , 0.118344 , -0.457657 , -0.490259 , -2.43684 , 3.48071 , -1.59352 , -0.0586235 , 1.55448 , 0.385172 , -296 , -69 , -51
-30 , -40 , -28 , -40 , 0.118423 , -0.45818 , -0.488825 , -2.43733 , 3.50967 , -1.5852 , 0 , 1.41473 , 0.410526 , -247 , 32 , -38
-30 , -40 , -29 , -39 , 0.11795 , -0.458633 , -0.486958 , -2.4369 , 3.53799 , -1.57629 , 0.0781646 , 1.33235 , 0.478558 , -81 , -1 , -24
-30 , -40 , -33 , -39 , 0.117116 , -0.459129 , -0.484648 , -2.43465 , 3.56482 , -1.56548 , 0.136788 , 1.38017 , 0.554621 , -88 , -38 , -30
-30 , -40 , -34 , -38 , 0.116239 , -0.459381 , -0.481959 , -2.43121 , 3.59008 , -1.55352 , 0.195412 , 1.27684 , 0.66241 , -119 , -25 , -84
-30 , -40 , -25 , -41 , 0.115244 , -0.459329 , -0.479022 , -2.42822 , 3.61484 , -1.54053 , 0.117247 , 1.1713 , 0.656475 , -101 , -3 , -64
-30 , -40 , -27 , -39 , 0.113967 , -0.459253 , -0.475522 , -2.42521 , 3.63794 , -1.52784 , 0.17587 , 1.17658 , 0.64315 , -32 , -47 , 34
-30 , -40 , -29 , -41 , 0.112805 , -0.459233 , -0.471769 , -2.42091 , 3.66102 , -1.51506 , 0.312658 , 1.01118 , 0.619697 , -121 , 57 , -132
-30 , -40 , -25 , -39 , 0.112521 , -0.459111 , -0.468269 , -2.41535 , 3.68081 , -1.50334 , 0.293117 , 0.975836 , 0.526003 , 41 , -3 , -78
-30 , -40 , -30 , -40 , 0.112861 , -0.458385 , -0.465176 , -2.4086 , 3.70129 , -1.4932 , 0.351741 , 0.909236 , 0.447333 , 14 , 48 , -2
-30 , -40 , -33 , -42 , 0.113029 , -0.456953 , -0.46244 , -2.40057 , 3.71872 , -1.48339 , 0.488529 , 0.97139 , 0.515369 , -104 , -56 , 11
-30 , -40 , -33 , -44 , 0.112336 , -0.455462 , -0.459637 , -2.39186 , 3.73609 , -1.47213 , 0.410364 , 0.810271 , 0.508881 , -136 , 19 , -12
-30 , -40 , -29 , -42 , 0.110515 , -0.454527 , -0.456198 , -2.38469 , 3.75327 , -1.46207 , 0.3322 , 0.861156 , 0.498075 , -4 , 6 , -52
-30 , -40 , -32 , -41 , 0.108977 , -0.453769 , -0.452791 , -2.37746 , 3.77064 , -1.45343 , 0.371282 , 0.825385 , 0.40057 , 0 , -33 , 2
-30 , -40 , -27 , -38 , 0.108823 , -0.452268 , -0.449949 , -2.3688 , 3.78712 , -1.44503 , 0.488529 , 0.81819 , 0.469737 , 57 , -17 , 62
-30 , -40 , -26 , -40 , 0.109131 , -0.450135 , -0.447668 , -2.35877 , 3.80156 , -1.43508 , 0.50807 , 0.657758 , 0.51244 , -87 , 15 , -65
-30 , -40 , -33 , -38 , 0.108177 , -0.448265 , -0.445015 , -2.34785 , 3.81572 , -1.42512 , 0.527611 , 0.587551 , 0.428531 , -11 , 30 , -3
-30 , -40 , -34 , -38 , 0.105993 , -0.446698 , -0.441854 , -2.33697 , 3.82784 , -1.41605 , 0.449447 , 0.607178 , 0.46582 , 34 , 19 , 8
-30 , -40 , -33 , -43 , 0.103731 , -0.444964 , -0.438451 , -2.327 , 3.83913 , -1.40532 , 0.429905 , 0.576998 , 0.571378 , -28 , -17 , -72
-30 , -40 , -30 , -43 , 0.101936 , -0.443151 , -0.434745 , -2.31844 , 3.84916 , -1.39489 , 0.410364 , 0.461784 , 0.543813 , -73 , -11 , -132
-30 , -40 , -34 , -39 , 0.100921 , -0.441655 , -0.431043 , -2.30998 , 3.8578 , -1.38441 , 0.390823 , 0.40838 , 0.371854 , -50 , 6 , -51
-30 , -40 , -27 , -37 , 0.100808 , -0.440209 , -0.427838 , -2.30117 , 3.86516 , -1.3754 , 0.429905 , 0.362542 , 0.452691 , -93 , -44 , -16
-30 , -40 , -34 , -42 , 0.101379 , -0.438489 , -0.425419 , -2.29261 , 3.87159 , -1.36581 , 0.429905 , 0.304536 , 0.462876 , 50 , 18 , -13
