0 , 0 , 0 , 0 , -0.0061299 , -0.100032 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -74 , -101
0 , 0 , 0 , 0 , -0.00613857 , -0.100009 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -18
0 , 0 , 0 , 0 , -0.00613668 , -0.0999891 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -39 , -18
0 , 0 , 0 , 0 , -0.00612592 , -0.0999856 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -56 , -41
0 , 0 , 0 , 0 , -0.00612578 , -0.0999821 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -69 , -41
0 , 0 , 0 , 0 , -0.00612898 , -0.0999619 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -30 , -36
0 , 0 , 0 , 0 , -0.00613282 , -0.0999483 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -60 , -78
0 , 0 , 0 , 0 , -0.00614085 , -0.0999576 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , 6
0 , 0 , 0 , 0 , -0.00616554 , -0.0999361 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -18
0 , 0 , 0 , 0 , -0.00617277 , -0.0999132 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -30 , -36
0 , 0 , 0 , 0 , -0.00617203 , -0.0999222 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , -47
0 , 0 , 0 , 0 , -0.00618139 , -0.0999316 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -35 , -23
0 , 0 , 0 , 0 , -0.0061937 , -0.0999309 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -56 , -54
0 , 0 , 0 , 0 , -0.00620048 , -0.0999304 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , -41
0 , 0 , 0 , 0 , -0.00620702 , -0.0999446 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -13 , -59
0 , 0 , 0 , 0 , -0.00622124 , -0.0999266 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -52 , -30
0 , 0 , 0 , 0 , -0.00623155 , -0.0999083 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -35 , -36
0 , 0 , 0 , 0 , -0.00623656 , -0.0999159 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -52 , -18
0 , 0 , 0 , 0 , -0.0062336 , -0.0999302 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -74 , -18
0 , 0 , 0 , 0 , -0.00623511 , -0.0999309 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -56 , -59
0 , 0 , 0 , 0 , -0.00622762 , -0.0999144 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , -78
0 , 0 , 0 , 0 , -0.00621582 , -0.0999078 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , -12
0 , 0 , 0 , 0 , -0.00621238 , -0.0999161 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -30 , -36
0 , 0 , 0 , 0 , -0.00622345 , -0.0999009 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , -59
0 , 0 , 0 , 0 , -0.00621888 , -0.0998751 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -35 , 24
0 , 0 , 0 , 0 , -0.00621051 , -0.0998794 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -54
0 , 0 , 0 , 0 , -0.00621356 , -0.0998809 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -48 , -48
0 , 0 , 0 , 0 , -0.00622556 , -0.0998709 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -60 , -36
0 , 0 , 0 , 0 , -0.00621827 , -0.0998767 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -52 , -36
0 , 0 , 0 , 0 , -0.00619896 , -0.0998932 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -74 , 30
0 , 0 , 0 , 0 , -0.00621096 , -0.0998957 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 6
0 , 0 , 0 , 0 , -0.00622561 , -0.0999011 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , -89
0 , 0 , 0 , 0 , -0.00622719 , -0.099887 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -69 , 6
0 , 0 , 0 , 0 , -0.0062262 , -0.0998733 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -74 , 24
0 , 0 , 0 , 0 , -0.00622902 , -0.0998717 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , -59
-20 , 30 , -19 , 35 , -0.00623543 , -0.0998596 , 0.0921664 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -74 , 24
-20 , 30 , -23 , 28 , -0.00624814 , -0.0998466 , 0.0921664 , -0.00050807 , -0.000566694 , 0.000390823 , -0.0586235 , -0.0385826 , 0.0432389 , -4 , -102 , 14
-20 , 30 , -22 , 34 , -0.0064751 , -0.0999364 , 0.0923362 , -0.0024231 , -0.0024231 , 0.0020909 , -0.0977058 , -0.140382 , 0.143403 , -31 , -73 , -1
-20 , 30 , -17 , 29 , -0.00734888 , -0.100166 , 0.0930807 , -0.00543244 , -0.00558877 , 0.00502208 , -0.195412 , -0.172726 , 0.171013 , 19 , -60 , 23
-20 , 30 , -17 , 28 , -0.00864644 , -0.100262 , 0.0944139 , -0.00977058 , -0.00988783 , 0.0091648 , -0.234494 , -0.26265 , 0.240852 , -16 , -28 , -94
-20 , 30 , -17 , 26 , -0.0098483 , -0.100132 , 0.0961958 , -0.0151835 , -0.0155352 , 0.0145777 , -0.234494 , -0.286806 , 0.339058 , -101 , -34 , -67
-20 , 30 , -22 , 35 , -0.0106591 , -0.0999567 , 0.0983102 , -0.021847 , -0.0220424 , 0.0209286 , -0.429905 , -0.360982 , 0.353365 , -19 , -38 , -16
-20 , 30 , -22 , 32 , -0.0112052 , -0.0997461 , 0.10075 , -0.030152 , -0.0301129 , 0.0283738 , -0.429905 , -0.386441 , 0.405138 , -77 , -150 , 13
-20 , 30 , -17 , 30 , -0.0119278 , -0.0994733 , 0.103532 , -0.0394145 , -0.0391605 , 0.0370696 , -0.488529 , -0.467118 , 0.472008 , -30 , -93 , 11
-20 , 30 , -17 , 31 , -0.0131801 , -0.0992298 , 0.106844 , -0.0497713 , -0.0498104 , 0.0475632 , -0.527611 , -0.561255 , 0.557786 , -34 , -83 , -23
-20 , 30 , -16 , 34 , -0.0148389 , -0.0990441 , 0.110652 , -0.061027 , -0.0613592 , 0.0589361 , -0.586235 , -0.576998 , 0.619368 , -32 , -103 , -67
-20 , 30 , -20 , 30 , -0.0162083 , -0.0989438 , 0.114739 , -0.073846 , -0.0737092 , 0.0710712 , -0.742564 , -0.695824 , 0.623981 , 33 , -66 , 92
-20 , 30 , -15 , 35 , -0.0171938 , -0.0987595 , 0.119273 , -0.0879157 , -0.0878766 , 0.0848868 , -0.68394 , -0.814212 , 0.674604 , -28 , -18 , -31
-20 , 30 , -24 , 31 , -0.0181934 , -0.0984334 , 0.124353 , -0.102904 , -0.103236 , 0.0999335 , -0.762105 , -0.721515 , 0.761342 , -112 , -109 , -34
-20 , 30 , -16 , 34 , -0.0192552 , -0.0981372 , 0.129534 , -0.119396 , -0.119084 , 0.115605 , -0.84027 , -0.803057 , 0.847769 , -64 , -162 , 75
-20 , 30 , -24 , 29 , -0.0205013 , -0.0978022 , 0.135293 , -0.13671 , -0.137316 , 0.133329 , -0.859811 , -0.934979 , 0.88823 , -71 , 2 , -86
-20 , 30 , -17 , 27 , -0.0217542 , -0.0973926 , 0.141421 , -0.155509 , -0.155372 , 0.151503 , -0.996599 , -0.964992 , 0.937222 , 25 , -152 , 83
-20 , 30 , -17 , 35 , -0.0229118 , -0.0970571 , 0.147986 , -0.175538 , -0.175812 , 0.171415 , -0.937975 , -1.05438 , 1.02938 , -62 , -34 , -67
-20 , 30 , -22 , 31 , -0.0238949 , -0.0969097 , 0.155078 , -0.196584 , -0.196545 , 0.191992 , -1.15293 , -1.11876 , 1.03392 , 2 , -119 , 49
-20 , 30 , -19 , 35 , -0.0248231 , -0.096789 , 0.162461 , -0.218861 , -0.21931 , 0.214445 , -1.13339 , -1.15343 , 1.21814 , -77 , -62 , -68
-20 , 30 , -15 , 28 , -0.025627 , -0.096694 , 0.170278 , -0.242603 , -0.242408 , 0.238363 , -1.27018 , -1.23874 , 1.24796 , 5 , -85 , 16
-20 , 30 , -23 , 27 , -0.0268127 , -0.0965884 , 0.178695 , -0.267049 , -0.267401 , 0.263434 , -1.30926 , -1.23288 , 1.20006 , -48 , -131 , 56
-20 , 30 , -21 , 31 , -0.028111 , -0.09661 , 0.18688 , -0.293215 , -0.293313 , 0.289053 , -1.25063 , -1.39248 , 1.35623 , -91 , 2 , -3
-20 , 30 , -17 , 29 , -0.0290987 , -0.096841 , 0.196053 , -0.320299 , -0.320084 , 0.315726 , -1.46559 , -1.48507 , 1.32932 , 82 , -65 , 171
-20 , 30 , -15 , 33 , -0.0305212 , -0.0970237 , 0.205478 , -0.348399 , -0.34879 , 0.344217 , -1.46559 , -1.3689 , 1.35702 , -63 , -132 , 65
-20 , 30 , -16 , 34 , -0.0317587 , -0.097126 , 0.215194 , -0.378063 , -0.378454 , 0.37351 , -1.44605 , -1.53766 , 1.53968 , -86 , 9 , -87
-20 , 30 , -17 , 31 , -0.0326333 , -0.0969908 , 0.22554 , -0.409055 , -0.408899 , 0.403681 , -1.54375 , -1.60943 , 1.65369 , 34 , -62 , -68
-20 , 30 , -22 , 32 , -0.0340158 , -0.0970805 , 0.236572 , -0.440751 , -0.440555 , 0.435397 , -1.661 , -1.66425 , 1.61831 , 19 , -90 , 31
-20 , 30 , -20 , 31 , -0.0361233 , -0.0976391 , 0.247731 , -0.4753 , -0.475554 , 0.468558 , -1.68054 , -1.66662 , 1.67615 , -79 , -146 , -42
-20 , 30 , -23 , 30 , -0.0380358 , -0.0988893 , 0.258322 , -0.509458 , -0.510278 , 0.502911 , -1.7587 , -1.66307 , 1.69922 , -52 , -164 , 51
-20 , 30 , -21 , 27 , -0.0386918 , -0.101191 , 0.269202 , -0.543146 , -0.543576 , 0.538242 , -1.7587 , -1.67018 , 1.83772 , 10 , -107 , -39
-20 , 30 , -16 , 28 , -0.0379103 , -0.104523 , 0.280595 , -0.581486 , -0.578985 , 0.574745 , -1.87595 , -1.71288 , 1.93477 , -37 , -5 , -51
-20 , 30 , -20 , 31 , -0.0370371 , -0.109647 , 0.29219 , -0.618302 , -0.612635 , 0.612439 , -1.77825 , -1.79276 , 1.96723 , -93 , -34 , -205
-20 , 30 , -21 , 32 , -0.0376362 , -0.115898 , 0.304228 , -0.655078 , -0.647438 , 0.651287 , -1.73916 , -1.89566 , 2.06238 , -137 , 19 , -85
-20 , 30 , -22 , 34 , -0.0394639 , -0.122876 , 0.316529 , -0.692773 , -0.683667 , 0.691425 , -1.97366 , -1.84205 , 2.1202 , -28 , -164 , -84
-20 , 30 , -16 , 27 , -0.0424934 , -0.130588 , 0.32917 , -0.731738 , -0.720736 , 0.732793 , -1.9932 , -1.90645 , 2.16722 , 64 , -92 , -38
-20 , 30 , -21 , 35 , -0.0459162 , -0.138334 , 0.341847 , -0.770938 , -0.75763 , 0.775432 , -1.97366 , -1.74215 , 2.11446 , 60 , -274 , -80
-20 , 30 , -21 , 32 , -0.0480318 , -0.146371 , 0.354558 , -0.81004 , -0.794876 , 0.819224 , -1.95412 , -1.81637 , 2.22691 , -33 , -130 , 19
-20 , 30 , -19 , 28 , -0.0486147 , -0.154752 , 0.367487 , -0.849962 , -0.831906 , 0.866338 , -1.9932 , -1.72295 , 2.18947 , 38 , -179 , 76
-20 , 30 , -15 , 32 , -0.0488396 , -0.163339 , 0.380249 , -0.889084 , -0.867745 , 0.910051 , -1.93457 , -1.71039 , 2.24611 , 35 , -160 , 117
-20 , 30 , -15 , 26 , -0.0493032 , -0.171901 , 0.392862 , -0.927091 , -0.903583 , 0.95951 , -1.89549 , -1.78457 , 2.38064 , 2 , -99 , 44
-20 , 30 , -20 , 32 , -0.0503973 , -0.179996 , 0.40516 , -0.963809 , -0.93907 , 1.00821 , -1.83687 , -1.81496 , 2.50127 , 45 , -18 , -19
-20 , 30 , -19 , 35 , -0.051511 , -0.187474 , 0.416322 , -0.999354 , -0.973325 , 1.05835 , -1.81733 , -1.75257 , 2.58109 , 1 , -126 , -119
-20 , 30 , -22 , 27 , -0.0517144 , -0.194417 , 0.42675 , -1.03367 , -1.00737 , 1.10927 , -1.70008 , -1.75519 , 2.48799 , -73 , -132 , 68
-20 , 30 , -20 , 31 , -0.0517499 , -0.200827 , 0.436486 , -1.06787 , -1.0408 , 1.16114 , -1.77825 , -1.68096 , 2.64964 , -44 , -134 , 30
-20 , 30 , -18 , 35 , -0.0520993 , -0.207103 , 0.445288 , -1.10234 , -1.0733 , 1.21482 , -1.64146 , -1.55706 , 2.75065 , -179 , -259 , -140
-20 , 30 , -18 , 32 , -0.0528703 , -0.213653 , 0.453539 , -1.13569 , -1.10579 , 1.26951 , -1.60237 , -1.53063 , 2.6784 , -47 , -141 , 86
-20 , 30 , -23 , 29 , -0.0545455 , -0.219844 , 0.462413 , -1.1677 , -1.13683 , 1.32487 , -1.60237 , -1.53766 , 2.73941 , -29 , -111 , 15
-20 , 30 , -23 , 30 , -0.0574222 , -0.225451 , 0.471399 , -1.20102 , -1.16794 , 1.38066 , -1.661 , -1.52665 , 2.77179 , -36 , -157 , -33
-20 , 30 , -23 , 32 , -0.0605755 , -0.231205 , 0.480564 , -1.23314 , -1.19676 , 1.43524 , -1.54375 , -1.44481 , 2.6784 , -178 , -143 , 57
-20 , 30 , -19 , 35 , -0.0629088 , -0.237012 , 0.489535 , -1.26423 , -1.22472 , 1.49025 , -1.48513 , -1.35388 , 2.93484 , -163 , -130 , -176
-20 , 30 , -17 , 34 , -0.063757 , -0.242461 , 0.498241 , -1.29431 , -1.25073 , 1.54658 , -1.52421 , -1.31222 , 2.72191 , -91 , -111 , 178
-20 , 30 , -23 , 26 , -0.0637033 , -0.24731 , 0.506004 , -1.32282 , -1.27574 , 1.60152 , -1.40696 , -1.23353 , 2.75549 , -61 , -161 , 18
-20 , 30 , -18 , 34 , -0.0634428 , -0.251783 , 0.512784 , -1.35 , -1.30003 , 1.65602 , -1.36788 , -1.19945 , 2.74101 , -163 , -132 , -86
-20 , 30 , -21 , 34 , -0.0637188 , -0.255822 , 0.519087 , -1.37638 , -1.32255 , 1.70901 , -1.23109 , -1.15174 , 2.51602 , -146 , -186 , 51
-20 , 30 , -20 , 30 , -0.0650574 , -0.259318 , 0.525054 , -1.40134 , -1.34428 , 1.76062 , -1.28972 , -1.03255 , 2.59827 , -63 , -195 , -58
-20 , 30 , -24 , 27 , -0.0669082 , -0.262695 , 0.531022 , -1.42492 , -1.36432 , 1.8116 , -1.15293 , -0.984433 , 2.64218 , -259 , -224 , -99
-20 , 30 , -23 , 31 , -0.0689147 , -0.266329 , 0.537019 , -1.4489 , -1.3839 , 1.86145 , -1.21155 , -0.895697 , 2.45158 , -108 , -193 , -14
-20 , 30 , -24 , 29 , -0.0708084 , -0.270302 , 0.54302 , -1.47256 , -1.40147 , 1.912 , -1.17247 , -0.912776 , 2.29782 , -131 , -203 , 96
-20 , 30 , -16 , 30 , -0.0722832 , -0.274581 , 0.548773 , -1.49625 , -1.41843 , 1.95673 , -1.03568 , -0.789804 , 2.23966 , -231 , -210 , 110
-20 , 30 , -23 , 32 , -0.0732708 , -0.279422 , 0.554118 , -1.5188 , -1.43372 , 2.00488 , -1.13339 , -0.755206 , 2.27443 , -135 , -296 , -113
-20 , 30 , -19 , 35 , -0.074131 , -0.284314 , 0.558971 , -1.54004 , -1.4482 , 2.04973 , -0.977058 , -0.758384 , 2.31597 , -188 , -133 , -131
-20 , 30 , -22 , 32 , -0.0750751 , -0.288575 , 0.563532 , -1.56136 , -1.46232 , 2.0935 , -0.996599 , -0.624315 , 2.23645 , -48 , -168 , -99
-20 , 30 , -22 , 32 , -0.0758956 , -0.292187 , 0.567783 , -1.57914 , -1.47329 , 2.13595 , -0.937975 , -0.543813 , 2.06875 , -209 , -243 , -30
-20 , 30 , -22 , 32 , -0.0764697 , -0.295372 , 0.571471 , -1.59798 , -1.4846 , 2.1772 , -0.859811 , -0.492427 , 2.01196 , -157 , -222 , -93
-20 , 30 , -22 , 33 , -0.0766906 , -0.298458 , 0.574619 , -1.61373 , -1.49388 , 2.21714 , -0.820728 , -0.46051 , 1.91971 , -79 , -158 , -33
-20 , 30 , -17 , 35 , -0.0770113 , -0.301316 , 0.577402 , -1.62965 , -1.50266 , 2.25571 , -0.781646 , -0.38391 , 1.95329 , -142 , -211 , -70
-20 , 30 , -17 , 34 , -0.0777722 , -0.304096 , 0.579893 , -1.64398 , -1.51092 , 2.29323 , -0.68394 , -0.43667 , 1.9049 , -83 , -233 , -168
-20 , 30 , -22 , 30 , -0.0789704 , -0.306572 , 0.582395 , -1.65658 , -1.51929 , 2.32948 , -0.566693 , -0.371268 , 1.84204 , -202 , -293 , -69
-20 , 30 , -16 , 31 , -0.0805211 , -0.308746 , 0.585114 , -1.66848 , -1.52659 , 2.36438 , -0.527611 , -0.355615 , 1.79758 , -234 , -228 , -18
-20 , 30 , -22 , 29 , -0.0818779 , -0.310744 , 0.587736 , -1.67903 , -1.53269 , 2.39836 , -0.468988 , -0.296827 , 1.65369 , -179 , -181 , 65
-20 , 30 , -15 , 28 , -0.0823824 , -0.312638 , 0.590026 , -1.68838 , -1.53765 , 2.43123 , -0.429905 , -0.239083 , 1.53866 , -127 , -166 , 81
-20 , 30 , -20 , 28 , -0.0820804 , -0.314599 , 0.591679 , -1.69627 , -1.54113 , 2.46312 , -0.293117 , -0.171413 , 1.54986 , -219 , -194 , -63
-20 , 30 , -15 , 30 , -0.0815108 , -0.316346 , 0.592728 , -1.70332 , -1.54346 , 2.49337 , -0.312658 , -0.11604 , 1.52765 , -231 , -203 , -87
-20 , 30 , -16 , 35 , -0.0811574 , -0.317688 , 0.593283 , -1.70891 , -1.54461 , 2.52206 , -0.254035 , -0.0292032 , 1.50364 , -195 , -282 , -51
-20 , 30 , -24 , 35 , -0.0810846 , -0.318725 , 0.593531 , -1.7136 , -1.54596 , 2.55018 , -0.195412 , -0.0953836 , 1.35387 , -203 , -227 , 113
-20 , 30 , -18 , 31 , -0.0814845 , -0.319447 , 0.593713 , -1.71708 , -1.54703 , 2.57965 , -0.156329 , -0.047102 , 1.39828 , -166 , -231 , -32
-20 , 30 , -16 , 34 , -0.0823558 , -0.31967 , 0.594157 , -1.71935 , -1.54727 , 2.60581 , -0.0781646 , 0 , 1.38754 , -159 , -186 , -98
-20 , 30 , -21 , 29 , -0.0830078 , -0.319902 , 0.594591 , -1.72036 , -1.54674 , 2.63395 , -0.0195412 , 0.0587403 , 1.27998 , -170 , -41 , 68
-20 , 30 , -20 , 33 , -0.0829852 , -0.320174 , 0.594776 , -1.72046 , -1.54445 , 2.65992 , 0.0195412 , 0.159737 , 1.25195 , -52 , -21 , -32
-20 , 30 , -15 , 32 , -0.0823574 , -0.320473 , 0.594669 , -1.71892 , -1.54068 , 2.68394 , 0.0977058 , 0.211484 , 1.23417 , -33 , -28 , 2
-20 , 30 , -19 , 32 , -0.0811496 , -0.320696 , 0.593865 , -1.71642 , -1.53599 , 2.70733 , 0.17587 , 0.273941 , 1.09118 , -51 , 17 , 83
-20 , 30 , -18 , 28 , -0.079503 , -0.320598 , 0.592347 , -1.71239 , -1.52949 , 2.72935 , 0.195412 , 0.360758 , 1.12629 , -79 , -61 , -58
-20 , 30 , -17 , 34 , -0.0779194 , -0.320121 , 0.590293 , -1.70749 , -1.5219 , 2.75007 , 0.293117 , 0.412261 , 1.00296 , -87 , -136 , 113
-20 , 30 , -16 , 31 , -0.0765274 , -0.319162 , 0.587688 , -1.70145 , -1.51497 , 2.76982 , 0.293117 , 0.334036 , 0.958289 , -2 , -51 , -105
-20 , 30 , -19 , 28 , -0.0756306 , -0.31753 , 0.584849 , -1.69394 , -1.50768 , 2.78809 , 0.351741 , 0.352728 , 0.889237 , 32 , -29 , -31
-20 , 30 , -16 , 32 , -0.0757113 , -0.315492 , 0.582425 , -1.68541 , -1.49961 , 2.80529 , 0.488529 , 0.435213 , 0.853628 , -53 , 61 , 41
-20 , 30 , -18 , 30 , -0.0757588 , -0.313407 , 0.580141 , -1.67562 , -1.48972 , 2.82155 , 0.527611 , 0.564229 , 0.761838 , -52 , -79 , -15
-20 , 30 , -15 , 31 , -0.0746758 , -0.311394 , 0.577523 , -1.66477 , -1.4787 , 2.83587 , 0.586235 , 0.568607 , 0.692327 , -27 , -49 , 68
-20 , 30 , -24 , 35 , -0.0726739 , -0.309384 , 0.574137 , -1.6526 , -1.46656 , 2.84992 , 0.605776 , 0.611296 , 0.657024 , 99 , -35 , -58
-20 , 30 , -19 , 26 , -0.0703614 , -0.307071 , 0.570103 , -1.6404 , -1.45353 , 2.86329 , 0.625317 , 0.710585 , 0.704178 , -92 , -36 , 53
-20 , 30 , -16 , 29 , -0.0682208 , -0.304603 , 0.565435 , -1.6284 , -1.43874 , 2.87632 , 0.605776 , 0.756919 , 0.620346 , -105 , -132 , 56
-20 , 30 , -17 , 32 , -0.06625 , -0.302192 , 0.560196 , -1.61547 , -1.42326 , 2.88912 , 0.762105 , 0.782686 , 0.614821 , -75 , -16 , -59
-20 , 30 , -23 , 28 , -0.0650493 , -0.299641 , 0.554952 , -1.60085 , -1.40773 , 2.9004 , 0.723023 , 0.732793 , 0.557257 , -29 , -22 , -50
-20 , 30 , -23 , 32 , -0.064866 , -0.296672 , 0.549997 , -1.58625 , -1.39207 , 2.91015 , 0.644858 , 0.817618 , 0.462328 , -61 , -34 , 74
-20 , 30 , -24 , 26 , -0.0649288 , -0.29346 , 0.545301 , -1.5732 , -1.37544 , 2.91916 , 0.605776 , 0.874324 , 0.431527 , 39 , 1 , 64
-20 , 30 , -20 , 33 , -0.0645009 , -0.290665 , 0.540454 , -1.56118 , -1.35686 , 2.92699 , 0.586235 , 0.915276 , 0.357895 , -37 , -118 , -2
-20 , 30 , -15 , 28 , -0.0633235 , -0.288788 , 0.535202 , -1.54918 , -1.33937 , 2.93354 , 0.605776 , 0.84048 , 0.296225 , -87 , 65 , -99
-20 , 30 , -15 , 32 , -0.0620369 , -0.28712 , 0.530124 , -1.53631 , -1.32157 , 2.93864 , 0.762105 , 0.823939 , 0.258367 , -65 , -85 , -127
-20 , 30 , -22 , 26 , -0.0612516 , -0.284914 , 0.52509 , -1.52097 , -1.30445 , 2.94255 , 0.703482 , 0.747268 , 0.163113 , 16 , -15 , -51
-20 , 30 , -23 , 35 , -0.0605802 , -0.281904 , 0.520312 , -1.50701 , -1.28886 , 2.94518 , 0.605776 , 0.81591 , 0.0908609 , -17 , -30 , 31
-20 , 30 , -22 , 28 , -0.0593494 , -0.278718 , 0.51526 , -1.49406 , -1.2724 , 2.94765 , 0.586235 , 0.761838 , 0.15078 , 12 , -3 , 13
-20 , 30 , -18 , 35 , -0.0577772 , -0.27597 , 0.51017 , -1.482 , -1.25622 , 2.95019 , 0.527611 , 0.879571 , 0.10206 , 59 , -17 , 100
-20 , 30 , -18 , 33 , -0.0563238 , -0.273623 , 0.504923 , -1.46938 , -1.23862 , 2.95165 , 0.605776 , 0.783211 , 0.047071 , -65 , -84 , 114
-20 , 30 , -18 , 33 , -0.0553608 , -0.27161 , 0.499812 , -1.45644 , -1.22367 , 2.95204 , 0.605776 , 0.696239 , 0.00848843 , 107 , -64 , 33
-20 , 30 , -18 , 29 , -0.055278 , -0.269186 , 0.495303 , -1.44169 , -1.20997 , 2.95134 , 0.68394 , 0.725537 , -0.0843988 , 64 , -99 , 19
-20 , 30 , -15 , 30 , -0.0555763 , -0.266144 , 0.491342 , -1.42604 , -1.19692 , 2.94942 , 0.781646 , 0.638947 , -0.114275 , -32 , -83 , -2
-20 , 30 , -18 , 35 , -0.0554183 , -0.262598 , 0.487667 , -1.40937 , -1.18548 , 2.94628 , 0.859811 , 0.526476 , -0.196855 , 37 , -47 , -36
-20 , 30 , -22 , 34 , -0.0545302 , -0.258658 , 0.484156 , -1.39225 , -1.17546 , 2.94196 , 0.820728 , 0.492837 , -0.264785 , -52 , -16 , -68
-20 , 30 , -23 , 32 , -0.0530231 , -0.254682 , 0.48057 , -1.37687 , -1.1662 , 2.93627 , 0.68394 , 0.464894 , -0.291369 , 53 , -83 , -149
-20 , 30 , -18 , 27 , -0.0514152 , -0.250895 , 0.476884 , -1.36245 , -1.15813 , 2.9294 , 0.703482 , 0.387078 , -0.385933 , 3 , -65 , -44
-20 , 30 , -18 , 28 , -0.0504911 , -0.247335 , 0.473456 , -1.3493 , -1.15009 , 2.92101 , 0.605776 , 0.43105 , -0.458711 , -211 , -80 , 68
