0 , 0 , 0 , 0 , -0.00682608 , -0.104268 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -109 , -18
0 , 0 , 0 , 0 , -0.00683809 , -0.104225 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -87 , -12
0 , 0 , 0 , 0 , -0.0068347 , -0.104172 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -119 , 35
0 , 0 , 0 , 0 , -0.00682385 , -0.104158 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -84 , -59
0 , 0 , 0 , 0 , -0.0068229 , -0.104146 , -0.00249188 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -101 , -36
0 , 0 , 0 , 0 , -0.00680726 , -0.104111 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -84 , -41
0 , 0 , 0 , 0 , -0.00680263 , -0.104102 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -48 , 30
0 , 0 , 0 , 0 , -0.00680705 , -0.104109 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -123 , 6
0 , 0 , 0 , 0 , -0.00678819 , -0.104079 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -97 , 6
0 , 0 , 0 , 0 , -0.00676888 , -0.104014 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -109 , 6
0 , 0 , 0 , 0 , -0.00674993 , -0.103981 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -105 , 48
0 , 0 , 0 , 0 , -0.00673361 , -0.103958 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -109 , 42
0 , 0 , 0 , 0 , -0.00672317 , -0.103952 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -84 , -41
0 , 0 , 0 , 0 , -0.00673177 , -0.103948 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , -18
-50 , 20 , -47 , 22 , -0.00674764 , -0.10393 , -0.00249188 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -69 , 18
-50 , 20 , -50 , 18 , -0.0067647 , -0.10391 , -0.00249188 , -0.000566694 , 0.000488529 , 0.000410364 , -0.0781646 , 0.037855 , 0.0443171 , -13 , -9 , 49
-50 , 20 , -51 , 23 , -0.00675175 , -0.103835 , -0.00249188 , -0.00252081 , 0.00226677 , 0.00197366 , -0.136788 , 0.137034 , 0.148039 , -18 , -21 , -17
-50 , 20 , -54 , 16 , -0.00662395 , -0.103987 , -0.00259219 , -0.00564739 , 0.00533474 , 0.00482667 , -0.214953 , 0.185517 , 0.173854 , 37 , -3 , 16
-50 , 20 , -47 , 16 , -0.0064961 , -0.104464 , -0.00259219 , -0.0100246 , 0.00961425 , 0.00896939 , -0.195412 , 0.227047 , 0.228998 , -53 , 34 , -58
-50 , 20 , -48 , 22 , -0.00639805 , -0.105211 , -0.00259219 , -0.0154375 , 0.0149099 , 0.0142455 , -0.214953 , 0.313159 , 0.301094 , -114 , 27 , -51
-50 , 20 , -51 , 24 , -0.00627071 , -0.10656 , -0.00259219 , -0.0222769 , 0.0214757 , 0.0205378 , -0.410364 , 0.362768 , 0.339058 , -38 , 9 , -50
-50 , 20 , -53 , 19 , -0.00630401 , -0.108595 , -0.00259219 , -0.030152 , 0.0294094 , 0.0280025 , -0.429905 , 0.448533 , 0.399069 , -68 , 89 , 71
-50 , 20 , -50 , 17 , -0.00640999 , -0.111183 , -0.00271655 , -0.0394145 , 0.0388478 , 0.0366006 , -0.488529 , 0.471249 , 0.469362 , -20 , -9 , 84
-50 , 20 , -50 , 24 , -0.00633951 , -0.114353 , -0.00290216 , -0.0497127 , 0.0490288 , 0.0469769 , -0.566693 , 0.567228 , 0.630021 , -6 , -49 , -1
-50 , 20 , -48 , 24 , -0.00620986 , -0.118232 , -0.00300793 , -0.0610857 , 0.0602258 , 0.0582522 , -0.586235 , 0.597284 , 0.627659 , -1 , 87 , -81
-50 , 20 , -47 , 21 , -0.00619439 , -0.122397 , -0.00311257 , -0.073846 , 0.0730644 , 0.0704459 , -0.742564 , 0.647415 , 0.619697 , 33 , 8 , 105
-50 , 20 , -53 , 25 , -0.00629679 , -0.126477 , -0.00325586 , -0.0878766 , 0.0877007 , 0.0848672 , -0.742564 , 0.695824 , 0.679298 , 90 , 22 , 15
-50 , 20 , -51 , 24 , -0.00642842 , -0.130854 , -0.00337984 , -0.102943 , 0.102552 , 0.0991518 , -0.781646 , 0.769838 , 0.765817 , -27 , 35 , -1
-50 , 20 , -51 , 25 , -0.00657035 , -0.135778 , -0.00337984 , -0.119455 , 0.11924 , 0.115605 , -0.781646 , 0.9103 , 0.834497 , -24 , -21 , 93
-50 , 20 , -50 , 18 , -0.00679549 , -0.141181 , -0.00354665 , -0.136769 , 0.136671 , 0.13331 , -0.879352 , 0.854568 , 0.88823 , -11 , 12 , -55
-50 , 20 , -49 , 25 , -0.00704862 , -0.147092 , -0.00361654 , -0.156505 , 0.155235 , 0.151483 , -1.07476 , 0.979505 , 0.948595 , 35 , -51 , 114
-50 , 20 , -50 , 17 , -0.00707649 , -0.153612 , -0.00376864 , -0.175597 , 0.174014 , 0.171454 , -0.957517 , 0.873021 , 1.02668 , -84 , 16 , 12
-50 , 20 , -46 , 20 , -0.00727319 , -0.160455 , -0.00360254 , -0.197776 , 0.192617 , 0.191992 , -1.11385 , 0.912423 , 1.02758 , 26 , 88 , 34
-50 , 20 , -53 , 23 , -0.0077035 , -0.167368 , -0.00320769 , -0.220014 , 0.212627 , 0.214406 , -1.07476 , 0.990258 , 1.22068 , -73 , 1 , 55
-50 , 20 , -47 , 25 , -0.00829901 , -0.174485 , -0.00254183 , -0.243815 , 0.233634 , 0.237249 , -1.25063 , 1.0927 , 1.14722 , 18 , -35 , 48
-50 , 20 , -50 , 16 , -0.00889856 , -0.181633 , -0.00184499 , -0.268398 , 0.254699 , 0.262125 , -1.28972 , 0.992773 , 1.26685 , -45 , 66 , 74
-50 , 20 , -46 , 23 , -0.00945786 , -0.188774 , -0.000636584 , -0.294622 , 0.275648 , 0.287626 , -1.23109 , 1.11557 , 1.38099 , -66 , -73 , -7
-50 , 20 , -49 , 20 , -0.0102514 , -0.195688 , 0.00082774 , -0.321687 , 0.296732 , 0.314339 , -1.44605 , 0.984438 , 1.3689 , 81 , 74 , 189
-50 , 20 , -54 , 25 , -0.0113161 , -0.202247 , 0.00309364 , -0.349943 , 0.317837 , 0.342732 , -1.46559 , 1.1506 , 1.41859 , -83 , -68 , 85
-50 , 20 , -52 , 24 , -0.0133505 , -0.208211 , 0.00631942 , -0.379626 , 0.338765 , 0.371985 , -1.4265 , 0.985268 , 1.52268 , -121 , 67 , -69
-50 , 20 , -54 , 16 , -0.0159276 , -0.213246 , 0.0103429 , -0.41056 , 0.35858 , 0.402118 , -1.52421 , 0.986094 , 1.59519 , -15 , 5 , -36
-50 , 20 , -51 , 17 , -0.0180626 , -0.217289 , 0.0152251 , -0.44247 , 0.378473 , 0.433892 , -1.64146 , 0.991933 , 1.62279 , 18 , 86 , 147
-50 , 20 , -53 , 22 , -0.0192768 , -0.220011 , 0.0203734 , -0.475358 , 0.399734 , 0.466916 , -1.68054 , 1.09371 , 1.58014 , -50 , -65 , 133
-50 , 20 , -52 , 22 , -0.0182674 , -0.22081 , 0.0241367 , -0.509536 , 0.420526 , 0.501192 , -1.7587 , 0.948595 , 1.70292 , -64 , 100 , 81
-50 , 20 , -48 , 22 , -0.0148977 , -0.219925 , 0.0259884 , -0.544925 , 0.441474 , 0.538222 , -1.81733 , 0.932747 , 1.83772 , -3 , -50 , -61
-50 , 20 , -46 , 19 , -0.0107011 , -0.218307 , 0.0260872 , -0.581545 , 0.459823 , 0.572751 , -1.81733 , 0.861471 , 1.93636 , -148 , 49 , -93
-50 , 20 , -47 , 21 , -0.00687029 , -0.216498 , 0.0245397 , -0.619474 , 0.477136 , 0.612342 , -1.93457 , 0.883207 , 1.97718 , -38 , -73 , -159
-50 , 20 , -50 , 22 , -0.0043979 , -0.215175 , 0.0220908 , -0.660413 , 0.493453 , 0.651229 , -1.91503 , 0.772114 , 2.03025 , -195 , 11 , -69
-50 , 20 , -53 , 23 , -0.00382657 , -0.214972 , 0.0195553 , -0.700629 , 0.508148 , 0.691366 , -1.9932 , 0.7108 , 2.11065 , -135 , 58 , -200
-50 , 20 , -51 , 24 , -0.00512071 , -0.216423 , 0.0176615 , -0.742017 , 0.522101 , 0.732754 , -2.0909 , 0.644209 , 2.16722 , -98 , -35 , -21
-50 , 20 , -45 , 25 , -0.00773319 , -0.220016 , 0.0168952 , -0.784636 , 0.534568 , 0.775393 , -2.11044 , 0.559914 , 2.12596 , -51 , 19 , -1
-50 , 20 , -45 , 25 , -0.010683 , -0.226052 , 0.017216 , -0.828447 , 0.545726 , 0.819185 , -2.24723 , 0.555143 , 2.22479 , -18 , 37 , -65
-50 , 20 , -46 , 22 , -0.0130308 , -0.234351 , 0.0183354 , -0.87347 , 0.555965 , 0.86411 , -2.34494 , 0.490366 , 2.17325 , 33 , -20 , 110
-50 , 20 , -51 , 24 , -0.0141972 , -0.244429 , 0.0197189 , -0.919763 , 0.565111 , 0.909993 , -2.34494 , 0.387464 , 2.28328 , 33 , -17 , 99
-50 , 20 , -46 , 22 , -0.0139902 , -0.255762 , 0.0208688 , -0.967346 , 0.572712 , 0.957184 , -2.4231 , 0.331765 , 2.34024 , -33 , 31 , 96
-50 , 20 , -48 , 24 , -0.0128151 , -0.267804 , 0.0214029 , -1.0161 , 0.579063 , 1.00578 , -2.40356 , 0.265864 , 2.48535 , -75 , 103 , -50
-50 , 20 , -46 , 18 , -0.0112064 , -0.280105 , 0.0212181 , -1.06564 , 0.58432 , 1.05575 , -2.50127 , 0.223411 , 2.51064 , -142 , 34 , -84
-50 , 20 , -53 , 17 , -0.00954033 , -0.292889 , 0.0203558 , -1.11666 , 0.588541 , 1.10667 , -2.63806 , 0.15887 , 2.52008 , 29 , 101 , 18
-50 , 20 , -46 , 19 , -0.00822669 , -0.30627 , 0.0189696 , -1.16917 , 0.59284 , 1.15848 , -2.67714 , 0.207737 , 2.67685 , 17 , 65 , 37
-50 , 20 , -46 , 22 , -0.00764198 , -0.319985 , 0.017321 , -1.22253 , 0.597041 , 1.21204 , -2.61851 , 0.174682 , 2.75874 , -142 , -23 , -97
-50 , 20 , -54 , 24 , -0.00769466 , -0.334227 , 0.015715 , -1.277 , 0.60005 , 1.26668 , -2.83347 , 0.109494 , 2.6784 , 31 , -16 , 113
-50 , 20 , -54 , 23 , -0.0082763 , -0.349081 , 0.0143431 , -1.33316 , 0.60175 , 1.3221 , -2.87255 , 0.0340396 , 2.83375 , -165 , -3 , -12
-50 , 20 , -51 , 22 , -0.0093288 , -0.364393 , 0.0134811 , -1.3899 , 0.602258 , 1.37937 , -2.89209 , 0 , 2.88253 , -74 , -86 , -33
-50 , 20 , -49 , 21 , -0.010551 , -0.380245 , 0.013149 , -1.44837 , 0.601926 , 1.43735 , -2.97026 , -0.0820588 , 2.86316 , 1 , -47 , 82
-50 , 20 , -48 , 25 , -0.0116968 , -0.396231 , 0.0133407 , -1.50764 , 0.599757 , 1.49976 , -2.95071 , -0.137485 , 3.04338 , -152 , -50 , -71
-50 , 20 , -51 , 21 , -0.0123658 , -0.412306 , 0.0137395 , -1.56781 , 0.596611 , 1.55657 , -3.00934 , -0.192333 , 2.96264 , -25 , -39 , 36
-50 , 20 , -54 , 20 , -0.0126213 , -0.428419 , 0.0143803 , -1.63071 , 0.592097 , 1.61977 , -2.95071 , -0.317398 , 3.03159 , -168 , 86 , -49
-50 , 20 , -50 , 25 , -0.0125534 , -0.44423 , 0.0148276 , -1.68779 , 0.587818 , 1.6795 , -3.02888 , -0.173905 , 2.9948 , -47 , -29 , 13
-50 , 20 , -51 , 23 , -0.0122578 , -0.45925 , 0.0152497 , -1.7477 , 0.58346 , 1.73965 , -2.97026 , -0.250419 , 3.03747 , -159 , 20 , -126
-50 , 20 , -47 , 17 , -0.012111 , -0.47322 , 0.0157293 , -1.8109 , 0.578047 , 1.79902 , -2.9898 , -0.295033 , 2.92385 , -87 , -4 , -21
-50 , 20 , -49 , 22 , -0.0126923 , -0.48627 , 0.0166355 , -1.87071 , 0.57281 , 1.8577 , -2.97026 , -0.238208 , 2.98718 , -154 , -32 , -132
-50 , 20 , -45 , 19 , -0.0141117 , -0.498734 , 0.0180221 , -1.93092 , 0.56728 , 1.9149 , -3.00934 , -0.318605 , 2.79658 , -71 , -35 , -11
-50 , 20 , -46 , 16 , -0.0161338 , -0.511196 , 0.0200371 , -1.99013 , 0.560655 , 1.97084 , -2.97026 , -0.366397 , 2.86492 , -131 , -36 , -159
-50 , 20 , -47 , 24 , -0.0183668 , -0.524122 , 0.0227837 , -2.04866 , 0.553855 , 2.02611 , -2.89209 , -0.288642 , 2.64964 , -78 , -66 , 17
-50 , 20 , -48 , 21 , -0.0205134 , -0.537535 , 0.0262873 , -2.1056 , 0.546898 , 2.07941 , -2.81393 , -0.353792 , 2.5868 , -233 , -14 , 74
-50 , 20 , -49 , 24 , -0.0227015 , -0.551104 , 0.0303613 , -2.16162 , 0.539004 , 2.13204 , -2.83347 , -0.424805 , 2.66319 , -33 , -12 , -108
-50 , 20 , -51 , 21 , -0.0244147 , -0.564399 , 0.0345504 , -2.21753 , 0.530132 , 2.18353 , -2.77484 , -0.461238 , 2.46316 , -215 , -68 , 25
-50 , 20 , -47 , 25 , -0.0256904 , -0.576705 , 0.0388282 , -2.27361 , 0.52126 , 2.23334 , -2.85301 , -0.389005 , 2.42119 , -212 , -136 , 19
-50 , 20 , -53 , 19 , -0.0267637 , -0.588608 , 0.0429118 , -2.33032 , 0.5119 , 2.28207 , -2.83347 , -0.521559 , 2.41123 , -135 , 0 , -127
-50 , 20 , -50 , 23 , -0.0276541 , -0.599979 , 0.046915 , -2.38639 , 0.502755 , 2.32995 , -2.81393 , -0.411392 , 2.43503 , -225 , -45 , -149
-50 , 20 , -50 , 25 , -0.0286156 , -0.611344 , 0.0507411 , -2.44298 , 0.493864 , 2.37667 , -2.89209 , -0.497651 , 2.28107 , -62 , -82 , -133
-50 , 20 , -50 , 20 , -0.029966 , -0.623429 , 0.0545008 , -2.49843 , 0.483448 , 2.42297 , -2.71622 , -0.511324 , 2.3137 , -226 , -85 , 7
-50 , 20 , -48 , 24 , -0.0317392 , -0.635417 , 0.0585568 , -2.55247 , 0.473365 , 2.4691 , -2.71622 , -0.531728 , 2.22057 , -116 , 0 , 82
-50 , 20 , -49 , 25 , -0.0342192 , -0.647318 , 0.062998 , -2.60538 , 0.462129 , 2.51635 , -2.6576 , -0.545588 , 2.16922 , -244 , -16 , 49
-50 , 20 , -46 , 21 , -0.0371164 , -0.65878 , 0.0679015 , -2.65736 , 0.45144 , 2.55807 , -2.52081 , -0.607808 , 2.12403 , -288 , -94 , 45
-50 , 20 , -52 , 19 , -0.0396787 , -0.669476 , 0.0730767 , -2.70776 , 0.438113 , 2.60284 , -2.54035 , -0.690495 , 2.1097 , -198 , -55 , 13
-50 , 20 , -53 , 17 , -0.0415784 , -0.679861 , 0.0782982 , -2.75948 , 0.425176 , 2.64433 , -2.44264 , -0.612574 , 2.09275 , -238 , -53 , -74
-50 , 20 , -45 , 17 , -0.0429113 , -0.689915 , 0.0834155 , -2.80857 , 0.41396 , 2.68466 , -2.48173 , -0.534882 , 2.01974 , -255 , -32 , -13
-50 , 20 , -51 , 22 , -0.0440145 , -0.699437 , 0.0878736 , -2.85451 , 0.403623 , 2.72378 , -2.40356 , -0.491806 , 1.98135 , -190 , -77 , -2
-50 , 20 , -45 , 17 , -0.0448542 , -0.708825 , 0.0919478 , -2.90155 , 0.394614 , 2.76167 , -2.26677 , -0.42024 , 1.885 , -340 , -78 , -14
-50 , 20 , -51 , 20 , -0.0456795 , -0.71846 , 0.095644 , -2.94745 , 0.386485 , 2.79837 , -2.28632 , -0.363553 , 1.79071 , -259 , -15 , 65
-50 , 20 , -45 , 24 , -0.0466385 , -0.727801 , 0.0990695 , -2.99441 , 0.379841 , 2.83398 , -2.26677 , -0.284096 , 1.70353 , -196 , -94 , 75
-50 , 20 , -53 , 23 , -0.0478102 , -0.736772 , 0.102223 , -3.03765 , 0.373236 , 2.86837 , -2.16907 , -0.345453 , 1.61329 , -284 , -81 , 117
-50 , 20 , -45 , 19 , -0.0491122 , -0.74557 , 0.105339 , -3.08008 , 0.366709 , 2.90171 , -2.07136 , -0.346474 , 1.62054 , -289 , -52 , 19
-50 , 20 , -54 , 19 , -0.0505198 , -0.753756 , 0.10846 , -3.12086 , 0.361257 , 2.93354 , -2.01274 , -0.242645 , 1.6239 , -392 , -119 , -75
-50 , 20 , -52 , 22 , -0.0516572 , -0.761827 , 0.111376 , -3.16229 , 0.356919 , 2.96392 , -2.12999 , -0.200011 , 1.51873 , -142 , -64 , -5
-50 , 20 , -49 , 25 , -0.0523241 , -0.77008 , 0.11407 , -3.2026 , 0.353754 , 2.99349 , -2.05182 , -0.131974 , 1.39828 , -223 , -110 , 19
-50 , 20 , -52 , 19 , -0.0527905 , -0.778214 , 0.116285 , -3.24239 , 0.350549 , 3.02214 , -2.05182 , -0.197917 , 1.35233 , -127 , -11 , -16
-50 , 20 , -47 , 24 , -0.0533676 , -0.785943 , 0.11831 , -3.28071 , 0.347344 , 3.04905 , -1.83687 , -0.138917 , 1.38099 , -274 , -65 , -117
-50 , 20 , -50 , 23 , -0.0543647 , -0.79305 , 0.12034 , -3.31776 , 0.344081 , 3.07474 , -1.85641 , -0.180491 , 1.24663 , -314 , -34 , 134
-50 , 20 , -51 , 22 , -0.0555676 , -0.799896 , 0.122365 , -3.35379 , 0.34115 , 3.09979 , -1.85641 , -0.113965 , 1.20811 , -215 , -70 , -34
-50 , 20 , -51 , 22 , -0.0565553 , -0.806723 , 0.124335 , -3.38877 , 0.339313 , 3.12297 , -1.661 , -0.0578482 , 1.1849 , -318 , -79 , 2
-50 , 20 , -45 , 18 , -0.0571213 , -0.813561 , 0.126098 , -3.42228 , 0.338687 , 3.14661 , -1.64146 , -0.0162398 , 0.999118 , -274 , -78 , 67
-50 , 20 , -47 , 18 , -0.0573618 , -0.820019 , 0.127605 , -3.45478 , 0.338922 , 3.16653 , -1.46559 , 0.0633346 , 1.05201 , -392 , 17 , -16
-50 , 20 , -54 , 24 , -0.0575324 , -0.825936 , 0.128822 , -3.48575 , 0.340505 , 3.18654 , -1.58283 , 0.107605 , 0.88689 , -225 , 39 , 18
-50 , 20 , -50 , 21 , -0.0575486 , -0.831634 , 0.129741 , -3.51545 , 0.343592 , 3.20708 , -1.40696 , 0.182514 , 1.02667 , -387 , 2 , -100
-50 , 20 , -51 , 21 , -0.0572594 , -0.837202 , 0.130225 , -3.5442 , 0.347872 , 3.22703 , -1.36788 , 0.261945 , 0.911717 , -340 , 19 , 3
-50 , 20 , -49 , 20 , -0.0567868 , -0.842634 , 0.130225 , -3.57318 , 0.353285 , 3.24573 , -1.28972 , 0.286667 , 0.924293 , -238 , 41 , 29
-50 , 20 , -52 , 21 , -0.0563004 , -0.84767 , 0.130019 , -3.59897 , 0.360163 , 3.26351 , -1.25063 , 0.324962 , 0.858322 , -269 , 59 , -47
-50 , 20 , -45 , 20 , -0.0559316 , -0.852462 , 0.129475 , -3.62377 , 0.36796 , 3.27936 , -1.25063 , 0.445127 , 0.83568 , -335 , -111 , -17
-50 , 20 , -54 , 20 , -0.0555074 , -0.857233 , 0.128593 , -3.64663 , 0.375464 , 3.29511 , -1.17247 , 0.371268 , 0.720628 , -159 , 13 , -113
-50 , 20 , -54 , 21 , -0.0553299 , -0.86161 , 0.127579 , -3.67004 , 0.383183 , 3.30879 , -1.0943 , 0.436835 , 0.682061 , -354 , 19 , 71
-50 , 20 , -51 , 21 , -0.0557007 , -0.865661 , 0.126702 , -3.69177 , 0.392386 , 3.32147 , -0.977058 , 0.437813 , 0.624983 , -255 , 41 , -16
-50 , 20 , -54 , 18 , -0.0558888 , -0.86975 , 0.125597 , -3.71169 , 0.402606 , 3.33331 , -0.977058 , 0.598806 , 0.546093 , -237 , -54 , -108
-50 , 20 , -51 , 20 , -0.055405 , -0.874039 , 0.124309 , -3.73074 , 0.414058 , 3.34369 , -0.918434 , 0.56833 , 0.492837 , -258 , 9 , 26
-50 , 20 , -54 , 22 , -0.0544121 , -0.87808 , 0.122614 , -3.74821 , 0.426408 , 3.35252 , -0.879352 , 0.680477 , 0.441603 , -313 , 29 , 86
-50 , 20 , -52 , 19 , -0.0530936 , -0.881751 , 0.120497 , -3.76523 , 0.440555 , 3.36057 , -0.84027 , 0.702074 , 0.387975 , -162 , 27 , 49
-50 , 20 , -52 , 17 , -0.0515611 , -0.885306 , 0.117947 , -3.78016 , 0.455407 , 3.36749 , -0.781646 , 0.757897 , 0.334036 , -302 , 35 , -42
-50 , 20 , -47 , 17 , -0.0498933 , -0.888639 , 0.115183 , -3.79452 , 0.47145 , 3.37323 , -0.644858 , 0.847159 , 0.228106 , -215 , 46 , -40
-50 , 20 , -50 , 25 , -0.0481429 , -0.891956 , 0.112093 , -3.80757 , 0.489076 , 3.37761 , -0.605776 , 0.894327 , 0.152267 , -224 , -49 , -52
-50 , 20 , -45 , 16 , -0.0463834 , -0.895199 , 0.108808 , -3.81916 , 0.5068 , 3.38082 , -0.566693 , 0.857068 , 0.139182 , -277 , 1 , -43
-50 , 20 , -48 , 20 , -0.0447168 , -0.898176 , 0.105489 , -3.82979 , 0.523117 , 3.38265 , -0.468988 , 0.793277 , 0.0509496 , -300 , -99 , 36
-50 , 20 , -49 , 17 , -0.043565 , -0.900667 , 0.102358 , -3.83927 , 0.537773 , 3.38332 , -0.429905 , 0.682857 , 0.0105912 , -342 , 68 , 0
-50 , 20 , -53 , 16 , -0.0431308 , -0.902676 , 0.0995659 , -3.84744 , 0.552761 , 3.38293 , -0.390823 , 0.747745 , -0.0290207 , -180 , 53 , -81
-50 , 20 , -48 , 18 , -0.0426396 , -0.904615 , 0.0968322 , -3.8544 , 0.569097 , 3.38128 , -0.293117 , 0.798683 , -0.126017 , -311 , 0 , -23
-50 , 20 , -48 , 23 , -0.0414689 , -0.906683 , 0.0939935 , -3.86041 , 0.584652 , 3.37845 , -0.234494 , 0.803611 , -0.157421 , -302 , 19 , -98
