-50 , 40 , -50 , 39 , -0.00570745 , -0.112431 , -0.0206855 , -0.000527611 , -0.000625317 , 0.000390823 , -0.0390823 , -0.0345572 , 0.0571266 , -19 , -112 , 18
-50 , 40 , -52 , 45 , -0.00595406 , -0.112293 , -0.0205315 , -0.00240356 , -0.00269668 , 0.00195412 , -0.136788 , -0.134456 , 0.122952 , 0 , -65 , 1
-50 , 40 , -49 , 36 , -0.00685714 , -0.112107 , -0.0198524 , -0.00549107 , -0.00568648 , 0.00482667 , -0.195412 , -0.176896 , 0.175624 , -42 , -86 , 6
-50 , 40 , -53 , 37 , -0.00806169 , -0.112031 , -0.0186935 , -0.00980966 , -0.0102396 , 0.00896939 , -0.195412 , -0.259395 , 0.231165 , -71 , -46 , 43
-50 , 40 , -54 , 44 , -0.00897477 , -0.111952 , -0.0171366 , -0.0151053 , -0.015926 , 0.0145972 , -0.234494 , -0.300016 , 0.348325 , -114 , -28 , -115
-50 , 40 , -53 , 38 , -0.00961491 , -0.111765 , -0.0151608 , -0.0218079 , -0.0224528 , 0.02087 , -0.449447 , -0.358115 , 0.345656 , -12 , -64 , -17
-50 , 40 , -46 , 44 , -0.0100585 , -0.11154 , -0.0129351 , -0.029683 , -0.0301325 , 0.0284324 , -0.429905 , -0.386696 , 0.403187 , -124 , -196 , -6
-50 , 40 , -50 , 45 , -0.0105743 , -0.111315 , -0.0102734 , -0.0389064 , -0.0391605 , 0.0370891 , -0.50807 , -0.466004 , 0.477389 , -45 , -149 , 47
-50 , 40 , -53 , 37 , -0.0113986 , -0.110972 , -0.00722394 , -0.0497322 , -0.0499081 , 0.0475632 , -0.527611 , -0.571097 , 0.569709 , -16 , -83 , -71
-50 , 40 , -48 , 38 , -0.0125802 , -0.110558 , -0.00367278 , -0.0610075 , -0.0614374 , 0.058858 , -0.586235 , -0.583606 , 0.624649 , -11 , -103 , -64
-50 , 40 , -51 , 41 , -0.0137432 , -0.110293 , 0.000186061 , -0.0731035 , -0.0737874 , 0.0710712 , -0.762105 , -0.681665 , 0.611615 , 34 , -147 , 135
-50 , 40 , -53 , 42 , -0.0145017 , -0.110263 , 0.00441318 , -0.0878961 , -0.0879547 , 0.0848672 , -0.68394 , -0.796512 , 0.68405 , 33 , -10 , -52
-50 , 40 , -51 , 41 , -0.0150664 , -0.11017 , 0.00925353 , -0.102904 , -0.103236 , 0.0999726 , -0.762105 , -0.752063 , 0.753513 , -182 , -79 , -32
-50 , 40 , -45 , 40 , -0.015659 , -0.10985 , 0.0143895 , -0.119436 , -0.119182 , 0.115586 , -0.820728 , -0.892286 , 0.844716 , -44 , -65 , 158
-50 , 40 , -54 , 38 , -0.0164731 , -0.109605 , 0.0199162 , -0.136749 , -0.137277 , 0.133329 , -0.859811 , -0.91385 , 0.9103 , -88 , -31 , -122
-50 , 40 , -46 , 40 , -0.0175677 , -0.10939 , 0.0260732 , -0.155489 , -0.15545 , 0.151464 , -1.01614 , -1.00901 , 0.944015 , 35 , -106 , 36
-50 , 40 , -49 , 37 , -0.0187692 , -0.109052 , 0.0323953 , -0.175577 , -0.17589 , 0.171415 , -0.898893 , -1.04312 , 1.01865 , -91 , -38 , -35
-50 , 40 , -51 , 38 , -0.0199988 , -0.108752 , 0.0393692 , -0.196584 , -0.196643 , 0.192011 , -1.15293 , -1.07271 , 1.0231 , 44 , -112 , 50
-50 , 40 , -51 , 42 , -0.0211124 , -0.108711 , 0.0464194 , -0.218861 , -0.219349 , 0.214464 , -1.13339 , -1.15117 , 1.21877 , -81 , -35 , -30
-50 , 40 , -51 , 41 , -0.02227 , -0.108781 , 0.0542968 , -0.242545 , -0.242408 , 0.237249 , -1.19201 , -1.23743 , 1.14667 , 51 , -79 , 16
-50 , 40 , -49 , 43 , -0.023586 , -0.108852 , 0.0621504 , -0.267069 , -0.268632 , 0.263395 , -1.30926 , -1.22195 , 1.20935 , -30 , -123 , 86
-50 , 40 , -47 , 39 , -0.0244571 , -0.108938 , 0.0705258 , -0.293215 , -0.293371 , 0.287646 , -1.38742 , -1.38344 , 1.38099 , -28 , 2 , -77
-50 , 40 , -49 , 37 , -0.0252628 , -0.108869 , 0.0794735 , -0.320299 , -0.321472 , 0.315726 , -1.44605 , -1.49074 , 1.35388 , 57 , -45 , 111
-50 , 40 , -49 , 45 , -0.0260653 , -0.108765 , 0.0883494 , -0.349884 , -0.348868 , 0.344178 , -1.46559 , -1.2758 , 1.35623 , -69 , -172 , 99
-50 , 40 , -50 , 39 , -0.0264175 , -0.108642 , 0.0977431 , -0.379587 , -0.376265 , 0.37351 , -1.4265 , -1.44038 , 1.53063 , -86 , 19 , -76
-50 , 40 , -53 , 43 , -0.0270907 , -0.108565 , 0.107675 , -0.410579 , -0.402841 , 0.40374 , -1.56329 , -1.3578 , 1.61385 , 2 , -113 , -19
-50 , 40 , -46 , 40 , -0.0280986 , -0.108677 , 0.117166 , -0.442431 , -0.430296 , 0.435494 , -1.64146 , -1.2849 , 1.5759 , 2 , -162 , 79
-50 , 40 , -48 , 39 , -0.0288315 , -0.109104 , 0.126913 , -0.475319 , -0.458905 , 0.46848 , -1.70008 , -1.47665 , 1.63182 , -18 , 12 , 100
-50 , 40 , -54 , 43 , -0.0295018 , -0.11039 , 0.137428 , -0.509516 , -0.48677 , 0.502872 , -1.73916 , -1.48039 , 1.69922 , -65 , -10 , 98
-50 , 40 , -47 , 36 , -0.0304819 , -0.112658 , 0.147703 , -0.544905 , -0.513757 , 0.538222 , -1.7587 , -1.30202 , 1.8277 , -11 , -124 , -25
-50 , 40 , -54 , 42 , -0.0305714 , -0.115598 , 0.157707 , -0.581525 , -0.540118 , 0.574725 , -1.85641 , -1.28139 , 1.93796 , -6 , -36 , -33
-50 , 40 , -47 , 43 , -0.0303234 , -0.119224 , 0.168598 , -0.619377 , -0.56429 , 0.6124 , -1.83687 , -1.22835 , 1.96723 , -49 , -129 , -67
-50 , 40 , -45 , 38 , -0.0310631 , -0.124316 , 0.178756 , -0.6584 , -0.589264 , 0.651287 , -1.95412 , -1.18911 , 2.01975 , -113 , -180 , -76
-50 , 40 , -52 , 40 , -0.0325245 , -0.131025 , 0.189198 , -0.698577 , -0.614042 , 0.691405 , -1.9932 , -1.24532 , 2.11065 , -123 , -16 , -67
-50 , 40 , -45 , 43 , -0.0345843 , -0.138576 , 0.199596 , -0.739945 , -0.637139 , 0.732813 , -1.9932 , -1.10506 , 2.18948 , -91 , -261 , -86
-50 , 40 , -45 , 40 , -0.0365632 , -0.147174 , 0.209414 , -0.782487 , -0.661253 , 0.775432 , -2.11044 , -1.16431 , 2.1337 , -65 , -87 , -94
-50 , 40 , -50 , 44 , -0.0382127 , -0.156733 , 0.219364 , -0.826141 , -0.684195 , 0.819165 , -2.26677 , -1.17776 , 2.2354 , -38 , -159 , -1
-50 , 40 , -47 , 38 , -0.0394624 , -0.16657 , 0.228818 , -0.871145 , -0.707957 , 0.864149 , -2.26677 , -1.16028 , 2.20285 , -26 , -142 , 122
-50 , 40 , -53 , 38 , -0.0399166 , -0.176575 , 0.2379 , -0.917301 , -0.732031 , 0.912318 , -2.36448 , -1.16143 , 2.28551 , 30 , -30 , 48
-50 , 40 , -53 , 41 , -0.0402958 , -0.186531 , 0.246267 , -0.964845 , -0.752335 , 0.957204 , -2.44264 , -1.02042 , 2.37101 , 2 , -167 , 45
-50 , 40 , -49 , 40 , -0.0405259 , -0.196532 , 0.253912 , -1.01352 , -0.77424 , 1.0083 , -2.38402 , -1.01424 , 2.5255 , -112 , -70 , -100
-50 , 40 , -50 , 41 , -0.0413184 , -0.206767 , 0.261234 , -1.06314 , -0.792316 , 1.05581 , -2.4231 , -0.875955 , 2.54745 , -114 , -211 , -99
-50 , 40 , -45 , 36 , -0.0429365 , -0.217343 , 0.268039 , -1.11658 , -0.811544 , 1.10923 , -2.63806 , -0.88023 , 2.48667 , -108 , -79 , 114
-50 , 40 , -46 , 45 , -0.045105 , -0.228405 , 0.274868 , -1.16907 , -0.828291 , 1.16117 , -2.67714 , -0.782686 , 2.65113 , -13 , -200 , -5
-50 , 40 , -46 , 44 , -0.0480964 , -0.240138 , 0.281965 , -1.22251 , -0.845253 , 1.21482 , -2.61851 , -0.904332 , 2.75227 , -181 , -160 , -84
-50 , 40 , -53 , 36 , -0.0516875 , -0.252717 , 0.289318 , -1.27694 , -0.863641 , 1.26947 , -2.83347 , -0.900859 , 2.64218 , -69 , -126 , 103
-50 , 40 , -50 , 44 , -0.0556954 , -0.265575 , 0.297119 , -1.33308 , -0.881365 , 1.32493 , -2.87255 , -0.937594 , 2.82522 , -84 , -130 , -21
-50 , 40 , -47 , 41 , -0.0594042 , -0.278501 , 0.304994 , -1.38988 , -0.898541 , 1.3823 , -2.87255 , -0.824516 , 2.87898 , -93 , -110 , 20
-50 , 40 , -53 , 45 , -0.0625428 , -0.291268 , 0.312907 , -1.44833 , -0.913881 , 1.44018 , -2.97026 , -0.746791 , 2.90215 , -61 , -154 , 56
-50 , 40 , -45 , 38 , -0.0647116 , -0.303574 , 0.32031 , -1.50758 , -0.928381 , 1.49984 , -2.9898 , -0.753756 , 3.06126 , -176 , -139 , -20
-50 , 40 , -47 , 36 , -0.0661645 , -0.315917 , 0.327085 , -1.56771 , -0.942021 , 1.5596 , -3.04842 , -0.609545 , 2.99672 , -65 , -132 , 22
-50 , 40 , -48 , 37 , -0.0673945 , -0.328276 , 0.332955 , -1.62762 , -0.953648 , 1.61979 , -3.02888 , -0.590066 , 3.01987 , -123 , -245 , -54
-50 , 40 , -46 , 39 , -0.0688653 , -0.340641 , 0.338214 , -1.68769 , -0.96461 , 1.67956 , -3.06796 , -0.499134 , 2.94404 , -60 , -189 , -58
-50 , 40 , -49 , 45 , -0.0713437 , -0.353223 , 0.343322 , -1.7476 , -0.974498 , 1.73977 , -3.00934 , -0.456565 , 3.01987 , -135 , -159 , -1
-50 , 40 , -46 , 42 , -0.07497 , -0.365653 , 0.348597 , -1.80773 , -0.98419 , 1.79953 , -3.06796 , -0.503638 , 2.95518 , -102 , -198 , 8
-50 , 40 , -50 , 41 , -0.079286 , -0.37834 , 0.354233 , -1.86714 , -0.993648 , 1.85975 , -2.93117 , -0.485089 , 3.02571 , -176 , -211 , -19
-50 , 40 , -51 , 36 , -0.083755 , -0.39153 , 0.360087 , -1.92654 , -1.00231 , 1.91951 , -3.06796 , -0.36446 , 2.97392 , -62 , -225 , -35
-50 , 40 , -51 , 38 , -0.0876667 , -0.404848 , 0.365959 , -1.98651 , -1.00967 , 1.97977 , -2.91163 , -0.3374 , 3.03945 , -268 , -169 , -50
-50 , 40 , -53 , 39 , -0.0906795 , -0.418395 , 0.371479 , -2.04653 , -1.01608 , 2.04246 , -3.04842 , -0.254221 , 3.01405 , -21 , -180 , -66
-50 , 40 , -51 , 45 , -0.093083 , -0.432148 , 0.376576 , -2.10652 , -1.02079 , 2.09976 , -2.93117 , -0.201454 , 3.01793 , -299 , -158 , -16
-50 , 40 , -53 , 42 , -0.0953373 , -0.445761 , 0.381153 , -2.16651 , -1.02441 , 2.1624 , -3.04842 , -0.152505 , 2.99863 , -47 , -214 , -41
-50 , 40 , -45 , 43 , -0.0979865 , -0.459238 , 0.385316 , -2.22646 , -1.02665 , 2.22269 , -2.93117 , -0.101847 , 3.016 , -322 , -226 , 7
-50 , 40 , -49 , 44 , -0.101118 , -0.472944 , 0.389162 , -2.28606 , -1.02925 , 2.28231 , -2.97026 , -0.19108 , 2.98907 , -110 , -168 , 45
-50 , 40 , -52 , 44 , -0.104618 , -0.48663 , 0.392937 , -2.34435 , -1.03156 , 2.34267 , -2.85301 , -0.0810378 , 3.09765 , -218 , -242 , -65
-50 , 40 , -46 , 39 , -0.108532 , -0.500016 , 0.397023 , -2.40137 , -1.03277 , 2.40245 , -2.87255 , -0.0382558 , 2.95703 , -149 , -245 , 29
-50 , 40 , -54 , 43 , -0.112581 , -0.513116 , 0.401319 , -2.45746 , -1.033 , 2.46273 , -2.69668 , -0.00589908 , 3.04537 , -359 , -166 , -5
-50 , 40 , -51 , 44 , -0.115992 , -0.526025 , 0.405258 , -2.51579 , -1.03246 , 2.52233 , -2.81393 , 0.0674912 , 2.99863 , -340 , -39 , 24
-50 , 40 , -54 , 39 , -0.118411 , -0.538966 , 0.408464 , -2.56919 , -1.02992 , 2.58266 , -2.79439 , 0.140583 , 3.0355 , -228 , -86 , -87
-50 , 40 , -51 , 42 , -0.120475 , -0.5517 , 0.411421 , -2.62692 , -1.02644 , 2.64228 , -2.67714 , 0.201732 , 2.98907 , -339 , -29 , -21
-50 , 40 , -52 , 37 , -0.122622 , -0.564209 , 0.413985 , -2.68087 , -1.02173 , 2.7026 , -2.6576 , 0.243251 , 3.10382 , -382 , 30 , -36
-50 , 40 , -50 , 44 , -0.124982 , -0.5766 , 0.416229 , -2.73441 , -1.01583 , 2.76183 , -2.63806 , 0.358334 , 2.97581 , -207 , -44 , -66
-50 , 40 , -45 , 43 , -0.127304 , -0.588611 , 0.418061 , -2.78592 , -1.00836 , 2.82151 , -2.55989 , 0.356373 , 3.06327 , -269 , 25 , -18
-50 , 40 , -45 , 38 , -0.129779 , -0.600061 , 0.419635 , -2.8363 , -1.00105 , 2.88064 , -2.50127 , 0.303119 , 2.93484 , -345 , -28 , -114
-50 , 40 , -45 , 38 , -0.132291 , -0.611199 , 0.42082 , -2.88582 , -0.993844 , 2.93926 , -2.46219 , 0.408525 , 2.9589 , -294 , -37 , -47
-50 , 40 , -47 , 40 , -0.135043 , -0.621954 , 0.421923 , -2.93412 , -0.985558 , 2.99625 , -2.44264 , 0.44479 , 2.77179 , -305 , -16 , 27
-50 , 40 , -53 , 45 , -0.138228 , -0.632196 , 0.423014 , -2.98087 , -0.976061 , 3.05221 , -2.18861 , 0.540805 , 2.83204 , -425 , 12 , -84
-50 , 40 , -53 , 38 , -0.140884 , -0.642284 , 0.424081 , -3.02675 , -0.96506 , 3.10812 , -2.18861 , 0.597284 , 2.76525 , -383 , -52 , 68
-50 , 40 , -48 , 44 , -0.142633 , -0.652622 , 0.424817 , -3.07097 , -0.953042 , 3.16367 , -2.26677 , 0.656108 , 2.74582 , -318 , -68 , -48
-50 , 40 , -52 , 37 , -0.143787 , -0.662923 , 0.424732 , -3.11412 , -0.940633 , 3.21886 , -2.0909 , 0.545588 , 2.75712 , -494 , 20 , -30
-50 , 40 , -46 , 38 , -0.144893 , -0.672562 , 0.423987 , -3.15693 , -0.928635 , 3.27258 , -2.0909 , 0.662782 , 2.63771 , -297 , -32 , 21
-50 , 40 , -50 , 36 , -0.146712 , -0.681284 , 0.423305 , -3.1975 , -0.915308 , 3.32741 , -2.01274 , 0.646342 , 2.70933 , -480 , -3 , -191
-50 , 40 , -45 , 36 , -0.148951 , -0.689628 , 0.422798 , -3.23736 , -0.901199 , 3.379 , -1.9932 , 0.729597 , 2.62004 , -328 , 29 , -120
-50 , 40 , -46 , 38 , -0.150418 , -0.698104 , 0.422035 , -3.27584 , -0.885605 , 3.42918 , -1.93457 , 0.836878 , 2.37341 , -356 , -45 , 114
-50 , 40 , -49 , 39 , -0.15083 , -0.706674 , 0.420713 , -3.3133 , -0.868722 , 3.47774 , -1.81733 , 0.891608 , 2.32517 , -408 , -70 , 122
-50 , 40 , -54 , 44 , -0.150975 , -0.71508 , 0.418763 , -3.349 , -0.851076 , 3.52532 , -1.95412 , 0.954 , 2.36503 , -294 , -80 , -15
-50 , 40 , -49 , 40 , -0.151613 , -0.722929 , 0.41652 , -3.38637 , -0.833079 , 3.573 , -1.64146 , 0.82163 , 2.45801 , -239 , -23 , -49
-50 , 40 , -46 , 42 , -0.15345 , -0.731354 , 0.414582 , -3.41835 , -0.816781 , 3.62092 , -1.62192 , 0.770344 , 2.39891 , -441 , 19 , -122
-50 , 40 , -52 , 45 , -0.155752 , -0.739037 , 0.411624 , -3.45249 , -0.800914 , 3.66723 , -1.60237 , 0.686455 , 2.23752 , -274 , -42 , 39
-50 , 40 , -54 , 39 , -0.156153 , -0.745327 , 0.408208 , -3.48348 , -0.786805 , 3.71327 , -1.56329 , 0.651733 , 2.29334 , -274 , -10 , 73
-50 , 40 , -53 , 43 , -0.156752 , -0.751442 , 0.405811 , -3.51352 , -0.772775 , 3.7595 , -1.40696 , 0.745841 , 2.29334 , -351 , 0 , -6
-50 , 40 , -54 , 40 , -0.159187 , -0.757316 , 0.40415 , -3.54226 , -0.758256 , 3.8047 , -1.34834 , 0.69831 , 2.27332 , -401 , -84 , -102
-50 , 40 , -48 , 39 , -0.161528 , -0.76315 , 0.403027 , -3.57013 , -0.743912 , 3.84892 , -1.36788 , 0.714049 , 2.23859 , -270 , -28 , -131
-50 , 40 , -46 , 39 , -0.162534 , -0.769064 , 0.40185 , -3.59594 , -0.729999 , 3.89191 , -1.30926 , 0.755941 , 2.21533 , -290 , -96 , -123
-50 , 40 , -53 , 37 , -0.162142 , -0.774733 , 0.400479 , -3.62096 , -0.716711 , 3.93371 , -1.23109 , 0.623981 , 2.15428 , -316 , -6 , -129
-50 , 40 , -48 , 37 , -0.161242 , -0.779767 , 0.398695 , -3.64511 , -0.703716 , 3.97418 , -1.23109 , 0.67655 , 2.06783 , -160 , 4 , -122
-50 , 40 , -51 , 38 , -0.160128 , -0.784856 , 0.396558 , -3.66746 , -0.68949 , 4.01348 , -1.0943 , 0.803057 , 1.99484 , -283 , -14 , -66
-50 , 40 , -53 , 41 , -0.159185 , -0.789926 , 0.39433 , -3.68933 , -0.673701 , 4.05145 , -1.03568 , 0.782166 , 1.9889 , -239 , -31 , -159
-50 , 40 , -50 , 37 , -0.158432 , -0.794886 , 0.39177 , -3.70938 , -0.657892 , 4.08826 , -0.996599 , 0.732335 , 1.85078 , -272 , 67 , -88
-50 , 40 , -47 , 36 , -0.157625 , -0.79979 , 0.38906 , -3.72867 , -0.642103 , 4.12559 , -0.879352 , 0.899819 , 1.80032 , -246 , -161 , -35
-50 , 40 , -50 , 43 , -0.15707 , -0.804171 , 0.386554 , -3.74631 , -0.626646 , 4.15998 , -0.781646 , 0.708009 , 1.70477 , -357 , -57 , -13
-50 , 40 , -54 , 37 , -0.156559 , -0.808119 , 0.383878 , -3.76322 , -0.61283 , 4.19332 , -0.84027 , 0.663536 , 1.5914 , -212 , 69 , 97
-50 , 40 , -51 , 44 , -0.156049 , -0.811718 , 0.381342 , -3.77838 , -0.598174 , 4.22581 , -0.762105 , 0.729144 , 1.48414 , -272 , -196 , 82
-50 , 40 , -45 , 41 , -0.155566 , -0.815037 , 0.378903 , -3.79296 , -0.584183 , 4.25657 , -0.644858 , 0.637902 , 1.60173 , -359 , 2 , -121
-50 , 40 , -46 , 45 , -0.154974 , -0.818317 , 0.37643 , -3.80607 , -0.57152 , 4.28577 , -0.605776 , 0.602188 , 1.49597 , -296 , 0 , 12
-50 , 40 , -53 , 45 , -0.154466 , -0.821349 , 0.374053 , -3.81828 , -0.559424 , 4.31428 , -0.527611 , 0.52389 , 1.34456 , -304 , -51 , 68
-50 , 40 , -47 , 39 , -0.153928 , -0.824011 , 0.37185 , -3.82897 , -0.548911 , 4.34279 , -0.566693 , 0.479145 , 1.4012 , -342 , -25 , -25
-50 , 40 , -48 , 41 , -0.153533 , -0.826311 , 0.369851 , -3.83849 , -0.539864 , 4.37091 , -0.488529 , 0.415622 , 1.4386 , -326 , 39 , -101
-50 , 40 , -48 , 40 , -0.153325 , -0.828348 , 0.368114 , -3.84685 , -0.531676 , 4.39784 , -0.351741 , 0.391472 , 1.28912 , -337 , -5 , 72
-50 , 40 , -54 , 43 , -0.153242 , -0.830235 , 0.366694 , -3.85369 , -0.524524 , 4.42418 , -0.3322 , 0.328054 , 1.26071 , -305 , -51 , 47
-50 , 40 , -49 , 42 , -0.153151 , -0.831827 , 0.365432 , -3.85969 , -0.51872 , 4.44868 , -0.254035 , 0.272286 , 1.30274 , -310 , -88 , -95
-50 , 40 , -54 , 45 , -0.153063 , -0.832902 , 0.364376 , -3.86432 , -0.514108 , 4.47225 , -0.156329 , 0.175307 , 1.0927 , -374 , -34 , 86
-50 , 40 , -45 , 39 , -0.152963 , -0.83352 , 0.363455 , -3.86757 , -0.510864 , 4.49574 , -0.136788 , 0.122643 , 1.19884 , -371 , -68 , -93
