0 , 0 , 0 , 0 , -0.00670463 , -0.104715 , 0.199924 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -5 , 1 , -65
0 , 0 , 0 , 0 , -0.00672874 , -0.104734 , 0.199924 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -17 , -23
0 , 0 , 0 , 0 , -0.00674422 , -0.104729 , 0.199924 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -26 , -47
0 , 0 , 0 , 0 , -0.00674945 , -0.10473 , 0.199924 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -15 , -39 , 48
0 , 0 , 0 , 0 , -0.00675105 , -0.104736 , 0.199924 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -39 , -5
0 , 0 , 0 , 0 , -0.00674512 , -0.104728 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -39 , -23
0 , 0 , 0 , 0 , -0.00674689 , -0.104702 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -56 , -36
0 , 0 , 0 , 0 , -0.00675519 , -0.104704 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 18
0 , 0 , 0 , 0 , -0.00676911 , -0.10472 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , -65
0 , 0 , 0 , 0 , -0.00677371 , -0.104702 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -41
0 , 0 , 0 , 0 , -0.00676155 , -0.104689 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -17 , -18
0 , 0 , 0 , 0 , -0.0067444 , -0.104687 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -56 , 0
0 , 0 , 0 , 0 , -0.00673637 , -0.1047 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -35 , -41
0 , 0 , 0 , 0 , -0.00674044 , -0.104681 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -39 , 18
0 , 0 , 0 , 0 , -0.00674408 , -0.104665 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , -36
0 , 0 , 0 , 0 , -0.00674852 , -0.104676 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -39 , -23
0 , 0 , 0 , 0 , -0.00675856 , -0.104678 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , -41
0 , 0 , 0 , 0 , -0.00677466 , -0.104662 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -52 , -23
0 , 0 , 0 , 0 , -0.00677592 , -0.104659 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -35 , 24
0 , 0 , 0 , 0 , -0.00679005 , -0.104668 , 0.199924 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -36 , -39 , -36
0 , 0 , 0 , 0 , -0.00681374 , -0.104667 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -43 , -18
0 , 0 , 0 , 0 , -0.00682735 , -0.104661 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -43 , -23
0 , 0 , 0 , 0 , -0.00683008 , -0.104674 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -30 , -18
0 , 0 , 0 , 0 , -0.0068286 , -0.104686 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 18
0 , 0 , 0 , 0 , -0.00683746 , -0.104667 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -39 , -11
0 , 0 , 0 , 0 , -0.00684484 , -0.104657 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -3 , 0
0 , 0 , 0 , 0 , -0.00685468 , -0.104659 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -39 , -36
0 , 0 , 0 , 0 , -0.00685144 , -0.104672 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -35 , -47
0 , 0 , 0 , 0 , -0.00684318 , -0.104671 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -17 , 6
0 , 0 , 0 , 0 , -0.00682959 , -0.104657 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , 24
0 , 0 , 0 , 0 , -0.00682056 , -0.104647 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -17 , -18
0 , 0 , 0 , 0 , -0.00681925 , -0.104637 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -21 , -23
0 , 0 , 0 , 0 , -0.00681585 , -0.104624 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , -83
0 , 0 , 0 , 0 , -0.00680694 , -0.104625 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 5 , 6
0 , 0 , 0 , 0 , -0.00680586 , -0.104641 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 41
30 , 30 , 31 , 32 , -0.00681148 , -0.104638 , 0.199924 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -74 , 36
30 , 30 , 30 , 27 , -0.00681436 , -0.104627 , 0.199924 , 0.000605776 , -0.000488529 , 0.000390823 , 0.0781646 , -0.0525669 , 0.0401748 , -7 , -84 , 27
30 , 30 , 27 , 27 , -0.00708365 , -0.104651 , 0.200097 , 0.00248173 , -0.00261852 , 0.00201274 , 0.136788 , -0.146192 , 0.119737 , 16 , -47 , 33
30 , 30 , 35 , 31 , -0.00788882 , -0.104707 , 0.200792 , 0.00568648 , -0.00576464 , 0.00484621 , 0.214953 , -0.17711 , 0.176683 , 17 , -76 , 16
30 , 30 , 26 , 30 , -0.0090792 , -0.104685 , 0.20207 , 0.00988783 , -0.0101809 , 0.00896939 , 0.273576 , -0.254662 , 0.238695 , -20 , -28 , -80
30 , 30 , 27 , 32 , -0.0103087 , -0.104577 , 0.203773 , 0.0153203 , -0.0158674 , 0.0142846 , 0.3322 , -0.289069 , 0.278893 , -69 , -3 , 45
30 , 30 , 29 , 29 , -0.0111729 , -0.104426 , 0.205816 , 0.0221401 , -0.0224528 , 0.0205573 , 0.3322 , -0.359431 , 0.339649 , 37 , -36 , 19
30 , 30 , 29 , 34 , -0.0117372 , -0.104171 , 0.208158 , 0.0298589 , -0.0301129 , 0.028022 , 0.429905 , -0.403742 , 0.395568 , 97 , -22 , 34
30 , 30 , 29 , 27 , -0.0123744 , -0.103765 , 0.210873 , 0.0392386 , -0.0391605 , 0.0366201 , 0.449447 , -0.447507 , 0.467118 , 89 , -113 , 65
30 , 30 , 34 , 28 , -0.0135544 , -0.103402 , 0.214081 , 0.0494978 , -0.0498886 , 0.0469769 , 0.566693 , -0.573334 , 0.619697 , -35 , -27 , -70
30 , 30 , 35 , 27 , -0.0152502 , -0.103163 , 0.217803 , 0.0615546 , -0.0615351 , 0.058897 , 0.586235 , -0.600647 , 0.616114 , 32 , -23 , -46
30 , 30 , 30 , 28 , -0.0167193 , -0.102841 , 0.221864 , 0.0742759 , -0.0737679 , 0.0710907 , 0.68394 , -0.66241 , 0.621338 , 37 , -101 , 98
30 , 30 , 26 , 29 , -0.0177602 , -0.102373 , 0.226346 , 0.0884433 , -0.087818 , 0.0848672 , 0.723023 , -0.811397 , 0.685252 , -69 , 19 , 29
30 , 30 , 34 , 30 , -0.0186883 , -0.101896 , 0.23141 , 0.103451 , -0.104037 , 0.100012 , 0.742564 , -0.755455 , 0.758389 , 97 , -54 , -15
30 , 30 , 30 , 30 , -0.0195355 , -0.101591 , 0.236475 , 0.119924 , -0.119182 , 0.115605 , 0.820728 , -0.887558 , 0.858322 , -11 , -69 , 67
30 , 30 , 28 , 27 , -0.0204507 , -0.101248 , 0.24209 , 0.137394 , -0.138195 , 0.133329 , 0.957517 , -0.891608 , 0.90468 , -69 , -15 , -69
30 , 30 , 28 , 32 , -0.0213565 , -0.100915 , 0.248056 , 0.156095 , -0.155391 , 0.151464 , 1.03568 , -1.03575 , 0.947064 , 0 , -51 , 100
30 , 30 , 28 , 29 , -0.0222955 , -0.100762 , 0.254563 , 0.176222 , -0.176867 , 0.171435 , 0.957517 , -1.06782 , 1.01954 , 6 , 26 , -52
30 , 30 , 35 , 29 , -0.0233212 , -0.100687 , 0.26161 , 0.197248 , -0.196506 , 0.192011 , 1.17247 , -1.09066 , 1.02938 , -5 , -21 , 130
30 , 30 , 26 , 26 , -0.0243595 , -0.100515 , 0.268962 , 0.219701 , -0.220483 , 0.214406 , 1.15293 , -1.13227 , 1.22964 , -22 , -29 , -104
30 , 30 , 33 , 27 , -0.0250626 , -0.100294 , 0.276586 , 0.243346 , -0.242428 , 0.237269 , 1.25063 , -1.22579 , 1.14219 , -56 , -57 , 63
30 , 30 , 32 , 28 , -0.025808 , -0.100066 , 0.284763 , 0.267987 , -0.268593 , 0.261656 , 1.27018 , -1.24202 , 1.154 , 81 , -102 , 10
30 , 30 , 32 , 28 , -0.0265422 , -0.0998893 , 0.292551 , 0.294153 , -0.294661 , 0.285262 , 1.30926 , -1.37937 , 1.23288 , 49 , 45 , -16
30 , 30 , 28 , 35 , -0.0270589 , -0.0995054 , 0.301113 , 0.321159 , -0.321472 , 0.310274 , 1.4265 , -1.49359 , 1.24465 , -18 , -38 , 114
30 , 30 , 29 , 26 , -0.0280277 , -0.0986735 , 0.309843 , 0.349513 , -0.350236 , 0.336792 , 1.38742 , -1.3531 , 1.28139 , 99 , -149 , 2
30 , 30 , 28 , 30 , -0.0290738 , -0.0977578 , 0.318753 , 0.379196 , -0.380076 , 0.362782 , 1.4265 , -1.53968 , 1.32782 , 56 , 38 , -3
30 , 30 , 29 , 34 , -0.0298544 , -0.0965783 , 0.328027 , 0.409993 , -0.41054 , 0.389084 , 1.60237 , -1.57802 , 1.34612 , -86 , -15 , 68
30 , 30 , 33 , 30 , -0.0303306 , -0.095382 , 0.337499 , 0.441786 , -0.442275 , 0.416793 , 1.64146 , -1.67376 , 1.33691 , -35 , -64 , -34
30 , 30 , 27 , 33 , -0.0309254 , -0.0943262 , 0.347282 , 0.474713 , -0.475534 , 0.444014 , 1.661 , -1.65136 , 1.39 , 48 , -111 , -51
30 , 30 , 34 , 33 , -0.0313675 , -0.0931521 , 0.356381 , 0.509047 , -0.510298 , 0.471489 , 1.70008 , -1.61497 , 1.38018 , 7 , -210 , 68
30 , 30 , 29 , 28 , -0.0312241 , -0.0916812 , 0.365466 , 0.546214 , -0.547739 , 0.502814 , 1.77825 , -1.73185 , 1.35467 , 19 , -69 , 68
30 , 30 , 26 , 31 , -0.0305688 , -0.0899606 , 0.375104 , 0.582913 , -0.582756 , 0.528764 , 1.81733 , -1.85224 , 1.38918 , 57 , 2 , -17
30 , 30 , 26 , 28 , -0.0297744 , -0.0874747 , 0.385343 , 0.620725 , -0.620666 , 0.55579 , 1.91503 , -1.96888 , 1.36333 , 2 , 0 , 85
30 , 30 , 35 , 26 , -0.0291088 , -0.0842685 , 0.395389 , 0.659788 , -0.659788 , 0.583499 , 1.95412 , -2.04798 , 1.28701 , 17 , 22 , 77
30 , 30 , 33 , 35 , -0.0286758 , -0.0807614 , 0.405347 , 0.699984 , -0.70016 , 0.609645 , 2.07136 , -2.12982 , 1.34689 , -45 , 29 , -83
30 , 30 , 28 , 30 , -0.0284392 , -0.0768084 , 0.414911 , 0.741489 , -0.741841 , 0.63542 , 2.0909 , -2.16322 , 1.31442 , 51 , -3 , 91
30 , 30 , 29 , 26 , -0.0283262 , -0.0720678 , 0.424404 , 0.784089 , -0.784636 , 0.661898 , 2.0909 , -2.16722 , 1.30347 , 9 , -115 , -36
30 , 30 , 34 , 35 , -0.0281935 , -0.0665693 , 0.433971 , 0.827842 , -0.82874 , 0.686774 , 2.20815 , -2.12596 , 1.30564 , -29 , -168 , -112
30 , 30 , 28 , 27 , -0.0282257 , -0.0608473 , 0.44366 , 0.872845 , -0.873744 , 0.711161 , 2.24723 , -2.22691 , 1.22323 , -2 , -162 , 100
30 , 30 , 27 , 33 , -0.02826 , -0.0552125 , 0.453696 , 0.918942 , -0.919783 , 0.734962 , 2.30586 , -2.26782 , 1.21625 , 78 , -206 , 9
30 , 30 , 27 , 31 , -0.0285472 , -0.0500544 , 0.464285 , 0.966408 , -0.969574 , 0.757826 , 2.46219 , -2.43629 , 1.19275 , -142 , -118 , 63
30 , 30 , 28 , 33 , -0.0288651 , -0.0449688 , 0.474866 , 1.01417 , -1.01864 , 0.781588 , 2.38402 , -2.5698 , 1.13281 , -51 , -11 , -20
30 , 30 , 29 , 27 , -0.0288904 , -0.0399423 , 0.48589 , 1.06161 , -1.06904 , 0.804646 , 2.40356 , -2.54608 , 1.17954 , 20 , -101 , 0
30 , 30 , 27 , 31 , -0.0287555 , -0.0345793 , 0.497221 , 1.10961 , -1.12006 , 0.827998 , 2.34494 , -2.50528 , 1.10506 , 85 , -189 , 92
30 , 30 , 34 , 27 , -0.0282969 , -0.0291796 , 0.508963 , 1.15727 , -1.17223 , 0.850294 , 2.3254 , -2.67382 , 1.10246 , 60 , -131 , -83
30 , 30 , 28 , 27 , -0.0283049 , -0.0246009 , 0.520731 , 1.20461 , -1.22631 , 0.871086 , 2.40356 , -2.77343 , 1.00944 , -3 , -56 , 54
30 , 30 , 29 , 29 , -0.0282014 , -0.0199219 , 0.532961 , 1.25239 , -1.28094 , 0.891116 , 2.4231 , -2.70933 , 0.973804 , -48 , -209 , -87
30 , 30 , 32 , 29 , -0.027831 , -0.0141874 , 0.545799 , 1.29902 , -1.33683 , 0.909504 , 2.24723 , -2.88253 , 0.908187 , -1 , -118 , 76
30 , 30 , 33 , 33 , -0.0274116 , -0.00825097 , 0.558448 , 1.34531 , -1.39452 , 0.926876 , 2.38402 , -2.8932 , 0.920657 , -93 , -152 , -52
30 , 30 , 31 , 31 , -0.0261089 , -0.00228163 , 0.571329 , 1.395 , -1.45249 , 0.944092 , 2.34494 , -3.05529 , 0.71601 , 36 , -116 , 57
30 , 30 , 33 , 33 , -0.0241575 , 0.00447533 , 0.584669 , 1.44255 , -1.51262 , 0.958572 , 2.34494 , -3.03159 , 0.790606 , -31 , -131 , -60
30 , 30 , 27 , 28 , -0.022712 , 0.0108629 , 0.597526 , 1.48904 , -1.57213 , 0.972798 , 2.36448 , -3.02571 , 0.65647 , -141 , -148 , -3
30 , 30 , 34 , 28 , -0.0216246 , 0.017181 , 0.610594 , 1.53466 , -1.63464 , 0.985128 , 2.22769 , -2.99289 , 0.552529 , -36 , -167 , 56
30 , 30 , 27 , 28 , -0.0202141 , 0.0238016 , 0.62386 , 1.57994 , -1.69244 , 0.996169 , 2.22769 , -2.85967 , 0.560181 , 4 , -183 , 116
30 , 30 , 29 , 30 , -0.0187095 , 0.030225 , 0.636996 , 1.62475 , -1.74985 , 1.00655 , 2.16907 , -2.87016 , 0.504287 , -29 , -95 , -66
30 , 30 , 28 , 32 , -0.0163575 , 0.0364571 , 0.649879 , 1.66835 , -1.80252 , 1.01575 , 2.12999 , -2.63033 , 0.414443 , -16 , -277 , 29
30 , 30 , 35 , 30 , -0.013418 , 0.0420561 , 0.662326 , 1.71081 , -1.85958 , 1.02331 , 2.0909 , -2.8083 , 0.355076 , 54 , -113 , 1
30 , 30 , 29 , 29 , -0.0105998 , 0.0468459 , 0.673944 , 1.75312 , -1.91419 , 1.02958 , 2.11044 , -2.66924 , 0.298489 , 15 , -232 , 90
30 , 30 , 31 , 32 , -0.00747457 , 0.0519532 , 0.685467 , 1.79513 , -1.96684 , 1.0348 , 2.03228 , -2.56277 , 0.246938 , 39 , -292 , 98
30 , 30 , 34 , 31 , -0.00424393 , 0.0574939 , 0.696273 , 1.83599 , -2.01886 , 1.0391 , 2.01274 , -2.65563 , 0.182514 , -44 , -126 , 111
30 , 30 , 33 , 28 , -0.00146924 , 0.0633026 , 0.706538 , 1.87564 , -2.07042 , 1.04203 , 1.97366 , -2.51873 , 0.103029 , -6 , -227 , 48
30 , 30 , 32 , 28 , 0.00160666 , 0.0704158 , 0.715927 , 1.91415 , -2.12043 , 1.04389 , 1.83687 , -2.37942 , 0.0646478 , 12 , -260 , -14
30 , 30 , 33 , 30 , 0.00583162 , 0.0779607 , 0.724751 , 1.95144 , -2.16893 , 1.04438 , 1.79779 , -2.47486 , 0 , 37 , -222 , 17
30 , 30 , 32 , 33 , 0.0101813 , 0.0859644 , 0.732812 , 1.98753 , -2.21694 , 1.04395 , 1.79779 , -2.45543 , -0.0172023 , -46 , -145 , -67
30 , 30 , 28 , 29 , 0.0135496 , 0.0943012 , 0.740821 , 2.02247 , -2.26445 , 1.04195 , 1.71962 , -2.42997 , -0.10682 , -22 , -176 , -34
30 , 30 , 30 , 27 , 0.01603 , 0.102151 , 0.748802 , 2.0562 , -2.31119 , 1.03885 , 1.62192 , -2.30347 , -0.183198 , -35 , -311 , -47
30 , 30 , 27 , 33 , 0.0187248 , 0.10953 , 0.756397 , 2.08856 , -2.35639 , 1.03453 , 1.58283 , -2.23115 , -0.230983 , -35 , -355 , 20
30 , 30 , 29 , 27 , 0.022248 , 0.116562 , 0.763372 , 2.11963 , -2.40073 , 1.02986 , 1.60237 , -2.10497 , -0.205696 , -66 , -355 , -30
30 , 30 , 35 , 32 , 0.0256214 , 0.123375 , 0.77006 , 2.14962 , -2.44343 , 1.02593 , 1.40696 , -2.08253 , -0.201732 , 2 , -401 , -62
30 , 30 , 31 , 28 , 0.0282505 , 0.129997 , 0.776568 , 2.17986 , -2.48659 , 1.02038 , 1.34834 , -2.21742 , -0.324065 , 8 , -211 , -76
30 , 30 , 27 , 33 , 0.0306393 , 0.136629 , 0.78261 , 2.20741 , -2.52845 , 1.01383 , 1.3288 , -2.1097 , -0.319474 , 3 , -222 , -151
30 , 30 , 35 , 26 , 0.0328449 , 0.143364 , 0.788688 , 2.23338 , -2.56911 , 1.00676 , 1.25063 , -2.06875 , -0.31654 , 103 , -210 , -76
30 , 30 , 29 , 30 , 0.0348431 , 0.150179 , 0.794586 , 2.25865 , -2.60871 , 0.999941 , 1.25063 , -1.96228 , -0.37033 , -11 , -286 , -64
30 , 30 , 29 , 34 , 0.037162 , 0.157218 , 0.800259 , 2.28252 , -2.64689 , 0.992007 , 1.17247 , -2.0364 , -0.432963 , -52 , -241 , 15
30 , 30 , 27 , 29 , 0.0399293 , 0.164292 , 0.805431 , 2.30513 , -2.68413 , 0.984171 , 0.996599 , -1.84204 , -0.378703 , 92 , -316 , -82
30 , 30 , 31 , 26 , 0.0423351 , 0.171157 , 0.810695 , 2.32667 , -2.71991 , 0.976491 , 1.07476 , -1.82555 , -0.429789 , -57 , -351 , -84
30 , 30 , 34 , 27 , 0.0444984 , 0.177816 , 0.815594 , 2.34678 , -2.75681 , 0.967209 , 1.05522 , -1.69615 , -0.493047 , -34 , -349 , -104
30 , 30 , 31 , 33 , 0.0471996 , 0.184245 , 0.819941 , 2.36598 , -2.79069 , 0.956872 , 0.957517 , -1.55087 , -0.558318 , -64 , -388 , 17
30 , 30 , 32 , 27 , 0.0506168 , 0.190625 , 0.823936 , 2.38381 , -2.82309 , 0.946378 , 0.859811 , -1.64499 , -0.46233 , -10 , -191 , -102
30 , 30 , 30 , 34 , 0.0539307 , 0.197061 , 0.827897 , 2.40057 , -2.85375 , 0.936451 , 0.742564 , -1.56486 , -0.56641 , 54 , -246 , -20
30 , 30 , 32 , 26 , 0.056424 , 0.203448 , 0.831722 , 2.41601 , -2.88349 , 0.925743 , 0.703482 , -1.5685 , -0.469551 , 17 , -281 , -68
30 , 30 , 35 , 33 , 0.0583268 , 0.20988 , 0.835482 , 2.43018 , -2.91245 , 0.915191 , 0.625317 , -1.33197 , -0.566135 , 128 , -499 , -16
30 , 30 , 34 , 30 , 0.0604856 , 0.216441 , 0.838837 , 2.44339 , -2.94145 , 0.904033 , 0.644858 , -1.52515 , -0.606239 , -6 , -239 , -96
30 , 30 , 26 , 33 , 0.0629302 , 0.223054 , 0.84224 , 2.45537 , -2.96994 , 0.891604 , 0.527611 , -1.4203 , -0.695414 , 35 , -367 , -83
30 , 30 , 26 , 32 , 0.0652684 , 0.22931 , 0.845232 , 2.46586 , -2.99697 , 0.87773 , 0.547152 , -1.31368 , -0.599421 , -33 , -429 , -62
30 , 30 , 28 , 27 , 0.067739 , 0.235254 , 0.847883 , 2.47559 , -3.02399 , 0.866533 , 0.410364 , -1.27546 , -0.537091 , 75 , -290 , -162
30 , 30 , 31 , 27 , 0.0700303 , 0.241439 , 0.850785 , 2.48395 , -3.04873 , 0.855434 , 0.410364 , -1.28454 , -0.654643 , -44 , -304 , -124
30 , 30 , 30 , 35 , 0.0722492 , 0.247489 , 0.853265 , 2.49144 , -3.07361 , 0.841872 , 0.312658 , -1.12251 , -0.729144 , -52 , -451 , -28
30 , 30 , 33 , 35 , 0.0748924 , 0.253374 , 0.855354 , 2.49722 , -3.09673 , 0.82878 , 0.273576 , -1.10506 , -0.607493 , -37 , -377 , -65
30 , 30 , 35 , 26 , 0.0774023 , 0.259059 , 0.857419 , 2.50193 , -3.11808 , 0.817328 , 0.234494 , -1.13942 , -0.502989 , -36 , -403 , -195
30 , 30 , 31 , 31 , 0.0791033 , 0.264458 , 0.859641 , 2.50539 , -3.14122 , 0.805662 , 0.17587 , -1.10194 , -0.558049 , -15 , -271 , -112
30 , 30 , 27 , 29 , 0.0807311 , 0.269811 , 0.861836 , 2.50776 , -3.16223 , 0.793605 , 0.117247 , -1.10091 , -0.551747 , -1 , -317 , -79
30 , 30 , 32 , 32 , 0.0830387 , 0.275043 , 0.863526 , 2.50891 , -3.18398 , 0.783229 , 0 , -0.948977 , -0.498285 , 20 , -333 , -116
30 , 30 , 28 , 30 , 0.0849944 , 0.280218 , 0.86535 , 2.50889 , -3.20252 , 0.77383 , -0.0195412 , -0.947441 , -0.385423 , 45 , -341 , -169
30 , 30 , 35 , 35 , 0.0862139 , 0.285101 , 0.86727 , 2.50758 , -3.21976 , 0.765642 , -0.0977058 , -0.87107 , -0.36299 , 89 , -350 , -128
30 , 30 , 30 , 31 , 0.0874196 , 0.289578 , 0.869222 , 2.50631 , -3.2383 , 0.758314 , -0.0195412 , -0.930161 , -0.312821 , -14 , -397 , -114
30 , 30 , 35 , 29 , 0.0885675 , 0.293595 , 0.871292 , 2.50516 , -3.25653 , 0.752549 , -0.0781646 , -0.897748 , -0.295331 , -21 , -313 , -27
30 , 30 , 31 , 33 , 0.0894784 , 0.297283 , 0.87357 , 2.50389 , -3.27295 , 0.747058 , -0.0195412 , -0.772629 , -0.290646 , -72 , -460 , -102
30 , 30 , 35 , 33 , 0.0909989 , 0.300632 , 0.875627 , 2.50279 , -3.28833 , 0.741567 , -0.0977058 , -0.694379 , -0.238208 , -25 , -400 , -170
30 , 30 , 33 , 26 , 0.0928805 , 0.303458 , 0.877408 , 2.50146 , -3.30281 , 0.736995 , -0.0390823 , -0.645984 , -0.164626 , -53 , -411 , -180
30 , 30 , 31 , 35 , 0.0942724 , 0.306271 , 0.879067 , 2.50033 , -3.31545 , 0.732539 , -0.0977058 , -0.632397 , -0.242444 , -49 , -391 , -169
30 , 30 , 29 , 27 , 0.0959728 , 0.308871 , 0.880226 , 2.49795 , -3.32759 , 0.727869 , -0.17587 , -0.552267 , -0.217445 , -31 , -385 , -149
30 , 30 , 28 , 35 , 0.09717 , 0.311208 , 0.881354 , 2.49421 , -3.33839 , 0.723355 , -0.195412 , -0.50234 , -0.220721 , -18 , -367 , -144
30 , 30 , 28 , 35 , 0.0975637 , 0.313367 , 0.882578 , 2.48941 , -3.34744 , 0.718665 , -0.312658 , -0.425116 , -0.168748 , 2 , -450 , -120
30 , 30 , 35 , 27 , 0.0984787 , 0.315188 , 0.883556 , 2.48327 , -3.35563 , 0.715187 , -0.3322 , -0.383786 , -0.176046 , 11 , -436 , -30
30 , 30 , 26 , 30 , 0.099303 , 0.316996 , 0.884387 , 2.47684 , -3.36292 , 0.712002 , -0.273576 , -0.315516 , -0.182514 , -28 , -393 , -108
30 , 30 , 32 , 29 , 0.0998332 , 0.318781 , 0.885171 , 2.47123 , -3.36878 , 0.709051 , -0.312658 , -0.243148 , -0.137678 , -26 , -369 , -108
30 , 30 , 33 , 31 , 0.100595 , 0.320247 , 0.885653 , 2.46367 , -3.37362 , 0.705768 , -0.449447 , -0.188258 , -0.170317 , 15 , -319 , -126
30 , 30 , 35 , 27 , 0.101387 , 0.321363 , 0.885863 , 2.45513 , -3.37714 , 0.702524 , -0.468988 , -0.143684 , -0.138197 , -19 , -323 , -176
30 , 30 , 27 , 26 , 0.10199 , 0.322271 , 0.885863 , 2.44649 , -3.37939 , 0.699319 , -0.390823 , -0.0798893 , -0.167114 , -29 , -293 , -187
30 , 30 , 26 , 32 , 0.102275 , 0.323047 , 0.885689 , 2.43815 , -3.38031 , 0.694903 , -0.429905 , -0.0272555 , -0.226345 , 1 , -322 , -167
30 , 30 , 33 , 26 , 0.102752 , 0.323558 , 0.885154 , 2.42854 , -3.38037 , 0.690311 , -0.468988 , -0.00462886 , -0.221553 , -30 , -221 , -149
30 , 30 , 27 , 28 , 0.103019 , 0.323955 , 0.884332 , 2.41771 , -3.37976 , 0.685836 , -0.547152 , 0.062285 , -0.230346 , -47 , -81 , -170
30 , 30 , 35 , 27 , 0.102577 , 0.324508 , 0.883567 , 2.40552 , -3.3772 , 0.68099 , -0.644858 , 0.185634 , -0.199669 , 8 , -46 , -120
