0 , 0 , 0 , 0 , -0.0104944 , -0.0989058 , 0.227184 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -41 , -3 , 31
0 , 0 , 0 , 0 , -0.0105032 , -0.0988951 , 0.227184 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -52 , 55
0 , 0 , 0 , 0 , -0.0104933 , -0.0988931 , 0.227184 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -21 , -35 , 55
0 , 0 , 0 , 0 , -0.0104882 , -0.0988962 , 0.227184 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 5 , -21 , 73
0 , 0 , 0 , 0 , -0.0104964 , -0.0988811 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 5 , 31
0 , 0 , 0 , 0 , -0.0105068 , -0.0988526 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , 26 , 36
0 , 0 , 0 , 0 , -0.0105129 , -0.0988558 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -48 , 55
0 , 0 , 0 , 0 , -0.0105226 , -0.098878 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -35 , 31
0 , 0 , 0 , 0 , -0.0105321 , -0.0988724 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 60
0 , 0 , 0 , 0 , -0.0105397 , -0.0988665 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , 49
0 , 0 , 0 , 0 , -0.0105295 , -0.0988768 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -56 , 55
0 , 0 , 0 , 0 , -0.0105164 , -0.0988751 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 25
0 , 0 , 0 , 0 , -0.0105228 , -0.0988494 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -30 , 31
0 , 0 , 0 , 0 , -0.0105143 , -0.0988458 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -13 , 18
0 , 0 , 0 , 0 , -0.0105114 , -0.0988633 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , 13
0 , 0 , 0 , 0 , -0.0105309 , -0.0988881 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , 31
50 , -10 , 48 , -9 , -0.0105443 , -0.098881 , 0.227184 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -56 , 31
50 , -10 , 47 , -11 , -0.0105358 , -0.0988852 , 0.227184 , 0.00050807 , -0.000429905 , -0.000371282 , 0.0781646 , -0.061839 , -0.030799 , -1 , -132 , -54
50 , -10 , 48 , -8 , -0.0105702 , -0.0988544 , 0.227184 , 0.00238402 , -0.00246219 , -0.00197366 , 0.136788 , -0.142427 , -0.111833 , 7 , -42 , -65
50 , -10 , 50 , -11 , -0.0106206 , -0.0988842 , 0.227281 , 0.00549107 , -0.00556923 , -0.00476804 , 0.195412 , -0.185399 , -0.159563 , -5 , -63 , 32
50 , -10 , 48 , -6 , -0.0105465 , -0.0985691 , 0.227366 , 0.00990737 , -0.0101809 , -0.00893031 , 0.254035 , -0.251819 , -0.228106 , 28 , -55 , -21
50 , -10 , 48 , -9 , -0.0104011 , -0.0975628 , 0.227521 , 0.0153398 , -0.0158674 , -0.0140501 , 0.3322 , -0.308544 , -0.265864 , -2 , -3 , -83
50 , -10 , 52 , -14 , -0.0102737 , -0.0960384 , 0.227727 , 0.0221792 , -0.0224528 , -0.0202251 , 0.3322 , -0.363217 , -0.384163 , 33 , -71 , -85
50 , -10 , 47 , -6 , -0.0102238 , -0.0937521 , 0.227951 , 0.029898 , -0.0301129 , -0.0277484 , 0.449447 , -0.392917 , -0.426971 , 68 , -122 , -118
50 , -10 , 48 , -12 , -0.0101776 , -0.0908065 , 0.228088 , 0.0392191 , -0.0391214 , -0.0369719 , 0.429905 , -0.461965 , -0.499347 , 93 , -130 , -34
50 , -10 , 55 , -14 , -0.0100459 , -0.0876437 , 0.228235 , 0.0495173 , -0.0498495 , -0.047231 , 0.566693 , -0.571378 , -0.50407 , -31 , -91 , -97
50 , -10 , 53 , -9 , -0.0099449 , -0.0844153 , 0.228363 , 0.0609293 , -0.0613788 , -0.0581936 , 0.605776 , -0.600342 , -0.573334 , 9 , -65 , -117
50 , -10 , 46 , -7 , -0.00993361 , -0.0807117 , 0.228474 , 0.0736311 , -0.0737288 , -0.0704654 , 0.723023 , -0.682061 , -0.673058 , -8 , -84 , -97
50 , -10 , 55 , -10 , -0.00999549 , -0.076284 , 0.22854 , 0.0877203 , -0.0878375 , -0.084496 , 0.723023 , -0.813081 , -0.72869 , -34 , -6 , -9
50 , -10 , 53 , -6 , -0.0100321 , -0.0715298 , 0.228625 , 0.102669 , -0.103158 , -0.0991323 , 0.762105 , -0.762329 , -0.75014 , 114 , -79 , -160
50 , -10 , 48 , -6 , -0.00985901 , -0.0664174 , 0.228777 , 0.119142 , -0.119162 , -0.115097 , 0.820728 , -0.866566 , -0.875626 , 26 , -46 , -80
50 , -10 , 50 , -10 , -0.00958192 , -0.060957 , 0.228953 , 0.136515 , -0.137179 , -0.133544 , 0.957517 , -0.9103 , -0.853943 , -37 , -18 , -116
50 , -10 , 50 , -9 , -0.00937576 , -0.0551116 , 0.229095 , 0.155098 , -0.155391 , -0.151639 , 1.01614 , -1.0231 , -0.966586 , 15 , -131 , -47
50 , -10 , 55 , -6 , -0.00910124 , -0.0487098 , 0.229095 , 0.175226 , -0.175753 , -0.171767 , 0.977058 , -1.04498 , -0.986924 , -1 , -28 , -64
50 , -10 , 47 , -10 , -0.00889042 , -0.0417338 , 0.229095 , 0.196115 , -0.196564 , -0.192246 , 1.19201 , -1.06977 , -1.09988 , -28 , -149 , -78
50 , -10 , 47 , -9 , -0.00878308 , -0.0342981 , 0.229095 , 0.218626 , -0.219252 , -0.214738 , 1.15293 , -1.14386 , -1.09321 , -15 , -39 , -98
50 , -10 , 50 , -8 , -0.00900905 , -0.02636 , 0.229162 , 0.243366 , -0.2436 , -0.237718 , 1.23109 , -1.24333 , -1.26207 , -3 , -54 , -45
50 , -10 , 48 , -14 , -0.00954987 , -0.0179464 , 0.229299 , 0.267968 , -0.268593 , -0.262262 , 1.28972 , -1.24863 , -1.18073 , 68 , -94 , -245
50 , -10 , 54 , -9 , -0.00991915 , -0.00908914 , 0.229592 , 0.292785 , -0.293274 , -0.288271 , 1.28972 , -1.3697 , -1.33159 , 8 , -26 , -30
50 , -10 , 47 , -14 , -0.00998486 , 4.46624e-06 , 0.229806 , 0.321159 , -0.321432 , -0.314769 , 1.40696 , -1.50316 , -1.37452 , 6 , -67 , -113
50 , -10 , 53 , -14 , -0.00984288 , 0.00955063 , 0.229981 , 0.349552 , -0.350099 , -0.342947 , 1.38742 , -1.38425 , -1.31442 , 54 , -135 , -172
50 , -10 , 48 , -8 , -0.00963993 , 0.0197492 , 0.230205 , 0.379196 , -0.379939 , -0.372494 , 1.44605 , -1.51188 , -1.4879 , 48 , -24 , -123
50 , -10 , 54 , -12 , -0.00953397 , 0.0300908 , 0.230205 , 0.409993 , -0.410442 , -0.402821 , 1.62192 , -1.56016 , -1.57484 , -69 , -62 , -25
50 , -10 , 49 , -7 , -0.00968632 , 0.0407803 , 0.23029 , 0.441747 , -0.442295 , -0.434205 , 1.68054 , -1.65836 , -1.58655 , -38 , -116 , -212
50 , -10 , 55 , -11 , -0.0099073 , 0.0520008 , 0.230191 , 0.474733 , -0.475436 , -0.467131 , 1.64146 , -1.68216 , -1.64441 , 40 , -164 , -168
50 , -10 , 53 , -13 , -0.010416 , 0.063823 , 0.230575 , 0.509067 , -0.510181 , -0.501485 , 1.70008 , -1.67495 , -1.67376 , 97 , -213 , -257
50 , -10 , 47 , -13 , -0.0110057 , 0.0755468 , 0.230893 , 0.544436 , -0.54598 , -0.536893 , 1.77825 , -1.77243 , -1.80102 , 38 , -94 , -74
50 , -10 , 53 , -7 , -0.0113582 , 0.0872541 , 0.231295 , 0.581037 , -0.581369 , -0.573455 , 1.85641 , -1.82201 , -1.77916 , 24 , -17 , -126
50 , -10 , 54 , -5 , -0.011595 , 0.0993152 , 0.231958 , 0.618888 , -0.616797 , -0.613084 , 1.91503 , -1.87444 , -1.84786 , 33 , -21 , -193
50 , -10 , 51 , -13 , -0.0115178 , 0.111557 , 0.232047 , 0.657755 , -0.653339 , -0.649978 , 2.01274 , -1.94278 , -2.03553 , -52 , -64 , -124
50 , -10 , 51 , -5 , -0.0111404 , 0.124303 , 0.231938 , 0.697971 , -0.689861 , -0.68992 , 2.01274 , -1.86401 , -2.05877 , -9 , -127 , -164
50 , -10 , 54 , -5 , -0.0105155 , 0.13746 , 0.231506 , 0.739379 , -0.726657 , -0.733438 , 2.0909 , -1.96393 , -2.03553 , 73 , -128 , -189
50 , -10 , 53 , -14 , -0.00994189 , 0.150751 , 0.230832 , 0.78192 , -0.764548 , -0.775921 , 2.0909 , -1.91893 , -2.14149 , 10 , -147 , -187
50 , -10 , 55 , -9 , -0.00972163 , 0.164427 , 0.230136 , 0.825575 , -0.802673 , -0.817543 , 2.24723 , -1.85078 , -2.20596 , 63 , -210 , -275
50 , -10 , 53 , -12 , -0.00896658 , 0.178715 , 0.229109 , 0.870539 , -0.840016 , -0.864344 , 2.22769 , -1.8655 , -2.25473 , 47 , -167 , -251
50 , -10 , 53 , -9 , -0.00785297 , 0.193404 , 0.228445 , 0.916617 , -0.876538 , -0.910481 , 2.28632 , -1.70416 , -2.27773 , 62 , -275 , -299
50 , -10 , 49 , -5 , -0.00794884 , 0.207992 , 0.228544 , 0.963946 , -0.911966 , -0.95779 , 2.4231 , -1.63182 , -2.46316 , 29 , -216 , -128
50 , -10 , 47 , -11 , -0.00859143 , 0.222332 , 0.227329 , 1.01516 , -0.948723 , -1.00655 , 2.48173 , -1.70169 , -2.60838 , -44 , -153 , -65
50 , -10 , 50 , -7 , -0.00893981 , 0.236954 , 0.22587 , 1.06257 , -0.980947 , -1.05641 , 2.54035 , -1.65603 , -2.56417 , 2 , -177 , -92
50 , -10 , 46 , -11 , -0.00863301 , 0.251471 , 0.223412 , 1.11344 , -1.01338 , -1.10728 , 2.52081 , -1.68336 , -2.47617 , 72 , -119 , -306
50 , -10 , 48 , -5 , -0.00831104 , 0.265525 , 0.2204 , 1.16813 , -1.04643 , -1.15903 , 2.6576 , -1.48039 , -2.60983 , -39 , -220 , -199
50 , -10 , 52 , -9 , -0.00869268 , 0.279724 , 0.217059 , 1.22171 , -1.07678 , -1.21177 , 2.71622 , -1.50413 , -2.63624 , -16 , -230 , -179
50 , -10 , 46 , -11 , -0.0094048 , 0.294251 , 0.213623 , 1.27627 , -1.10632 , -1.26392 , 2.7553 , -1.36571 , -2.52415 , 59 , -224 , -260
50 , -10 , 51 , -14 , -0.01043 , 0.30841 , 0.210249 , 1.332 , -1.13405 , -1.31559 , 2.89209 , -1.41431 , -2.52959 , -26 , -154 , -179
50 , -10 , 50 , -14 , -0.0111094 , 0.322751 , 0.206092 , 1.38924 , -1.16045 , -1.36741 , 2.87255 , -1.32258 , -2.75549 , 48 , -206 , -204
50 , -10 , 47 , -5 , -0.0115304 , 0.337345 , 0.201794 , 1.44726 , -1.18646 , -1.42056 , 2.89209 , -1.17012 , -2.64218 , -4 , -228 , -274
50 , -10 , 47 , -13 , -0.0126177 , 0.351492 , 0.197469 , 1.50682 , -1.21052 , -1.47352 , 3.06796 , -1.21311 , -2.5544 , -102 , -211 , -405
50 , -10 , 54 , -14 , -0.0150955 , 0.364347 , 0.194247 , 1.56663 , -1.23348 , -1.5256 , 2.95071 , -1.04965 , -2.68145 , -2 , -328 , -168
50 , -10 , 49 , -14 , -0.0175556 , 0.376597 , 0.189923 , 1.6268 , -1.2556 , -1.57766 , 3.06796 , -1.09936 , -2.63475 , -81 , -192 , -305
50 , -10 , 53 , -14 , -0.018824 , 0.388942 , 0.185408 , 1.6866 , -1.2759 , -1.62958 , 2.97026 , -1.01468 , -2.53369 , -2 , -205 , -369
50 , -10 , 48 , -10 , -0.0191665 , 0.401173 , 0.180083 , 1.74678 , -1.29593 , -1.68333 , 2.9898 , -0.945914 , -2.59827 , 19 , -184 , -222
50 , -10 , 51 , -7 , -0.0198841 , 0.413678 , 0.174666 , 1.80658 , -1.31389 , -1.73146 , 3.02888 , -0.848075 , -2.4814 , -39 , -331 , -220
50 , -10 , 52 , -5 , -0.0221028 , 0.425921 , 0.169458 , 1.86677 , -1.33114 , -1.78325 , 2.9898 , -0.858637 , -2.29782 , 30 , -211 , -374
50 , -10 , 46 , -14 , -0.0245633 , 0.438127 , 0.16432 , 1.92652 , -1.34832 , -1.83101 , 3.02888 , -0.873016 , -2.30799 , -31 , -306 , -352
50 , -10 , 54 , -12 , -0.0267935 , 0.449925 , 0.159356 , 1.98614 , -1.36526 , -1.87773 , 2.97026 , -0.815061 , -2.33326 , -36 , -319 , -283
50 , -10 , 51 , -12 , -0.0287925 , 0.461389 , 0.154365 , 2.04545 , -1.38158 , -1.92355 , 2.95071 , -0.773898 , -2.31484 , -12 , -228 , -166
50 , -10 , 47 , -13 , -0.0309104 , 0.472603 , 0.149577 , 2.10548 , -1.39592 , -1.96811 , 3.00934 , -0.763823 , -2.2967 , -17 , -263 , -154
50 , -10 , 53 , -11 , -0.0329718 , 0.483425 , 0.144957 , 2.16784 , -1.4103 , -2.01135 , 2.87255 , -0.658312 , -2.16321 , 45 , -249 , -227
50 , -10 , 52 , -12 , -0.0350957 , 0.494093 , 0.140291 , 2.22734 , -1.42265 , -2.0535 , 3.06796 , -0.603581 , -2.06148 , -71 , -234 , -288
50 , -10 , 49 , -11 , -0.0376176 , 0.504209 , 0.135747 , 2.28655 , -1.43342 , -2.09426 , 2.91163 , -0.499559 , -1.97551 , -51 , -276 , -262
50 , -10 , 51 , -8 , -0.0397716 , 0.513806 , 0.131171 , 2.34498 , -1.44351 , -2.13386 , 2.89209 , -0.426504 , -1.88347 , -15 , -321 , -320
50 , -10 , 48 , -6 , -0.0416159 , 0.522881 , 0.126577 , 2.40192 , -1.45222 , -2.17231 , 2.83347 , -0.397311 , -1.90566 , -13 , -271 , -266
50 , -10 , 53 , -13 , -0.0434588 , 0.531113 , 0.122018 , 2.45787 , -1.45984 , -2.20946 , 2.81393 , -0.362656 , -1.837 , -60 , -155 , -231
50 , -10 , 55 , -14 , -0.0453807 , 0.538915 , 0.117318 , 2.51352 , -1.46594 , -2.24536 , 2.71622 , -0.287934 , -1.86549 , 45 , -296 , -207
50 , -10 , 49 , -8 , -0.0475522 , 0.546352 , 0.112718 , 2.56937 , -1.47084 , -2.28094 , 2.87255 , -0.208698 , -1.91658 , -22 , -335 , -367
50 , -10 , 47 , -9 , -0.0494457 , 0.553381 , 0.108079 , 2.62571 , -1.47454 , -2.31666 , 2.77484 , -0.157589 , -1.80866 , 2 , -340 , -282
50 , -10 , 49 , -6 , -0.0508443 , 0.5602 , 0.102996 , 2.68068 , -1.47719 , -2.3515 , 2.63806 , -0.0928169 , -1.75519 , 42 , -367 , -357
50 , -10 , 51 , -5 , -0.052639 , 0.56656 , 0.0978042 , 2.73453 , -1.47872 , -2.38517 , 2.67714 , -0.0487384 , -1.64153 , -28 , -364 , -398
50 , -10 , 55 , -9 , -0.0548834 , 0.572559 , 0.0927352 , 2.78725 , -1.48032 , -2.41951 , 2.54035 , -0.112954 , -1.49358 , 47 , -339 , -438
50 , -10 , 47 , -5 , -0.057508 , 0.578311 , 0.0880628 , 2.83904 , -1.48169 , -2.44915 , 2.52081 , -0.0480991 , -1.57535 , 10 , -374 , -319
50 , -10 , 54 , -6 , -0.0600315 , 0.583618 , 0.0836063 , 2.88996 , -1.48202 , -2.48042 , 2.59897 , -0.00835485 , -1.51824 , -64 , -356 , -292
50 , -10 , 47 , -13 , -0.0618687 , 0.58847 , 0.0791536 , 2.93987 , -1.48241 , -2.50746 , 2.46219 , -0.0493204 , -1.37937 , -10 , -312 , -388
50 , -10 , 55 , -13 , -0.0637894 , 0.593018 , 0.074853 , 2.98849 , -1.48282 , -2.53679 , 2.34494 , -0.00719912 , -1.27649 , 19 , -293 , -391
50 , -10 , 51 , -7 , -0.065928 , 0.597341 , 0.0707495 , 3.03572 , -1.4827 , -2.56321 , 2.28632 , 0.0687745 , -1.29554 , 80 , -131 , -272
50 , -10 , 49 , -6 , -0.0678167 , 0.601243 , 0.0667826 , 3.08397 , -1.48042 , -2.58801 , 2.3254 , 0.135828 , -1.23547 , -95 , -106 , -385
50 , -10 , 46 , -14 , -0.0690688 , 0.60511 , 0.0628891 , 3.12897 , -1.47696 , -2.61236 , 2.20815 , 0.188864 , -1.11292 , -56 , -101 , -373
50 , -10 , 51 , -9 , -0.0694235 , 0.609509 , 0.0585921 , 3.17272 , -1.47215 , -2.63466 , 2.18861 , 0.282115 , -1.12574 , -32 , -123 , -463
50 , -10 , 55 , -10 , -0.0704409 , 0.613282 , 0.0541462 , 3.21532 , -1.46639 , -2.65639 , 2.07136 , 0.31383 , -1.00468 , -32 , -64 , -417
50 , -10 , 54 , -14 , -0.0725388 , 0.615994 , 0.0499764 , 3.2545 , -1.45982 , -2.67644 , 2.03228 , 0.356807 , -1.00167 , -59 , -93 , -432
50 , -10 , 53 , -13 , -0.0742922 , 0.618101 , 0.046084 , 3.29667 , -1.45115 , -2.69609 , 1.97366 , 0.477389 , -0.867206 , -84 , -49 , -422
50 , -10 , 52 , -14 , -0.0750921 , 0.619639 , 0.042028 , 3.3356 , -1.44134 , -2.71358 , 1.91503 , 0.508442 , -0.880554 , -33 , -106 , -445
50 , -10 , 54 , -5 , -0.0756421 , 0.620482 , 0.0377923 , 3.37321 , -1.43094 , -2.7307 , 1.93457 , 0.56099 , -0.772114 , -153 , -96 , -411
50 , -10 , 46 , -11 , -0.0768218 , 0.620577 , 0.0335585 , 3.40966 , -1.42056 , -2.74579 , 1.79779 , 0.476998 , -0.811674 , -13 , 12 , -403
50 , -10 , 46 , -14 , -0.0787376 , 0.62018 , 0.0296847 , 3.44491 , -1.40986 , -2.76042 , 1.7587 , 0.604364 , -0.734167 , -12 , -58 , -397
50 , -10 , 55 , -13 , -0.0799524 , 0.619744 , 0.0261212 , 3.47891 , -1.39786 , -2.77377 , 1.73916 , 0.633423 , -0.620842 , -12 , -51 , -430
50 , -10 , 47 , -5 , -0.0802188 , 0.61969 , 0.0222815 , 3.51192 , -1.38478 , -2.78524 , 1.60237 , 0.701235 , -0.537825 , 75 , -94 , -349
50 , -10 , 47 , -11 , -0.0809819 , 0.619434 , 0.0185205 , 3.54363 , -1.37216 , -2.79605 , 1.54375 , 0.619043 , -0.484087 , 42 , -17 , -436
50 , -10 , 46 , -12 , -0.0822297 , 0.618457 , 0.0148843 , 3.57404 , -1.35872 , -2.80591 , 1.56329 , 0.688067 , -0.466745 , -98 , -52 , -424
50 , -10 , 50 , -7 , -0.0832106 , 0.616895 , 0.0114546 , 3.603 , -1.34465 , -2.81416 , 1.46559 , 0.721071 , -0.361869 , -65 , -78 , -535
50 , -10 , 46 , -5 , -0.083983 , 0.614833 , 0.00803077 , 3.63098 , -1.33062 , -2.821 , 1.28972 , 0.69998 , -0.321484 , 51 , -100 , -611
50 , -10 , 52 , -12 , -0.085059 , 0.612224 , 0.00485262 , 3.65773 , -1.31748 , -2.82702 , 1.25063 , 0.660544 , -0.223924 , -17 , -99 , -647
50 , -10 , 48 , -11 , -0.0863372 , 0.609429 , 0.00213762 , 3.68316 , -1.30447 , -2.8322 , 1.30926 , 0.674995 , -0.215446 , -17 , -46 , -498
50 , -10 , 55 , -13 , -0.0869813 , 0.606678 , -0.000331062 , 3.70737 , -1.29052 , -2.83583 , 1.15293 , 0.830356 , -0.171313 , 76 , -153 , -483
50 , -10 , 55 , -7 , -0.0866233 , 0.604223 , -0.00312372 , 3.73062 , -1.27477 , -2.83826 , 1.17247 , 0.748699 , -0.106626 , -35 , -48 , -441
50 , -10 , 49 , -8 , -0.0865809 , 0.601905 , -0.00609825 , 3.75347 , -1.25908 , -2.83935 , 1.01614 , 0.69009 , -0.0261594 , 82 , -16 , -433
50 , -10 , 54 , -5 , -0.0878192 , 0.599142 , -0.00863973 , 3.7734 , -1.24553 , -2.83947 , 1.07476 , 0.705032 , 0 , -94 , -126 , -353
50 , -10 , 52 , -7 , -0.0889676 , 0.595626 , -0.0106577 , 3.79362 , -1.2318 , -2.83921 , 0.898893 , 0.588291 , 0.0805035 , 152 , -103 , -49
50 , -10 , 47 , -7 , -0.0890917 , 0.591437 , -0.0125715 , 3.81219 , -1.22044 , -2.83683 , 0.918434 , 0.518103 , 0.167018 , -52 , -7 , 8
50 , -10 , 46 , -11 , -0.0895846 , 0.587214 , -0.0142301 , 3.82911 , -1.21018 , -2.83294 , 0.84027 , 0.522955 , 0.261711 , -45 , -33 , -17
50 , -10 , 55 , -13 , -0.0908306 , 0.583447 , -0.0152059 , 3.84507 , -1.19918 , -2.82761 , 0.820728 , 0.546351 , 0.304221 , -33 , -118 , -68
50 , -10 , 53 , -14 , -0.0913631 , 0.580372 , -0.0159423 , 3.85899 , -1.18912 , -2.82137 , 0.762105 , 0.485895 , 0.321399 , -49 , -73 , -53
50 , -10 , 48 , -6 , -0.0913919 , 0.577609 , -0.0166431 , 3.87308 , -1.17835 , -2.81389 , 0.664399 , 0.531008 , 0.377241 , 116 , -2 , -62
50 , -10 , 51 , -9 , -0.0915653 , 0.5748 , -0.0170712 , 3.88566 , -1.16762 , -2.80574 , 0.625317 , 0.456922 , 0.492219 , -34 , -20 , 19
50 , -10 , 47 , -13 , -0.091498 , 0.571609 , -0.0174945 , 3.8966 , -1.15824 , -2.79564 , 0.50807 , 0.460691 , 0.543815 , -16 , -65 , -86
50 , -10 , 48 , -11 , -0.092048 , 0.567526 , -0.0173967 , 3.90641 , -1.14863 , -2.78432 , 0.410364 , 0.496596 , 0.514239 , 85 , -62 , -20
50 , -10 , 49 , -14 , -0.0921933 , 0.562753 , -0.0168479 , 3.91523 , -1.13837 , -2.77252 , 0.410364 , 0.578993 , 0.602808 , 49 , 2 , 45
50 , -10 , 51 , -9 , -0.0906507 , 0.557911 , -0.0165896 , 3.92271 , -1.12633 , -2.75911 , 0.410364 , 0.646342 , 0.697895 , -38 , -86 , -4
50 , -10 , 51 , -7 , -0.0894898 , 0.553167 , -0.0165896 , 3.92902 , -1.11437 , -2.74418 , 0.254035 , 0.525531 , 0.736934 , -3 , -68 , -117
50 , -10 , 54 , -9 , -0.0902046 , 0.548307 , -0.0160452 , 3.93405 , -1.10396 , -2.72812 , 0.254035 , 0.496176 , 0.790606 , -86 , -30 , 18
