0 , 0 , 0 , 0 , -0.00794558 , -0.106919 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -109 , -18
0 , 0 , 0 , 0 , -0.00797248 , -0.106927 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , -105 , 6
0 , 0 , 0 , 0 , -0.00798904 , -0.106917 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -65 , -23
0 , 0 , 0 , 0 , -0.00798879 , -0.106881 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -87 , -59
0 , 0 , 0 , 0 , -0.0079905 , -0.106853 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -22 , 35
0 , 0 , 0 , 0 , -0.00799436 , -0.106819 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -69 , 41
0 , 0 , 0 , 0 , -0.00799649 , -0.106779 , -0.00164861 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 6 , -65 , -41
0 , 0 , 0 , 0 , -0.00799533 , -0.106754 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -105 , -18
0 , 0 , 0 , 0 , -0.00799628 , -0.106755 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , -54
0 , 0 , 0 , 0 , -0.00800783 , -0.106736 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , -36
0 , 0 , 0 , 0 , -0.00802747 , -0.106704 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -97 , 6
0 , 0 , 0 , 0 , -0.00802659 , -0.106661 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -97 , 12
0 , 0 , 0 , 0 , -0.00800143 , -0.106619 , -0.00164861 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 3 , -127 , -23
0 , 0 , 0 , 0 , -0.00799453 , -0.10657 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -75 , 18
0 , 0 , 0 , 0 , -0.0079861 , -0.106521 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -109 , -107
0 , 0 , 0 , 0 , -0.00799215 , -0.1065 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -91 , -18
0 , 0 , 0 , 0 , -0.00802503 , -0.106498 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -109 , -36
0 , 0 , 0 , 0 , -0.00804914 , -0.106494 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -84 , -78
0 , 0 , 0 , 0 , -0.00804348 , -0.10647 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -79 , -59
0 , 0 , 0 , 0 , -0.00802331 , -0.106441 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -87 , -36
0 , 0 , 0 , 0 , -0.00800477 , -0.106401 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -105 , -18
0 , 0 , 0 , 0 , -0.00799591 , -0.106345 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -65 , -30
0 , 0 , 0 , 0 , -0.00799276 , -0.106301 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -75 , -36
0 , 0 , 0 , 0 , -0.00798642 , -0.106294 , -0.00164861 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -101 , -41
0 , 0 , 0 , 0 , -0.0079969 , -0.106282 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , 53
0 , 0 , 0 , 0 , -0.00800214 , -0.106262 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -69 , 35
0 , 0 , 0 , 0 , -0.00798781 , -0.106227 , -0.00164861 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -87 , -59
0 , 0 , 0 , 0 , -0.00797165 , -0.106196 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -44 , 24
0 , 0 , 0 , 0 , -0.0079702 , -0.106143 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -84 , -36
0 , 0 , 0 , 0 , -0.00797819 , -0.106084 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -123 , -23
0 , 0 , 0 , 0 , -0.00798378 , -0.106087 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -48 , -47
0 , 0 , 0 , 0 , -0.00798143 , -0.106116 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -69 , 24
0 , 0 , 0 , 0 , -0.00799571 , -0.106115 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -105 , -41
0 , 0 , 0 , 0 , -0.008015 , -0.106088 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -44 , -18
0 , 0 , 0 , 0 , -0.00800435 , -0.106083 , -0.00164861 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -97 , 53
-50 , -10 , -54 , -9 , -0.00799139 , -0.10607 , -0.00164861 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -1 , -65 , -41
-50 , -10 , -52 , -13 , -0.0079923 , -0.106036 , -0.00164861 , -0.000566694 , 0.000468988 , 0.000449447 , -0.0781646 , 0.0294405 , 0.0540697 , 15 , -16 , 53
-50 , -10 , -54 , -12 , -0.00799111 , -0.105978 , -0.00164861 , -0.00252081 , 0.00228632 , 0.00189549 , -0.117247 , 0.148639 , 0.146631 , 15 , -58 , 13
-50 , -10 , -54 , -8 , -0.00792504 , -0.105826 , -0.00176788 , -0.00568648 , 0.00533474 , 0.00484621 , -0.17587 , 0.198722 , 0.172828 , 77 , -35 , 7
-50 , -10 , -51 , -8 , -0.00786151 , -0.106099 , -0.00176788 , -0.00998553 , 0.00959471 , 0.00898893 , -0.234494 , 0.244876 , 0.238306 , -24 , 3 , 8
-50 , -10 , -45 , -10 , -0.00787412 , -0.10718 , -0.00176788 , -0.015418 , 0.0151835 , 0.0145972 , -0.312658 , 0.317742 , 0.344842 , -42 , 19 , -51
-50 , -10 , -46 , -10 , -0.00793463 , -0.108883 , -0.00176788 , -0.0222769 , 0.0214562 , 0.0205573 , -0.429905 , 0.368236 , 0.352941 , -98 , 39 , -16
-50 , -10 , -54 , -6 , -0.00789102 , -0.111243 , -0.00176788 , -0.0301129 , 0.0293899 , 0.0279829 , -0.429905 , 0.440446 , 0.404019 , -77 , 12 , 83
-50 , -10 , -50 , -10 , -0.00767193 , -0.114267 , -0.00190013 , -0.039395 , 0.0388283 , 0.036581 , -0.488529 , 0.480912 , 0.468988 , -33 , -21 , 112
-50 , -10 , -46 , -12 , -0.00743205 , -0.117674 , -0.0021251 , -0.0497518 , 0.0490288 , 0.0469769 , -0.566693 , 0.566684 , 0.564771 , 66 , -31 , -87
-50 , -10 , -50 , -12 , -0.00736009 , -0.121155 , -0.00222645 , -0.0610466 , 0.0602063 , 0.0582913 , -0.586235 , 0.588882 , 0.610022 , -1 , 94 , -106
-50 , -10 , -47 , -7 , -0.00755345 , -0.125006 , -0.00235198 , -0.0738656 , 0.0736702 , 0.0710321 , -0.723023 , 0.642449 , 0.609387 , -24 , 16 , 135
-50 , -10 , -45 , -5 , -0.00774995 , -0.129517 , -0.00253112 , -0.0879157 , 0.0870949 , 0.0841051 , -0.703482 , 0.694999 , 0.689279 , 109 , -1 , 52
-50 , -10 , -51 , -5 , -0.00785009 , -0.134331 , -0.00253112 , -0.102904 , 0.102513 , 0.0999921 , -0.762105 , 0.774414 , 0.756428 , -39 , 18 , 15
-50 , -10 , -46 , -10 , -0.00789273 , -0.139374 , -0.00253112 , -0.119416 , 0.119221 , 0.115547 , -0.801187 , 0.91456 , 0.845937 , -20 , -21 , 67
-50 , -10 , -54 , -6 , -0.00795978 , -0.144799 , -0.00263723 , -0.136749 , 0.136671 , 0.133329 , -0.879352 , 0.853943 , 0.882882 , -53 , 15 , -52
-50 , -10 , -54 , -9 , -0.00815002 , -0.150662 , -0.00263723 , -0.156525 , 0.155235 , 0.151483 , -1.05522 , 0.987754 , 0.897753 , 3 , -17 , 65
-50 , -10 , -45 , -14 , -0.0083194 , -0.156999 , -0.00283544 , -0.176476 , 0.175362 , 0.171454 , -0.957517 , 0.961825 , 1.02668 , -76 , 34 , -19
-50 , -10 , -45 , -13 , -0.00845259 , -0.16381 , -0.00283544 , -0.197737 , 0.19633 , 0.191992 , -1.11385 , 1.12629 , 1.05154 , 0 , -23 , 67
-50 , -10 , -46 , -12 , -0.00846772 , -0.171019 , -0.00283544 , -0.219936 , 0.218666 , 0.214386 , -1.07476 , 1.10662 , 1.10349 , -49 , 134 , -31
-50 , -10 , -46 , -7 , -0.00859879 , -0.178428 , -0.00247852 , -0.243835 , 0.24231 , 0.237191 , -1.25063 , 1.2863 , 1.24598 , 50 , -69 , 63
-50 , -10 , -48 , -6 , -0.00896155 , -0.185754 , -0.00231171 , -0.268339 , 0.26658 , 0.262125 , -1.30926 , 1.2863 , 1.20624 , -39 , 67 , 62
-50 , -10 , -50 , -6 , -0.00943285 , -0.192858 , -0.00135306 , -0.294583 , 0.292941 , 0.287626 , -1.27018 , 1.28913 , 1.35545 , -34 , 6 , -18
-50 , -10 , -45 , -6 , -0.0106349 , -0.199527 , 0.000161712 , -0.321726 , 0.320065 , 0.3143 , -1.44605 , 1.3859 , 1.35545 , 50 , -51 , 111
-50 , -10 , -51 , -7 , -0.0125705 , -0.205441 , 0.00253578 , -0.349904 , 0.34795 , 0.342791 , -1.46559 , 1.48226 , 1.35702 , -97 , -37 , 90
-50 , -10 , -54 , -7 , -0.0149651 , -0.210437 , 0.00608776 , -0.379607 , 0.377809 , 0.372005 , -1.40696 , 1.45467 , 1.59954 , -58 , 87 , -123
-50 , -10 , -53 , -5 , -0.0172626 , -0.214028 , 0.0101703 , -0.410579 , 0.408664 , 0.402079 , -1.54375 , 1.57167 , 1.62504 , 36 , -47 , 14
-50 , -10 , -48 , -11 , -0.0182706 , -0.215812 , 0.0142567 , -0.442451 , 0.44208 , 0.435475 , -1.64146 , 1.70665 , 1.57907 , -30 , -135 , 146
-50 , -10 , -54 , -13 , -0.0174204 , -0.215871 , 0.0178895 , -0.475319 , 0.474967 , 0.466916 , -1.70008 , 1.75125 , 1.66899 , -2 , -49 , 9
-50 , -10 , -50 , -6 , -0.0148924 , -0.214518 , 0.0202162 , -0.509477 , 0.509223 , 0.50295 , -1.71962 , 1.73442 , 1.687 , -54 , 11 , 36
-50 , -10 , -48 , -8 , -0.0114549 , -0.212262 , 0.0209281 , -0.544925 , 0.544925 , 0.538261 , -1.81733 , 1.74994 , 1.81778 , -3 , 42 , -51
-50 , -10 , -48 , -8 , -0.00793772 , -0.209929 , 0.0201729 , -0.583401 , 0.581897 , 0.574725 , -1.81733 , 1.74994 , 1.93477 , -114 , 74 , -64
-50 , -10 , -53 , -7 , -0.00527282 , -0.208183 , 0.0183614 , -0.621272 , 0.619904 , 0.6124 , -1.93457 , 1.86996 , 1.97054 , -52 , 161 , -177
-50 , -10 , -46 , -12 , -0.00411608 , -0.207561 , 0.0161086 , -0.660393 , 0.659221 , 0.650877 , -1.93457 , 1.9158 , 2.032 , -63 , 81 , -92
-50 , -10 , -45 , -8 , -0.00453403 , -0.208584 , 0.0141173 , -0.700629 , 0.699573 , 0.689549 , -1.9932 , 1.96393 , 2.04441 , -81 , 34 , -100
-50 , -10 , -49 , -5 , -0.00619246 , -0.21135 , 0.0127887 , -0.741997 , 0.741118 , 0.727146 , -2.07136 , 1.98891 , 1.91893 , -35 , 122 , -119
-50 , -10 , -50 , -11 , -0.00844755 , -0.215951 , 0.0123883 , -0.784636 , 0.783718 , 0.764489 , -2.0909 , 2.0881 , 1.98387 , -40 , 40 , -113
-50 , -10 , -47 , -6 , -0.0106241 , -0.222317 , 0.0128195 , -0.828408 , 0.827509 , 0.802008 , -2.22769 , 2.19357 , 1.86254 , -111 , 87 , -18
-50 , -10 , -52 , -6 , -0.0121553 , -0.2303 , 0.0137382 , -0.873451 , 0.87261 , 0.838472 , -2.3254 , 2.31712 , 1.8038 , 13 , -9 , 24
-50 , -10 , -46 , -7 , -0.0126907 , -0.239652 , 0.0147468 , -0.919705 , 0.919079 , 0.87476 , -2.36448 , 2.39768 , 1.73828 , 51 , -69 , 119
-50 , -10 , -48 , -14 , -0.0122287 , -0.250069 , 0.0154231 , -0.967346 , 0.966877 , 0.911185 , -2.44264 , 2.48404 , 1.72676 , 34 , -98 , 56
-50 , -10 , -50 , -5 , -0.0110247 , -0.261448 , 0.0155573 , -1.01608 , 1.01585 , 0.946574 , -2.38402 , 2.44009 , 1.70416 , -68 , 16 , -17
-50 , -10 , -53 , -12 , -0.00946379 , -0.273634 , 0.0150155 , -1.06566 , 1.06548 , 0.981533 , -2.48173 , 2.37822 , 1.69065 , -130 , 74 , 23
-50 , -10 , -52 , -12 , -0.00803927 , -0.286347 , 0.0139131 , -1.11662 , 1.11574 , 1.01557 , -2.6576 , 2.62884 , 1.67734 , -38 , -19 , -81
-50 , -10 , -50 , -8 , -0.00704795 , -0.299372 , 0.0124353 , -1.16911 , 1.17053 , 1.04973 , -2.71622 , 2.71246 , 1.69677 , 28 , -141 , -149
-50 , -10 , -54 , -12 , -0.00671642 , -0.313121 , 0.0108429 , -1.22251 , 1.2196 , 1.07947 , -2.61851 , 2.44137 , 1.61608 , -87 , 101 , -30
-50 , -10 , -51 , -5 , -0.00690998 , -0.327536 , 0.00937508 , -1.27696 , 1.27361 , 1.11148 , -2.85301 , 2.54331 , 1.47759 , 24 , 15 , 131
-50 , -10 , -46 , -8 , -0.00748967 , -0.342222 , 0.00817849 , -1.33312 , 1.32532 , 1.14183 , -2.71622 , 2.59395 , 1.47294 , -175 , -62 , -6
-50 , -10 , -46 , -8 , -0.00847882 , -0.357209 , 0.00746874 , -1.3899 , 1.37599 , 1.17104 , -2.91163 , 2.49064 , 1.47202 , -57 , -53 , -81
-50 , -10 , -45 , -7 , -0.00957269 , -0.372239 , 0.00723928 , -1.44833 , 1.42498 , 1.19883 , -2.9898 , 2.3321 , 1.41688 , -33 , 78 , 16
-50 , -10 , -52 , -8 , -0.0105033 , -0.387403 , 0.0074212 , -1.50762 , 1.4727 , 1.22621 , -2.95071 , 2.31712 , 1.2473 , -196 , 93 , 86
-50 , -10 , -46 , -6 , -0.0110932 , -0.403204 , 0.00775306 , -1.56775 , 1.51962 , 1.25204 , -3.00934 , 2.34259 , 1.2758 , -55 , -56 , -35
-50 , -10 , -45 , -6 , -0.0111238 , -0.419435 , 0.00796388 , -1.63071 , 1.56534 , 1.27625 , -2.95071 , 2.31484 , 1.1707 , -194 , -79 , 103
-50 , -10 , -46 , -13 , -0.0107108 , -0.435657 , 0.00796388 , -1.69082 , 1.6098 , 1.30007 , -3.00934 , 2.21742 , 1.13556 , -62 , -47 , -31
-50 , -10 , -48 , -6 , -0.00999349 , -0.451093 , 0.00758286 , -1.75071 , 1.65404 , 1.32184 , -2.9898 , 2.17122 , 1.1177 , -149 , -16 , 7
-50 , -10 , -54 , -10 , -0.00904676 , -0.465416 , 0.00692946 , -1.81084 , 1.69734 , 1.34326 , -2.9898 , 2.08067 , 1.00083 , -99 , 56 , 25
-50 , -10 , -46 , -10 , -0.0084201 , -0.479274 , 0.00606879 , -1.87069 , 1.74061 , 1.36266 , -2.9898 , 2.10779 , 0.982783 , -156 , 37 , 26
-50 , -10 , -50 , -12 , -0.00801042 , -0.492779 , 0.00508606 , -1.93033 , 1.78374 , 1.38166 , -2.9898 , 2.03024 , 0.882882 , -106 , 49 , -36
-50 , -10 , -45 , -8 , -0.00775231 , -0.506007 , 0.00411965 , -1.98941 , 1.82563 , 1.39846 , -2.97026 , 1.99568 , 0.886546 , -193 , 47 , -21
-50 , -10 , -50 , -9 , -0.00782011 , -0.519929 , 0.003277 , -2.04903 , 1.86643 , 1.41529 , -2.93117 , 1.94518 , 0.777496 , -83 , 48 , -14
-50 , -10 , -49 , -10 , -0.00815189 , -0.534712 , 0.00271991 , -2.1081 , 1.90612 , 1.42989 , -2.97026 , 1.86624 , 0.718204 , -205 , 48 , 139
-50 , -10 , -47 , -14 , -0.00857436 , -0.549791 , 0.00232826 , -2.16719 , 1.94458 , 1.4437 , -2.9898 , 1.83555 , 0.665229 , -16 , 86 , 35
-50 , -10 , -49 , -7 , -0.00890807 , -0.564953 , 0.00217582 , -2.22494 , 1.98407 , 1.45726 , -2.85301 , 1.76244 , 0.500623 , -184 , 122 , -39
-50 , -10 , -48 , -10 , -0.00903641 , -0.579588 , 0.00203652 , -2.28159 , 2.01882 , 1.46768 , -2.81393 , 1.73121 , 0.502126 , -16 , 49 , 66
-50 , -10 , -51 , -9 , -0.00894602 , -0.593419 , 0.00203652 , -2.33704 , 2.05403 , 1.47759 , -2.69668 , 1.72294 , 0.484288 , -195 , -15 , 75
-50 , -10 , -51 , -7 , -0.00873144 , -0.60618 , 0.00187409 , -2.39188 , 2.08813 , 1.48691 , -2.69668 , 1.67018 , 0.442271 , -237 , -17 , -95
-50 , -10 , -51 , -12 , -0.00843213 , -0.618196 , 0.00165159 , -2.44665 , 2.12242 , 1.49531 , -2.69668 , 1.61163 , 0.39785 , -203 , -3 , -66
-50 , -10 , -46 , -11 , -0.0079443 , -0.630277 , 0.00111283 , -2.50006 , 2.15443 , 1.50166 , -2.61851 , 1.60667 , 0.284854 , -228 , -36 , 17
-50 , -10 , -54 , -6 , -0.00737526 , -0.642469 , 0.000489903 , -2.55215 , 2.18537 , 1.50686 , -2.61851 , 1.49978 , 0.242244 , -147 , 12 , 53
-50 , -10 , -48 , -8 , -0.00697278 , -0.654799 , -0.000275698 , -2.60398 , 2.21562 , 1.51172 , -2.6576 , 1.40794 , 0.307089 , -211 , 34 , 66
-50 , -10 , -45 , -7 , -0.00674696 , -0.667592 , -0.000989868 , -2.65893 , 2.24424 , 1.51692 , -2.55989 , 1.4711 , 0.239181 , -242 , -58 , 112
-50 , -10 , -53 , -5 , -0.00668405 , -0.68034 , -0.00168712 , -2.70727 , 2.27141 , 1.5212 , -2.54035 , 1.40963 , 0.189904 , -229 , -31 , 27
-50 , -10 , -51 , -7 , -0.00680773 , -0.692346 , -0.00226124 , -2.76007 , 2.29792 , 1.52527 , -2.46219 , 1.26548 , 0.213719 , -283 , 28 , 44
-50 , -10 , -53 , -12 , -0.00709709 , -0.704013 , -0.00262423 , -2.80967 , 2.32307 , 1.52939 , -2.44264 , 1.2909 , 0.179661 , -222 , -65 , 1
-50 , -10 , -51 , -9 , -0.00743518 , -0.71522 , -0.00274184 , -2.85803 , 2.34793 , 1.53234 , -2.4231 , 1.28523 , 0.114499 , -215 , 33 , -96
-50 , -10 , -47 , -14 , -0.00769028 , -0.725663 , -0.00287292 , -2.90493 , 2.37335 , 1.53414 , -2.24723 , 1.1876 , 0.0657498 , -225 , 5 , -113
-50 , -10 , -52 , -8 , -0.00773039 , -0.735932 , -0.00287292 , -2.95077 , 2.397 , 1.53465 , -2.24723 , 1.23093 , 0.0112161 , -274 , -116 , -48
-50 , -10 , -54 , -7 , -0.0076431 , -0.746154 , -0.00287292 , -2.99546 , 2.41978 , 1.53414 , -2.22769 , 1.0577 , -0.107212 , -241 , 68 , -99
-50 , -10 , -51 , -7 , -0.00736942 , -0.756099 , -0.00295389 , -3.03965 , 2.44137 , 1.53218 , -2.30586 , 1.01512 , -0.152111 , -160 , -3 , -58
-50 , -10 , -53 , -6 , -0.00696431 , -0.76581 , -0.00323557 , -3.08408 , 2.46142 , 1.52896 , -2.14953 , 0.907127 , -0.193476 , -349 , 68 , -27
-50 , -10 , -50 , -7 , -0.00654257 , -0.775362 , -0.0035619 , -3.12686 , 2.48067 , 1.5255 , -2.18861 , 0.890248 , -0.161764 , -264 , -3 , -20
-50 , -10 , -48 , -6 , -0.00613473 , -0.784726 , -0.00405153 , -3.16918 , 2.49845 , 1.52222 , -2.05182 , 0.820194 , -0.194245 , -318 , 56 , 38
-50 , -10 , -45 , -8 , -0.00582366 , -0.793725 , -0.00452132 , -3.20942 , 2.51501 , 1.51792 , -2.07136 , 0.82048 , -0.265986 , -235 , -15 , 68
-50 , -10 , -51 , -5 , -0.00570627 , -0.802262 , -0.00493451 , -3.24907 , 2.53058 , 1.51235 , -1.95412 , 0.743709 , -0.295777 , -352 , -32 , 51
-50 , -10 , -48 , -5 , -0.00574406 , -0.810423 , -0.00529309 , -3.287 , 2.54531 , 1.50658 , -1.91503 , 0.683253 , -0.242144 , -245 , 16 , -54
-50 , -10 , -47 , -9 , -0.00588449 , -0.818339 , -0.00549538 , -3.32407 , 2.55854 , 1.5016 , -1.89549 , 0.66147 , -0.298642 , -161 , -52 , -68
-50 , -10 , -48 , -14 , -0.00606127 , -0.825703 , -0.00559258 , -3.35993 , 2.57044 , 1.49468 , -1.79779 , 0.575019 , -0.304062 , -249 , -36 , -161
-50 , -10 , -49 , -12 , -0.00615425 , -0.832856 , -0.00559258 , -3.39442 , 2.5808 , 1.48673 , -1.68054 , 0.497441 , -0.429789 , -280 , 39 , -85
-50 , -10 , -47 , -8 , -0.00615154 , -0.840013 , -0.00559258 , -3.42785 , 2.5902 , 1.47743 , -1.64146 , 0.44614 , -0.481308 , -282 , 31 , 66
-50 , -10 , -48 , -11 , -0.00600681 , -0.846736 , -0.00567231 , -3.46 , 2.59868 , 1.46731 , -1.50467 , 0.407106 , -0.523422 , -291 , -51 , -28
-50 , -10 , -52 , -10 , -0.00578714 , -0.853047 , -0.00577815 , -3.49107 , 2.60579 , 1.4563 , -1.54375 , 0.289356 , -0.621338 , -207 , -4 , -60
-50 , -10 , -51 , -8 , -0.00556072 , -0.858906 , -0.0059357 , -3.52184 , 2.61152 , 1.44343 , -1.40696 , 0.24872 , -0.680477 , -378 , -20 , 0
-50 , -10 , -54 , -10 , -0.00537567 , -0.864507 , -0.00611432 , -3.55024 , 2.61596 , 1.4294 , -1.36788 , 0.200764 , -0.728237 , -378 , 2 , 1
-50 , -10 , -51 , -8 , -0.0052666 , -0.869833 , -0.00627911 , -3.57748 , 2.61932 , 1.41482 , -1.25063 , 0.138655 , -0.773903 , -338 , 81 , -114
-50 , -10 , -51 , -7 , -0.00518941 , -0.874681 , -0.00643695 , -3.60335 , 2.62145 , 1.39964 , -1.3288 , 0.071006 , -0.766819 , -212 , 68 , 36
-50 , -10 , -50 , -5 , -0.00516293 , -0.879368 , -0.00643695 , -3.62801 , 2.62244 , 1.38602 , -1.27018 , 0.0222689 , -0.629005 , -239 , 50 , -32
-50 , -10 , -50 , -12 , -0.00513414 , -0.883904 , -0.00643695 , -3.65181 , 2.62233 , 1.3738 , -1.07476 , -0.0417301 , -0.574456 , -205 , 45 , -142
-50 , -10 , -45 , -11 , -0.00508251 , -0.888111 , -0.00643695 , -3.67382 , 2.62106 , 1.36122 , -1.05522 , -0.0778521 , -0.657949 , -293 , 2 , 9
-50 , -10 , -46 , -12 , -0.00500603 , -0.892144 , -0.00643695 , -3.69519 , 2.61863 , 1.34791 , -1.05522 , -0.146047 , -0.669599 , -325 , -35 , -46
-50 , -10 , -50 , -9 , -0.00486315 , -0.895968 , -0.00651566 , -3.71497 , 2.615 , 1.33368 , -0.937975 , -0.233373 , -0.712312 , -299 , -34 , -113
-50 , -10 , -50 , -11 , -0.00468349 , -0.899558 , -0.00662126 , -3.73379 , 2.61013 , 1.3185 , -0.879352 , -0.31383 , -0.722851 , -194 , -50 , 50
-50 , -10 , -52 , -12 , -0.00449013 , -0.902975 , -0.00680349 , -3.75114 , 2.60349 , 1.3041 , -0.84027 , -0.322992 , -0.777496 , -410 , -58 , -32
-50 , -10 , -50 , -7 , -0.0043358 , -0.906128 , -0.00695053 , -3.76791 , 2.59737 , 1.28772 , -0.742564 , -0.299403 , -0.876284 , -274 , -48 , 1
-50 , -10 , -50 , -13 , -0.00424906 , -0.909097 , -0.00712753 , -3.78266 , 2.59081 , 1.27111 , -0.762105 , -0.333275 , -0.726434 , -273 , 10 , 28
-50 , -10 , -48 , -13 , -0.00422156 , -0.911674 , -0.00724375 , -3.79669 , 2.58459 , 1.25589 , -0.68394 , -0.281166 , -0.860212 , -226 , 13 , 7
-50 , -10 , -48 , -6 , -0.00424792 , -0.913858 , -0.0073878 , -3.80951 , 2.57838 , 1.23844 , -0.605776 , -0.317398 , -0.870426 , -216 , -47 , -30
-50 , -10 , -47 , -14 , -0.0043082 , -0.91599 , -0.0073878 , -3.8209 , 2.57113 , 1.22134 , -0.527611 , -0.382908 , -0.791135 , -337 , -58 , -76
-50 , -10 , -50 , -5 , -0.0043975 , -0.917898 , -0.0073878 , -3.83163 , 2.5638 , 1.20434 , -0.488529 , -0.317913 , -0.947064 , -401 , -92 , 63
-50 , -10 , -48 , -5 , -0.00449073 , -0.919641 , -0.00730944 , -3.84052 , 2.55637 , 1.18685 , -0.468988 , -0.446484 , -0.798139 , -263 , -1 , -59
-50 , -10 , -49 , -13 , -0.00455423 , -0.921211 , -0.00723911 , -3.84883 , 2.5474 , 1.1711 , -0.371282 , -0.483293 , -0.793277 , -286 , 51 , -81
-50 , -10 , -48 , -14 , -0.00458274 , -0.922524 , -0.00715124 , -3.85537 , 2.53888 , 1.15469 , -0.3322 , -0.389523 , -0.855193 , -254 , 13 , 110
-50 , -10 , -52 , -12 , -0.00455475 , -0.92368 , -0.00708867 , -3.86086 , 2.53185 , 1.13814 , -0.214953 , -0.331768 , -0.849 , -341 , -49 , -132
