20 , -20 , 24 , -24 , -0.000461251 , -0.0845833 , 0.129758 , 0.119142 , 0.11924 , -0.116016 , 0.801187 , 0.90468 , -0.882882 , 72 , 25 , -64
20 , -20 , 20 , -16 , 0.000659596 , -0.0848111 , 0.12406 , 0.136573 , 0.136671 , -0.133564 , 0.859811 , 0.866566 , -0.852082 , -31 , 5 , -154
20 , -20 , 23 , -18 , 0.00182417 , -0.0852699 , 0.118079 , 0.155079 , 0.154219 , -0.151718 , 1.05522 , 0.853323 , -0.944774 , -17 , 37 , -85
20 , -20 , 17 , -16 , 0.00286903 , -0.0856339 , 0.111764 , 0.175265 , 0.171806 , -0.171806 , 0.977058 , 0.849 , -0.985268 , -25 , 19 , -92
20 , -20 , 18 , -21 , 0.00340215 , -0.0856664 , 0.105566 , 0.196115 , 0.189334 , -0.192285 , 1.13339 , 0.9463 , -1.11983 , -4 , -33 , -110
20 , -20 , 23 , -16 , 0.00363157 , -0.085445 , 0.0988348 , 0.218646 , 0.208582 , -0.214738 , 1.0943 , 0.967383 , -1.08763 , -7 , -79 , -96
20 , -20 , 18 , -21 , 0.00382816 , -0.0849468 , 0.0919916 , 0.242115 , 0.227068 , -0.237777 , 1.25063 , 0.931268 , -1.27165 , -35 , 49 , -65
20 , -20 , 19 , -16 , 0.004125 , -0.0840941 , 0.0848456 , 0.266717 , 0.246473 , -0.26232 , 1.27018 , 0.936473 , -1.16721 , 16 , -1 , -100
20 , -20 , 19 , -23 , 0.0046435 , -0.0832919 , 0.0776044 , 0.292844 , 0.264783 , -0.28831 , 1.34834 , 0.947064 , -1.3392 , -55 , -9 , -43
20 , -20 , 19 , -21 , 0.00516339 , -0.0823065 , 0.0700228 , 0.319693 , 0.284168 , -0.314769 , 1.44605 , 0.980321 , -1.37131 , -20 , -32 , -62
20 , -20 , 16 , -21 , 0.00599516 , -0.0811145 , 0.0620581 , 0.348028 , 0.30494 , -0.342967 , 1.36788 , 1.07075 , -1.44838 , 131 , 38 , -95
20 , -20 , 17 , -19 , 0.00716639 , -0.0799079 , 0.0539279 , 0.377731 , 0.326826 , -0.374018 , 1.40696 , 1.07418 , -1.44038 , 74 , -14 , -145
20 , -20 , 21 , -17 , 0.00820676 , -0.0784265 , 0.0453069 , 0.408488 , 0.349142 , -0.404404 , 1.62192 , 1.17658 , -1.62279 , -130 , -19 , -43
20 , -20 , 23 , -15 , 0.0091647 , -0.0769386 , 0.035959 , 0.440086 , 0.371731 , -0.435924 , 1.661 , 1.07565 , -1.65253 , -3 , -7 , -29
20 , -20 , 18 , -23 , 0.00996324 , -0.0759361 , 0.0274538 , 0.473052 , 0.392738 , -0.468871 , 1.64146 , 0.983613 , -1.72421 , 127 , 60 , -92
20 , -20 , 21 , -24 , 0.00986649 , -0.0748571 , 0.018618 , 0.509047 , 0.414194 , -0.503224 , 1.68054 , 1.05295 , -1.62279 , 81 , 5 , -215
20 , -20 , 17 , -15 , 0.00932667 , -0.0731773 , 0.00970616 , 0.544456 , 0.436491 , -0.53875 , 1.7587 , 1.21499 , -1.74085 , 68 , -94 , -212
20 , -20 , 17 , -16 , 0.00736135 , -0.0697034 , 0.00145124 , 0.581095 , 0.458905 , -0.57535 , 1.83687 , 1.04497 , -1.79826 , 43 , 10 , -131
20 , -20 , 23 , -20 , 0.00487806 , -0.0658168 , -0.00784945 , 0.618829 , 0.480224 , -0.613143 , 1.83687 , 1.00813 , -1.86254 , 30 , -21 , -95
20 , -20 , 23 , -24 , 0.00420542 , -0.0631677 , -0.0176877 , 0.657325 , 0.499921 , -0.652108 , 1.9932 , 0.93164 , -1.98555 , -4 , 191 , -95
20 , -20 , 16 , -18 , 0.00460619 , -0.0599046 , -0.0277529 , 0.697033 , 0.519404 , -0.692187 , 2.07136 , 1.01468 , -2.03907 , -75 , -21 , -94
20 , -20 , 24 , -20 , 0.00482786 , -0.056278 , -0.0378564 , 0.736799 , 0.537382 , -0.733516 , 2.01274 , 0.845327 , -2.05336 , 18 , 46 , -153
20 , -20 , 25 , -22 , 0.00410981 , -0.052348 , -0.0479151 , 0.776585 , 0.554226 , -0.776058 , 2.03228 , 0.829478 , -2.17325 , -5 , -12 , -104
20 , -20 , 20 , -22 , 0.00289898 , -0.0474388 , -0.0581118 , 0.817426 , 0.570074 , -0.81981 , 2.12999 , 0.794623 , -2.18336 , -43 , -39 , -179
20 , -20 , 21 , -16 , 0.00140461 , -0.0420251 , -0.0679373 , 0.85856 , 0.584281 , -0.864462 , 1.9932 , 0.727336 , -2.22267 , -30 , 19 , -243
20 , -20 , 21 , -17 , -0.00120727 , -0.0365287 , -0.0770183 , 0.898561 , 0.597901 , -0.909797 , 1.93457 , 0.692537 , -2.21428 , -15 , -65 , -162
20 , -20 , 17 , -15 , -0.00402385 , -0.0311399 , -0.0862885 , 0.937272 , 0.610075 , -0.954742 , 1.93457 , 0.590066 , -2.20078 , 5 , -48 , -132
20 , -20 , 21 , -16 , -0.0058149 , -0.026152 , -0.0953659 , 0.974889 , 0.620666 , -0.999257 , 1.83687 , 0.503418 , -2.27332 , -36 , 48 , 14
20 , -20 , 22 , -22 , -0.00671993 , -0.0211882 , -0.10431 , 1.01116 , 0.630476 , -1.04289 , 1.79779 , 0.48091 , -2.1854 , -52 , -16 , -61
20 , -20 , 23 , -16 , -0.00702733 , -0.0163981 , -0.113175 , 1.04703 , 0.639699 , -1.08838 , 1.81733 , 0.37174 , -2.26235 , -66 , 8 , -35
20 , -20 , 19 , -22 , -0.00736533 , -0.0114653 , -0.121929 , 1.08313 , 0.646793 , -1.12973 , 1.91503 , 0.344637 , -2.17626 , -11 , 16 , -110
20 , -20 , 17 , -17 , -0.00785735 , -0.00604321 , -0.130454 , 1.11942 , 0.65416 , -1.1753 , 1.83687 , 0.37736 , -2.17426 , -50 , 10 , -86
20 , -20 , 19 , -20 , -0.00831855 , -0.000529966 , -0.138983 , 1.15461 , 0.661136 , -1.21886 , 1.71962 , 0.323793 , -2.09369 , -1 , 39 , -179
20 , -20 , 21 , -23 , -0.00918703 , 0.00542377 , -0.14707 , 1.19033 , 0.667272 , -1.26119 , 1.62192 , 0.275227 , -2.01888 , 98 , 19 , -336
20 , -20 , 24 , -20 , -0.0108549 , 0.0116984 , -0.154958 , 1.22156 , 0.672196 , -1.30324 , 1.56329 , 0.208548 , -1.96474 , 79 , 18 , -256
20 , -20 , 17 , -24 , -0.0131617 , 0.0179463 , -0.162851 , 1.25589 , 0.675987 , -1.34592 , 1.62192 , 0.136143 , -2.04085 , -25 , 41 , -252
20 , -20 , 16 , -23 , -0.0158581 , 0.0245187 , -0.170473 , 1.2868 , 0.679837 , -1.38779 , 1.60237 , 0.205552 , -2.03024 , -35 , 32 , -302
20 , -20 , 22 , -15 , -0.0185106 , 0.0313365 , -0.177877 , 1.31975 , 0.684839 , -1.42838 , 1.50467 , 0.262885 , -1.96146 , -6 , -18 , -289
20 , -20 , 21 , -23 , -0.0205421 , 0.0375789 , -0.185126 , 1.34994 , 0.689647 , -1.46809 , 1.4265 , 0.199264 , -1.92522 , 79 , -19 , -263
20 , -20 , 20 , -23 , -0.0219715 , 0.0430887 , -0.192135 , 1.379 , 0.693164 , -1.50725 , 1.34834 , 0.158699 , -1.92522 , 48 , 14 , -304
20 , -20 , 25 , -23 , -0.0231238 , 0.0481513 , -0.199057 , 1.40671 , 0.696838 , -1.54684 , 1.38742 , 0.196459 , -1.91658 , -3 , 43 , -269
20 , -20 , 16 , -22 , -0.0239881 , 0.0527743 , -0.206084 , 1.43415 , 0.700375 , -1.58623 , 1.38742 , 0.164395 , -1.92207 , 47 , 33 , -281
20 , -20 , 16 , -19 , -0.0244533 , 0.0574435 , -0.213017 , 1.46238 , 0.704224 , -1.62573 , 1.34834 , 0.196855 , -1.94601 , 49 , 34 , -275
20 , -20 , 18 , -18 , -0.0249928 , 0.0616273 , -0.218423 , 1.48913 , 0.707937 , -1.66409 , 1.27018 , 0.146631 , -1.75781 , -35 , 38 , -288
20 , -20 , 25 , -23 , -0.0259092 , 0.0657199 , -0.224695 , 1.51424 , 0.710458 , -1.70121 , 1.28972 , 0.082871 , -1.68155 , 46 , 54 , -374
20 , -20 , 23 , -19 , -0.0267125 , 0.07041 , -0.231057 , 1.53951 , 0.71163 , -1.73819 , 1.21155 , 0.0273939 , -1.83988 , -6 , 32 , -247
20 , -20 , 21 , -16 , -0.027992 , 0.0755626 , -0.237448 , 1.56347 , 0.711787 , -1.77506 , 1.23109 , -0.00773464 , -1.74865 , 4 , -17 , -232
20 , -20 , 18 , -16 , -0.0304144 , 0.0816609 , -0.243583 , 1.58618 , 0.710829 , -1.81082 , 1.13339 , -0.0964511 , -1.78185 , 76 , -18 , -211
20 , -20 , 18 , -17 , -0.0332377 , 0.0878009 , -0.249195 , 1.60796 , 0.708211 , -1.84689 , 1.03568 , -0.166449 , -1.73634 , -52 , 1 , -110
20 , -20 , 25 , -22 , -0.0356866 , 0.093846 , -0.254436 , 1.62815 , 0.704537 , -1.87974 , 0.957517 , -0.188136 , -1.67733 , 131 , -46 , -160
20 , -20 , 18 , -22 , -0.0377689 , 0.0998492 , -0.259295 , 1.64845 , 0.699788 , -1.91175 , 0.918434 , -0.253123 , -1.53263 , -69 , -30 , -256
20 , -20 , 19 , -20 , -0.0395519 , 0.105449 , -0.263736 , 1.66616 , 0.695274 , -1.9427 , 0.879352 , -0.198857 , -1.45377 , -16 , -96 , -355
20 , -20 , 20 , -15 , -0.0411781 , 0.110861 , -0.26803 , 1.68222 , 0.690604 , -1.9725 , 0.820728 , -0.252252 , -1.4054 , -40 , -104 , -223
20 , -20 , 22 , -15 , -0.0428041 , 0.11628 , -0.27218 , 1.69779 , 0.684429 , -2.00058 , 0.801187 , -0.32953 , -1.42897 , -104 , -69 , -177
20 , -20 , 16 , -24 , -0.0444458 , 0.121342 , -0.27601 , 1.7127 , 0.677218 , -2.02757 , 0.664399 , -0.345656 , -1.34225 , 117 , -103 , -293
20 , -20 , 18 , -23 , -0.0462779 , 0.126081 , -0.279175 , 1.7255 , 0.669988 , -2.05399 , 0.644858 , -0.324244 , -1.23939 , 6 , -55 , -257
20 , -20 , 19 , -21 , -0.0479769 , 0.130932 , -0.282037 , 1.73783 , 0.663676 , -2.07846 , 0.625317 , -0.268297 , -1.26275 , -96 , -5 , -205
20 , -20 , 21 , -18 , -0.0486659 , 0.13566 , -0.285011 , 1.74862 , 0.658048 , -2.10214 , 0.449447 , -0.313159 , -1.13666 , 76 , -64 , -388
20 , -20 , 16 , -17 , -0.0490093 , 0.140352 , -0.287891 , 1.75822 , 0.651014 , -2.12473 , 0.449447 , -0.375308 , -1.14331 , 15 , -141 , -71
20 , -20 , 18 , -24 , -0.0501134 , 0.145079 , -0.290592 , 1.7666 , 0.642591 , -2.14548 , 0.410364 , -0.395303 , -1.0841 , -61 , -124 , -309
20 , -20 , 24 , -15 , -0.0520486 , 0.149561 , -0.292703 , 1.77365 , 0.634228 , -2.16586 , 0.3322 , -0.397178 , -0.99699 , -87 , -111 , -145
20 , -20 , 21 , -21 , -0.0540973 , 0.153866 , -0.294523 , 1.77957 , 0.62563 , -2.18431 , 0.214953 , -0.490571 , -0.806922 , 38 , -10 , -327
20 , -20 , 25 , -17 , -0.0556136 , 0.158118 , -0.295983 , 1.78426 , 0.616211 , -2.20227 , 0.214953 , -0.51696 , -0.905381 , 74 , -91 , -286
20 , -20 , 20 , -23 , -0.0568403 , 0.162452 , -0.297175 , 1.78788 , 0.6056 , -2.21849 , 0.17587 , -0.59789 , -0.810271 , 57 , -118 , -286
20 , -20 , 22 , -19 , -0.0581491 , 0.166875 , -0.298073 , 1.79046 , 0.594774 , -2.23352 , 0.117247 , -0.519019 , -0.774929 , 105 , -126 , -260
20 , -20 , 20 , -24 , -0.0593497 , 0.17108 , -0.298802 , 1.79187 , 0.58301 , -2.24801 , 0.0390823 , -0.597584 , -0.625975 , 79 , -23 , -172
20 , -20 , 16 , -15 , -0.0603966 , 0.175215 , -0.299302 , 1.79206 , 0.572556 , -2.26046 , -0.0195412 , -0.493667 , -0.569432 , 100 , -144 , -353
20 , -20 , 21 , -20 , -0.0614709 , 0.179194 , -0.299596 , 1.79099 , 0.561711 , -2.27185 , -0.0977058 , -0.53857 , -0.583315 , 37 , -167 , -251
20 , -20 , 16 , -21 , -0.0624877 , 0.182774 , -0.299596 , 1.78862 , 0.549478 , -2.28313 , -0.156329 , -0.583897 , -0.489545 , 20 , -35 , -229
20 , -20 , 21 , -23 , -0.0634591 , 0.186223 , -0.299302 , 1.78522 , 0.538085 , -2.29224 , -0.254035 , -0.505809 , -0.379931 , 27 , -102 , -274
20 , -20 , 19 , -24 , -0.0642113 , 0.189651 , -0.298978 , 1.78022 , 0.528197 , -2.29986 , -0.273576 , -0.490571 , -0.331298 , -48 , -147 , -324
20 , -20 , 20 , -16 , -0.0647064 , 0.193016 , -0.298587 , 1.77449 , 0.518955 , -2.30658 , -0.351741 , -0.494292 , -0.289496 , -51 , -120 , -380
20 , -20 , 21 , -22 , -0.065077 , 0.196238 , -0.298189 , 1.76695 , 0.509008 , -2.31199 , -0.449447 , -0.479927 , -0.246006 , -30 , -47 , -338
20 , -20 , 20 , -19 , -0.0655913 , 0.198934 , -0.297569 , 1.75898 , 0.500429 , -2.31664 , -0.429905 , -0.422053 , -0.228194 , -60 , -78 , -219
20 , -20 , 25 , -15 , -0.0660834 , 0.201179 , -0.296891 , 1.74915 , 0.49191 , -2.31977 , -0.527611 , -0.394239 , -0.0996654 , 59 , -139 , -293
20 , -20 , 23 , -24 , -0.0664924 , 0.203137 , -0.296056 , 1.73981 , 0.482823 , -2.32172 , -0.449447 , -0.443445 , -0.0729501 , -36 , -142 , -267
20 , -20 , 16 , -20 , -0.0670534 , 0.204779 , -0.294889 , 1.73027 , 0.473814 , -2.32241 , -0.488529 , -0.395699 , -0.0124494 , -113 , -96 , -239
20 , -20 , 21 , -24 , -0.0674606 , 0.206297 , -0.293544 , 1.71941 , 0.465861 , -2.32245 , -0.625317 , -0.366855 , 0 , 67 , -30 , -46
20 , -20 , 17 , -15 , -0.0672484 , 0.207801 , -0.292335 , 1.70753 , 0.459432 , -2.32108 , -0.625317 , -0.298337 , 0.133538 , 56 , -81 , -49
20 , -20 , 19 , -24 , -0.0669771 , 0.209291 , -0.2912 , 1.69455 , 0.452827 , -2.31805 , -0.742564 , -0.332899 , 0.183313 , -3 , -110 , -79
20 , -20 , 23 , -17 , -0.067696 , 0.210384 , -0.289697 , 1.68001 , 0.446496 , -2.31381 , -0.742564 , -0.303432 , 0.22461 , 31 , -179 , -65
20 , -20 , 16 , -17 , -0.068427 , 0.210939 , -0.287866 , 1.66557 , 0.439285 , -2.30832 , -0.586235 , -0.416655 , 0.313493 , -107 , -52 , -149
20 , -20 , 24 , -17 , -0.0685359 , 0.211056 , -0.285839 , 1.65148 , 0.433071 , -2.30185 , -0.762105 , -0.335565 , 0.342827 , -103 , -80 , -103
20 , -20 , 19 , -15 , -0.0682264 , 0.210881 , -0.2837 , 1.6369 , 0.426154 , -2.29427 , -0.68394 , -0.37174 , 0.434247 , -29 , -80 , -62
20 , -20 , 16 , -16 , -0.068154 , 0.210438 , -0.281254 , 1.62305 , 0.418005 , -2.28561 , -0.781646 , -0.427906 , 0.49016 , -17 , -53 , -59
20 , -20 , 18 , -19 , -0.0686523 , 0.209958 , -0.278318 , 1.60749 , 0.410403 , -2.27527 , -0.898893 , -0.333466 , 0.597587 , -8 , -130 , -146
20 , -20 , 16 , -16 , -0.0686687 , 0.209723 , -0.275199 , 1.59051 , 0.403798 , -2.26314 , -0.898893 , -0.318777 , 0.617087 , 37 , -154 , -181
20 , -20 , 20 , -19 , -0.0677986 , 0.209617 , -0.272145 , 1.57279 , 0.398249 , -2.25145 , -0.957517 , -0.232817 , 0.623981 , -41 , -121 , 20
20 , -20 , 16 , -24 , -0.0666049 , 0.209393 , -0.26923 , 1.5545 , 0.394067 , -2.23779 , -0.84027 , -0.174317 , 0.749181 , 2 , -109 , -54
20 , -20 , 19 , -22 , -0.0658995 , 0.20869 , -0.266129 , 1.53697 , 0.391058 , -2.22187 , -0.898893 , -0.126507 , 0.822785 , -86 , -98 , -112
20 , -20 , 25 , -24 , -0.0649244 , 0.207258 , -0.262982 , 1.51669 , 0.389221 , -2.2061 , -0.977058 , -0.08133 , 0.84411 , -15 , -100 , -47
20 , -20 , 18 , -24 , -0.0633952 , 0.205004 , -0.259939 , 1.49906 , 0.388576 , -2.18933 , -0.918434 , -0.0134989 , 0.80196 , -94 , -91 , -119
20 , -20 , 21 , -15 , -0.0616426 , 0.201973 , -0.25707 , 1.47909 , 0.38881 , -2.17421 , -0.996599 , 0.0478713 , 0.742068 , 57 , -9 , -13
20 , -20 , 18 , -16 , -0.0594397 , 0.198531 , -0.254633 , 1.46049 , 0.389182 , -2.1593 , -0.879352 , 0 , 0.806927 , -19 , -55 , -31
20 , -20 , 25 , -19 , -0.0577171 , 0.195204 , -0.252211 , 1.44145 , 0.388908 , -2.14281 , -0.937975 , -0.075004 , 0.846548 , -49 , -55 , -179
20 , -20 , 24 , -16 , -0.0571165 , 0.191978 , -0.249427 , 1.42314 , 0.387032 , -2.12688 , -0.859811 , -0.128334 , 0.793277 , -46 , -111 , 19
20 , -20 , 21 , -23 , -0.0568724 , 0.189126 , -0.246301 , 1.40579 , 0.383593 , -2.10935 , -0.879352 , -0.198722 , 0.845937 , 62 , 2 , -100
20 , -20 , 21 , -21 , -0.0565783 , 0.186956 , -0.242654 , 1.38967 , 0.380896 , -2.09385 , -0.781646 , -0.11252 , 0.772882 , 90 , -72 , -46
20 , -20 , 24 , -16 , -0.0552704 , 0.185395 , -0.239293 , 1.37505 , 0.379235 , -2.07851 , -0.703482 , -0.0776458 , 0.737865 , 13 , -111 , -26
20 , -20 , 18 , -15 , -0.0528579 , 0.184076 , -0.236445 , 1.3612 , 0.377144 , -2.0631 , -0.625317 , -0.124413 , 0.79167 , -32 , -113 , -134
