0 , 0 , 0 , 0 , -0.00873858 , -0.112262 , 0.0213888 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -65 , 13
0 , 0 , 0 , 0 , -0.00874871 , -0.112235 , 0.0213888 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -36 , 60
0 , 0 , 0 , 0 , -0.00875315 , -0.112201 , 0.0213888 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -65 , 49
0 , 0 , 0 , 0 , -0.00875889 , -0.112179 , 0.0213888 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -127 , 36
0 , 0 , 0 , 0 , -0.00875995 , -0.112175 , 0.0213888 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -69 , 42
0 , 0 , 0 , 0 , -0.00877063 , -0.11214 , 0.0213888 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -75 , 60
-40 , -40 , -40 , -43 , -0.00877362 , -0.11209 , 0.0213888 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -87 , 48
-40 , -40 , -38 , -37 , -0.00876582 , -0.112075 , 0.0213888 , -0.00050807 , 0.000488529 , -0.000312659 , -0.0977058 , 0.0319047 , -0.0479262 , 30 , -3 , -36
-40 , -40 , -38 , -35 , -0.00856275 , -0.11204 , 0.0212609 , -0.00255989 , 0.00228632 , -0.00193457 , -0.117247 , 0.145684 , -0.106047 , -17 , -29 , -76
-40 , -40 , -42 , -39 , -0.00762096 , -0.112149 , 0.0205395 , -0.00564739 , 0.00533474 , -0.0047485 , -0.195412 , 0.17647 , -0.15827 , 10 , -5 , -78
-40 , -40 , -37 , -44 , -0.00611768 , -0.112368 , 0.0192828 , -0.0098292 , 0.00959471 , -0.00893031 , -0.234494 , 0.230076 , -0.219562 , -20 , -37 , -17
-40 , -40 , -39 , -36 , -0.00489245 , -0.112484 , 0.0175979 , -0.0154375 , 0.0148904 , -0.0139915 , -0.214953 , 0.302962 , -0.281436 , -110 , 1 , -101
-40 , -40 , -37 , -41 , -0.00420733 , -0.112577 , 0.0155753 , -0.0222574 , 0.0214171 , -0.0202056 , -0.410364 , 0.366397 , -0.384666 , -25 , 39 , -67
-40 , -40 , -42 , -42 , -0.00365121 , -0.112705 , 0.0131219 , -0.0301715 , 0.0293704 , -0.0277484 , -0.429905 , 0.436186 , -0.442107 , -58 , 35 , -150
-40 , -40 , -42 , -38 , -0.00257336 , -0.113027 , 0.0101456 , -0.039395 , 0.0388478 , -0.0369914 , -0.50807 , 0.514692 , -0.490571 , -59 , -21 , -63
-40 , -40 , -41 , -37 , -0.00100705 , -0.113414 , 0.00676891 , -0.0497322 , 0.0490678 , -0.0472505 , -0.566693 , 0.557257 , -0.500625 , -44 , -15 , -45
-40 , -40 , -37 , -36 , 0.000462596 , -0.113867 , 0.00299888 , -0.0610466 , 0.0602063 , -0.0582131 , -0.586235 , 0.593052 , -0.582738 , -68 , 67 , -186
-40 , -40 , -39 , -41 , 0.00153648 , -0.114118 , -0.00121106 , -0.073846 , 0.0730448 , -0.0705045 , -0.742564 , 0.646342 , -0.673831 , 29 , 7 , -125
-40 , -40 , -35 , -41 , 0.00217235 , -0.113981 , -0.00585128 , -0.0878961 , 0.0870754 , -0.0844373 , -0.68394 , 0.69873 , -0.723743 , 14 , -20 , 14
-40 , -40 , -43 , -40 , 0.00269179 , -0.113966 , -0.0108085 , -0.102943 , 0.101751 , -0.0991323 , -0.742564 , 0.772882 , -0.745841 , -182 , 51 , -102
-40 , -40 , -42 , -44 , 0.00357548 , -0.114093 , -0.0160271 , -0.119416 , 0.118322 , -0.115156 , -0.84027 , 0.912423 , -0.858947 , -29 , -40 , -81
-40 , -40 , -43 , -38 , 0.0048784 , -0.114413 , -0.0217562 , -0.136749 , 0.135811 , -0.132665 , -0.859811 , 0.852702 , -0.879571 , -62 , 34 , -162
-40 , -40 , -40 , -35 , 0.0061631 , -0.114831 , -0.0277622 , -0.155509 , 0.155235 , -0.151737 , -1.01614 , 0.991098 , -0.961037 , -7 , -3 , -66
-40 , -40 , -39 , -44 , 0.00732727 , -0.115243 , -0.0343938 , -0.175577 , 0.174346 , -0.17079 , -0.898893 , 1.016 , -1.01249 , -104 , -25 , -75
-40 , -40 , -36 , -37 , 0.00822444 , -0.115559 , -0.041163 , -0.196604 , 0.196369 , -0.192344 , -1.11385 , 1.10194 , -1.11451 , 31 , -56 , -98
-40 , -40 , -39 , -36 , 0.00873363 , -0.115714 , -0.0484638 , -0.218841 , 0.218666 , -0.213663 , -1.07476 , 1.09833 , -1.08864 , -147 , 21 , -85
-40 , -40 , -36 , -42 , 0.00907673 , -0.115636 , -0.0558533 , -0.242584 , 0.242291 , -0.237777 , -1.25063 , 1.19822 , -1.26891 , 36 , -52 , 9
-40 , -40 , -36 , -37 , 0.00954534 , -0.115535 , -0.0636813 , -0.267069 , 0.266678 , -0.262281 , -1.28972 , 1.28279 , -1.1861 , -67 , -22 , -230
-40 , -40 , -39 , -43 , 0.0105199 , -0.11575 , -0.0719212 , -0.293196 , 0.292981 , -0.288291 , -1.25063 , 1.31516 , -1.32258 , -98 , 9 , -75
-40 , -40 , -35 , -35 , 0.0117401 , -0.115886 , -0.0806651 , -0.320319 , 0.320065 , -0.314808 , -1.44605 , 1.38918 , -1.3859 , 75 , 25 , -82
-40 , -40 , -35 , -40 , 0.0131844 , -0.116139 , -0.0900532 , -0.348419 , 0.347969 , -0.342967 , -1.48513 , 1.45107 , -1.30783 , -52 , 47 , -252
-40 , -40 , -38 , -38 , 0.0147797 , -0.116493 , -0.0995461 , -0.379587 , 0.377809 , -0.372533 , -1.40696 , 1.48132 , -1.47665 , -86 , 39 , -109
-40 , -40 , -39 , -43 , 0.015646 , -0.116553 , -0.109307 , -0.41056 , 0.408645 , -0.402821 , -1.54375 , 1.50994 , -1.56642 , -62 , 0 , -45
-40 , -40 , -35 , -40 , 0.015935 , -0.116489 , -0.11947 , -0.442431 , 0.440477 , -0.434361 , -1.661 , 1.60282 , -1.5759 , -13 , -36 , -138
-40 , -40 , -40 , -43 , 0.0161037 , -0.116543 , -0.129427 , -0.475339 , 0.473267 , -0.467249 , -1.70008 , 1.71915 , -1.65954 , -28 , -1 , -117
-40 , -40 , -36 , -38 , 0.0162393 , -0.116541 , -0.139466 , -0.509458 , 0.507542 , -0.501485 , -1.7587 , 1.76046 , -1.68943 , -53 , -26 , -159
-40 , -40 , -41 , -43 , 0.0164686 , -0.116416 , -0.149443 , -0.544905 , 0.543244 , -0.536874 , -1.7587 , 1.71288 , -1.78186 , 10 , 29 , -84
-40 , -40 , -40 , -35 , 0.0164776 , -0.116258 , -0.15946 , -0.583382 , 0.581877 , -0.574764 , -1.81733 , 1.78186 , -1.7357 , -83 , 129 , -91
-40 , -40 , -44 , -42 , 0.0159317 , -0.117234 , -0.168632 , -0.619416 , 0.618048 , -0.609313 , -1.81733 , 1.87295 , -1.79413 , -58 , 64 , -91
-40 , -40 , -35 , -43 , 0.0151112 , -0.11955 , -0.178286 , -0.658381 , 0.657247 , -0.644311 , -1.97366 , 1.91111 , -1.81076 , -66 , 65 , -30
-40 , -40 , -43 , -38 , 0.0156301 , -0.122816 , -0.187972 , -0.698538 , 0.697522 , -0.679055 , -2.03228 , 1.9906 , -1.8277 , -48 , 51 , -94
-40 , -40 , -35 , -43 , 0.018438 , -0.127931 , -0.198156 , -0.739945 , 0.739007 , -0.714151 , -1.9932 , 1.9923 , -1.72168 , -145 , 68 , -54
-40 , -40 , -36 , -37 , 0.0224758 , -0.134808 , -0.208905 , -0.782467 , 0.781666 , -0.749091 , -2.0909 , 2.0715 , -1.78322 , -118 , 111 , -232
-40 , -40 , -36 , -39 , 0.0263921 , -0.142819 , -0.220525 , -0.826102 , 0.825399 , -0.784304 , -2.26677 , 2.1854 , -1.70046 , 8 , 34 , -220
-40 , -40 , -44 , -36 , 0.0292357 , -0.151348 , -0.232564 , -0.871125 , 0.872689 , -0.81856 , -2.3254 , 2.21428 , -1.63982 , -24 , 31 , -259
-40 , -40 , -40 , -35 , 0.0305956 , -0.159944 , -0.244533 , -0.917281 , 0.91904 , -0.853108 , -2.38402 , 2.42119 , -1.59086 , 19 , -35 , -178
-40 , -40 , -42 , -43 , 0.0305939 , -0.168707 , -0.255784 , -0.964864 , 0.966916 , -0.884589 , -2.4231 , 2.46835 , -1.61053 , -16 , -70 , -37
-40 , -40 , -38 , -37 , 0.0294753 , -0.178906 , -0.265521 , -1.01354 , 1.01585 , -0.914761 , -2.38402 , 2.46575 , -1.45467 , -112 , -57 , -192
-40 , -40 , -42 , -37 , 0.0288663 , -0.189888 , -0.274903 , -1.06314 , 1.0656 , -0.943936 , -2.50127 , 2.41745 , -1.3705 , -142 , 53 , -172
-40 , -40 , -40 , -35 , 0.0304975 , -0.200366 , -0.283869 , -1.1166 , 1.11646 , -0.972212 , -2.63806 , 2.6318 , -1.35623 , -36 , -37 , -124
-40 , -40 , -44 , -40 , 0.033951 , -0.210722 , -0.293012 , -1.16905 , 1.16915 , -0.99867 , -2.69668 , 2.71561 , -1.37775 , 61 , -111 , -102
-40 , -40 , -37 , -38 , 0.0384308 , -0.221268 , -0.302554 , -1.22255 , 1.22279 , -1.02413 , -2.61851 , 2.6392 , -1.20998 , -213 , 52 , -161
-40 , -40 , -36 , -42 , 0.0429376 , -0.232758 , -0.312291 , -1.2769 , 1.27717 , -1.04885 , -2.83347 , 2.87898 , -1.20998 , -51 , -3 , -142
-40 , -40 , -39 , -44 , 0.0466104 , -0.245082 , -0.322266 , -1.33247 , 1.33357 , -1.07248 , -2.81393 , 2.88606 , -1.25264 , -78 , -90 , -187
-40 , -40 , -38 , -39 , 0.0498986 , -0.257524 , -0.332104 , -1.38758 , 1.39043 , -1.09681 , -2.77484 , 2.91839 , -1.17954 , -130 , 14 , -101
-40 , -40 , -43 , -37 , 0.0529325 , -0.269333 , -0.341702 , -1.44358 , 1.4489 , -1.1201 , -2.79439 , 3.00825 , -1.14109 , -37 , -64 , -96
-40 , -40 , -41 , -42 , 0.0553436 , -0.280055 , -0.350735 , -1.49963 , 1.50846 , -1.14204 , -2.69668 , 2.92203 , -1.02488 , -211 , 28 , -388
-40 , -40 , -35 , -40 , 0.0570006 , -0.290309 , -0.358757 , -1.55634 , 1.56845 , -1.16307 , -2.87255 , 3.02768 , -1.0138 , -84 , -91 , -176
-40 , -40 , -44 , -37 , 0.0584986 , -0.300528 , -0.366042 , -1.61369 , 1.62846 , -1.18244 , -2.81393 , 2.98907 , -0.910295 , -112 , -3 , -323
-40 , -40 , -35 , -42 , 0.0608186 , -0.311013 , -0.372857 , -1.6703 , 1.68838 , -1.20102 , -2.83347 , 3.0834 , -0.899132 , -169 , -130 , -177
-40 , -40 , -37 , -38 , 0.0646467 , -0.32197 , -0.379953 , -1.72746 , 1.74841 , -1.21898 , -2.89209 , 2.93667 , -0.863055 , -10 , 45 , -215
-40 , -40 , -42 , -42 , 0.0699678 , -0.333124 , -0.387574 , -1.78333 , 1.81145 , -1.23699 , -2.71622 , 3.15603 , -0.878903 , -243 , -151 , -178
-40 , -40 , -37 , -36 , 0.0759269 , -0.344572 , -0.395897 , -1.83792 , 1.87134 , -1.25257 , -2.71622 , 2.98907 , -0.736238 , -100 , -20 , -211
-40 , -40 , -35 , -43 , 0.0809781 , -0.356262 , -0.404351 , -1.89158 , 1.93141 , -1.26773 , -2.6576 , 3.03945 , -0.711878 , -125 , -61 , -293
-40 , -40 , -37 , -39 , 0.08423 , -0.367875 , -0.412196 , -1.94632 , 1.99128 , -1.28258 , -2.54035 , 2.97014 , -0.744424 , -136 , 55 , -221
-40 , -40 , -44 , -36 , 0.0864543 , -0.379181 , -0.41929 , -1.99732 , 2.05139 , -1.29718 , -2.55989 , 3.14544 , -0.723299 , -234 , -131 , -207
-40 , -40 , -42 , -44 , 0.0884659 , -0.389686 , -0.425649 , -2.0458 , 2.11123 , -1.31064 , -2.59897 , 2.93484 , -0.678702 , -78 , 47 , -246
-40 , -40 , -40 , -44 , 0.0906186 , -0.399595 , -0.431415 , -2.09938 , 2.17141 , -1.32344 , -2.4231 , 3.09357 , -0.586821 , -254 , -100 , -286
-40 , -40 , -42 , -35 , 0.0934426 , -0.409521 , -0.436954 , -2.14896 , 2.23119 , -1.3346 , -2.4231 , 2.93667 , -0.495757 , -310 , 14 , -255
-40 , -40 , -44 , -44 , 0.097337 , -0.419647 , -0.442559 , -2.19523 , 2.29065 , -1.34428 , -2.44264 , 3.02182 , -0.455148 , -228 , -93 , -307
-40 , -40 , -38 , -40 , 0.101746 , -0.429909 , -0.448252 , -2.24516 , 2.35008 , -1.35317 , -2.4231 , 2.94961 , -0.467676 , -108 , 46 , -180
-40 , -40 , -37 , -42 , 0.106022 , -0.440252 , -0.454171 , -2.29163 , 2.40942 , -1.361 , -2.26677 , 3.04142 , -0.382283 , -100 , -76 , -203
-40 , -40 , -38 , -38 , 0.109842 , -0.450421 , -0.459875 , -2.33667 , 2.46877 , -1.36753 , -2.12999 , 2.87016 , -0.255774 , -305 , 60 , -305
-40 , -40 , -38 , -36 , 0.112697 , -0.459946 , -0.464983 , -2.38021 , 2.52736 , -1.37263 , -2.05182 , 2.95703 , -0.203622 , -335 , -105 , -260
-40 , -40 , -40 , -37 , 0.114614 , -0.469207 , -0.469271 , -2.42287 , 2.585 , -1.37652 , -2.11044 , 2.72666 , -0.143052 , -307 , 29 , -310
-40 , -40 , -43 , -43 , 0.116088 , -0.478351 , -0.472644 , -2.46422 , 2.64099 , -1.37918 , -2.01274 , 2.9385 , -0.10828 , -328 , -139 , -325
-40 , -40 , -41 , -39 , 0.117845 , -0.487077 , -0.475612 , -2.50447 , 2.69783 , -1.38099 , -1.93457 , 2.78 , -0.0514053 , -377 , 2 , -299
-40 , -40 , -41 , -44 , 0.120315 , -0.495512 , -0.478443 , -2.54344 , 2.7537 , -1.38146 , -1.91503 , 2.76689 , -0.00851347 , -291 , -15 , -281
-40 , -40 , -39 , -39 , 0.12297 , -0.50375 , -0.481136 , -2.58148 , 2.81027 , -1.38131 , -1.79779 , 2.87898 , 0.0497641 , -425 , -133 , -166
-40 , -40 , -40 , -42 , 0.125637 , -0.51165 , -0.483803 , -2.6181 , 2.86659 , -1.37955 , -1.7587 , 2.68607 , 0.109127 , -288 , 77 , 2
-40 , -40 , -42 , -38 , 0.128318 , -0.519216 , -0.486511 , -2.65369 , 2.9242 , -1.3763 , -1.70008 , 2.8562 , 0.21521 , -321 , -132 , -46
-40 , -40 , -42 , -40 , 0.130527 , -0.526889 , -0.488593 , -2.68769 , 2.97833 , -1.37173 , -1.71962 , 2.62296 , 0.252035 , -313 , -46 , 2
-40 , -40 , -38 , -36 , 0.131895 , -0.534597 , -0.489756 , -2.72095 , 3.03058 , -1.36606 , -1.661 , 2.57827 , 0.313493 , -146 , 64 , 18
-40 , -40 , -40 , -44 , 0.133115 , -0.541915 , -0.490583 , -2.75239 , 3.08197 , -1.35911 , -1.56329 , 2.61128 , 0.411392 , -346 , -141 , -47
-40 , -40 , -44 , -37 , 0.134699 , -0.54864 , -0.491078 , -2.78467 , 3.13266 , -1.35084 , -1.44605 , 2.49993 , 0.437813 , -453 , -78 , -114
-40 , -40 , -44 , -38 , 0.136365 , -0.554977 , -0.491337 , -2.81236 , 3.18181 , -1.3414 , -1.36788 , 2.31484 , 0.523422 , -341 , 50 , -141
-40 , -40 , -43 , -36 , 0.137985 , -0.561377 , -0.491232 , -2.84025 , 3.22937 , -1.33124 , -1.34834 , 2.29782 , 0.557257 , -358 , 20 , 34
-40 , -40 , -44 , -35 , 0.139582 , -0.567828 , -0.490738 , -2.86714 , 3.27602 , -1.31961 , -1.30926 , 2.34024 , 0.652458 , -360 , -51 , -69
-40 , -40 , -38 , -38 , 0.141113 , -0.573958 , -0.489908 , -2.89287 , 3.32168 , -1.3064 , -1.21155 , 2.26126 , 0.736934 , -320 , -69 , -181
-40 , -40 , -36 , -44 , 0.142483 , -0.579671 , -0.488748 , -2.91833 , 3.36624 , -1.29259 , -1.19201 , 2.25258 , 0.748699 , -371 , -81 , -92
-40 , -40 , -40 , -43 , 0.143772 , -0.58535 , -0.487219 , -2.94155 , 3.40948 , -1.2783 , -1.05522 , 2.17426 , 0.680477 , -383 , -110 , -61
-40 , -40 , -40 , -37 , 0.144707 , -0.590915 , -0.485122 , -2.96375 , 3.45138 , -1.26468 , -1.07476 , 2.11254 , 0.608443 , -212 , -102 , -46
-40 , -40 , -36 , -35 , 0.146151 , -0.595819 , -0.483486 , -2.98423 , 3.49212 , -1.2522 , -0.996599 , 2.02585 , 0.656842 , -417 , -73 , -44
-40 , -40 , -44 , -41 , 0.148156 , -0.600157 , -0.482207 , -3.004 , 3.53167 , -1.23811 , -0.996599 , 1.9631 , 0.740193 , -193 , -72 , -65
-40 , -40 , -38 , -38 , 0.149508 , -0.604693 , -0.480878 , -3.02218 , 3.57001 , -1.22267 , -0.879352 , 1.88347 , 0.805266 , -269 , -45 , -96
-40 , -40 , -39 , -35 , 0.149489 , -0.609746 , -0.478788 , -3.03945 , 3.60708 , -1.20659 , -0.879352 , 1.83916 , 0.853323 , -306 , -78 , 50
-40 , -40 , -42 , -44 , 0.1487 , -0.614685 , -0.476201 , -3.05538 , 3.64288 , -1.18855 , -0.820728 , 1.84567 , 0.934235 , -371 , -94 , -147
-40 , -40 , -41 , -43 , 0.148261 , -0.619144 , -0.473222 , -3.07029 , 3.68067 , -1.17093 , -0.723023 , 1.8737 , 0.864014 , -372 , -79 , -53
-40 , -40 , -36 , -44 , 0.148258 , -0.622987 , -0.469975 , -3.08389 , 3.7147 , -1.1541 , -0.664399 , 1.81847 , 0.884881 , -313 , -63 , -118
-40 , -40 , -43 , -36 , 0.14878 , -0.626256 , -0.466796 , -3.09608 , 3.74924 , -1.13829 , -0.527611 , 1.71413 , 0.743952 , -509 , -37 , -20
-40 , -40 , -35 , -40 , 0.1498 , -0.629113 , -0.463808 , -3.10706 , 3.78456 , -1.12262 , -0.586235 , 1.54575 , 0.842288 , -436 , 68 , -53
-40 , -40 , -37 , -44 , 0.151225 , -0.631868 , -0.461381 , -3.11736 , 3.81701 , -1.1073 , -0.50807 , 1.57854 , 0.781646 , -392 , -16 , -147
-40 , -40 , -40 , -37 , 0.151967 , -0.635055 , -0.458805 , -3.12625 , 3.84834 , -1.09239 , -0.371282 , 1.48648 , 0.705457 , -459 , -33 , 7
-40 , -40 , -43 , -44 , 0.151856 , -0.637896 , -0.456335 , -3.13372 , 3.87622 , -1.07893 , -0.351741 , 1.51139 , 0.777496 , -340 , -34 , -15
-40 , -40 , -40 , -43 , 0.151415 , -0.639964 , -0.453913 , -3.13997 , 3.90749 , -1.06372 , -0.273576 , 1.43992 , 0.666551 , -417 , 13 , -58
-40 , -40 , -43 , -44 , 0.15061 , -0.642011 , -0.45104 , -3.14525 , 3.93682 , -1.05085 , -0.254035 , 1.40372 , 0.608443 , -354 , 1 , 13
-40 , -40 , -40 , -37 , 0.149685 , -0.644006 , -0.448121 , -3.14919 , 3.96461 , -1.03894 , -0.117247 , 1.38507 , 0.611935 , -355 , -74 , -46
-40 , -40 , -35 , -42 , 0.149146 , -0.645441 , -0.445412 , -3.15191 , 3.99085 , -1.02691 , -0.0781646 , 1.31002 , 0.604364 , -403 , -15 , -115
-40 , -40 , -38 , -35 , 0.149073 , -0.646386 , -0.442937 , -3.15355 , 4.01653 , -1.01538 , -0.0586235 , 1.22772 , 0.528136 , -275 , -14 , 19
-40 , -40 , -39 , -39 , 0.148919 , -0.647209 , -0.440491 , -3.15386 , 4.04064 , -1.00391 , 0 , 1.27442 , 0.600342 , -344 , -40 , 75
-40 , -40 , -39 , -41 , 0.148383 , -0.64794 , -0.438176 , -3.15322 , 4.06347 , -0.991655 , 0.0977058 , 1.05106 , 0.540802 , -58 , 66 , -52
-40 , -40 , -40 , -44 , 0.147332 , -0.648777 , -0.435525 , -3.15082 , 4.08543 , -0.980849 , 0.136788 , 1.13501 , 0.514014 , 11 , -69 , -64
-40 , -40 , -41 , -35 , 0.145961 , -0.64949 , -0.432777 , -3.14757 , 4.10566 , -0.971645 , 0.214953 , 0.963804 , 0.417544 , -20 , 37 , 20
-40 , -40 , -43 , -41 , 0.144838 , -0.6493 , -0.430207 , -3.14294 , 4.12541 , -0.962578 , 0.214953 , 1.00857 , 0.520632 , 72 , -131 , -29
-40 , -40 , -43 , -42 , 0.144034 , -0.648412 , -0.427836 , -3.13731 , 4.14327 , -0.952749 , 0.273576 , 0.821339 , 0.459971 , 66 , 54 , -82
-40 , -40 , -42 , -44 , 0.143007 , -0.647708 , -0.425196 , -3.13047 , 4.16047 , -0.944326 , 0.410364 , 0.920304 , 0.328512 , 66 , -106 , 10
-40 , -40 , -36 , -43 , 0.141782 , -0.647054 , -0.422573 , -3.12238 , 4.17628 , -0.937331 , 0.390823 , 0.729139 , 0.301247 , 145 , 12 , -24
-40 , -40 , -42 , -42 , 0.140853 , -0.6457 , -0.420361 , -3.1131 , 4.19064 , -0.931683 , 0.50807 , 0.688673 , 0.273302 , 8 , 52 , 5
