0 , 0 , 0 , 0 , -0.00692139 , -0.094428 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -35 , 30
0 , 0 , 0 , 0 , -0.0069384 , -0.0944336 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 6
0 , 0 , 0 , 0 , -0.00693078 , -0.0944527 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , -59
0 , 0 , 0 , 0 , -0.0069125 , -0.0944755 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -21 , -29
0 , 0 , 0 , 0 , -0.00691096 , -0.0944614 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , -65
0 , 0 , 0 , 0 , -0.00691973 , -0.0944492 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -3 , -41
0 , 0 , 0 , 0 , -0.00692206 , -0.0944517 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -21 , -47
0 , 0 , 0 , 0 , -0.00691402 , -0.0944564 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -39 , -36
0 , 0 , 0 , 0 , -0.00691646 , -0.094441 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -56 , -30
20 , 30 , 25 , 30 , -0.00691534 , -0.0944347 , 0.176493 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -56 , -41
20 , 30 , 17 , 28 , -0.00691501 , -0.094451 , 0.176493 , 0.000527611 , -0.000468988 , 0.000488529 , 0.0586235 , -0.0197678 , 0.0484486 , 29 , -120 , 35
20 , 30 , 19 , 26 , -0.00695233 , -0.094461 , 0.176493 , 0.00236448 , -0.00238402 , 0.00191503 , 0.156329 , -0.140382 , 0.127497 , -20 , -65 , 30
20 , 30 , 17 , 26 , -0.00742872 , -0.0945323 , 0.176954 , 0.00549107 , -0.00554969 , 0.00484621 , 0.195412 , -0.161764 , 0.173647 , 29 , -111 , 7
20 , 30 , 20 , 27 , -0.00855986 , -0.094551 , 0.178013 , 0.00967287 , -0.00984874 , 0.00894985 , 0.254035 , -0.225996 , 0.229895 , -39 , -80 , -17
20 , 30 , 17 , 33 , -0.00987959 , -0.0943469 , 0.179513 , 0.0153984 , -0.0155157 , 0.0145777 , 0.3322 , -0.308057 , 0.327321 , -63 , -39 , -50
20 , 30 , 23 , 30 , -0.0108948 , -0.0940454 , 0.181478 , 0.0221401 , -0.022062 , 0.0208504 , 0.3322 , -0.350617 , 0.339058 , 37 , -53 , 15
20 , 30 , 18 , 28 , -0.0115205 , -0.0937923 , 0.1838 , 0.029898 , -0.0297026 , 0.0284128 , 0.429905 , -0.398528 , 0.405417 , 19 , -95 , 30
20 , 30 , 22 , 30 , -0.0120218 , -0.0934184 , 0.186423 , 0.0387306 , -0.038711 , 0.0371087 , 0.429905 , -0.447507 , 0.476225 , 109 , -154 , 47
20 , 30 , 18 , 34 , -0.012707 , -0.0930471 , 0.189448 , 0.0489897 , -0.0492828 , 0.0475632 , 0.547152 , -0.549681 , 0.561527 , -31 , -28 , -54
20 , 30 , 24 , 27 , -0.0137202 , -0.0929499 , 0.192903 , 0.0609098 , -0.0607535 , 0.0588775 , 0.625317 , -0.600647 , 0.610661 , 6 , -78 , -30
20 , 30 , 16 , 29 , -0.0148553 , -0.0927412 , 0.196804 , 0.0736115 , -0.0731426 , 0.0711103 , 0.723023 , -0.685653 , 0.621996 , 30 , -98 , 56
20 , 30 , 20 , 27 , -0.0158579 , -0.0922718 , 0.201084 , 0.0876616 , -0.0870949 , 0.0848672 , 0.723023 , -0.823939 , 0.674218 , 27 , 0 , 56
20 , 30 , 20 , 34 , -0.0166617 , -0.0919516 , 0.20582 , 0.102728 , -0.102493 , 0.0999335 , 0.781646 , -0.726434 , 0.763823 , 48 , -84 , -32
20 , 30 , 25 , 33 , -0.0173876 , -0.091755 , 0.211044 , 0.119123 , -0.118361 , 0.115586 , 0.801187 , -0.824521 , 0.835685 , 72 , -99 , 158
20 , 30 , 19 , 26 , -0.0182641 , -0.0914801 , 0.216429 , 0.136534 , -0.136319 , 0.13331 , 0.859811 , -0.92393 , 0.892286 , -4 , 7 , -69
20 , 30 , 19 , 32 , -0.0194272 , -0.091066 , 0.222305 , 0.155079 , -0.154512 , 0.151483 , 1.03568 , -0.994457 , 0.931268 , -50 , -67 , 131
20 , 30 , 19 , 32 , -0.020524 , -0.0907862 , 0.228362 , 0.175284 , -0.174737 , 0.171454 , 0.977058 , -1.05628 , 1.0385 , 65 , 2 , -51
20 , 30 , 23 , 30 , -0.0214567 , -0.0907527 , 0.235087 , 0.196135 , -0.195431 , 0.192031 , 1.11385 , -1.13063 , 1.02399 , -56 , -105 , 3
20 , 30 , 22 , 29 , -0.0222628 , -0.090675 , 0.2421 , 0.218607 , -0.219349 , 0.214425 , 1.0943 , -1.154 , 1.21752 , 23 , -30 , 35
20 , 30 , 23 , 33 , -0.0231125 , -0.0906591 , 0.249749 , 0.242134 , -0.242506 , 0.237249 , 1.23109 , -1.22707 , 1.25196 , -40 , -72 , 46
20 , 30 , 16 , 32 , -0.023872 , -0.0907329 , 0.257316 , 0.266698 , -0.267479 , 0.262145 , 1.28972 , -1.20006 , 1.21689 , 129 , -41 , 68
20 , 30 , 17 , 30 , -0.024325 , -0.0907009 , 0.265749 , 0.292766 , -0.293313 , 0.288994 , 1.30926 , -1.35155 , 1.35076 , 21 , -44 , -118
20 , 30 , 24 , 26 , -0.0249271 , -0.0906 , 0.27436 , 0.319713 , -0.320045 , 0.314378 , 1.44605 , -1.43861 , 1.34999 , -26 , -39 , 115
20 , 30 , 16 , 26 , -0.0254691 , -0.0904228 , 0.283403 , 0.348028 , -0.34881 , 0.342771 , 1.40696 , -1.41091 , 1.3697 , 84 , -92 , 53
20 , 30 , 16 , 34 , -0.0264055 , -0.0901145 , 0.293246 , 0.379216 , -0.378434 , 0.373588 , 1.4265 , -1.52864 , 1.57907 , 46 , 1 , -48
20 , 30 , 19 , 26 , -0.0279927 , -0.0896294 , 0.303175 , 0.409993 , -0.408899 , 0.40374 , 1.62192 , -1.59628 , 1.60173 , -112 , -30 , 30
20 , 30 , 19 , 33 , -0.0292933 , -0.0891603 , 0.31304 , 0.441767 , -0.440575 , 0.435475 , 1.64146 , -1.65136 , 1.56851 , -8 , -90 , 151
20 , 30 , 17 , 34 , -0.0297224 , -0.0887381 , 0.323148 , 0.474713 , -0.473893 , 0.468499 , 1.661 , -1.67615 , 1.66543 , 79 , -154 , 103
20 , 30 , 24 , 28 , -0.0300814 , -0.0884512 , 0.334195 , 0.509028 , -0.508578 , 0.502872 , 1.70008 , -1.66425 , 1.71039 , 189 , -163 , 4
20 , 30 , 23 , 29 , -0.0314099 , -0.0884779 , 0.345419 , 0.544436 , -0.544143 , 0.537284 , 1.77825 , -1.76709 , 1.69554 , 20 , -75 , -21
20 , 30 , 21 , 26 , -0.0330648 , -0.0883777 , 0.356527 , 0.581037 , -0.580802 , 0.570426 , 1.85641 , -1.88651 , 1.70789 , -12 , -52 , -68
20 , 30 , 17 , 34 , -0.0330868 , -0.0875094 , 0.366267 , 0.618829 , -0.620569 , 0.602278 , 1.89549 , -1.99569 , 1.59954 , 1 , 6 , 53
20 , 30 , 24 , 34 , -0.0312767 , -0.0863703 , 0.376559 , 0.65672 , -0.657638 , 0.634169 , 1.89549 , -2.09744 , 1.61053 , 0 , 37 , 62
20 , 30 , 20 , 30 , -0.0294486 , -0.0848005 , 0.386548 , 0.694532 , -0.697912 , 0.667213 , 1.91503 , -2.14345 , 1.63867 , -31 , 1 , 90
20 , 30 , 17 , 29 , -0.0285774 , -0.08192 , 0.396525 , 0.733477 , -0.739516 , 0.700629 , 1.9932 , -2.18133 , 1.60392 , 14 , 15 , -17
20 , 30 , 19 , 29 , -0.0282234 , -0.0779479 , 0.405872 , 0.772579 , -0.782291 , 0.733458 , 2.03228 , -2.1854 , 1.72548 , -115 , -50 , -122
20 , 30 , 16 , 33 , -0.027404 , -0.0732779 , 0.414996 , 0.810626 , -0.826356 , 0.765779 , 1.87595 , -2.22903 , 1.6273 , -94 , -68 , -107
20 , 30 , 25 , 34 , -0.0265628 , -0.0680942 , 0.424521 , 0.847441 , -0.873724 , 0.797905 , 1.85641 , -2.18437 , 1.59195 , -69 , -147 , 11
20 , 30 , 23 , 35 , -0.0264148 , -0.0625465 , 0.434145 , 0.884042 , -0.919802 , 0.830421 , 1.91503 , -2.27994 , 1.55396 , -131 , -199 , 54
20 , 30 , 17 , 35 , -0.0268268 , -0.0567534 , 0.444101 , 0.921776 , -0.967229 , 0.864559 , 1.93457 , -2.41621 , 1.53665 , -67 , -94 , 81
20 , 30 , 16 , 30 , -0.0273788 , -0.0505683 , 0.454575 , 0.959803 , -1.01604 , 0.896333 , 1.87595 , -2.52144 , 1.68336 , -37 , -88 , -46
20 , 30 , 25 , 29 , -0.0281997 , -0.0444017 , 0.465871 , 0.996619 , -1.06638 , 0.92969 , 1.81733 , -2.60258 , 1.69187 , -23 , -52 , -52
20 , 30 , 20 , 28 , -0.0289085 , -0.0386582 , 0.477301 , 1.03508 , -1.11762 , 0.963633 , 1.85641 , -2.53096 , 1.67018 , 3 , -176 , -21
20 , 30 , 19 , 28 , -0.0287059 , -0.0336393 , 0.489007 , 1.07193 , -1.16968 , 0.994899 , 1.7587 , -2.64964 , 1.52071 , 78 , -166 , 85
20 , 30 , 23 , 28 , -0.0283453 , -0.029224 , 0.501138 , 1.10753 , -1.22334 , 1.02525 , 1.77825 , -2.74101 , 1.37856 , -14 , -100 , 85
20 , 30 , 23 , 28 , -0.027922 , -0.0244982 , 0.51339 , 1.14285 , -1.27774 , 1.05409 , 1.73916 , -2.73941 , 1.48507 , 39 , -148 , -160
20 , 30 , 20 , 34 , -0.0271235 , -0.0188461 , 0.525766 , 1.17554 , -1.33212 , 1.08133 , 1.70008 , -2.7109 , 1.42983 , -6 , -151 , -39
20 , 30 , 18 , 28 , -0.0263682 , -0.0125493 , 0.538515 , 1.2104 , -1.38746 , 1.10824 , 1.68054 , -2.81843 , 1.26548 , -189 , -77 , 76
20 , 30 , 25 , 32 , -0.0255941 , -0.00621429 , 0.550816 , 1.24229 , -1.44225 , 1.13401 , 1.58283 , -2.58537 , 1.25264 , 32 , -267 , -75
20 , 30 , 24 , 28 , -0.0242281 , 1.42816e-05 , 0.562767 , 1.27408 , -1.49709 , 1.15787 , 1.58283 , -2.89497 , 1.15457 , 47 , -74 , 32
20 , 30 , 17 , 30 , -0.0223472 , 0.00636254 , 0.574812 , 1.30637 , -1.55241 , 1.18148 , 1.58283 , -2.67533 , 1.1124 , 2 , -227 , -47
20 , 30 , 22 , 27 , -0.0205902 , 0.012531 , 0.587053 , 1.33751 , -1.60574 , 1.20313 , 1.52421 , -2.69842 , 1.10091 , -2 , -174 , -1
20 , 30 , 17 , 33 , -0.0188964 , 0.0182691 , 0.598939 , 1.36722 , -1.6582 , 1.22418 , 1.46559 , -2.76198 , 0.950131 , 15 , -49 , 74
20 , 30 , 18 , 26 , -0.0172256 , 0.0234597 , 0.611215 , 1.39543 , -1.70985 , 1.24444 , 1.40696 , -2.48009 , 1.08864 , -1 , -216 , 66
20 , 30 , 23 , 29 , -0.0153427 , 0.0284301 , 0.622649 , 1.42287 , -1.75992 , 1.26525 , 1.3288 , -2.40753 , 0.906431 , 71 , -256 , 49
20 , 30 , 25 , 33 , -0.0132416 , 0.0333473 , 0.634107 , 1.44909 , -1.8084 , 1.28462 , 1.25063 , -2.45285 , 0.980731 , -21 , -149 , 19
20 , 30 , 23 , 26 , -0.0110568 , 0.0373648 , 0.644983 , 1.47485 , -1.86024 , 1.3032 , 1.38742 , -2.59539 , 0.834497 , 31 , -74 , 58
20 , 30 , 18 , 29 , -0.00904128 , 0.0419007 , 0.656223 , 1.50119 , -1.90944 , 1.31997 , 1.28972 , -2.41745 , 0.883541 , 2 , -172 , -31
20 , 30 , 18 , 34 , -0.00731657 , 0.0477038 , 0.666988 , 1.52622 , -1.95685 , 1.33636 , 1.19201 , -2.24181 , 0.69686 , 52 , -359 , 35
20 , 30 , 21 , 27 , -0.00542668 , 0.0531587 , 0.677737 , 1.54981 , -2.00287 , 1.3525 , 1.11385 , -2.26891 , 0.767067 , 113 , -307 , 111
20 , 30 , 16 , 30 , -0.00329952 , 0.0577817 , 0.687843 , 1.57252 , -2.04821 , 1.36761 , 1.11385 , -2.30687 , 0.817332 , -39 , -174 , -77
20 , 30 , 19 , 31 , -0.000938231 , 0.0622892 , 0.6977 , 1.59344 , -2.09237 , 1.38318 , 1.05522 , -2.21428 , 0.685648 , 7 , -189 , 5
20 , 30 , 19 , 31 , 0.00132841 , 0.0669129 , 0.707273 , 1.6149 , -2.13528 , 1.39616 , 0.937975 , -2.18132 , 0.649381 , -25 , -145 , 134
20 , 30 , 23 , 28 , 0.00343307 , 0.0715623 , 0.716514 , 1.63337 , -2.17708 , 1.40878 , 0.918434 , -2.12499 , 0.611935 , 57 , -109 , -26
20 , 30 , 19 , 34 , 0.00528306 , 0.0762378 , 0.725499 , 1.65129 , -2.21753 , 1.41988 , 0.879352 , -2.05695 , 0.534152 , 12 , -138 , -15
20 , 30 , 20 , 31 , 0.00704703 , 0.0807809 , 0.734139 , 1.66754 , -2.25667 , 1.42946 , 0.781646 , -1.94358 , 0.432963 , 39 , -226 , 34
20 , 30 , 18 , 28 , 0.00866621 , 0.085005 , 0.742732 , 1.68286 , -2.29433 , 1.43786 , 0.742564 , -1.95085 , 0.418289 , -52 , -220 , 19
20 , 30 , 24 , 31 , 0.00977642 , 0.0886219 , 0.75095 , 1.69688 , -2.33155 , 1.4456 , 0.644858 , -1.84204 , 0.331952 , 52 , -203 , 31
20 , 30 , 16 , 26 , 0.0107179 , 0.0922288 , 0.759098 , 1.70964 , -2.36696 , 1.45204 , 0.566693 , -1.88045 , 0.238112 , 154 , -198 , 5
20 , 30 , 21 , 33 , 0.0119401 , 0.0958154 , 0.767038 , 1.72134 , -2.40147 , 1.45697 , 0.566693 , -1.72357 , 0.195736 , -40 , -254 , -3
20 , 30 , 19 , 30 , 0.0138918 , 0.0990457 , 0.774557 , 1.73191 , -2.43473 , 1.46078 , 0.468988 , -1.62615 , 0.154352 , -19 , -372 , -36
20 , 30 , 22 , 29 , 0.0165662 , 0.102033 , 0.781607 , 1.74086 , -2.46883 , 1.46332 , 0.429905 , -1.52268 , 0.0772164 , -28 , -281 , 26
20 , 30 , 22 , 34 , 0.0193819 , 0.105059 , 0.788439 , 1.74886 , -2.49808 , 1.46469 , 0.390823 , -1.55293 , 0.0444184 , 76 , -211 , 0
20 , 30 , 22 , 34 , 0.0213495 , 0.108218 , 0.795054 , 1.75587 , -2.52974 , 1.4649 , 0.312658 , -1.54373 , -0.0241223 , 19 , -216 , 31
20 , 30 , 22 , 30 , 0.0222413 , 0.11119 , 0.801532 , 1.7615 , -2.55876 , 1.4641 , 0.254035 , -1.39288 , -0.0503891 , 9 , -372 , -91
20 , 30 , 18 , 35 , 0.023257 , 0.113799 , 0.807692 , 1.7659 , -2.58703 , 1.46201 , 0.214953 , -1.32857 , -0.139512 , -37 , -281 , -39
20 , 30 , 24 , 31 , 0.0247856 , 0.116442 , 0.814038 , 1.76918 , -2.61226 , 1.45961 , 0.117247 , -1.32781 , -0.111113 , -21 , -256 , -11
20 , 30 , 20 , 27 , 0.02626 , 0.119151 , 0.820215 , 1.77117 , -2.63888 , 1.45736 , 0.0390823 , -1.20811 , -0.118335 , 45 , -419 , -98
20 , 30 , 19 , 29 , 0.027783 , 0.121432 , 0.82585 , 1.77199 , -2.66375 , 1.454 , 0.0195412 , -1.12574 , -0.23208 , -66 , -333 , -21
20 , 30 , 21 , 34 , 0.029468 , 0.123511 , 0.831213 , 1.77168 , -2.68666 , 1.44929 , -0.0586235 , -1.10246 , -0.290214 , -65 , -422 , -41
20 , 30 , 17 , 28 , 0.03092 , 0.125569 , 0.836457 , 1.77006 , -2.70862 , 1.44331 , -0.117247 , -1.05866 , -0.313159 , -40 , -306 , 3
20 , 30 , 21 , 31 , 0.0320968 , 0.127815 , 0.841443 , 1.76724 , -2.72945 , 1.43622 , -0.17587 , -1.13391 , -0.388233 , -52 , -231 , 47
20 , 30 , 20 , 30 , 0.0332718 , 0.129977 , 0.846255 , 1.7631 , -2.74923 , 1.42772 , -0.195412 , -0.957116 , -0.426351 , -81 , -289 , -38
20 , 30 , 16 , 32 , 0.0347423 , 0.131708 , 0.850334 , 1.7579 , -2.76752 , 1.41853 , -0.234494 , -0.868494 , -0.492219 , -58 , -283 , -55
20 , 30 , 20 , 31 , 0.036353 , 0.133274 , 0.854099 , 1.75138 , -2.78495 , 1.40874 , -0.351741 , -0.799222 , -0.468988 , 13 , -297 , 3
20 , 30 , 21 , 26 , 0.037578 , 0.134866 , 0.857638 , 1.74395 , -2.8006 , 1.39891 , -0.468988 , -0.716449 , -0.515596 , 9 , -324 , -25
20 , 30 , 17 , 27 , 0.0385687 , 0.136381 , 0.860783 , 1.73508 , -2.81557 , 1.38838 , -0.488529 , -0.753031 , -0.558318 , -66 , -216 , -3
20 , 30 , 19 , 33 , 0.0396689 , 0.137799 , 0.8637 , 1.72486 , -2.82901 , 1.37693 , -0.527611 , -0.603429 , -0.596373 , -26 , -306 , -101
20 , 30 , 18 , 27 , 0.0416315 , 0.139253 , 0.865595 , 1.71372 , -2.84111 , 1.36466 , -0.605776 , -0.63411 , -0.612894 , 19 , -279 , -16
20 , 30 , 24 , 26 , 0.0443037 , 0.140789 , 0.866579 , 1.70131 , -2.85264 , 1.35238 , -0.644858 , -0.515369 , -0.613533 , -97 , -309 , -55
20 , 30 , 21 , 26 , 0.0465144 , 0.142827 , 0.866948 , 1.689 , -2.86243 , 1.33976 , -0.586235 , -0.453039 , -0.668831 , -120 , -348 , -42
20 , 30 , 25 , 32 , 0.0480407 , 0.145858 , 0.866851 , 1.67646 , -2.87099 , 1.32546 , -0.644858 , -0.4064 , -0.769333 , 2 , -399 , 30
20 , 30 , 23 , 31 , 0.0494828 , 0.149598 , 0.866381 , 1.66446 , -2.87912 , 1.30977 , -0.625317 , -0.301481 , -0.765316 , 22 , -411 , -39
20 , 30 , 23 , 28 , 0.0511341 , 0.153519 , 0.865461 , 1.65318 , -2.88533 , 1.29345 , -0.50807 , -0.286946 , -0.80416 , -52 , -362 , -136
20 , 30 , 25 , 31 , 0.0528366 , 0.157346 , 0.864073 , 1.64337 , -2.89059 , 1.27533 , -0.410364 , -0.203622 , -0.968981 , -38 , -386 , 33
20 , 30 , 17 , 28 , 0.0545016 , 0.160956 , 0.862211 , 1.63485 , -2.89455 , 1.25671 , -0.429905 , -0.135734 , -1.04219 , 51 , -372 , -50
20 , 30 , 23 , 32 , 0.0559374 , 0.164338 , 0.860006 , 1.62627 , -2.89725 , 1.23705 , -0.390823 , -0.0520994 , -0.96025 , -149 , -361 , 50
20 , 30 , 24 , 27 , 0.057122 , 0.167514 , 0.857445 , 1.61764 , -2.8987 , 1.21913 , -0.390823 , -0.0588584 , -0.846548 , -66 , -266 , -147
20 , 30 , 16 , 26 , 0.0578266 , 0.170582 , 0.854927 , 1.61013 , -2.89917 , 1.20002 , -0.3322 , -0.00682939 , -0.961825 , -51 , -256 , 19
20 , 30 , 16 , 33 , 0.0584882 , 0.173651 , 0.852167 , 1.60279 , -2.89913 , 1.1824 , -0.351741 , 0 , -0.903984 , -45 , -34 , -103
20 , 30 , 24 , 31 , 0.0590465 , 0.176822 , 0.849358 , 1.59419 , -2.8975 , 1.16377 , -0.468988 , 0.153464 , -0.875626 , -15 , 47 , -43
20 , 30 , 23 , 35 , 0.059535 , 0.180101 , 0.846457 , 1.58514 , -2.89393 , 1.14697 , -0.371282 , 0.201871 , -0.767825 , -53 , -54 , -66
20 , 30 , 23 , 28 , 0.0604989 , 0.183205 , 0.843344 , 1.57758 , -2.89059 , 1.13204 , -0.293117 , 0.15658 , -0.706306 , -60 , -31 , -131
20 , 30 , 25 , 27 , 0.0607008 , 0.185763 , 0.840273 , 1.57185 , -2.88697 , 1.11658 , -0.312658 , 0.214894 , -0.814779 , -21 , -85 , 7
20 , 30 , 19 , 35 , 0.060103 , 0.187936 , 0.837261 , 1.5664 , -2.88232 , 1.10054 , -0.195412 , 0.25667 , -0.827427 , -53 , -65 , -63
20 , 30 , 17 , 27 , 0.0603014 , 0.189713 , 0.834089 , 1.56155 , -2.87665 , 1.08407 , -0.3322 , 0.286107 , -0.835089 , 2 , -52 , -4
20 , 30 , 25 , 27 , 0.0612132 , 0.191205 , 0.830434 , 1.55524 , -2.86964 , 1.06845 , -0.312658 , 0.383913 , -0.699145 , 46 , -86 , -45
20 , 30 , 23 , 34 , 0.0614715 , 0.192632 , 0.826599 , 1.54895 , -2.86165 , 1.05368 , -0.273576 , 0.41695 , -0.759367 , -33 , -82 , -112
20 , 30 , 22 , 32 , 0.0611635 , 0.194034 , 0.822672 , 1.54393 , -2.85373 , 1.03812 , -0.214953 , 0.40208 , -0.717102 , 1 , -21 , -126
20 , 30 , 17 , 33 , 0.0605784 , 0.195615 , 0.818815 , 1.54029 , -2.84482 , 1.02409 , -0.156329 , 0.421447 , -0.675773 , -33 , -84 , -50
20 , 30 , 17 , 28 , 0.0597164 , 0.197331 , 0.815131 , 1.53656 , -2.83585 , 1.01139 , -0.234494 , 0.489753 , -0.65721 , -49 , -153 , -51
20 , 30 , 16 , 26 , 0.0592313 , 0.198828 , 0.811448 , 1.53169 , -2.82503 , 0.999296 , -0.3322 , 0.53981 , -0.553569 , -3 , -61 , -61
20 , 30 , 16 , 26 , 0.0591193 , 0.199743 , 0.807636 , 1.52528 , -2.81342 , 0.988646 , -0.273576 , 0.628666 , -0.463606 , -100 , -30 , -22
