-20 , -40 , -20 , -40 , 0.0147826 , -0.112187 , -0.0916024 , -0.581252 , 0.581897 , -0.573494 , -1.85641 , 1.77243 , -1.78865 , -25 , 130 , -165
-20 , -40 , -16 , -39 , 0.0139936 , -0.112374 , -0.100599 , -0.618829 , 0.619963 , -0.611169 , -1.85641 , 1.86996 , -1.908 , -75 , 34 , -113
-20 , -40 , -17 , -40 , 0.0137372 , -0.114342 , -0.110483 , -0.656583 , 0.65924 , -0.650017 , -1.79779 , 1.91893 , -2.02674 , -35 , 80 , -106
-20 , -40 , -18 , -40 , 0.0157116 , -0.11826 , -0.120765 , -0.693164 , 0.699652 , -0.689998 , -1.85641 , 1.95574 , -2.08624 , -23 , 98 , -125
-20 , -40 , -15 , -42 , 0.0197649 , -0.123221 , -0.132043 , -0.72955 , 0.741137 , -0.731386 , -1.79779 , 1.97885 , -2.09931 , 95 , 122 , -158
-20 , -40 , -22 , -44 , 0.0246571 , -0.129039 , -0.144474 , -0.765701 , 0.783718 , -0.77381 , -1.81733 , 2.05336 , -2.14149 , -7 , 22 , -133
-20 , -40 , -21 , -35 , 0.0290367 , -0.135162 , -0.158115 , -0.801637 , 0.827509 , -0.817563 , -1.85641 , 2.15527 , -2.21429 , 34 , 73 , -211
-20 , -40 , -17 , -37 , 0.0320231 , -0.141083 , -0.172285 , -0.838765 , 0.872649 , -0.861413 , -1.95412 , 2.21533 , -2.09182 , 37 , 63 , -334
-20 , -40 , -24 , -35 , 0.0330787 , -0.146954 , -0.185848 , -0.876089 , 0.919079 , -0.906944 , -1.89549 , 2.42245 , -2.11828 , -49 , -26 , -167
-20 , -40 , -24 , -37 , 0.032223 , -0.153515 , -0.198102 , -0.913373 , 0.966936 , -0.949622 , -1.87595 , 2.49064 , -2.05877 , -95 , -91 , -156
-20 , -40 , -24 , -38 , 0.0306507 , -0.16021 , -0.209873 , -0.953628 , 1.01591 , -0.99101 , -2.01274 , 2.42245 , -1.97885 , -17 , 2 , -196
-20 , -40 , -21 , -39 , 0.0299046 , -0.166435 , -0.220797 , -0.993316 , 1.06566 , -1.03125 , -2.03228 , 2.40999 , -1.97718 , -62 , 88 , -197
-20 , -40 , -18 , -35 , 0.0310481 , -0.172808 , -0.231485 , -1.03312 , 1.11646 , -1.07011 , -1.95412 , 2.62443 , -1.885 , -76 , -35 , -199
-20 , -40 , -15 , -39 , 0.0338732 , -0.179397 , -0.242645 , -1.07166 , 1.16917 , -1.10814 , -1.87595 , 2.71246 , -1.85224 , -108 , -80 , -251
-20 , -40 , -16 , -43 , 0.0372242 , -0.186047 , -0.254286 , -1.10728 , 1.22289 , -1.14583 , -1.85641 , 2.60548 , -1.83341 , -115 , 83 , -308
-20 , -40 , -23 , -39 , 0.040392 , -0.192754 , -0.266302 , -1.14531 , 1.27721 , -1.18457 , -1.71962 , 2.72824 , -1.94601 , -149 , 25 , -226
-20 , -40 , -16 , -35 , 0.0429169 , -0.199566 , -0.278423 , -1.1805 , 1.33648 , -1.22369 , -1.62192 , 2.87369 , -1.79551 , -187 , -70 , -282
-20 , -40 , -24 , -39 , 0.0447074 , -0.206131 , -0.290226 , -1.21444 , 1.39321 , -1.2616 , -1.68054 , 2.75874 , -1.79413 , -113 , 108 , -276
-20 , -40 , -21 , -37 , 0.0459747 , -0.212179 , -0.301584 , -1.24798 , 1.4481 , -1.29824 , -1.68054 , 3.04735 , -1.76046 , -90 , -139 , -184
-20 , -40 , -23 , -40 , 0.0471446 , -0.217834 , -0.31225 , -1.28114 , 1.50711 , -1.33386 , -1.68054 , 2.95146 , -1.68336 , 3 , 52 , -275
-20 , -40 , -23 , -41 , 0.0482995 , -0.222818 , -0.322339 , -1.31309 , 1.57 , -1.36798 , -1.54375 , 3.11412 , -1.71789 , -142 , -111 , -160
-20 , -40 , -20 , -40 , 0.0495043 , -0.227114 , -0.33192 , -1.34385 , 1.63001 , -1.40085 , -1.46559 , 2.96077 , -1.70789 , -259 , 54 , -206
-20 , -40 , -19 , -40 , 0.0504679 , -0.230924 , -0.340994 , -1.37359 , 1.68994 , -1.43241 , -1.50467 , 3.07935 , -1.59628 , -58 , -125 , -264
-20 , -40 , -20 , -39 , 0.0514507 , -0.234586 , -0.3497 , -1.4018 , 1.74929 , -1.46338 , -1.44605 , 2.82862 , -1.39 , -65 , 83 , -319
-20 , -40 , -21 , -40 , 0.0527753 , -0.238334 , -0.35807 , -1.42867 , 1.80734 , -1.493 , -1.30926 , 2.9589 , -1.4229 , -130 , -118 , -289
-20 , -40 , -20 , -41 , 0.0545138 , -0.241853 , -0.366301 , -1.45484 , 1.86524 , -1.52118 , -1.28972 , 2.76851 , -1.48507 , -129 , 60 , -175
-20 , -40 , -22 , -37 , 0.0568589 , -0.245449 , -0.374396 , -1.47944 , 1.92217 , -1.54805 , -1.23109 , 2.94589 , -1.3438 , -135 , -104 , -186
-20 , -40 , -15 , -36 , 0.058982 , -0.249362 , -0.382308 , -1.50268 , 1.97872 , -1.57435 , -1.15293 , 2.77671 , -1.22004 , -149 , -79 , -225
-20 , -40 , -17 , -44 , 0.0607 , -0.253264 , -0.390061 , -1.52527 , 2.0332 , -1.59888 , -1.07476 , 2.60115 , -1.28701 , -94 , 118 , -150
-20 , -40 , -20 , -37 , 0.0622633 , -0.25703 , -0.397323 , -1.5461 , 2.08825 , -1.62438 , -1.0943 , 2.84234 , -1.18911 , -84 , -118 , -312
-20 , -40 , -22 , -37 , 0.0633761 , -0.260363 , -0.404488 , -1.56716 , 2.14261 , -1.64933 , -0.937975 , 2.56136 , -1.1849 , -142 , 74 , -180
-20 , -40 , -22 , -42 , 0.0644545 , -0.262918 , -0.411385 , -1.58553 , 2.1951 , -1.67249 , -0.859811 , 2.74742 , -1.16258 , -259 , -16 , -243
-20 , -40 , -18 , -39 , 0.0654421 , -0.265118 , -0.417822 , -1.60316 , 2.24815 , -1.695 , -0.820728 , 2.73143 , -0.985674 , -147 , -113 , -390
-20 , -40 , -17 , -42 , 0.0660657 , -0.267205 , -0.423817 , -1.61914 , 2.30021 , -1.71585 , -0.801187 , 2.42745 , -1.0321 , -142 , 56 , -288
-20 , -40 , -20 , -35 , 0.0665854 , -0.269782 , -0.427851 , -1.63419 , 2.35287 , -1.73686 , -0.742564 , 2.40505 , -1.04638 , -132 , 45 , -281
-20 , -40 , -18 , -39 , 0.0673949 , -0.272461 , -0.433006 , -1.64808 , 2.39981 , -1.75802 , -0.644858 , 2.52959 , -1.04684 , -162 , -111 , -192
-20 , -40 , -20 , -41 , 0.0698953 , -0.273958 , -0.438418 , -1.66065 , 2.44833 , -1.77793 , -0.605776 , 2.43503 , -0.980321 , -208 , -90 , -250
-20 , -40 , -22 , -43 , 0.0727264 , -0.274738 , -0.444113 , -1.67198 , 2.4955 , -1.79656 , -0.527611 , 2.29782 , -0.958289 , -221 , -26 , -211
-20 , -40 , -17 , -38 , 0.074084 , -0.275492 , -0.449501 , -1.68234 , 2.54469 , -1.81434 , -0.527611 , 2.22267 , -0.813076 , -115 , 41 , -283
-20 , -40 , -18 , -44 , 0.0742794 , -0.276565 , -0.454518 , -1.69129 , 2.59049 , -1.83034 , -0.371282 , 2.26563 , -0.786093 , -182 , 36 , -324
-20 , -40 , -22 , -42 , 0.0738333 , -0.277777 , -0.458923 , -1.6991 , 2.63548 , -1.84682 , -0.351741 , 2.26891 , -0.862425 , -224 , -64 , -203
-20 , -40 , -18 , -37 , 0.0736499 , -0.278662 , -0.462837 , -1.70565 , 2.67933 , -1.8627 , -0.351741 , 2.3012 , -0.733251 , -196 , -84 , -342
-20 , -40 , -24 , -37 , 0.0740702 , -0.278859 , -0.466528 , -1.71124 , 2.72206 , -1.87791 , -0.195412 , 2.16521 , -0.750378 , -282 , -100 , -195
-20 , -40 , -19 , -35 , 0.0747544 , -0.278596 , -0.470038 , -1.71542 , 2.76353 , -1.89211 , -0.136788 , 2.1854 , -0.657396 , -274 , -150 , -222
-20 , -40 , -17 , -43 , 0.0752878 , -0.27823 , -0.473517 , -1.71837 , 2.80378 , -1.90491 , -0.117247 , 2.0364 , -0.620351 , -187 , -111 , -283
-20 , -40 , -18 , -43 , 0.0755819 , -0.277862 , -0.476797 , -1.72019 , 2.84275 , -1.91695 , -0.0586235 , 1.95982 , -0.685653 , -183 , -153 , -241
-20 , -40 , -16 , -43 , 0.0754565 , -0.277647 , -0.479753 , -1.72077 , 2.88048 , -1.93137 , 0 , 1.9049 , -0.722407 , -184 , -83 , -180
-20 , -40 , -21 , -37 , 0.0753135 , -0.277011 , -0.482673 , -1.72038 , 2.91689 , -1.94483 , 0.0977058 , 1.85883 , -0.774414 , -56 , -101 , -234
-20 , -40 , -18 , -41 , 0.0755021 , -0.275746 , -0.485525 , -1.71831 , 2.9522 , -1.96006 , 0.136788 , 1.86105 , -0.739725 , -27 , -46 , -202
-20 , -40 , -15 , -42 , 0.0760358 , -0.274127 , -0.488547 , -1.71505 , 2.98649 , -1.97459 , 0.17587 , 1.68096 , -0.626319 , -40 , 38 , -289
-20 , -40 , -22 , -37 , 0.0763994 , -0.27227 , -0.491662 , -1.71089 , 3.01975 , -1.98777 , 0.293117 , 1.56642 , -0.667309 , -87 , 2 , -300
-20 , -40 , -17 , -36 , 0.0760011 , -0.270576 , -0.494516 , -1.70555 , 3.05174 , -2.00133 , 0.3322 , 1.5153 , -0.668454 , -97 , -36 , -157
-20 , -40 , -22 , -43 , 0.075141 , -0.268746 , -0.497168 , -1.69879 , 3.08223 , -2.01352 , 0.351741 , 1.55345 , -0.579279 , -51 , -177 , -267
-20 , -40 , -24 , -35 , 0.0738989 , -0.266306 , -0.499359 , -1.69125 , 3.11119 , -2.02419 , 0.410364 , 1.53163 , -0.449046 , 19 , -18 , -355
-20 , -40 , -15 , -36 , 0.0721189 , -0.263713 , -0.500956 , -1.68316 , 3.13968 , -2.03418 , 0.390823 , 1.32895 , -0.525531 , -64 , 57 , -224
-20 , -40 , -22 , -42 , 0.0701051 , -0.260968 , -0.502061 , -1.67544 , 3.16686 , -2.04305 , 0.449447 , 1.27962 , -0.400021 , -91 , -38 , -162
-20 , -40 , -23 , -36 , 0.0686642 , -0.258068 , -0.50292 , -1.66645 , 3.19217 , -2.05045 , 0.410364 , 1.27754 , -0.307005 , -57 , 16 , -256
-20 , -40 , -23 , -41 , 0.0675723 , -0.255241 , -0.503829 , -1.65754 , 3.21716 , -2.05624 , 0.390823 , 1.16258 , -0.287087 , -30 , 16 , -272
-20 , -40 , -17 , -38 , 0.0665513 , -0.252392 , -0.504563 , -1.64982 , 3.24047 , -2.0612 , 0.410364 , 1.10506 , -0.199264 , 2 , -34 , -320
-20 , -40 , -22 , -40 , 0.0654009 , -0.249857 , -0.504989 , -1.64204 , 3.26351 , -2.06491 , 0.429905 , 1.04591 , -0.205263 , 20 , 67 , -307
-20 , -40 , -24 , -44 , 0.0640405 , -0.247734 , -0.505075 , -1.63302 , 3.2837 , -2.06759 , 0.488529 , 1.06928 , -0.105818 , -103 , -52 , -336
-20 , -40 , -16 , -44 , 0.0628913 , -0.245597 , -0.504937 , -1.62407 , 3.30554 , -2.06894 , 0.410364 , 1.08662 , -0.0726615 , -51 , 19 , -354
-20 , -40 , -21 , -43 , 0.0618565 , -0.243235 , -0.504678 , -1.61523 , 3.3271 , -2.07027 , 0.586235 , 1.04173 , -0.0737767 , -131 , -48 , -324
-20 , -40 , -17 , -43 , 0.0608022 , -0.240789 , -0.504009 , -1.60488 , 3.3464 , -2.07142 , 0.566693 , 0.99615 , -0.0803496 , 52 , 19 , -276
-20 , -40 , -20 , -36 , 0.0597998 , -0.238225 , -0.503189 , -1.59333 , 3.36553 , -2.07173 , 0.605776 , 0.944015 , -0.00486859 , -95 , -52 , -260
-20 , -40 , -21 , -36 , 0.0590857 , -0.235366 , -0.502366 , -1.58086 , 3.38265 , -2.07134 , 0.644858 , 0.791932 , 0.0892555 , -55 , 56 , -87
-20 , -40 , -16 , -41 , 0.0582242 , -0.23217 , -0.501481 , -1.56794 , 3.39903 , -2.06902 , 0.664399 , 0.84048 , 0.198454 , -27 , -65 , -198
-20 , -40 , -15 , -44 , 0.0566827 , -0.22893 , -0.500357 , -1.55485 , 3.41429 , -2.06566 , 0.68394 , 0.7004 , 0.184814 , -40 , -10 , -115
-20 , -40 , -20 , -35 , 0.0545181 , -0.22592 , -0.498583 , -1.54018 , 3.42779 , -2.06183 , 0.762105 , 0.663159 , 0.165695 , -36 , 38 , -86
-20 , -40 , -22 , -40 , 0.0522963 , -0.222978 , -0.496175 , -1.52581 , 3.44077 , -2.05841 , 0.820728 , 0.602808 , 0.172017 , -10 , -29 , -35
-20 , -40 , -15 , -40 , 0.0511769 , -0.219397 , -0.493872 , -1.51055 , 3.45216 , -2.05383 , 0.742564 , 0.547882 , 0.262414 , -115 , -16 , -30
-20 , -40 , -16 , -42 , 0.0509171 , -0.215306 , -0.491995 , -1.4966 , 3.46215 , -2.04821 , 0.644858 , 0.463425 , 0.303277 , 104 , 67 , -42
-20 , -40 , -20 , -35 , 0.0498172 , -0.211646 , -0.489829 , -1.48087 , 3.47121 , -2.04199 , 0.781646 , 0.43896 , 0.284854 , -39 , -17 , -66
-20 , -40 , -19 , -43 , 0.0478636 , -0.208434 , -0.487048 , -1.46533 , 3.47973 , -2.03599 , 0.703482 , 0.359541 , 0.305648 , 3 , -53 , -64
-20 , -40 , -17 , -35 , 0.0464861 , -0.205062 , -0.48425 , -1.4506 , 3.4861 , -2.02886 , 0.742564 , 0.269285 , 0.386188 , 2 , -19 , -119
-20 , -40 , -17 , -37 , 0.0460238 , -0.201119 , -0.481787 , -1.435 , 3.4914 , -2.02061 , 0.820728 , 0.243554 , 0.398528 , -77 , -32 , -66
-20 , -40 , -22 , -39 , 0.0449285 , -0.197178 , -0.479154 , -1.41873 , 3.49552 , -2.01153 , 0.879352 , 0.165043 , 0.477778 , -58 , 30 , 27
-20 , -40 , -16 , -39 , 0.0425343 , -0.193667 , -0.475826 , -1.40208 , 3.49847 , -2.00107 , 0.801187 , 0.115038 , 0.548393 , 23 , 24 , -33
-20 , -40 , -15 , -37 , 0.0401417 , -0.190324 , -0.471966 , -1.38564 , 3.50033 , -1.98892 , 0.820728 , 0.0538419 , 0.627321 , -11 , 66 , -135
-20 , -40 , -17 , -39 , 0.0384816 , -0.186794 , -0.467835 , -1.36829 , 3.50092 , -1.9761 , 0.918434 , 0.00997095 , 0.614502 , 57 , 67 , -16
-20 , -40 , -18 , -42 , 0.0372017 , -0.183047 , -0.463459 , -1.34943 , 3.50045 , -1.96213 , 0.879352 , -0.0349937 , 0.779046 , -57 , 2 , -47
-20 , -40 , -18 , -40 , 0.0357771 , -0.179064 , -0.458842 , -1.33257 , 3.49884 , -1.94735 , 0.801187 , -0.109863 , 0.719306 , 96 , -29 , -184
