0 , -40 , -2 , -44 , 0.0108598 , -0.083924 , -0.0573093 , 0.0999139 , 0.581897 , -0.575213 , 0.429905 , 1.75914 , -1.81216 , 4 , 162 , -98
0 , -40 , -2 , -44 , 0.0100376 , -0.0830904 , -0.0677309 , 0.108219 , 0.619943 , -0.613006 , 0.3322 , 1.84786 , -1.89413 , 68 , 18 , -128
0 , -40 , 0 , -35 , 0.0100632 , -0.0819485 , -0.0776266 , 0.114941 , 0.65924 , -0.651971 , 0.293117 , 1.88651 , -1.98052 , 19 , 82 , -112
0 , -40 , -1 , -43 , 0.0100846 , -0.0799395 , -0.0870288 , 0.120178 , 0.699593 , -0.69207 , 0.273576 , 1.95574 , -2.05336 , -8 , 67 , -97
0 , -40 , 3 , -35 , 0.00948619 , -0.0769395 , -0.0961869 , 0.124379 , 0.741118 , -0.733477 , 0.156329 , 1.98555 , -2.05877 , 31 , 141 , -110
0 , -40 , 4 , -42 , 0.00871734 , -0.0727759 , -0.105309 , 0.128639 , 0.783698 , -0.77596 , 0.234494 , 2.08254 , -2.14345 , 15 , 92 , -102
0 , -40 , 5 , -37 , 0.00835946 , -0.06736 , -0.114509 , 0.134013 , 0.827451 , -0.819752 , 0.273576 , 2.15229 , -2.18948 , 71 , 57 , -184
0 , -40 , -3 , -39 , 0.00831094 , -0.0610047 , -0.1238 , 0.140716 , 0.872591 , -0.864462 , 0.429905 , 2.20596 , -2.24718 , -45 , 20 , -226
0 , -40 , 4 , -36 , 0.00755485 , -0.0531815 , -0.132844 , 0.147418 , 0.919021 , -0.910637 , 0.273576 , 2.40629 , -2.26563 , 93 , -69 , -193
0 , -40 , 5 , -43 , 0.00730563 , -0.0454649 , -0.14247 , 0.15418 , 0.966896 , -0.957829 , 0.371282 , 2.46186 , -2.45285 , 84 , -69 , -127
0 , -40 , 2 , -37 , 0.00815835 , -0.0395341 , -0.152269 , 0.162113 , 1.01589 , -1.0066 , 0.429905 , 2.44646 , -2.56417 , -34 , -42 , -35
0 , -40 , -1 , -44 , 0.00868224 , -0.0347145 , -0.162543 , 0.170125 , 1.0656 , -1.05645 , 0.390823 , 2.40875 , -2.54608 , -20 , 58 , -211
0 , -40 , -2 , -41 , 0.00954704 , -0.030616 , -0.174069 , 0.176828 , 1.1165 , -1.10984 , 0.312658 , 2.6259 , -2.553 , -33 , -20 , -222
0 , -40 , 4 , -36 , 0.0102791 , -0.0263366 , -0.186298 , 0.182221 , 1.16913 , -1.15914 , 0.214953 , 2.72985 , -2.71719 , 65 , -126 , -71
0 , -40 , -4 , -38 , 0.0100262 , -0.0215705 , -0.198645 , 0.187517 , 1.22152 , -1.21532 , 0.312658 , 2.48272 , -2.63624 , 39 , 102 , -64
0 , -40 , -3 , -39 , 0.00888354 , -0.0171726 , -0.211165 , 0.193243 , 1.27354 , -1.2674 , 0.254035 , 2.68298 , -2.50392 , 25 , -9 , -238
0 , -40 , 4 , -41 , 0.00731028 , -0.0130651 , -0.223146 , 0.197483 , 1.32729 , -1.31813 , 0.254035 , 2.75549 , -2.52686 , 0 , -100 , -126
0 , -40 , 3 , -40 , 0.0049657 , -0.00768964 , -0.234658 , 0.201821 , 1.38306 , -1.36901 , 0.17587 , 2.52959 , -2.64815 , 109 , 30 , -73
0 , -40 , 1 , -44 , 0.00196512 , -0.00173634 , -0.245825 , 0.206843 , 1.43196 , -1.42105 , 0.17587 , 2.58109 , -2.58823 , 57 , -3 , -272
0 , -40 , 4 , -42 , -0.000739919 , 0.00356115 , -0.256338 , 0.210732 , 1.48405 , -1.47385 , 0.156329 , 2.7109 , -2.57684 , 11 , -110 , -315
0 , -40 , -4 , -38 , -0.00236864 , 0.0091948 , -0.266839 , 0.214542 , 1.53883 , -1.52792 , 0.195412 , 2.53781 , -2.77836 , -4 , 3 , -135
0 , -40 , 0 , -43 , -0.00266845 , 0.0159922 , -0.278009 , 0.21847 , 1.58674 , -1.5818 , 0.117247 , 2.4439 , -2.56558 , 32 , 73 , -271
0 , -40 , 0 , -39 , -0.00278902 , 0.0226813 , -0.28953 , 0.221069 , 1.63929 , -1.63384 , 0.0977058 , 2.57119 , -2.48799 , 1 , -82 , -319
0 , -40 , 3 , -40 , -0.00341389 , 0.0288788 , -0.301302 , 0.222574 , 1.68859 , -1.68486 , 0.0195412 , 2.47486 , -2.6259 , 33 , -91 , -140
0 , -40 , 1 , -38 , -0.00595317 , 0.0329046 , -0.311541 , 0.222769 , 1.7366 , -1.73506 , -0.0195412 , 2.33559 , -2.44137 , -17 , -34 , -187
0 , -40 , 2 , -43 , -0.00982361 , 0.0357762 , -0.322644 , 0.221753 , 1.78313 , -1.78376 , -0.0977058 , 2.17727 , -2.31712 , -14 , 47 , -299
0 , -40 , 1 , -43 , -0.012488 , 0.0398393 , -0.333689 , 0.219525 , 1.82837 , -1.8311 , -0.136788 , 2.16222 , -2.27332 , -48 , 17 , -291
0 , -40 , -3 , -37 , -0.0137679 , 0.0439484 , -0.344256 , 0.215988 , 1.87255 , -1.8773 , -0.214953 , 2.16722 , -2.29221 , -76 , -3 , -206
0 , -40 , 0 , -42 , -0.0148742 , 0.0483315 , -0.35483 , 0.211494 , 1.9156 , -1.92262 , -0.273576 , 2.16122 , -2.23326 , -83 , -68 , -60
0 , -40 , 2 , -37 , -0.0166541 , 0.0526586 , -0.365023 , 0.205514 , 1.95746 , -1.96666 , -0.312658 , 2.16422 , -2.24073 , -55 , -69 , -119
0 , -40 , -4 , -35 , -0.0191413 , 0.0566928 , -0.374615 , 0.198558 , 1.99818 , -2.00942 , -0.429905 , 2.04707 , -2.09462 , 13 , -84 , -205
0 , -40 , 0 , -36 , -0.0221114 , 0.0607367 , -0.38373 , 0.190214 , 2.03765 , -2.05102 , -0.410364 , 2.05066 , -2.08253 , -91 , -88 , -216
0 , -40 , 1 , -43 , -0.0250898 , 0.0648591 , -0.392354 , 0.180932 , 2.07592 , -2.09133 , -0.468988 , 2.00335 , -2.00936 , -126 , -105 , -242
0 , -40 , 1 , -44 , -0.0277565 , 0.068838 , -0.400103 , 0.170301 , 2.11304 , -2.13057 , -0.566693 , 1.80448 , -1.94438 , -32 , 30 , -241
0 , -40 , -1 , -41 , -0.0298157 , 0.0727699 , -0.407975 , 0.158401 , 2.14959 , -2.16879 , -0.644858 , 1.89183 , -1.92364 , 19 , -48 , -147
0 , -40 , -2 , -41 , -0.0308601 , 0.0766416 , -0.415968 , 0.145367 , 2.18525 , -2.20786 , -0.566693 , 1.70353 , -1.83198 , -150 , 66 , -194
0 , -40 , 5 , -38 , -0.0315906 , 0.0805701 , -0.424186 , 0.131219 , 2.21984 , -2.24374 , -0.762105 , 1.61552 , -1.83771 , -49 , 35 , -184
0 , -40 , 3 , -39 , -0.0329235 , 0.084339 , -0.432478 , 0.116817 , 2.25315 , -2.27668 , -0.68394 , 1.55241 , -1.75847 , -10 , 16 , -205
0 , -40 , -1 , -40 , -0.0351567 , 0.0874763 , -0.440418 , 0.104057 , 2.28675 , -2.31195 , -0.605776 , 1.55138 , -1.6381 , -36 , -50 , -255
0 , -40 , -4 , -44 , -0.0379113 , 0.090272 , -0.448081 , 0.0904169 , 2.31711 , -2.34441 , -0.68394 , 1.52268 , -1.50799 , -114 , -21 , -372
0 , -40 , -2 , -36 , -0.0402416 , 0.0930218 , -0.455232 , 0.0768358 , 2.34631 , -2.37583 , -0.762105 , 1.57325 , -1.47202 , -11 , 15 , -272
0 , -40 , -3 , -37 , -0.0418059 , 0.0955158 , -0.461882 , 0.0608512 , 2.37886 , -2.40581 , -0.84027 , 1.47017 , -1.54068 , -48 , 98 , -162
0 , -40 , 5 , -40 , -0.0429688 , 0.0979889 , -0.468144 , 0.0439481 , 2.40853 , -2.43444 , -0.937975 , 1.46011 , -1.40288 , 65 , -33 , -306
0 , -40 , 2 , -40 , -0.0443259 , 0.100736 , -0.474225 , 0.0272208 , 2.43659 , -2.46219 , -0.781646 , 1.3987 , -1.31886 , 67 , -30 , -371
0 , -40 , 4 , -40 , -0.0457726 , 0.103496 , -0.480146 , 0.0120178 , 2.46363 , -2.4888 , -0.723023 , 1.2631 , -1.30891 , -63 , 64 , -223
0 , -40 , -3 , -36 , -0.0471288 , 0.106051 , -0.485664 , -0.0020909 , 2.48982 , -2.51346 , -0.703482 , 1.23417 , -1.30492 , -9 , -15 , -259
0 , -40 , 0 , -39 , -0.0486651 , 0.10827 , -0.49079 , -0.0160237 , 2.51432 , -2.53775 , -0.68394 , 1.18791 , -1.17305 , -38 , -10 , -310
0 , -40 , 5 , -35 , -0.0499324 , 0.110197 , -0.496096 , -0.0304451 , 2.53797 , -2.56058 , -0.644858 , 1.09576 , -1.11451 , -94 , 39 , -167
0 , -40 , 4 , -40 , -0.0505873 , 0.111691 , -0.501178 , -0.0435377 , 2.5603 , -2.58217 , -0.644858 , 1.14386 , -1.02353 , 97 , -33 , -387
0 , -40 , 5 , -43 , -0.0509165 , 0.112576 , -0.506245 , -0.0552819 , 2.58127 , -2.60267 , -0.449447 , 0.968175 , -1.04173 , -90 , 118 , -254
0 , -40 , 5 , -41 , -0.0509283 , 0.11291 , -0.51119 , -0.0656974 , 2.60136 , -2.6236 , -0.527611 , 0.947832 , -0.96182 , -19 , -20 , -500
0 , -40 , 3 , -36 , -0.0507363 , 0.112773 , -0.516323 , -0.075253 , 2.61988 , -2.64318 , -0.390823 , 0.863055 , -0.963804 , -57 , 49 , -367
0 , -40 , -3 , -40 , -0.0505422 , 0.112514 , -0.521553 , -0.0833821 , 2.63737 , -2.66321 , -0.390823 , 0.893645 , -0.898435 , 10 , -49 , -419
0 , -40 , 2 , -38 , -0.0507271 , 0.112409 , -0.526559 , -0.0914331 , 2.65388 , -2.68052 , -0.449447 , 0.769834 , -0.896374 , 2 , 19 , -283
0 , -40 , -4 , -36 , -0.0517471 , 0.112147 , -0.531223 , -0.0997576 , 2.66874 , -2.69834 , -0.3322 , 0.718863 , -0.828887 , -159 , 54 , -298
0 , -40 , 2 , -42 , -0.0532564 , 0.111952 , -0.535123 , -0.107945 , 2.68294 , -2.71306 , -0.390823 , 0.657949 , -0.764567 , -149 , -35 , -325
0 , -40 , 2 , -35 , -0.0544346 , 0.111867 , -0.538622 , -0.116231 , 2.69611 , -2.72859 , -0.410364 , 0.571378 , -0.672281 , 8 , 8 , -318
0 , -40 , -3 , -39 , -0.0549891 , 0.111748 , -0.541895 , -0.123539 , 2.70741 , -2.74155 , -0.3322 , 0.54584 , -0.622159 , 19 , 96 , -402
0 , -40 , 1 , -37 , -0.0549239 , 0.111713 , -0.545028 , -0.130535 , 2.7178 , -2.75356 , -0.3322 , 0.503853 , -0.565863 , -34 , -35 , -402
0 , -40 , 5 , -40 , -0.0546637 , 0.111578 , -0.548136 , -0.137179 , 2.72701 , -2.76476 , -0.3322 , 0.370447 , -0.520865 , 1 , 33 , -239
0 , -40 , 0 , -42 , -0.0544224 , 0.111206 , -0.551152 , -0.14308 , 2.73471 , -2.77441 , -0.214953 , 0.351879 , -0.432167 , -174 , 1 , -406
0 , -40 , -2 , -36 , -0.0544974 , 0.110517 , -0.55396 , -0.14779 , 2.74116 , -2.78256 , -0.17587 , 0.307411 , -0.41784 , -147 , 75 , -413
0 , -40 , 5 , -41 , -0.0550268 , 0.10969 , -0.556177 , -0.150955 , 2.74671 , -2.78973 , -0.156329 , 0.264784 , -0.30846 , -32 , 19 , -457
0 , -40 , 5 , -35 , -0.0555606 , 0.108881 , -0.557915 , -0.1533 , 2.75085 , -2.79583 , -0.0977058 , 0.19528 , -0.252904 , -55 , 31 , -428
0 , -40 , 3 , -36 , -0.0559158 , 0.108337 , -0.55927 , -0.15416 , 2.75403 , -2.80107 , -0.0195412 , 0.128673 , -0.187115 , -36 , 34 , -343
0 , -40 , -3 , -36 , -0.0561826 , 0.108332 , -0.560355 , -0.153926 , 2.75597 , -2.80486 , 0.0390823 , 0.0644629 , -0.167829 , 19 , 9 , -352
0 , -40 , -1 , -44 , -0.056601 , 0.108719 , -0.561071 , -0.153457 , 2.75663 , -2.80724 , 0 , 0.0163233 , -0.0857561 , 39 , 35 , -295
0 , -40 , 5 , -40 , -0.0571597 , 0.10916 , -0.56137 , -0.1533 , 2.75745 , -2.80846 , 0.0586235 , 0.0631032 , -0.0383249 , -26 , -14 , -361
0 , -40 , 2 , -39 , -0.0574688 , 0.109504 , -0.56137 , -0.151718 , 2.7581 , -2.80865 , 0.136788 , 0.0138174 , -0.0077096 , -50 , 5 , -258
0 , -40 , -4 , -38 , -0.0573821 , 0.10971 , -0.56137 , -0.148865 , 2.75757 , -2.80857 , 0.136788 , -0.0484009 , 0 , 30 , -32 , 57
0 , -40 , -1 , -36 , -0.0570822 , 0.109899 , -0.56137 , -0.146012 , 2.75593 , -2.80642 , 0.117247 , -0.103611 , 0.184234 , 9 , -44 , -14
0 , -40 , -4 , -35 , -0.0570605 , 0.110365 , -0.561241 , -0.143276 , 2.7528 , -2.80261 , 0.156329 , -0.155747 , 0.207296 , 21 , -17 , -6
0 , -40 , 3 , -41 , -0.0579785 , 0.110887 , -0.560518 , -0.140501 , 2.74856 , -2.79736 , 0.156329 , -0.23153 , 0.311659 , -13 , -30 , -76
0 , -40 , 2 , -42 , -0.059473 , 0.111084 , -0.559075 , -0.137824 , 2.74323 , -2.79136 , 0.156329 , -0.276133 , 0.385172 , 18 , -23 , -192
0 , -40 , -4 , -36 , -0.0600852 , 0.11119 , -0.557285 , -0.133798 , 2.73688 , -2.7843 , 0.17587 , -0.355724 , 0.371976 , 126 , -46 , -20
0 , -40 , 2 , -40 , -0.0597096 , 0.111418 , -0.555565 , -0.129773 , 2.72925 , -2.77563 , 0.195412 , -0.43137 , 0.469739 , 2 , -69 , -3
0 , -40 , -4 , -43 , -0.0593727 , 0.111737 , -0.553765 , -0.125786 , 2.71968 , -2.76613 , 0.17587 , -0.530049 , 0.488121 , 75 , 28 , 55
0 , -40 , 0 , -42 , -0.0595069 , 0.111997 , -0.551738 , -0.121546 , 2.71067 , -2.75507 , 0.117247 , -0.380177 , 0.642096 , 48 , -46 , -131
0 , -40 , 0 , -41 , -0.0602679 , 0.112044 , -0.549058 , -0.117872 , 2.70151 , -2.74266 , 0.234494 , -0.503638 , 0.639992 , 57 , 50 , -99
0 , -40 , -3 , -40 , -0.060599 , 0.111988 , -0.545883 , -0.112538 , 2.69156 , -2.72978 , 0.293117 , -0.534884 , 0.672672 , 5 , -104 , -26
0 , -40 , -1 , -40 , -0.0600728 , 0.112026 , -0.542664 , -0.107105 , 2.68034 , -2.71519 , 0.254035 , -0.657582 , 0.78636 , -52 , -24 , -115
0 , -40 , -2 , -38 , -0.0594953 , 0.112366 , -0.539409 , -0.101946 , 2.66729 , -2.69934 , 0.312658 , -0.667309 , 0.822785 , 31 , 20 , -36
