0 , 0 , 0 , 0 , -0.00992415 , -0.106288 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , 42
0 , 0 , 0 , 0 , -0.00991472 , -0.106298 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , 13
0 , 0 , 0 , 0 , -0.00991222 , -0.106284 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -48 , 13
0 , 0 , 0 , 0 , -0.00990721 , -0.106251 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -48 , 13
0 , 0 , 0 , 0 , -0.00989273 , -0.106241 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , 13
0 , 0 , 0 , 0 , -0.00990623 , -0.106211 , 0.106063 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -119 , 55
0 , 0 , 0 , 0 , -0.00992504 , -0.106159 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -48 , 36
0 , 0 , 0 , 0 , -0.00991189 , -0.106135 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -11
0 , 0 , 0 , 0 , -0.00988687 , -0.106146 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -105 , 31
0 , 0 , 0 , 0 , -0.00988566 , -0.106148 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -87 , 55
0 , 0 , 0 , 0 , -0.00987706 , -0.106136 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -65 , 55
0 , 0 , 0 , 0 , -0.00986342 , -0.106138 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -75 , 36
0 , 0 , 0 , 0 , -0.00986872 , -0.106158 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -91 , 13
0 , 0 , 0 , 0 , -0.00988534 , -0.106168 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -84 , 48
0 , 0 , 0 , 0 , -0.00988598 , -0.106165 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -79 , 0
0 , 0 , 0 , 0 , -0.00988053 , -0.106177 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -105 , 31
0 , 0 , 0 , 0 , -0.00989012 , -0.106158 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , 42
0 , 0 , 0 , 0 , -0.00988994 , -0.106119 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -109 , 13
0 , 0 , 0 , 0 , -0.00987823 , -0.10609 , 0.106063 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 37 , -84 , 18
0 , 0 , 0 , 0 , -0.00987217 , -0.106089 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , 13
0 , 0 , 0 , 0 , -0.0098681 , -0.106077 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -84 , 24
0 , 0 , 0 , 0 , -0.00983971 , -0.106065 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -119 , 0
0 , 0 , 0 , 0 , -0.00981734 , -0.106066 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -69 , 0
0 , 0 , 0 , 0 , -0.00981341 , -0.106053 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -109 , 7
0 , 0 , 0 , 0 , -0.00982657 , -0.106016 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -87 , -58
0 , 0 , 0 , 0 , -0.00983023 , -0.105991 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , 36
0 , 0 , 0 , 0 , -0.00981961 , -0.105998 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -105 , -34
0 , 0 , 0 , 0 , -0.00981675 , -0.105986 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -87 , 36
0 , 0 , 0 , 0 , -0.00981018 , -0.105969 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , -29
0 , 0 , 0 , 0 , -0.00980697 , -0.105966 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -18 , 36
0 , 0 , 0 , 0 , -0.00980304 , -0.105978 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -69 , 13
0 , 0 , 0 , 0 , -0.00981117 , -0.10597 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -105 , 18
0 , 0 , 0 , 0 , -0.0098358 , -0.105938 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -123 , 13
0 , 0 , 0 , 0 , -0.00983564 , -0.105923 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -109 , 13
0 , 0 , 0 , 0 , -0.00981897 , -0.105927 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -101 , 13
0 , 0 , 0 , 0 , -0.00981587 , -0.105904 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , 36
-20 , -20 , -20 , -22 , -0.00980929 , -0.105867 , 0.106063 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -65 , 13
-20 , -20 , -21 , -15 , -0.009799 , -0.105848 , 0.106063 , -0.000527611 , 0.000468988 , -0.000449447 , -0.0586235 , 0.0297936 , -0.0461156 , -1 , -9 , -54
-20 , -20 , -20 , -21 , -0.00952978 , -0.105809 , 0.105891 , -0.0024231 , 0.00230586 , -0.00203228 , -0.0977058 , 0.131974 , -0.105666 , -75 , -51 , -47
-20 , -20 , -24 , -19 , -0.00873455 , -0.105897 , 0.105159 , -0.00564739 , 0.00535428 , -0.00494391 , -0.214953 , 0.208179 , -0.153464 , -16 , -17 , -78
-20 , -20 , -19 , -22 , -0.0075863 , -0.106269 , 0.103963 , -0.00980966 , 0.00957517 , -0.00914526 , -0.234494 , 0.246523 , -0.214581 , -34 , 3 , -52
-20 , -20 , -15 , -23 , -0.00636504 , -0.106699 , 0.102281 , -0.0154375 , 0.0148904 , -0.0143041 , -0.234494 , 0.313159 , -0.286806 , -83 , 16 , -102
-20 , -20 , -23 , -16 , -0.00536348 , -0.10692 , 0.100221 , -0.0222574 , 0.0217688 , -0.0205964 , -0.429905 , 0.389265 , -0.378703 , -14 , 33 , -123
-20 , -20 , -20 , -16 , -0.00457575 , -0.107011 , 0.097717 , -0.0301911 , 0.0294485 , -0.0281588 , -0.449447 , 0.445465 , -0.426041 , -87 , 34 , -112
-20 , -20 , -17 , -22 , -0.00358757 , -0.107261 , 0.0946924 , -0.0394145 , 0.0388478 , -0.0374604 , -0.50807 , 0.489342 , -0.494712 , -76 , -21 , -71
-20 , -20 , -19 , -21 , -0.00231662 , -0.107628 , 0.0913026 , -0.0497713 , 0.0490678 , -0.047739 , -0.527611 , 0.563685 , -0.523422 , -44 , -30 , -53
-20 , -20 , -17 , -16 , -0.00102729 , -0.108095 , 0.0874981 , -0.060988 , 0.0608316 , -0.0587993 , -0.605776 , 0.590066 , -0.565043 , -28 , 39 , -185
-20 , -20 , -22 , -21 , 5.59164e-05 , -0.108432 , 0.0833569 , -0.073846 , 0.0736897 , -0.0711689 , -0.762105 , 0.648846 , -0.692948 , 41 , 6 , -93
-20 , -20 , -20 , -15 , 0.00083305 , -0.108384 , 0.0787889 , -0.0879157 , 0.0877593 , -0.0851994 , -0.703482 , 0.705032 , -0.753999 , 14 , 4 , 20
-20 , -20 , -24 , -22 , 0.00154452 , -0.108326 , 0.0738526 , -0.102884 , 0.102552 , -0.0998749 , -0.781646 , 0.774414 , -0.751581 , -123 , 36 , -112
-20 , -20 , -24 , -16 , 0.00247375 , -0.108471 , 0.0686915 , -0.119455 , 0.11926 , -0.115957 , -0.801187 , 0.885549 , -0.882882 , -60 , 24 , -17
-20 , -20 , -22 , -18 , 0.00360703 , -0.108759 , 0.0630356 , -0.136769 , 0.13669 , -0.132606 , -0.879352 , 0.859577 , -0.782166 , -66 , 17 , -73
-20 , -20 , -22 , -17 , 0.00457647 , -0.109117 , 0.057284 , -0.155489 , 0.155235 , -0.149353 , -1.05522 , 0.986094 , -0.847769 , 29 , -19 , -97
-20 , -20 , -19 , -18 , 0.00528905 , -0.109549 , 0.0510848 , -0.175577 , 0.175362 , -0.16608 , -0.957517 , 0.975431 , -0.809713 , -48 , 35 , -44
-20 , -20 , -23 , -19 , 0.00558144 , -0.110071 , 0.0449078 , -0.196584 , 0.19633 , -0.181967 , -1.11385 , 1.14835 , -0.822207 , 31 , -79 , -164
-20 , -20 , -23 , -16 , 0.00569369 , -0.110951 , 0.0385219 , -0.218841 , 0.218705 , -0.199613 , -1.07476 , 1.10976 , -0.906078 , -86 , 76 , -65
-20 , -20 , -15 , -21 , 0.00609511 , -0.112007 , 0.0318615 , -0.243795 , 0.242291 , -0.217141 , -1.27018 , 1.27028 , -0.860212 , 19 , -83 , -95
-20 , -20 , -23 , -23 , 0.00679864 , -0.113179 , 0.02503 , -0.267049 , 0.266678 , -0.234494 , -1.28972 , 1.29268 , -0.86721 , -49 , 17 , -141
-20 , -20 , -21 , -19 , 0.00779412 , -0.114605 , 0.0179091 , -0.293274 , 0.292961 , -0.253371 , -1.23109 , 1.29126 , -0.940227 , -112 , 15 , -72
-20 , -20 , -23 , -22 , 0.00870092 , -0.116179 , 0.010613 , -0.321687 , 0.320084 , -0.272345 , -1.46559 , 1.38018 , -0.999547 , 104 , -18 , -67
-20 , -20 , -15 , -18 , 0.00943866 , -0.117947 , 0.00277551 , -0.34838 , 0.347969 , -0.292336 , -1.48513 , 1.48414 , -0.996995 , -61 , 13 , -55
-20 , -20 , -16 , -16 , 0.0103514 , -0.119477 , -0.00521187 , -0.379567 , 0.379274 , -0.31258 , -1.4265 , 1.47018 , -1.12955 , -78 , 87 , -44
-20 , -20 , -18 , -22 , 0.0114835 , -0.120925 , -0.0133362 , -0.410579 , 0.408664 , -0.3339 , -1.54375 , 1.55913 , -0.97139 , 2 , -11 , -102
-20 , -20 , -23 , -21 , 0.0120896 , -0.122323 , -0.0212933 , -0.442412 , 0.440477 , -0.354281 , -1.68054 , 1.68336 , -1.03942 , 19 , -35 , -111
-20 , -20 , -23 , -23 , 0.0122058 , -0.123769 , -0.0294511 , -0.47528 , 0.474948 , -0.375425 , -1.70008 , 1.75782 , -0.961825 , -22 , 8 , -113
-20 , -20 , -19 , -21 , 0.0119691 , -0.125199 , -0.0370497 , -0.509497 , 0.509262 , -0.395884 , -1.7587 , 1.75782 , -1.10714 , -20 , -24 , -84
-20 , -20 , -23 , -17 , 0.0113033 , -0.126379 , -0.044051 , -0.544866 , 0.544905 , -0.417829 , -1.7587 , 1.74994 , -1.08965 , -52 , 92 , -104
-20 , -20 , -23 , -20 , 0.0103341 , -0.12737 , -0.0503634 , -0.581506 , 0.581877 , -0.439383 , -1.87595 , 1.75257 , -1.06977 , -65 , 148 , -47
-20 , -20 , -19 , -17 , 0.00905697 , -0.128239 , -0.0560035 , -0.619416 , 0.619982 , -0.459706 , -1.81733 , 1.84786 , -0.935728 , -50 , 66 , -172
-20 , -20 , -22 , -18 , 0.00811845 , -0.130225 , -0.0607722 , -0.658381 , 0.65924 , -0.478837 , -1.95412 , 1.89107 , -0.996995 , -57 , 100 , -7
-20 , -20 , -20 , -18 , 0.00812125 , -0.134169 , -0.0657682 , -0.698557 , 0.699573 , -0.496814 , -2.03228 , 1.97054 , -0.84048 , -67 , 67 , -116
-20 , -20 , -18 , -20 , 0.00976399 , -0.140149 , -0.0712963 , -0.739711 , 0.741137 , -0.513366 , -1.93457 , 1.97885 , -0.835089 , -105 , 135 , -123
-20 , -20 , -15 , -17 , 0.0133335 , -0.148159 , -0.077983 , -0.780044 , 0.783718 , -0.52935 , -1.89549 , 2.06057 , -0.723299 , -116 , 110 , -46
-20 , -20 , -17 , -20 , 0.0173788 , -0.157294 , -0.0854254 , -0.819224 , 0.826884 , -0.54383 , -1.93457 , 2.07516 , -0.653913 , -75 , 78 , -195
-20 , -20 , -20 , -16 , 0.0202107 , -0.166958 , -0.0931086 , -0.857173 , 0.870285 , -0.557079 , -1.81733 , 2.20804 , -0.683253 , -15 , 77 , -87
-20 , -20 , -18 , -21 , 0.0209434 , -0.176553 , -0.100267 , -0.89391 , 0.914448 , -0.570758 , -1.71962 , 2.26017 , -0.612894 , -112 , -12 , -50
-20 , -20 , -18 , -20 , 0.0197619 , -0.18533 , -0.105677 , -0.929456 , 0.958963 , -0.582776 , -1.77825 , 2.31712 , -0.639644 , 68 , -52 , -212
-20 , -20 , -23 , -19 , 0.0179807 , -0.193445 , -0.109977 , -0.963711 , 1.00483 , -0.595536 , -1.71962 , 2.37101 , -0.62266 , -77 , -81 , -84
-20 , -20 , -18 , -20 , 0.0170902 , -0.200593 , -0.113446 , -0.997771 , 1.05172 , -0.607398 , -1.73916 , 2.31712 , -0.518332 , 26 , -49 , -90
-20 , -20 , -16 , -15 , 0.0181577 , -0.206962 , -0.11674 , -1.03365 , 1.09823 , -0.617364 , -1.73916 , 2.17829 , -0.49892 , -49 , 34 , -148
-20 , -20 , -17 , -21 , 0.0207678 , -0.213317 , -0.120389 , -1.06675 , 1.14546 , -0.626392 , -1.661 , 2.13271 , -0.4064 , -77 , 87 , -246
-20 , -20 , -20 , -16 , 0.0239151 , -0.220164 , -0.124797 , -1.09884 , 1.18728 , -0.635303 , -1.54375 , 2.12789 , -0.484688 , -130 , 36 , -77
-20 , -20 , -21 , -18 , 0.0270246 , -0.227949 , -0.129973 , -1.12958 , 1.23217 , -0.644643 , -1.48513 , 2.10686 , -0.466187 , -16 , 46 , -61
-20 , -20 , -20 , -24 , 0.0295518 , -0.236103 , -0.135493 , -1.15885 , 1.27393 , -0.652577 , -1.52421 , 2.05785 , -0.321136 , -35 , 30 , -181
-20 , -20 , -19 , -15 , 0.0307637 , -0.243864 , -0.140593 , -1.18681 , 1.31584 , -0.659846 , -1.44605 , 2.17525 , -0.384287 , -136 , -77 , -196
-20 , -20 , -18 , -23 , 0.0304118 , -0.251205 , -0.144811 , -1.21413 , 1.35756 , -0.667643 , -1.36788 , 2.19153 , -0.321308 , -72 , -88 , -245
-20 , -20 , -19 , -20 , 0.029294 , -0.257777 , -0.148212 , -1.23995 , 1.3984 , -0.675479 , -1.23109 , 2.16622 , -0.463792 , -84 , -99 , -103
-20 , -20 , -19 , -18 , 0.0286968 , -0.263491 , -0.150936 , -1.26429 , 1.43799 , -0.68353 , -1.17247 , 2.0993 , -0.3373 , -149 , -69 , -126
-20 , -20 , -23 , -20 , 0.02905 , -0.268426 , -0.153344 , -1.28804 , 1.47633 , -0.690272 , -1.07476 , 1.95982 , -0.308381 , -34 , -105 , -92
-20 , -20 , -22 , -19 , 0.0302473 , -0.272919 , -0.155816 , -1.31109 , 1.51356 , -0.695607 , -1.19201 , 1.78798 , -0.251709 , -195 , 31 , -194
-20 , -20 , -20 , -16 , 0.0320472 , -0.277877 , -0.158469 , -1.33579 , 1.54946 , -0.699749 , -1.11385 , 1.76909 , -0.18493 , -134 , -28 , -255
-20 , -20 , -24 , -21 , 0.0337148 , -0.283354 , -0.161203 , -1.35932 , 1.58436 , -0.702778 , -1.21155 , 1.63867 , -0.121322 , -132 , 112 , -269
-20 , -20 , -19 , -23 , 0.03504 , -0.2891 , -0.16403 , -1.38248 , 1.61959 , -0.704889 , -1.17247 , 1.6473 , -0.0564873 , -92 , 67 , -291
-20 , -20 , -16 , -21 , 0.0358998 , -0.294888 , -0.166619 , -1.40642 , 1.65451 , -0.70653 , -1.11385 , 1.64211 , -0.0817845 , -144 , 2 , -331
-20 , -20 , -17 , -16 , 0.0361537 , -0.300268 , -0.168781 , -1.42848 , 1.68812 , -0.709364 , -1.15293 , 1.59736 , -0.184931 , -148 , -35 , -221
-20 , -20 , -19 , -20 , 0.0362362 , -0.304931 , -0.170649 , -1.45077 , 1.72031 , -0.712412 , -0.996599 , 1.60886 , -0.119835 , -46 , -51 , -221
-20 , -20 , -23 , -23 , 0.0364594 , -0.308828 , -0.172325 , -1.47039 , 1.7511 , -0.714425 , -0.977058 , 1.54526 , -0.0866697 , -204 , 6 , -156
-20 , -20 , -20 , -18 , 0.0366184 , -0.312382 , -0.173678 , -1.49027 , 1.78409 , -0.715109 , -0.977058 , 1.51041 , 0 , -107 , 68 , -160
-20 , -20 , -15 , -23 , 0.0366113 , -0.31613 , -0.174567 , -1.50909 , 1.81408 , -0.714933 , -0.918434 , 1.50994 , 0.026856 , -161 , -29 , -49
-20 , -20 , -18 , -20 , 0.03699 , -0.32019 , -0.175322 , -1.52616 , 1.84404 , -0.714229 , -0.859811 , 1.51726 , 0.0196139 , -111 , -123 , -27
-20 , -20 , -24 , -20 , 0.0382879 , -0.324379 , -0.176395 , -1.54336 , 1.87394 , -0.713487 , -0.801187 , 1.41175 , 0.0736288 , -168 , -3 , -38
-20 , -20 , -16 , -17 , 0.0399911 , -0.328428 , -0.177777 , -1.55921 , 1.90024 , -0.711708 , -0.84027 , 1.26445 , 0.106279 , -193 , 78 , -21
-20 , -20 , -16 , -19 , 0.0410403 , -0.332498 , -0.179183 , -1.57658 , 1.92818 , -0.708699 , -0.703482 , 1.2631 , 0.184699 , -221 , -33 , -105
-20 , -20 , -19 , -15 , 0.0407821 , -0.33665 , -0.179953 , -1.59192 , 1.953 , -0.704498 , -0.723023 , 1.24069 , 0.233002 , -220 , 8 , -56
-20 , -20 , -24 , -17 , 0.0397556 , -0.340695 , -0.179953 , -1.60624 , 1.9771 , -0.699163 , -0.644858 , 1.11398 , 0.303277 , -158 , 2 , -31
-20 , -20 , -20 , -18 , 0.0389223 , -0.344376 , -0.179291 , -1.62002 , 1.99988 , -0.692754 , -0.781646 , 1.16316 , 0.313326 , -176 , -31 , 18
-20 , -20 , -17 , -20 , 0.0386516 , -0.347702 , -0.178413 , -1.63432 , 2.0212 , -0.68525 , -0.723023 , 0.986504 , 0.415767 , -101 , 50 , 64
-20 , -20 , -15 , -22 , 0.0385304 , -0.350806 , -0.177145 , -1.64738 , 2.04174 , -0.675987 , -0.605776 , 0.998269 , 0.505809 , 2 , -21 , -17
-20 , -20 , -17 , -15 , 0.0383392 , -0.353851 , -0.175492 , -1.65891 , 2.06063 , -0.66649 , -0.625317 , 0.884209 , 0.449909 , -53 , 67 , -131
-20 , -20 , -16 , -20 , 0.0383618 , -0.357201 , -0.17362 , -1.66954 , 2.07867 , -0.65756 , -0.449447 , 0.919217 , 0.470114 , -131 , -88 , -18
-20 , -20 , -17 , -19 , 0.03908 , -0.360279 , -0.172036 , -1.67892 , 2.09548 , -0.648649 , -0.429905 , 0.770845 , 0.436186 , -139 , 13 , 51
-20 , -20 , -24 , -23 , 0.040385 , -0.362903 , -0.170686 , -1.68699 , 2.11076 , -0.639543 , -0.390823 , 0.759119 , 0.51379 , -62 , 32 , -33
-20 , -20 , -18 , -17 , 0.0412897 , -0.365485 , -0.16943 , -1.69486 , 2.1269 , -0.629049 , -0.410364 , 0.802237 , 0.564229 , -163 , -39 , -113
-20 , -20 , -15 , -18 , 0.0412312 , -0.368048 , -0.167758 , -1.70202 , 2.14195 , -0.617813 , -0.371282 , 0.701859 , 0.575019 , -113 , 68 , -6
-20 , -20 , -16 , -18 , 0.0404227 , -0.37066 , -0.165771 , -1.70844 , 2.15637 , -0.60601 , -0.234494 , 0.716449 , 0.554619 , -260 , -17 , 65
-20 , -20 , -22 , -24 , 0.0396234 , -0.372981 , -0.163426 , -1.71325 , 2.16964 , -0.594637 , -0.234494 , 0.638418 , 0.565587 , -195 , -15 , -30
-20 , -20 , -24 , -24 , 0.0391422 , -0.374742 , -0.160923 , -1.71677 , 2.18261 , -0.583968 , -0.195412 , 0.694589 , 0.390823 , -118 , 55 , -2
-20 , -20 , -17 , -15 , 0.0390534 , -0.37611 , -0.158536 , -1.71913 , 2.19727 , -0.575077 , -0.0977058 , 0.798411 , 0.382531 , -151 , -68 , 26
-20 , -20 , -18 , -22 , 0.039449 , -0.376915 , -0.15634 , -1.72034 , 2.21173 , -0.566381 , -0.0195412 , 0.67811 , 0.458354 , -160 , -17 , 82
-20 , -20 , -24 , -16 , 0.0399633 , -0.377329 , -0.154326 , -1.72056 , 2.22511 , -0.557157 , 0.0195412 , 0.615308 , 0.450601 , -73 , 19 , -31
-20 , -20 , -23 , -17 , 0.0402471 , -0.377777 , -0.152331 , -1.72036 , 2.23664 , -0.547954 , -0.0195412 , 0.580715 , 0.463425 , -55 , -8 , -83
-20 , -20 , -20 , -16 , 0.0401406 , -0.378296 , -0.150369 , -1.72005 , 2.24798 , -0.538066 , 0.0586235 , 0.495547 , 0.536351 , -21 , -11 , -48
-20 , -20 , -23 , -18 , 0.0396577 , -0.37885 , -0.148268 , -1.71835 , 2.25734 , -0.527259 , 0.117247 , 0.429319 , 0.603429 , -10 , 51 , 50
-20 , -20 , -21 , -23 , 0.0388893 , -0.37922 , -0.145998 , -1.71544 , 2.26546 , -0.514597 , 0.17587 , 0.393442 , 0.673058 , 3 , 82 , -85
-20 , -20 , -19 , -23 , 0.0376371 , -0.379252 , -0.143166 , -1.71141 , 2.27266 , -0.5017 , 0.214953 , 0.357346 , 0.609387 , -57 , -1 , -85
-20 , -20 , -17 , -19 , 0.0360219 , -0.378803 , -0.139962 , -1.70633 , 2.27867 , -0.490424 , 0.293117 , 0.259166 , 0.510432 , -57 , -35 , 112
-20 , -20 , -16 , -16 , 0.0345228 , -0.377712 , -0.136551 , -1.69971 , 2.28344 , -0.480048 , 0.410364 , 0.214659 , 0.491186 , -73 , -63 , -48
-20 , -20 , -16 , -20 , 0.0336318 , -0.376101 , -0.13317 , -1.69221 , 2.28682 , -0.469633 , 0.410364 , 0.155252 , 0.551231 , 33 , -20 , -58
-20 , -20 , -19 , -17 , 0.0331825 , -0.374265 , -0.129907 , -1.68312 , 2.28901 , -0.459471 , 0.488529 , 0.0579508 , 0.442438 , -62 , 6 , 28
-20 , -20 , -22 , -19 , 0.0331714 , -0.372369 , -0.127074 , -1.67302 , 2.29016 , -0.44974 , 0.527611 , 0.0734618 , 0.505375 , -21 , -101 , 86
-20 , -20 , -21 , -19 , 0.0333631 , -0.370272 , -0.124488 , -1.66178 , 2.29005 , -0.438875 , 0.547152 , -0.0918568 , 0.549166 , -24 , 63 , 37
-20 , -20 , -19 , -18 , 0.0330365 , -0.367983 , -0.121756 , -1.64955 , 2.28878 , -0.42844 , 0.664399 , -0.0777496 , 0.480714 , -26 , -51 , -119
-20 , -20 , -17 , -22 , 0.0317251 , -0.365374 , -0.118413 , -1.63561 , 2.28632 , -0.419646 , 0.742564 , -0.153705 , 0.387588 , -52 , -68 , -16
-20 , -20 , -17 , -21 , 0.02987 , -0.362342 , -0.115223 , -1.62086 , 2.28254 , -0.412221 , 0.781646 , -0.221554 , 0.317997 , -52 , -27 , 32
-20 , -20 , -18 , -15 , 0.0286929 , -0.358929 , -0.11202 , -1.60484 , 2.27758 , -0.405909 , 0.918434 , -0.298793 , 0.297127 , -32 , -19 , 66
-20 , -20 , -21 , -17 , 0.02832 , -0.35481 , -0.108999 , -1.58725 , 2.27119 , -0.399617 , 0.859811 , -0.340436 , 0.355078 , 6 , -36 , -17
-20 , -20 , -18 , -16 , 0.0280929 , -0.350104 , -0.106113 , -1.57037 , 2.26384 , -0.391957 , 0.84027 , -0.41284 , 0.355939 , 113 , -24 , 26
-20 , -20 , -17 , -24 , 0.0273544 , -0.345617 , -0.103047 , -1.55292 , 2.25546 , -0.383476 , 0.898893 , -0.415178 , 0.398528 , -3 , -60 , -58
-20 , -20 , -18 , -24 , 0.0261764 , -0.341563 , -0.0999632 , -1.53466 , 2.24579 , -0.375132 , 0.937975 , -0.53981 , 0.371976 , 49 , 15 , 1
-20 , -20 , -23 , -21 , 0.0250393 , -0.337451 , -0.0968456 , -1.51483 , 2.23486 , -0.36798 , 1.03568 , -0.561794 , 0.315857 , -31 , -64 , 81
-20 , -20 , -21 , -16 , 0.0239858 , -0.332705 , -0.0937225 , -1.49529 , 2.22253 , -0.361414 , 0.937975 , -0.665039 , 0.277834 , 2 , 52 , 49
-20 , -20 , -16 , -23 , 0.023119 , -0.327371 , -0.090706 , -1.47667 , 2.20942 , -0.355766 , 0.859811 , -0.67969 , 0.334227 , -39 , -69 , -13
-20 , -20 , -16 , -16 , 0.0221825 , -0.322053 , -0.0876515 , -1.45757 , 2.19494 , -0.349318 , 0.937975 , -0.748699 , 0.280494 , 0 , -15 , -40
-20 , -20 , -18 , -19 , 0.0210773 , -0.316878 , -0.0846017 , -1.43782 , 2.17884 , -0.34455 , 1.05522 , -0.775955 , 0.190643 , -85 , -35 , -66
-20 , -20 , -18 , -24 , 0.0203347 , -0.311819 , -0.0818154 , -1.41818 , 2.16141 , -0.341052 , 0.957517 , -0.852082 , 0.158356 , 1 , -3 , -25
-20 , -20 , -22 , -23 , 0.020241 , -0.30669 , -0.0794896 , -1.39981 , 2.14437 , -0.338785 , 0.918434 , -0.772882 , 0.0808816 , -20 , -49 , -49
-20 , -20 , -19 , -17 , 0.0206323 , -0.301621 , -0.0776669 , -1.38363 , 2.12989 , -0.337593 , 0.879352 , -0.74348 , 0.0372348 , -53 , -20 , -34
-20 , -20 , -15 , -19 , 0.0210231 , -0.296799 , -0.0762082 , -1.3678 , 2.11414 , -0.337534 , 0.820728 , -0.894327 , 0 , -7 , 36 , -96
-20 , -20 , -23 , -18 , 0.0211835 , -0.292249 , -0.075022 , -1.35078 , 2.09598 , -0.338629 , 0.859811 , -0.825099 , -0.100623 , -115 , -36 , -81
