0 , 0 , 0 , 0 , -0.0057124 , -0.102791 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -52 , -54
0 , 0 , 0 , 0 , -0.00571124 , -0.102807 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , -54
0 , 0 , 0 , 0 , -0.00572172 , -0.10282 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -35 , -59
0 , 0 , 0 , 0 , -0.00574502 , -0.102809 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , 48
0 , 0 , 0 , 0 , -0.00575413 , -0.102796 , 0.0940523 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 30 , -52 , 6
0 , 0 , 0 , 0 , -0.00576205 , -0.102794 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -52 , -41
0 , 0 , 0 , 0 , -0.00577483 , -0.102792 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -91 , -36
0 , 0 , 0 , 0 , -0.00578414 , -0.102788 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -74 , -47
0 , 0 , 0 , 0 , -0.005781 , -0.102786 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -69 , -12
0 , 0 , 0 , 0 , -0.00576103 , -0.102795 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -13 , 6
0 , 0 , 0 , 0 , -0.00575277 , -0.102787 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -48 , -36
0 , 0 , 0 , 0 , -0.00576627 , -0.102758 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -56 , -23
0 , 0 , 0 , 0 , -0.00577951 , -0.102739 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -48 , -41
0 , 0 , 0 , 0 , -0.00579792 , -0.102741 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , 23
0 , 0 , 0 , 0 , -0.00580982 , -0.102735 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -82 , -36
0 , 0 , 0 , 0 , -0.00580303 , -0.102732 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -74 , -36
0 , 0 , 0 , 0 , -0.00580465 , -0.102741 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -52 , -18
0 , 0 , 0 , 0 , -0.00581345 , -0.102751 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -69 , 24
0 , 0 , 0 , 0 , -0.00581985 , -0.102743 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -69 , 30
0 , 0 , 0 , 0 , -0.00581316 , -0.102742 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , 77
0 , 0 , 0 , 0 , -0.00580987 , -0.102739 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -69 , -18
-20 , 40 , -17 , 38 , -0.00581267 , -0.102733 , 0.0940523 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -22 , 42
-20 , 40 , -18 , 42 , -0.00582747 , -0.102739 , 0.0940523 , -0.000605776 , -0.000566694 , 0.000371282 , -0.0586235 , -0.045957 , 0.0364572 , 25 , -84 , 14
-20 , 40 , -18 , 42 , -0.00596085 , -0.10275 , 0.0941316 , -0.00254035 , -0.00244264 , 0.00197366 , -0.117247 , -0.131974 , 0.129583 , -62 , -50 , -30
-20 , 40 , -15 , 38 , -0.00675995 , -0.102729 , 0.0947519 , -0.00568648 , -0.00558877 , 0.00484621 , -0.195412 , -0.180158 , 0.173854 , 50 , -111 , 6
-20 , 40 , -17 , 39 , -0.00809433 , -0.102586 , 0.095936 , -0.0100246 , -0.00994645 , 0.00896939 , -0.214953 , -0.24611 , 0.231896 , -34 , -29 , -41
-20 , 40 , -16 , 45 , -0.0092215 , -0.102402 , 0.0975502 , -0.0153984 , -0.0156134 , 0.0142846 , -0.234494 , -0.291369 , 0.290935 , -101 , 2 , -83
-20 , 40 , -23 , 39 , -0.00994012 , -0.102208 , 0.0995328 , -0.0222574 , -0.0220815 , 0.0205964 , -0.429905 , -0.352304 , 0.333466 , -43 , -78 , -16
-20 , 40 , -23 , 42 , -0.0103516 , -0.101939 , 0.101804 , -0.0300934 , -0.0296635 , 0.0280025 , -0.449447 , -0.389265 , 0.390041 , -86 , -123 , 38
-20 , 40 , -18 , 37 , -0.0107706 , -0.101671 , 0.104451 , -0.0393559 , -0.0386915 , 0.0366201 , -0.50807 , -0.458354 , 0.469739 , -2 , -172 , 85
-20 , 40 , -20 , 38 , -0.0114969 , -0.101301 , 0.107544 , -0.0497322 , -0.0492828 , 0.0469574 , -0.566693 , -0.558316 , 0.626319 , 2 , -55 , -18
-20 , 40 , -24 , 38 , -0.012651 , -0.100863 , 0.111135 , -0.0610466 , -0.0608316 , 0.0582522 , -0.586235 , -0.578425 , 0.615465 , -50 , -79 , -9
-20 , 40 , -20 , 41 , -0.0138609 , -0.100639 , 0.115036 , -0.0738265 , -0.0730644 , 0.0704263 , -0.742564 , -0.639644 , 0.627659 , 14 , -147 , 11
-20 , 40 , -18 , 41 , -0.0145839 , -0.100764 , 0.11928 , -0.0878961 , -0.0871145 , 0.0848477 , -0.762105 , -0.81591 , 0.685653 , 17 , 0 , 20
-20 , 40 , -19 , 43 , -0.0149303 , -0.100915 , 0.124105 , -0.102904 , -0.102493 , 0.099953 , -0.742564 , -0.727336 , 0.769333 , -75 , -83 , -32
-20 , 40 , -16 , 44 , -0.0153085 , -0.100891 , 0.12919 , -0.119436 , -0.118224 , 0.115566 , -0.781646 , -0.808038 , 0.832126 , -4 , -147 , 64
-20 , 40 , -18 , 41 , -0.0160426 , -0.10091 , 0.134666 , -0.136749 , -0.136358 , 0.133329 , -0.879352 , -0.937975 , 0.912423 , -45 , 2 , -115
-20 , 40 , -22 , 38 , -0.0170722 , -0.100903 , 0.140794 , -0.155469 , -0.154453 , 0.151503 , -1.05522 , -0.980321 , 0.939478 , 17 , -124 , 72
-20 , 40 , -21 , 44 , -0.0182166 , -0.100842 , 0.147143 , -0.175558 , -0.174835 , 0.171474 , -0.977058 , -1.0506 , 1.03392 , -48 , -16 , -50
-20 , 40 , -23 , 38 , -0.019627 , -0.100654 , 0.154179 , -0.196584 , -0.195353 , 0.191992 , -1.11385 , -1.11664 , 1.03029 , 14 , -118 , 35
-20 , 40 , -22 , 36 , -0.0209689 , -0.100467 , 0.161307 , -0.218822 , -0.218236 , 0.214406 , -1.07476 , -1.16489 , 1.22964 , -99 , -1 , -105
-20 , 40 , -16 , 37 , -0.022133 , -0.100326 , 0.16915 , -0.242623 , -0.241138 , 0.237249 , -1.25063 , -1.2473 , 1.14891 , -13 , -79 , 28
-20 , 40 , -23 , 45 , -0.0234463 , -0.100195 , 0.177074 , -0.267049 , -0.266268 , 0.262145 , -1.30926 , -1.1855 , 1.25733 , -11 , -178 , -6
-20 , 40 , -20 , 38 , -0.0244502 , -0.100179 , 0.185362 , -0.293215 , -0.292004 , 0.287646 , -1.27018 , -1.3681 , 1.36095 , -82 , -46 , -85
-20 , 40 , -18 , 38 , -0.0254246 , -0.100151 , 0.194364 , -0.321687 , -0.320026 , 0.314359 , -1.44605 , -1.43861 , 1.35702 , 74 , -48 , 127
-20 , 40 , -18 , 38 , -0.0264565 , -0.100282 , 0.20332 , -0.349904 , -0.348868 , 0.342791 , -1.46559 , -1.37856 , 1.41091 , -65 , -149 , 38
-20 , 40 , -20 , 44 , -0.0269606 , -0.100428 , 0.213052 , -0.379567 , -0.378512 , 0.371985 , -1.44605 , -1.54679 , 1.53766 , -112 , 8 , -69
-20 , 40 , -18 , 37 , -0.0276667 , -0.100767 , 0.223511 , -0.410579 , -0.408879 , 0.402177 , -1.54375 , -1.62279 , 1.61831 , -28 , -62 , 31
-20 , 40 , -21 , 39 , -0.0293531 , -0.101184 , 0.233782 , -0.442451 , -0.440516 , 0.433892 , -1.661 , -1.68458 , 1.63753 , 34 , -61 , 103
-20 , 40 , -18 , 45 , -0.0310246 , -0.101459 , 0.244159 , -0.475339 , -0.473873 , 0.466936 , -1.68054 , -1.59302 , 1.56747 , -20 , -172 , 68
-20 , 40 , -22 , 42 , -0.0313637 , -0.102461 , 0.25492 , -0.509458 , -0.508637 , 0.501172 , -1.77825 , -1.67734 , 1.71789 , -54 , -123 , -5
-20 , 40 , -15 , 44 , -0.0318654 , -0.104136 , 0.266485 , -0.543146 , -0.542365 , 0.536444 , -1.73916 , -1.81637 , 1.75125 , -114 , -49 , 1
-20 , 40 , -21 , 38 , -0.0334682 , -0.106377 , 0.278872 , -0.58049 , -0.5809 , 0.57281 , -1.70008 , -1.93158 , 1.88955 , -58 , 13 , -94
-20 , 40 , -21 , 42 , -0.0353338 , -0.109867 , 0.291286 , -0.615937 , -0.618693 , 0.610388 , -1.7587 , -2.04262 , 2.0025 , -64 , 45 , -56
-20 , 40 , -22 , 42 , -0.0374474 , -0.114944 , 0.303891 , -0.652421 , -0.657755 , 0.649196 , -1.87595 , -2.06238 , 2.0373 , 25 , 22 , -51
-20 , 40 , -23 , 41 , -0.039904 , -0.121297 , 0.316665 , -0.689998 , -0.697991 , 0.689256 , -1.89549 , -2.12211 , 2.13176 , 15 , 1 , -83
-20 , 40 , -18 , 45 , -0.0428189 , -0.128144 , 0.329663 , -0.728866 , -0.739613 , 0.732754 , -1.9932 , -2.16722 , 2.16122 , 68 , 0 , -86
-20 , 40 , -16 , 43 , -0.0459166 , -0.135027 , 0.342782 , -0.767928 , -0.782467 , 0.775393 , -1.91503 , -2.20804 , 2.15131 , -28 , -26 , -50
-20 , 40 , -16 , 38 , -0.0489911 , -0.142153 , 0.3565 , -0.805858 , -0.826532 , 0.819165 , -1.87595 , -2.21428 , 2.24396 , 2 , -68 , -64
-20 , 40 , -23 , 42 , -0.0519963 , -0.149331 , 0.370769 , -0.842537 , -0.871594 , 0.864149 , -1.83687 , -2.16422 , 2.19153 , 65 , -184 , 131
-20 , 40 , -18 , 43 , -0.0547629 , -0.156139 , 0.385296 , -0.879 , -0.917223 , 0.910032 , -1.91503 , -2.13855 , 2.26235 , -21 , -252 , 100
-20 , 40 , -24 , 36 , -0.0569752 , -0.162815 , 0.400044 , -0.91564 , -0.963184 , 0.957184 , -1.81733 , -2.27112 , 2.35316 , -82 , -92 , 78
-20 , 40 , -19 , 43 , -0.059085 , -0.169486 , 0.414781 , -0.952123 , -1.0092 , 1.00571 , -1.89549 , -2.34494 , 2.46705 , -54 , -166 , 15
-20 , 40 , -21 , 37 , -0.0608028 , -0.176291 , 0.429123 , -0.988802 , -1.05575 , 1.05573 , -1.7587 , -2.4503 , 2.52144 , -177 , -17 , -61
-20 , 40 , -22 , 36 , -0.0617616 , -0.183361 , 0.443244 , -1.02439 , -1.10222 , 1.10664 , -1.77825 , -2.30234 , 2.53369 , -77 , -104 , 38
-20 , 40 , -22 , 40 , -0.0624002 , -0.190692 , 0.456335 , -1.06138 , -1.14951 , 1.15854 , -1.79779 , -2.14934 , 2.6392 , -69 , -163 , 27
-20 , 40 , -16 , 37 , -0.0628576 , -0.197659 , 0.469069 , -1.0963 , -1.19312 , 1.21204 , -1.70008 , -1.99993 , 2.77179 , -61 , -141 , -111
-20 , 40 , -21 , 38 , -0.0636214 , -0.203564 , 0.481171 , -1.12983 , -1.23537 , 1.26672 , -1.60237 , -2.01022 , 2.7062 , -9 , -229 , 19
-20 , 40 , -19 , 44 , -0.0647336 , -0.208805 , 0.492761 , -1.162 , -1.27651 , 1.32212 , -1.62192 , -1.959 , 2.82862 , -12 , -355 , 53
-20 , 40 , -24 , 36 , -0.0663039 , -0.213596 , 0.504098 , -1.19291 , -1.31811 , 1.37939 , -1.54375 , -1.96971 , 2.88606 , -100 , -290 , -63
-20 , 40 , -20 , 37 , -0.0684543 , -0.217826 , 0.515909 , -1.22378 , -1.35911 , 1.43731 , -1.56329 , -1.8737 , 2.90574 , -179 , -311 , 42
-20 , 40 , -17 , 36 , -0.0708567 , -0.221908 , 0.527659 , -1.25517 , -1.39924 , 1.49681 , -1.4265 , -1.83198 , 3.00247 , -168 , -270 , -83
-20 , 40 , -22 , 41 , -0.0729199 , -0.225682 , 0.539425 , -1.28487 , -1.43819 , 1.55606 , -1.46559 , -1.80935 , 2.89677 , -46 , -310 , 23
-20 , 40 , -15 , 39 , -0.0741986 , -0.229317 , 0.550554 , -1.31313 , -1.47596 , 1.61547 , -1.40696 , -1.80796 , 3.03355 , -105 , -283 , -142
-20 , 40 , -15 , 36 , -0.0743981 , -0.232876 , 0.561291 , -1.34054 , -1.51276 , 1.67487 , -1.23109 , -1.66424 , 2.92385 , -152 , -312 , 33
-20 , 40 , -15 , 41 , -0.0744383 , -0.235967 , 0.571132 , -1.36685 , -1.54809 , 1.73328 , -1.27018 , -1.65896 , 2.97392 , -118 , -271 , -81
-20 , 40 , -16 , 38 , -0.0750601 , -0.238772 , 0.580358 , -1.39151 , -1.58225 , 1.79323 , -1.19201 , -1.65136 , 2.76525 , -128 , -192 , 105
-20 , 40 , -19 , 39 , -0.076238 , -0.241259 , 0.589256 , -1.41542 , -1.61476 , 1.8491 , -1.11385 , -1.63581 , 2.84062 , -120 , -172 , -87
-20 , 40 , -15 , 37 , -0.0778677 , -0.243913 , 0.597968 , -1.43782 , -1.64624 , 1.90417 , -1.15293 , -1.61274 , 2.62884 , -97 , -166 , 100
-20 , 40 , -20 , 37 , -0.0794707 , -0.246988 , 0.606675 , -1.46008 , -1.67821 , 1.95736 , -1.03568 , -1.43026 , 2.553 , -193 , -359 , -5
-20 , 40 , -21 , 44 , -0.0809377 , -0.249935 , 0.615385 , -1.47927 , -1.70641 , 2.00965 , -0.937975 , -1.38548 , 2.65414 , -156 , -281 , -7
-20 , 40 , -19 , 37 , -0.0822651 , -0.252495 , 0.623828 , -1.49803 , -1.73459 , 2.06196 , -0.898893 , -1.41559 , 2.65113 , -163 , -137 , -14
-20 , 40 , -24 , 36 , -0.0833524 , -0.255032 , 0.631597 , -1.51669 , -1.7625 , 2.11398 , -0.937975 , -1.35702 , 2.54608 , -100 , -237 , 80
-20 , 40 , -19 , 43 , -0.0838045 , -0.257762 , 0.638906 , -1.53443 , -1.78833 , 2.16487 , -0.937975 , -1.16954 , 2.49726 , -133 , -292 , -5
-20 , 40 , -24 , 42 , -0.0841578 , -0.260086 , 0.646032 , -1.55126 , -1.81158 , 2.21608 , -0.84027 , -1.2473 , 2.50928 , -245 , -143 , 27
-20 , 40 , -15 , 40 , -0.084776 , -0.262116 , 0.652408 , -1.57005 , -1.83568 , 2.26804 , -0.898893 , -1.13721 , 2.57401 , -163 , -235 , -12
-20 , 40 , -15 , 42 , -0.0853221 , -0.264391 , 0.658565 , -1.5875 , -1.85823 , 2.31995 , -0.937975 , -1.10091 , 2.5698 , -154 , -183 , 48
-20 , 40 , -18 , 40 , -0.0863979 , -0.266609 , 0.664549 , -1.60431 , -1.87953 , 2.37116 , -0.84027 , -1.03666 , 2.64367 , -65 , -307 , -130
-20 , 40 , -23 , 41 , -0.0881052 , -0.268809 , 0.670504 , -1.61934 , -1.90081 , 2.42134 , -0.781646 , -1.01865 , 2.51197 , -112 , -165 , -47
-20 , 40 , -17 , 36 , -0.0898202 , -0.27093 , 0.676603 , -1.63345 , -1.9197 , 2.46996 , -0.644858 , -0.891947 , 2.30347 , -196 , -323 , 98
-20 , 40 , -18 , 44 , -0.0912597 , -0.273016 , 0.682295 , -1.64644 , -1.93846 , 2.51723 , -0.566693 , -0.862425 , 2.25042 , -144 , -241 , 137
-20 , 40 , -19 , 42 , -0.0919018 , -0.275219 , 0.687454 , -1.65775 , -1.95597 , 2.56349 , -0.625317 , -0.907127 , 2.29895 , -124 , -290 , 52
-20 , 40 , -24 , 39 , -0.0921152 , -0.277005 , 0.692334 , -1.66846 , -1.97344 , 2.60871 , -0.468988 , -0.852387 , 2.28885 , -245 , -222 , -99
-20 , 40 , -15 , 45 , -0.0926024 , -0.278262 , 0.696886 , -1.67874 , -1.98911 , 2.65496 , -0.527611 , -0.748222 , 2.258 , -112 , -365 , -104
-20 , 40 , -20 , 42 , -0.0931361 , -0.279023 , 0.701117 , -1.68828 , -2.00508 , 2.69777 , -0.410364 , -0.820767 , 2.11731 , -127 , -294 , -49
-20 , 40 , -22 , 45 , -0.093674 , -0.279584 , 0.704977 , -1.69627 , -2.0212 , 2.73914 , -0.371282 , -0.765311 , 2.07699 , -186 , -221 , -72
-20 , 40 , -20 , 36 , -0.0944987 , -0.280022 , 0.709063 , -1.70342 , -2.03549 , 2.78028 , -0.254035 , -0.745837 , 2.09837 , -292 , -324 , -65
-20 , 40 , -24 , 42 , -0.0955327 , -0.280377 , 0.713098 , -1.70944 , -2.04977 , 2.82168 , -0.273576 , -0.708004 , 2.00936 , -185 , -231 , 19
-20 , 40 , -22 , 44 , -0.0960378 , -0.280929 , 0.716826 , -1.71395 , -2.06151 , 2.86192 , -0.195412 , -0.621009 , 1.97219 , -194 , -207 , -25
-20 , 40 , -18 , 39 , -0.0960031 , -0.281554 , 0.720159 , -1.71755 , -2.07269 , 2.90106 , -0.136788 , -0.496806 , 1.90412 , -172 , -411 , -11
-20 , 40 , -18 , 41 , -0.0955809 , -0.28197 , 0.722994 , -1.71968 , -2.08274 , 2.93895 , -0.0586235 , -0.482494 , 1.8782 , -212 , -305 , -66
-20 , 40 , -15 , 43 , -0.0948476 , -0.281895 , 0.72529 , -1.72058 , -2.09163 , 2.97551 , -0.0195412 , -0.370562 , 1.88954 , -179 , -315 , -1
-20 , 40 , -22 , 44 , -0.0941481 , -0.281452 , 0.727018 , -1.7206 , -2.1004 , 3.0109 , 0.0195412 , -0.444285 , 1.85811 , -28 , -208 , -147
-20 , 40 , -23 , 41 , -0.0937092 , -0.280695 , 0.72856 , -1.71894 , -2.10831 , 3.04506 , 0.0977058 , -0.373276 , 1.72802 , -29 , -256 , 35
-20 , 40 , -19 , 36 , -0.0937971 , -0.279636 , 0.73013 , -1.71626 , -2.11498 , 3.07804 , 0.17587 , -0.30773 , 1.61052 , -52 , -371 , 63
-20 , 40 , -18 , 37 , -0.0939483 , -0.278479 , 0.731707 , -1.71237 , -2.12068 , 3.11023 , 0.214953 , -0.275484 , 1.48931 , -77 , -296 , 74
-20 , 40 , -15 , 39 , -0.0936238 , -0.277247 , 0.733142 , -1.70735 , -2.12534 , 3.14108 , 0.254035 , -0.221303 , 1.50171 , -27 , -279 , -36
-20 , 40 , -17 , 45 , -0.0924091 , -0.27601 , 0.734018 , -1.70133 , -2.12883 , 3.17049 , 0.312658 , -0.153302 , 1.54119 , -20 , -273 , -124
-20 , 40 , -18 , 45 , -0.0905704 , -0.274722 , 0.734301 , -1.69377 , -2.13223 , 3.19854 , 0.351741 , -0.216003 , 1.33046 , 102 , -267 , 46
-20 , 40 , -23 , 38 , -0.0888955 , -0.27278 , 0.734064 , -1.68519 , -2.13698 , 3.22603 , 0.488529 , -0.233745 , 1.22802 , -35 , -264 , 34
-20 , 40 , -17 , 41 , -0.0877736 , -0.270211 , 0.733804 , -1.67618 , -2.14142 , 3.25186 , 0.390823 , -0.199943 , 1.32744 , -53 , -238 , -115
-20 , 40 , -23 , 39 , -0.0873521 , -0.267162 , 0.734007 , -1.66756 , -2.1446 , 3.27629 , 0.429905 , -0.154597 , 1.17188 , -57 , -236 , 93
-20 , 40 , -17 , 40 , -0.087078 , -0.26414 , 0.734269 , -1.65879 , -2.1466 , 3.30013 , 0.390823 , -0.0658977 , 1.15174 , -23 , -326 , -48
-20 , 40 , -22 , 36 , -0.0860251 , -0.261982 , 0.734269 , -1.65029 , -2.14748 , 3.32204 , 0.527611 , -0.0115382 , 1.15742 , 2 , -297 , -32
-20 , 40 , -22 , 44 , -0.0846446 , -0.260273 , 0.734046 , -1.64011 , -2.14753 , 3.34461 , 0.566693 , 0 , 0.992353 , -28 , -147 , 22
-20 , 40 , -19 , 44 , -0.0832342 , -0.25816 , 0.733584 , -1.62842 , -2.14665 , 3.36423 , 0.566693 , 0.108682 , 0.985674 , -45 , -90 , 5
-20 , 40 , -19 , 42 , -0.0815104 , -0.255414 , 0.732784 , -1.61725 , -2.14402 , 3.38322 , 0.566693 , 0.175519 , 0.928682 , 34 , -83 , -42
-20 , 40 , -19 , 45 , -0.0793384 , -0.252437 , 0.731453 , -1.60349 , -2.13991 , 3.40026 , 0.68394 , 0.241248 , 0.910648 , -8 , -44 , 16
-20 , 40 , -20 , 45 , -0.0767129 , -0.249411 , 0.729275 , -1.58981 , -2.13501 , 3.41712 , 0.703482 , 0.287228 , 0.788478 , 11 , 2 , -67
-20 , 40 , -19 , 36 , -0.0743905 , -0.246279 , 0.7265 , -1.57388 , -2.12809 , 3.43188 , 0.801187 , 0.319648 , 0.677528 , 13 , -7 , 90
-20 , 40 , -15 , 37 , -0.072849 , -0.242915 , 0.723688 , -1.55706 , -2.12027 , 3.44579 , 0.859811 , 0.421447 , 0.68166 , 18 , -123 , 27
-20 , 40 , -21 , 36 , -0.0716358 , -0.239208 , 0.720817 , -1.53926 , -2.11138 , 3.45875 , 0.937975 , 0.489753 , 0.597584 , -69 , -113 , -30
-20 , 40 , -20 , 39 , -0.0698987 , -0.235188 , 0.717483 , -1.5214 , -2.10169 , 3.47 , 0.781646 , 0.498497 , 0.532454 , 44 , -16 , 109
-20 , 40 , -22 , 39 , -0.0678038 , -0.231072 , 0.713616 , -1.50494 , -2.09063 , 3.48012 , 0.723023 , 0.634453 , 0.55646 , -19 , -111 , -23
-20 , 40 , -20 , 39 , -0.0658889 , -0.227156 , 0.709388 , -1.48982 , -2.07787 , 3.48964 , 0.742564 , 0.666174 , 0.420388 , 31 , -19 , 15
-20 , 40 , -17 , 39 , -0.0645063 , -0.223453 , 0.704891 , -1.47559 , -2.06448 , 3.49769 , 0.723023 , 0.652095 , 0.328331 , -69 , 3 , 46
-20 , 40 , -24 , 37 , -0.0635886 , -0.220209 , 0.700294 , -1.46156 , -2.04989 , 3.50424 , 0.703482 , 0.849611 , 0.295331 , -25 , -94 , -8
-20 , 40 , -18 , 44 , -0.063164 , -0.217328 , 0.695835 , -1.44743 , -2.03357 , 3.50951 , 0.742564 , 0.80416 , 0.213176 , 1 , -86 , 19
-20 , 40 , -17 , 36 , -0.0629644 , -0.214743 , 0.691411 , -1.43307 , -2.01821 , 3.51371 , 0.723023 , 0.747268 , 0.167018 , -21 , 50 , 37
-20 , 40 , -24 , 45 , -0.0624811 , -0.212308 , 0.686936 , -1.41779 , -2.00162 , 3.51676 , 0.781646 , 0.86721 , 0.128842 , 80 , -87 , 98
-20 , 40 , -24 , 41 , -0.0614149 , -0.209628 , 0.682235 , -1.40214 , -1.98601 , 3.51973 , 0.762105 , 0.739258 , 0.167783 , 22 , -21 , 47
-20 , 40 , -15 , 42 , -0.0597626 , -0.20664 , 0.677048 , -1.38783 , -1.9703 , 3.52286 , 0.703482 , 0.86785 , 0.135953 , -58 , -109 , 67
-20 , 40 , -21 , 42 , -0.0580704 , -0.203471 , 0.671528 , -1.37404 , -1.9541 , 3.52478 , 0.762105 , 0.736934 , 0.0837476 , -44 , -101 , 40
-20 , 40 , -19 , 44 , -0.0569462 , -0.200499 , 0.665841 , -1.35962 , -1.93962 , 3.5256 , 0.664399 , 0.69998 , 0 , 14 , 6 , 47
