0 , 0 , 0 , 0 , -0.00812077 , -0.111419 , -0.0110545 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 3 , -87 , 13
0 , 0 , 0 , 0 , -0.00811409 , -0.111374 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -105 , 24
0 , 0 , 0 , 0 , -0.00810399 , -0.111341 , -0.0110545 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 30 , -84 , 36
0 , 0 , 0 , 0 , -0.00808941 , -0.111292 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -69 , 18
0 , 0 , 0 , 0 , -0.00809998 , -0.111243 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -127 , 13
0 , 0 , 0 , 0 , -0.00811407 , -0.111222 , -0.0110545 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 20 , -105 , 18
0 , 0 , 0 , 0 , -0.00813042 , -0.111186 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -105 , -52
0 , 0 , 0 , 0 , -0.00814224 , -0.111157 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -52 , 13
0 , 0 , 0 , 0 , -0.00814008 , -0.111115 , -0.0110545 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 40 , -87 , 36
0 , 0 , 0 , 0 , -0.00812032 , -0.111069 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -65 , 73
0 , 0 , 0 , 0 , -0.00811092 , -0.111049 , -0.0110545 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 13 , -119 , 7
0 , 0 , 0 , 0 , -0.00811087 , -0.111007 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -83 , 55
0 , 0 , 0 , 0 , -0.00811467 , -0.110971 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -123 , 18
0 , 0 , 0 , 0 , -0.00812686 , -0.110961 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -84 , 7
0 , 0 , 0 , 0 , -0.00814025 , -0.110926 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -91 , 18
0 , 0 , 0 , 0 , -0.0081422 , -0.110863 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -36 , 78
0 , 0 , 0 , 0 , -0.00813156 , -0.110831 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -65 , 24
0 , 0 , 0 , 0 , -0.00812299 , -0.1108 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -105 , 18
0 , 0 , 0 , 0 , -0.00812489 , -0.110761 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -69 , 42
0 , 0 , 0 , 0 , -0.00813129 , -0.110729 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -123 , 0
0 , 0 , 0 , 0 , -0.00813442 , -0.110721 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , 13
0 , 0 , 0 , 0 , -0.00815339 , -0.110712 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -101 , 13
0 , 0 , 0 , 0 , -0.00816501 , -0.110663 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -84 , 31
0 , 0 , 0 , 0 , -0.00816762 , -0.110609 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -62 , 42
0 , 0 , 0 , 0 , -0.00815787 , -0.110581 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -91 , 36
0 , 0 , 0 , 0 , -0.0081583 , -0.110561 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -113 , 42
0 , 0 , 0 , 0 , -0.00816797 , -0.110527 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -130 , 36
0 , 0 , 0 , 0 , -0.00816873 , -0.110494 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -84 , 31
0 , 0 , 0 , 0 , -0.00817081 , -0.110466 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -105 , 36
0 , 0 , 0 , 0 , -0.00818338 , -0.110441 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -105 , 13
0 , 0 , 0 , 0 , -0.00820042 , -0.110413 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -79 , 13
0 , 0 , 0 , 0 , -0.00820691 , -0.1104 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -84 , -23
0 , 0 , 0 , 0 , -0.00820787 , -0.110397 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -91 , 24
0 , 0 , 0 , 0 , -0.00820321 , -0.110374 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -123 , -23
0 , 0 , 0 , 0 , -0.00819483 , -0.110323 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -109 , 13
0 , 0 , 0 , 0 , -0.00817422 , -0.11029 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -91 , 13
-50 , -20 , -48 , -19 , -0.00817141 , -0.110261 , -0.0110545 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , 31
-50 , -20 , -53 , -23 , -0.00818993 , -0.11023 , -0.0110545 , -0.000586235 , 0.000468988 , 0.000390823 , -0.0781646 , 0.038573 , 0.0199073 , -2 , 8 , 94
-50 , -20 , -50 , -16 , -0.00818375 , -0.110021 , -0.0110545 , -0.00254035 , 0.00226677 , 0.00212999 , -0.117247 , 0.139646 , 0.126017 , 14 , -51 , -26
-50 , -20 , -49 , -17 , -0.00817031 , -0.110115 , -0.0111425 , -0.00566694 , 0.00531519 , 0.00494391 , -0.195412 , 0.195672 , 0.173854 , 19 , -35 , 16
-50 , -20 , -48 , -18 , -0.00814237 , -0.110971 , -0.0111425 , -0.0100246 , 0.00961425 , 0.00908664 , -0.234494 , 0.218906 , 0.229715 , -38 , -23 , -42
-50 , -20 , -45 , -23 , -0.00812022 , -0.112287 , -0.0112109 , -0.0156329 , 0.0152226 , 0.0150076 , -0.312658 , 0.302337 , 0.278628 , -29 , 26 , -68
-50 , -20 , -50 , -21 , -0.00808657 , -0.114149 , -0.0112924 , -0.0222183 , 0.0214562 , 0.020655 , -0.449447 , 0.366855 , 0.34812 , 70 , 57 , -17
-50 , -20 , -48 , -17 , -0.00802889 , -0.116636 , -0.0114515 , -0.0301325 , 0.0293899 , 0.0280806 , -0.429905 , 0.444115 , 0.405138 , -114 , -3 , 19
-50 , -20 , -48 , -15 , -0.00795903 , -0.119586 , -0.0116861 , -0.0393559 , 0.0388087 , 0.0366788 , -0.50807 , 0.489342 , 0.466004 , -47 , -10 , 65
-50 , -20 , -47 , -18 , -0.00806728 , -0.122836 , -0.0118108 , -0.0496932 , 0.0490288 , 0.047016 , -0.547152 , 0.556198 , 0.627321 , 2 , -49 , -15
-50 , -20 , -54 , -15 , -0.00837531 , -0.126745 , -0.0119512 , -0.0622972 , 0.0613983 , 0.0595224 , -0.644858 , 0.587112 , 0.63514 , -31 , 20 , -48
-50 , -20 , -54 , -17 , -0.00864759 , -0.131024 , -0.0120979 , -0.0738069 , 0.0736702 , 0.0711298 , -0.742564 , 0.646342 , 0.624983 , 2 , 19 , -2
-50 , -20 , -48 , -18 , -0.00874237 , -0.135244 , -0.0122894 , -0.0878961 , 0.0877007 , 0.0848868 , -0.742564 , 0.725985 , 0.688067 , 105 , -7 , 46
-50 , -20 , -46 , -17 , -0.00875873 , -0.13981 , -0.0122894 , -0.103666 , 0.102552 , 0.100012 , -0.762105 , 0.798683 , 0.760354 , -57 , 34 , -30
-50 , -20 , -47 , -18 , -0.00863041 , -0.144819 , -0.0124432 , -0.120237 , 0.119201 , 0.115625 , -0.781646 , 0.82163 , 0.814212 , 25 , -3 , 92
-50 , -20 , -48 , -19 , -0.00842643 , -0.150314 , -0.0125811 , -0.137609 , 0.136671 , 0.134228 , -0.937975 , 0.873021 , 0.970584 , -2 , 34 , -87
-50 , -20 , -51 , -17 , -0.00821897 , -0.156301 , -0.012698 , -0.156505 , 0.155254 , 0.151503 , -1.03568 , 0.981142 , 0.94174 , 17 , 13 , 49
-50 , -20 , -48 , -15 , -0.00800234 , -0.162707 , -0.0129692 , -0.176457 , 0.175343 , 0.171454 , -0.977058 , 0.981967 , 1.02758 , -49 , -1 , -67
-50 , -20 , -47 , -22 , -0.00791816 , -0.169534 , -0.0130706 , -0.197737 , 0.19631 , 0.19205 , -1.11385 , 1.15628 , 1.04498 , 32 , -47 , 82
-50 , -20 , -48 , -20 , -0.00808545 , -0.176542 , -0.0132249 , -0.219936 , 0.218685 , 0.213468 , -1.07476 , 1.09423 , 1.0506 , 17 , 76 , -26
-50 , -20 , -54 , -17 , -0.00819452 , -0.183378 , -0.0133133 , -0.243776 , 0.242291 , 0.2351 , -1.19201 , 1.28279 , 1.0688 , 34 , -8 , 104
-50 , -20 , -49 , -20 , -0.00838239 , -0.189927 , -0.0133133 , -0.268378 , 0.266659 , 0.256575 , -1.30926 , 1.29197 , 1.07566 , 41 , 35 , 22
-50 , -20 , -54 , -23 , -0.00875174 , -0.196187 , -0.0128431 , -0.294602 , 0.292941 , 0.279302 , -1.23109 , 1.31663 , 1.17482 , -119 , 15 , 48
-50 , -20 , -52 , -16 , -0.00973557 , -0.20177 , -0.0116478 , -0.321706 , 0.320026 , 0.303904 , -1.44605 , 1.3859 , 1.04731 , 33 , -67 , 110
-50 , -20 , -54 , -23 , -0.0115026 , -0.206044 , -0.00994638 , -0.349884 , 0.348028 , 0.326376 , -1.46559 , 1.55088 , 1.21123 , -47 , -10 , -10
-50 , -20 , -49 , -22 , -0.0133448 , -0.209007 , -0.0072948 , -0.380974 , 0.379294 , 0.349318 , -1.52421 , 1.43334 , 1.10039 , -184 , 66 , 87
-50 , -20 , -54 , -17 , -0.0148609 , -0.21058 , -0.00429675 , -0.412103 , 0.410267 , 0.37138 , -1.52421 , 1.57167 , 1.04311 , 31 , -14 , 60
-50 , -20 , -53 , -18 , -0.0152689 , -0.210688 , -0.00127372 , -0.444053 , 0.442119 , 0.392699 , -1.661 , 1.69432 , 1.06782 , 50 , -149 , 98
-50 , -20 , -50 , -15 , -0.0144437 , -0.209609 , 0.00117529 , -0.476961 , 0.475085 , 0.415797 , -1.70008 , 1.72295 , 1.09988 , 14 , -40 , 61
-50 , -20 , -49 , -21 , -0.0124572 , -0.207783 , 0.00269618 , -0.511197 , 0.509282 , 0.439109 , -1.70008 , 1.8435 , 1.25532 , -32 , 20 , 25
-50 , -20 , -49 , -23 , -0.0098792 , -0.205903 , 0.00307356 , -0.546605 , 0.544964 , 0.463633 , -1.83687 , 1.77646 , 1.09015 , -76 , 30 , 73
-50 , -20 , -53 , -24 , -0.00745024 , -0.20455 , 0.00235627 , -0.583362 , 0.581955 , 0.486438 , -1.79779 , 1.78322 , 1.17012 , -132 , 93 , -61
-50 , -20 , -54 , -17 , -0.00573164 , -0.204193 , 0.00095337 , -0.621233 , 0.619982 , 0.508265 , -1.93457 , 1.85517 , 1.04731 , -38 , 98 , 111
-50 , -20 , -54 , -16 , -0.00509726 , -0.205216 , -0.000732434 , -0.660374 , 0.65924 , 0.530034 , -1.91503 , 1.9205 , 1.14219 , -75 , 81 , -65
-50 , -20 , -53 , -18 , -0.00547426 , -0.207687 , -0.00218361 , -0.70059 , 0.699593 , 0.552468 , -1.9932 , 1.94117 , 1.13117 , -83 , 55 , 128
-50 , -20 , -50 , -23 , -0.00669884 , -0.211619 , -0.00314072 , -0.741958 , 0.741098 , 0.5758 , -2.0909 , 1.97054 , 1.0727 , -84 , 130 , -38
-50 , -20 , -50 , -15 , -0.00829468 , -0.217187 , -0.00351522 , -0.784577 , 0.783737 , 0.5971 , -2.11044 , 2.06966 , 1.02175 , -77 , 103 , 62
-50 , -20 , -46 , -18 , -0.00975479 , -0.22439 , -0.00332615 , -0.828369 , 0.827509 , 0.619083 , -2.24723 , 2.17325 , 1.12198 , -67 , 69 , -32
-50 , -20 , -52 , -22 , -0.010732 , -0.233205 , -0.00286268 , -0.873392 , 0.872649 , 0.640383 , -2.3254 , 2.23326 , 1.11823 , 8 , 50 , -14
-50 , -20 , -49 , -22 , -0.0110198 , -0.24336 , -0.00234476 , -0.919646 , 0.919079 , 0.66139 , -2.38402 , 2.43249 , 1.00771 , 51 , -87 , -29
-50 , -20 , -51 , -22 , -0.0106356 , -0.254634 , -0.00207114 , -0.967287 , 0.966916 , 0.681439 , -2.4231 , 2.47094 , 1.01556 , 65 , -90 , -15
-50 , -20 , -47 , -21 , -0.00981849 , -0.266716 , -0.00217168 , -1.01604 , 1.01835 , 0.699144 , -2.4231 , 2.44646 , 0.853008 , -93 , 2 , -16
-50 , -20 , -45 , -24 , -0.00885292 , -0.279288 , -0.00279426 , -1.06562 , 1.06562 , 0.715675 , -2.50127 , 2.43123 , 0.833304 , -77 , 97 , 75
-50 , -20 , -53 , -19 , -0.00781539 , -0.292452 , -0.00386509 , -1.11658 , 1.11918 , 0.732715 , -2.61851 , 2.5997 , 0.762324 , 49 , 11 , -98
-50 , -20 , -54 , -18 , -0.00695652 , -0.305998 , -0.00527362 , -1.17177 , 1.1719 , 0.747 , -2.69668 , 2.71404 , 0.712098 , 23 , -83 , 18
-50 , -20 , -45 , -17 , -0.00661379 , -0.319699 , -0.00679673 , -1.22511 , 1.22548 , 0.760268 , -2.63806 , 2.60983 , 0.647053 , -106 , 87 , 15
-50 , -20 , -45 , -22 , -0.00685644 , -0.333767 , -0.00814554 , -1.27971 , 1.28008 , 0.772814 , -2.87255 , 2.74742 , 0.572771 , 19 , -3 , 11
-50 , -20 , -46 , -15 , -0.00753508 , -0.3485 , -0.00922424 , -1.33597 , 1.33642 , 0.783698 , -2.73576 , 2.88429 , 0.478949 , -177 , -45 , 85
-50 , -20 , -45 , -16 , -0.008448 , -0.363794 , -0.00981461 , -1.38986 , 1.39203 , 0.793078 , -2.91163 , 2.64367 , 0.409811 , -69 , 43 , 100
-50 , -20 , -45 , -21 , -0.00935342 , -0.379566 , -0.0100562 , -1.4513 , 1.44689 , 0.801774 , -2.9898 , 2.77343 , 0.417248 , 1 , -62 , 16
-50 , -20 , -48 , -21 , -0.0100051 , -0.395733 , -0.0099486 , -1.51057 , 1.50193 , 0.809395 , -2.95071 , 2.66924 , 0.3096 , -191 , 102 , 15
-50 , -20 , -48 , -24 , -0.0103077 , -0.412078 , -0.00974058 , -1.57078 , 1.55751 , 0.815726 , -3.02888 , 2.93667 , 0.287369 , -19 , -19 , -35
-50 , -20 , -50 , -20 , -0.0101108 , -0.428239 , -0.00962634 , -1.63063 , 1.61514 , 0.820553 , -2.97026 , 2.9385 , 0.191392 , -154 , -64 , 37
-50 , -20 , -45 , -18 , -0.00954956 , -0.443745 , -0.00962634 , -1.69078 , 1.67251 , 0.824187 , -3.02888 , 2.73462 , 0.15411 , -36 , 6 , 9
-50 , -20 , -48 , -20 , -0.00887877 , -0.458254 , -0.00994514 , -1.75059 , 1.72912 , 0.826689 , -2.97026 , 2.88963 , 0.0815793 , -168 , -140 , 13
-50 , -20 , -53 , -15 , -0.00802881 , -0.471822 , -0.0107055 , -1.81055 , 1.78454 , 0.828017 , -3.04842 , 2.61128 , 0.0457423 , -55 , 54 , 24
-50 , -20 , -46 , -24 , -0.00712759 , -0.484882 , -0.0117446 , -1.87038 , 1.83828 , 0.829053 , -2.97026 , 2.78166 , 0.0791987 , -166 , -8 , 66
-50 , -20 , -50 , -15 , -0.0065533 , -0.498157 , -0.0128821 , -1.93006 , 1.89295 , 0.830343 , -3.00934 , 2.77671 , 0.0568607 , -9 , -114 , 73
-50 , -20 , -54 , -19 , -0.00650836 , -0.511935 , -0.0139589 , -1.98925 , 1.94939 , 0.831496 , -2.95071 , 2.57684 , 0.0422966 , -177 , 48 , 149
-50 , -20 , -49 , -24 , -0.00677174 , -0.526459 , -0.014808 , -2.04936 , 1.99939 , 0.83261 , -3.02888 , 2.69998 , 0.0605485 , -98 , -102 , 76
-50 , -20 , -53 , -18 , -0.00726228 , -0.541686 , -0.0153623 , -2.10878 , 2.0528 , 0.832922 , -2.87255 , 2.71876 , 0 , -214 , -137 , 86
-50 , -20 , -54 , -22 , -0.00779448 , -0.557091 , -0.0157085 , -2.16819 , 2.10802 , 0.831867 , -3.02888 , 2.51333 , -0.047981 , -101 , 35 , -8
-50 , -20 , -46 , -16 , -0.00809144 , -0.572302 , -0.0158256 , -2.22808 , 2.16053 , 0.829698 , -2.89209 , 2.58966 , -0.137937 , -306 , -38 , -15
-50 , -20 , -50 , -15 , -0.00826387 , -0.586735 , -0.0158256 , -2.2877 , 2.21261 , 0.826415 , -2.9898 , 2.59539 , -0.190956 , -35 , -94 , -17
-50 , -20 , -46 , -21 , -0.00821623 , -0.600378 , -0.0158256 , -2.34599 , 2.26302 , 0.822741 , -2.83347 , 2.39644 , -0.168943 , -287 , 56 , -48
-50 , -20 , -50 , -20 , -0.00793263 , -0.613824 , -0.0159154 , -2.40292 , 2.31195 , 0.819204 , -2.91163 , 2.43377 , -0.203129 , -101 , 11 , -65
-50 , -20 , -45 , -23 , -0.0072678 , -0.627209 , -0.0164096 , -2.45918 , 2.36016 , 0.814534 , -2.71622 , 2.42119 , -0.231348 , -291 , -52 , -141
-50 , -20 , -47 , -19 , -0.00646486 , -0.640436 , -0.0170133 , -2.51364 , 2.40731 , 0.808476 , -2.67714 , 2.32862 , -0.354434 , -328 , -35 , -74
-50 , -20 , -47 , -18 , -0.00575625 , -0.653338 , -0.0179953 , -2.57019 , 2.45314 , 0.80109 , -2.63806 , 2.25908 , -0.378703 , -156 , -66 , -43
-50 , -20 , -52 , -20 , -0.00503863 , -0.665773 , -0.019089 , -2.62235 , 2.49765 , 0.792648 , -2.57943 , 2.14541 , -0.437813 , -291 , 20 , -10
-50 , -20 , -52 , -19 , -0.00373791 , -0.677771 , -0.0208973 , -2.67317 , 2.54082 , 0.783464 , -2.48173 , 2.05516 , -0.50407 , -341 , 99 , -16
-50 , -20 , -49 , -24 , -0.00129141 , -0.688851 , -0.0234813 , -2.72349 , 2.58283 , 0.773029 , -2.48173 , 1.96228 , -0.536108 , -162 , 47 , -136
-50 , -20 , -49 , -22 , 0.00227064 , -0.699035 , -0.0273627 , -2.77199 , 2.62371 , 0.760718 , -2.44264 , 1.89719 , -0.619043 , -165 , 74 , 11
-50 , -20 , -45 , -17 , 0.00650774 , -0.708373 , -0.0323203 , -2.81948 , 2.66342 , 0.747566 , -2.30586 , 1.86996 , -0.67969 , -336 , 29 , -17
-50 , -20 , -47 , -18 , 0.01045 , -0.717161 , -0.0380192 , -2.86587 , 2.70198 , 0.733575 , -2.22769 , 1.79344 , -0.732793 , -318 , 56 , -63
-50 , -20 , -46 , -23 , 0.0134459 , -0.726229 , -0.0439745 , -2.91073 , 2.73938 , 0.717766 , -2.22769 , 1.79412 , -0.793816 , -327 , 51 , 34
-50 , -20 , -52 , -24 , 0.0152245 , -0.735294 , -0.0498618 , -2.95466 , 2.77555 , 0.701254 , -2.18861 , 1.75584 , -0.819908 , -242 , 19 , -76
-50 , -20 , -51 , -22 , 0.0166084 , -0.743643 , -0.0556365 , -2.99742 , 2.81166 , 0.683393 , -2.16907 , 1.82485 , -0.939478 , -195 , -93 , 42
-50 , -20 , -46 , -17 , 0.0184112 , -0.751163 , -0.0612131 , -3.03867 , 2.84887 , 0.663285 , -2.07136 , 1.73956 , -0.993617 , -306 , -51 , -27
-50 , -20 , -50 , -18 , 0.0207293 , -0.758119 , -0.0670842 , -3.0792 , 2.88127 , 0.643979 , -1.89549 , 1.6619 , -0.980321 , -414 , -69 , -55
-50 , -20 , -51 , -16 , 0.0234727 , -0.764587 , -0.073008 , -3.11781 , 2.91574 , 0.625512 , -1.9932 , 1.6531 , -0.844716 , -356 , -50 , -95
-50 , -20 , -54 , -20 , 0.0261439 , -0.771114 , -0.0790505 , -3.15824 , 2.94739 , 0.608668 , -1.89549 , 1.54423 , -0.860841 , -247 , -2 , -11
-50 , -20 , -45 , -17 , 0.0281467 , -0.778002 , -0.0846493 , -3.19375 , 2.97823 , 0.592351 , -1.91503 , 1.46833 , -0.767825 , -358 , 20 , 73
-50 , -20 , -45 , -17 , 0.0293607 , -0.784999 , -0.0898401 , -3.23363 , 3.00781 , 0.578047 , -1.81733 , 1.4008 , -0.678511 , -337 , 16 , -147
-50 , -20 , -49 , -23 , 0.0301912 , -0.791968 , -0.0944724 , -3.26808 , 3.03566 , 0.564388 , -1.89549 , 1.39288 , -0.6598 , -314 , -35 , -64
-50 , -20 , -51 , -17 , 0.0311764 , -0.798405 , -0.0988614 , -3.30572 , 3.06272 , 0.550787 , -1.68054 , 1.23449 , -0.63274 , -308 , 66 , -30
-50 , -20 , -46 , -24 , 0.0327419 , -0.803918 , -0.103199 , -3.33964 , 3.08873 , 0.53789 , -1.56329 , 1.23905 , -0.633766 , -574 , 0 , -211
-50 , -20 , -45 , -19 , 0.0349989 , -0.809009 , -0.10744 , -3.37329 , 3.11302 , 0.524524 , -1.64146 , 1.27234 , -0.714483 , -122 , 8 , -49
-50 , -20 , -52 , -23 , 0.0374278 , -0.814018 , -0.111674 , -3.40481 , 3.13667 , 0.510356 , -1.661 , 1.13391 , -0.677724 , -190 , -15 , -9
-50 , -20 , -51 , -22 , 0.0396145 , -0.818992 , -0.116011 , -3.43514 , 3.15865 , 0.497752 , -1.54375 , 1.12845 , -0.610341 , -252 , -63 , -179
-50 , -20 , -47 , -21 , 0.0414068 , -0.82395 , -0.120133 , -3.46437 , 3.17974 , 0.485871 , -1.36788 , 0.981962 , -0.545077 , -419 , 39 , -89
-50 , -20 , -51 , -22 , 0.0427761 , -0.828701 , -0.124063 , -3.49277 , 3.19945 , 0.474088 , -1.38742 , 1.04544 , -0.621667 , -255 , -69 , -7
-50 , -20 , -51 , -16 , 0.0439564 , -0.832937 , -0.127727 , -3.51926 , 3.21814 , 0.462735 , -1.27018 , 0.87107 , -0.577285 , -368 , 17 , -81
-50 , -20 , -48 , -23 , 0.0451192 , -0.836622 , -0.131159 , -3.545 , 3.23537 , 0.452397 , -1.19201 , 0.806368 , -0.484688 , -436 , 3 , -208
-50 , -20 , -48 , -24 , 0.0461975 , -0.840188 , -0.134311 , -3.56982 , 3.25171 , 0.441669 , -1.19201 , 0.819335 , -0.550196 , -229 , -49 , -91
-50 , -20 , -45 , -23 , 0.0473541 , -0.84343 , -0.137398 , -3.59264 , 3.26646 , 0.43014 , -1.11385 , 0.761342 , -0.609707 , -289 , 26 , -43
-50 , -20 , -45 , -23 , 0.0489212 , -0.846406 , -0.140467 , -3.61472 , 3.28123 , 0.417907 , -1.0943 , 0.677137 , -0.607493 , -295 , 15 , -147
-50 , -20 , -49 , -24 , 0.0509663 , -0.849099 , -0.143823 , -3.63542 , 3.29325 , 0.403974 , -1.05522 , 0.568607 , -0.726434 , -245 , -7 , -63
-50 , -20 , -45 , -20 , 0.0535533 , -0.851466 , -0.147492 , -3.65517 , 3.3048 , 0.387931 , -0.937975 , 0.548908 , -0.777496 , -311 , 17 , -36
-50 , -20 , -45 , -18 , 0.0563854 , -0.853595 , -0.151586 , -3.67428 , 3.31506 , 0.372963 , -0.859811 , 0.430578 , -0.691722 , -340 , 45 , -216
-50 , -20 , -46 , -22 , 0.0589939 , -0.855556 , -0.15586 , -3.69097 , 3.32407 , 0.358365 , -0.801187 , 0.453215 , -0.685653 , -295 , -20 , -77
-50 , -20 , -50 , -18 , 0.0607389 , -0.857682 , -0.159824 , -3.70749 , 3.33188 , 0.345449 , -0.742564 , 0.345248 , -0.575586 , -291 , 16 , -101
-50 , -20 , -49 , -21 , 0.0615509 , -0.859782 , -0.163316 , -3.72241 , 3.33827 , 0.33388 , -0.703482 , 0.261828 , -0.564771 , -213 , 44 , -188
-50 , -20 , -50 , -17 , 0.0618732 , -0.861536 , -0.166189 , -3.73594 , 3.34337 , 0.323054 , -0.703482 , 0.22864 , -0.517645 , -198 , 50 , -12
-50 , -20 , -50 , -17 , 0.0620158 , -0.862831 , -0.168606 , -3.74809 , 3.34763 , 0.313382 , -0.644858 , 0.148601 , -0.418589 , -291 , 64 , -26
-50 , -20 , -53 , -20 , 0.0623523 , -0.863879 , -0.170707 , -3.75952 , 3.35055 , 0.305428 , -0.527611 , 0.122132 , -0.355615 , -328 , 45 , -84
-50 , -20 , -54 , -20 , 0.0628981 , -0.865019 , -0.172522 , -3.7691 , 3.35225 , 0.298608 , -0.449447 , 0.072392 , -0.331298 , -239 , -3 , -148
-50 , -20 , -46 , -21 , 0.0635309 , -0.866145 , -0.174196 , -3.77928 , 3.35295 , 0.292922 , -0.566693 , 0.0383953 , -0.290935 , -284 , -17 , -132
-50 , -20 , -51 , -20 , 0.0642175 , -0.867379 , -0.175767 , -3.78983 , 3.3524 , 0.288037 , -0.429905 , -0.0878374 , -0.200216 , -374 , 53 , -145
-50 , -20 , -48 , -23 , 0.0646902 , -0.868816 , -0.177009 , -3.79868 , 3.35051 , 0.28448 , -0.429905 , -0.129354 , -0.152188 , -298 , 19 , -98
-50 , -20 , -49 , -19 , 0.0650333 , -0.870158 , -0.178162 , -3.8064 , 3.34736 , 0.282135 , -0.371282 , -0.200353 , -0.0861593 , -294 , 34 , -64
