0 , 0 , 0 , 0 , -0.00666939 , -0.101118 , 0.244933 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , 18
50 , 30 , 48 , 27 , -0.00669058 , -0.101156 , 0.244933 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -69 , 13
50 , 30 , 55 , 32 , -0.00670655 , -0.101153 , 0.244933 , 0.000527611 , -0.00050807 , -0.000371282 , 0.0586235 , -0.0171247 , -0.0423264 , 5 , -134 , 26
50 , 30 , 53 , 27 , -0.00680634 , -0.1012 , 0.244933 , 0.00252081 , -0.00259897 , -0.00101614 , 0.136788 , -0.15759 , -0.0130052 , -29 , -43 , -44
50 , 30 , 47 , 29 , -0.00716207 , -0.1011 , 0.245225 , 0.00549107 , -0.00558877 , -0.00150467 , 0.195412 , -0.174995 , -0.0573604 , 11 , -68 , -17
50 , 30 , 49 , 28 , -0.00774834 , -0.100709 , 0.245741 , 0.00990737 , -0.0101809 , -0.00226677 , 0.254035 , -0.264308 , -0.0209378 , -21 , 9 , 1
50 , 30 , 48 , 33 , -0.00844091 , -0.100023 , 0.246498 , 0.0150076 , -0.0155548 , -0.00287255 , 0.351741 , -0.288642 , -0.0567724 , -6 , 15 , -29
50 , 30 , 46 , 29 , -0.00903843 , -0.0988915 , 0.247359 , 0.0221792 , -0.0224332 , -0.00349787 , 0.3322 , -0.363894 , -0.0256215 , 37 , -22 , 36
50 , 30 , 49 , 33 , -0.00950539 , -0.0973653 , 0.248479 , 0.0298589 , -0.0301715 , -0.00318521 , 0.449447 , -0.402356 , 0.0596241 , 49 , -113 , 33
50 , 30 , 53 , 27 , -0.010027 , -0.0956684 , 0.249895 , 0.0392582 , -0.0391605 , -0.00171962 , 0.429905 , -0.435862 , 0.130389 , 89 , -97 , 65
50 , 30 , 50 , 34 , -0.0107494 , -0.0941009 , 0.251759 , 0.0495173 , -0.0499081 , 0.000156329 , 0.566693 , -0.572213 , 0.0708355 , -84 , -27 , 67
50 , 30 , 49 , 29 , -0.0116525 , -0.0925704 , 0.253901 , 0.0609098 , -0.0615156 , 0.0019932 , 0.625317 , -0.602498 , 0.111621 , 35 , -11 , 62
50 , 30 , 48 , 32 , -0.0123699 , -0.0908077 , 0.256252 , 0.0736115 , -0.0738069 , 0.00486575 , 0.742564 , -0.683253 , 0.177432 , 1 , -87 , 25
50 , 30 , 53 , 34 , -0.0129425 , -0.0890049 , 0.259029 , 0.0877007 , -0.087818 , 0.00900847 , 0.723023 , -0.822207 , 0.219562 , -16 , 1 , -25
50 , 30 , 49 , 29 , -0.0138263 , -0.0872393 , 0.26226 , 0.102728 , -0.103314 , 0.014265 , 0.781646 , -0.721071 , 0.293704 , 5 , -85 , -99
50 , 30 , 49 , 31 , -0.014926 , -0.0853804 , 0.265681 , 0.119162 , -0.119182 , 0.0205573 , 0.762105 , -0.804713 , 0.338862 , 72 , -56 , -17
50 , 30 , 46 , 33 , -0.016112 , -0.0832109 , 0.269651 , 0.136534 , -0.137257 , 0.0280416 , 0.859811 , -0.930528 , 0.391083 , -59 , -15 , 65
50 , 30 , 53 , 27 , -0.0172005 , -0.0807767 , 0.274048 , 0.15504 , -0.15543 , 0.0366983 , 1.03568 , -1.00988 , 0.45515 , -17 , -7 , 93
50 , 30 , 51 , 32 , -0.0181465 , -0.078596 , 0.279021 , 0.175265 , -0.175773 , 0.0464298 , 0.937975 , -1.07075 , 0.478167 , 78 , 25 , -69
50 , 30 , 49 , 32 , -0.0188443 , -0.0767503 , 0.284134 , 0.196135 , -0.196486 , 0.055536 , 1.17247 , -1.07764 , 0.458711 , -46 , -113 , -34
50 , 30 , 47 , 32 , -0.0192857 , -0.0749113 , 0.289428 , 0.218626 , -0.21931 , 0.0651893 , 1.15293 , -1.14667 , 0.481704 , -17 , -5 , 62
50 , 30 , 46 , 29 , -0.0196128 , -0.0728212 , 0.294976 , 0.242095 , -0.242369 , 0.0760542 , 1.25063 , -1.23417 , 0.593353 , -38 , -71 , 26
50 , 30 , 52 , 27 , -0.020434 , -0.0706047 , 0.301117 , 0.266737 , -0.267421 , 0.0887364 , 1.28972 , -1.23158 , 0.601573 , 36 , -84 , -11
50 , 30 , 54 , 35 , -0.0217408 , -0.0685435 , 0.307321 , 0.294173 , -0.294642 , 0.100422 , 1.28972 , -1.39413 , 0.547114 , 53 , 13 , 14
50 , 30 , 54 , 32 , -0.0226506 , -0.0663496 , 0.313838 , 0.32112 , -0.321491 , 0.111502 , 1.4265 , -1.48319 , 0.587112 , -49 , -38 , 99
50 , 30 , 48 , 30 , -0.0234099 , -0.0637821 , 0.320805 , 0.349513 , -0.350178 , 0.123187 , 1.36788 , -1.37131 , 0.567781 , 148 , -164 , 7
50 , 30 , 52 , 31 , -0.0237362 , -0.0607742 , 0.327364 , 0.379216 , -0.379939 , 0.133974 , 1.44605 , -1.51091 , 0.487713 , 56 , 1 , -83
50 , 30 , 53 , 34 , -0.0232717 , -0.0574099 , 0.333956 , 0.409993 , -0.410501 , 0.143139 , 1.60237 , -1.61497 , 0.415622 , 2 , -62 , 19
50 , 30 , 48 , 32 , -0.0225721 , -0.0539703 , 0.34027 , 0.441786 , -0.442197 , 0.151893 , 1.661 , -1.67256 , 0.469551 , -5 , -81 , 147
50 , 30 , 52 , 33 , -0.0223262 , -0.050028 , 0.347184 , 0.474713 , -0.475495 , 0.162133 , 1.68054 , -1.68579 , 0.544318 , 35 , -94 , 17
50 , 30 , 47 , 27 , -0.0227325 , -0.0458082 , 0.354252 , 0.509047 , -0.510239 , 0.172744 , 1.70008 , -1.65719 , 0.513337 , 67 , -133 , -69
50 , 30 , 50 , 27 , -0.0231947 , -0.041725 , 0.361485 , 0.544436 , -0.545999 , 0.181967 , 1.77825 , -1.76443 , 0.427439 , -11 , -105 , -17
50 , 30 , 54 , 29 , -0.0226066 , -0.0374993 , 0.368849 , 0.581017 , -0.582776 , 0.189842 , 1.87595 , -1.87444 , 0.338177 , -38 , -84 , 50
50 , 30 , 49 , 29 , -0.0206833 , -0.0328104 , 0.376415 , 0.618908 , -0.620627 , 0.196643 , 1.85641 , -2.01802 , 0.311742 , 32 , -17 , 45
50 , 30 , 47 , 32 , -0.0185236 , -0.0277633 , 0.383867 , 0.657755 , -0.659788 , 0.202525 , 2.03228 , -2.09744 , 0.229177 , -15 , 31 , 52
50 , 30 , 47 , 28 , -0.0174233 , -0.0224219 , 0.391437 , 0.697951 , -0.700101 , 0.208367 , 2.07136 , -2.13954 , 0.287934 , -45 , -32 , -72
50 , 30 , 50 , 28 , -0.0174091 , -0.0166539 , 0.399242 , 0.739398 , -0.741763 , 0.213898 , 2.05182 , -2.19358 , 0.270277 , 30 , -1 , -97
50 , 30 , 54 , 28 , -0.0179576 , -0.0103705 , 0.407379 , 0.78192 , -0.784675 , 0.218666 , 2.11044 , -2.15131 , 0.173134 , -8 , -39 , -38
50 , 30 , 51 , 34 , -0.0180574 , -0.00346799 , 0.415559 , 0.825575 , -0.828662 , 0.22187 , 2.20815 , -2.16522 , 0.138458 , -8 , -141 , -17
50 , 30 , 47 , 31 , -0.0169267 , 0.00366166 , 0.423601 , 0.870539 , -0.873744 , 0.22488 , 2.24723 , -2.23645 , 0.189842 , 16 , -226 , 19
50 , 30 , 50 , 32 , -0.0150333 , 0.0108621 , 0.431725 , 0.916598 , -0.919822 , 0.228944 , 2.28632 , -2.27112 , 0.22864 , 108 , -193 , 19
50 , 30 , 55 , 28 , -0.0136188 , 0.0182089 , 0.440121 , 0.966388 , -0.969593 , 0.233204 , 2.4231 , -2.43629 , 0.206857 , 12 , -96 , 2
50 , 30 , 49 , 34 , -0.0132837 , 0.0256217 , 0.44868 , 1.01514 , -1.0186 , 0.236604 , 2.48173 , -2.55579 , 0.12203 , -55 , -59 , 99
50 , 30 , 49 , 31 , -0.0133535 , 0.0328335 , 0.457273 , 1.06505 , -1.06904 , 0.239692 , 2.54035 , -2.56697 , 0.200627 , 31 , -142 , 13
50 , 30 , 53 , 27 , -0.0128324 , 0.0402006 , 0.466154 , 1.11346 , -1.11758 , 0.242975 , 2.54035 , -2.49726 , 0.139115 , 83 , -200 , -21
50 , 30 , 50 , 34 , -0.0115404 , 0.047848 , 0.475027 , 1.16811 , -1.1722 , 0.245124 , 2.67714 , -2.67229 , 0.0639703 , -137 , -145 , 7
50 , 30 , 49 , 27 , -0.0101289 , 0.0556668 , 0.483771 , 1.22169 , -1.22632 , 0.247039 , 2.71622 , -2.79658 , 0.120476 , -34 , -35 , -14
50 , 30 , 48 , 29 , -0.00917917 , 0.0641084 , 0.493192 , 1.27627 , -1.28092 , 0.248993 , 2.7553 , -2.72508 , 0.0728774 , 23 , -210 , -18
50 , 30 , 52 , 33 , -0.00858668 , 0.0732417 , 0.502957 , 1.33202 , -1.33675 , 0.25001 , 2.89209 , -2.87898 , 0.0390084 , -3 , -119 , -66
50 , 30 , 55 , 34 , -0.00705031 , 0.082224 , 0.512191 , 1.38922 , -1.39444 , 0.249716 , 2.89209 , -2.91657 , -0.0372873 , -23 , -169 , -118
50 , 30 , 49 , 28 , -0.00476677 , 0.0914857 , 0.521714 , 1.44728 , -1.45246 , 0.248309 , 2.89209 , -2.98527 , -0.113566 , 64 , -141 , -101
50 , 30 , 48 , 35 , -0.0029569 , 0.101322 , 0.531387 , 1.50684 , -1.51245 , 0.245574 , 3.06796 , -2.96827 , -0.164119 , 67 , -272 , -104
50 , 30 , 52 , 28 , -0.00146006 , 0.110636 , 0.540641 , 1.56665 , -1.57205 , 0.242486 , 2.95071 , -3.02182 , -0.143193 , 64 , -167 , -97
50 , 30 , 50 , 29 , -5.58292e-05 , 0.120532 , 0.550596 , 1.6268 , -1.63227 , 0.239614 , 3.06796 , -2.95331 , -0.186342 , -62 , -240 , -46
50 , 30 , 47 , 31 , 0.00168691 , 0.131132 , 0.560258 , 1.68662 , -1.69199 , 0.235373 , 3.02888 , -3.016 , -0.195542 , -32 , -234 , -110
50 , 30 , 54 , 31 , 0.00434506 , 0.141234 , 0.569639 , 1.74676 , -1.75263 , 0.231367 , 2.97026 , -3.03747 , -0.186817 , 67 , -135 , -64
50 , 30 , 49 , 33 , 0.00702665 , 0.151577 , 0.579372 , 1.80654 , -1.81209 , 0.227107 , 3.04842 , -3.03945 , -0.246731 , -50 , -154 , -94
50 , 30 , 46 , 33 , 0.00912542 , 0.162231 , 0.588993 , 1.86677 , -1.87257 , 0.222828 , 2.97026 , -2.98527 , -0.160699 , 54 , -237 , -176
50 , 30 , 54 , 29 , 0.0114158 , 0.172969 , 0.598474 , 1.92605 , -1.93211 , 0.219701 , 2.9898 , -3.03355 , -0.146559 , -57 , -225 , -159
50 , 30 , 50 , 31 , 0.0139693 , 0.183529 , 0.608266 , 1.98855 , -1.99525 , 0.21679 , 3.02888 , -3.00825 , -0.143193 , -80 , -329 , -229
50 , 30 , 50 , 35 , 0.0165012 , 0.193501 , 0.61795 , 2.04836 , -2.05505 , 0.212588 , 2.97026 , -2.99289 , -0.218743 , -35 , -236 , -234
50 , 30 , 51 , 35 , 0.0190772 , 0.203465 , 0.627622 , 2.10837 , -2.11564 , 0.208152 , 3.00934 , -3.00247 , -0.186106 , -73 , -261 , -189
50 , 30 , 48 , 33 , 0.0220812 , 0.213772 , 0.63718 , 2.16815 , -2.17513 , 0.20483 , 2.91163 , -3.02768 , -0.15759 , 50 , -252 , -99
50 , 30 , 51 , 34 , 0.0256551 , 0.2247 , 0.646651 , 2.22458 , -2.2325 , 0.20274 , 2.95071 , -2.98718 , -0.0743754 , -53 , -296 , -116
50 , 30 , 50 , 30 , 0.0286627 , 0.235292 , 0.656074 , 2.28544 , -2.29484 , 0.201802 , 2.81393 , -2.97014 , -0.0249202 , 76 , -355 , -94
50 , 30 , 52 , 35 , 0.0307799 , 0.245473 , 0.666068 , 2.34234 , -2.35457 , 0.201098 , 2.85301 , -2.87545 , -0.0634169 , -82 , -327 , -83
50 , 30 , 54 , 27 , 0.0338421 , 0.255602 , 0.676287 , 2.39881 , -2.41384 , 0.200492 , 2.77484 , -2.98718 , -0.013425 , 31 , -317 , -115
50 , 30 , 47 , 31 , 0.0379746 , 0.264884 , 0.686165 , 2.45585 , -2.47366 , 0.199808 , 2.87255 , -2.92934 , -0.0680243 , -35 , -245 , -116
50 , 30 , 49 , 31 , 0.0418864 , 0.274042 , 0.695966 , 2.51303 , -2.53138 , 0.199163 , 2.77484 , -2.84751 , -0.0103633 , 13 , -228 , -120
50 , 30 , 54 , 30 , 0.0453685 , 0.283102 , 0.705241 , 2.56874 , -2.58844 , 0.19848 , 2.77484 , -2.89677 , -0.0742442 , -50 , -246 , -81
50 , 30 , 48 , 35 , 0.0482003 , 0.291801 , 0.715042 , 2.62418 , -2.6439 , 0.196819 , 2.69668 , -2.6171 , -0.10206 , -111 , -454 , -96
50 , 30 , 48 , 32 , 0.0517758 , 0.300274 , 0.724442 , 2.67823 , -2.69797 , 0.194903 , 2.61851 , -2.68145 , -0.0566185 , 27 , -359 , -112
50 , 30 , 54 , 28 , 0.0560847 , 0.308534 , 0.733446 , 2.73113 , -2.75231 , 0.194063 , 2.69668 , -2.59539 , -0.0417062 , -145 , -296 , -51
50 , 30 , 49 , 32 , 0.0600952 , 0.317429 , 0.742459 , 2.78315 , -2.804 , 0.193438 , 2.55989 , -2.4814 , -0.0507994 , 2 , -370 , -125
50 , 30 , 53 , 33 , 0.0642624 , 0.326567 , 0.751023 , 2.8337 , -2.85453 , 0.192734 , 2.4231 , -2.55857 , -0.0141203 , 59 , -278 , -137
50 , 30 , 49 , 29 , 0.067896 , 0.335222 , 0.75972 , 2.88289 , -2.90544 , 0.192168 , 2.44264 , -2.54745 , -0.0779774 , 10 , -269 , -54
50 , 30 , 54 , 35 , 0.0710396 , 0.343806 , 0.768643 , 2.93117 , -2.95494 , 0.19037 , 2.44264 , -2.38307 , -0.0903277 , -80 , -437 , -123
50 , 30 , 49 , 28 , 0.0751913 , 0.351299 , 0.776898 , 2.97831 , -3.00385 , 0.188377 , 2.26677 , -2.36742 , -0.0711444 , -30 , -471 , -170
50 , 30 , 54 , 34 , 0.0795751 , 0.357849 , 0.785003 , 3.02409 , -3.05338 , 0.186599 , 2.30586 , -2.50795 , -0.122694 , -127 , -302 , -159
50 , 30 , 47 , 29 , 0.082906 , 0.364947 , 0.79313 , 3.07087 , -3.10437 , 0.183667 , 2.18861 , -2.46575 , -0.180158 , 19 , -257 , -185
50 , 30 , 50 , 35 , 0.0861074 , 0.372569 , 0.801219 , 3.11408 , -3.15164 , 0.179622 , 2.0909 , -2.26126 , -0.233188 , 0 , -349 , -196
50 , 30 , 50 , 28 , 0.0902033 , 0.3803 , 0.808935 , 3.15617 , -3.19705 , 0.175167 , 2.0909 , -2.19872 , -0.229895 , -15 , -421 , -164
50 , 30 , 46 , 31 , 0.0951585 , 0.38843 , 0.816002 , 3.19709 , -3.24115 , 0.170946 , 1.97366 , -2.11541 , -0.304694 , 6 , -431 , -119
50 , 30 , 55 , 30 , 0.0996602 , 0.396987 , 0.822757 , 3.23492 , -3.28446 , 0.166393 , 1.93457 , -2.08716 , -0.180102 , 6 , -502 , -215
50 , 30 , 48 , 26 , 0.103908 , 0.405152 , 0.829184 , 3.27641 , -3.32653 , 0.162055 , 2.01274 , -2.07608 , -0.275744 , -5 , -378 , -129
50 , 30 , 46 , 31 , 0.107872 , 0.412574 , 0.835619 , 3.3159 , -3.36743 , 0.156622 , 1.91503 , -1.99738 , -0.324065 , 32 , -397 , -95
50 , 30 , 55 , 28 , 0.111707 , 0.41923 , 0.841828 , 3.3542 , -3.40733 , 0.150897 , 1.85641 , -1.91893 , -0.263002 , 53 , -422 , -154
50 , 30 , 47 , 33 , 0.115528 , 0.425171 , 0.847603 , 3.39135 , -3.44587 , 0.145562 , 1.79779 , -1.93158 , -0.241645 , 57 , -388 , -223
50 , 30 , 50 , 32 , 0.118453 , 0.431266 , 0.853295 , 3.42723 , -3.48319 , 0.140188 , 1.79779 , -1.86328 , -0.248403 , 36 , -402 , -207
50 , 30 , 52 , 29 , 0.121323 , 0.437813 , 0.858863 , 3.46203 , -3.51932 , 0.135694 , 1.70008 , -1.70477 , -0.243857 , -43 , -468 , -179
50 , 30 , 51 , 27 , 0.124162 , 0.444494 , 0.864544 , 3.49556 , -3.55434 , 0.131492 , 1.62192 , -1.57696 , -0.280627 , 32 , -572 , -203
50 , 30 , 53 , 32 , 0.12743 , 0.451046 , 0.870126 , 3.52777 , -3.58826 , 0.125904 , 1.58283 , -1.58226 , -0.280091 , -3 , -449 , -269
50 , 30 , 48 , 26 , 0.131718 , 0.45678 , 0.875181 , 3.55862 , -3.62078 , 0.119162 , 1.54375 , -1.62054 , -0.359212 , 47 , -337 , -120
50 , 30 , 54 , 27 , 0.135709 , 0.462004 , 0.879662 , 3.58842 , -3.65158 , 0.111424 , 1.44605 , -1.56381 , -0.453039 , -12 , -430 , -169
50 , 30 , 46 , 27 , 0.138733 , 0.46713 , 0.883817 , 3.61705 , -3.68185 , 0.102611 , 1.34834 , -1.58709 , -0.488529 , 13 , -344 , -172
50 , 30 , 52 , 30 , 0.141341 , 0.472418 , 0.88766 , 3.64423 , -3.711 , 0.0920779 , 1.3288 , -1.3438 , -0.500198 , 2 , -548 , -293
50 , 30 , 47 , 26 , 0.144616 , 0.477887 , 0.891078 , 3.67028 , -3.73922 , 0.0804314 , 1.23109 , -1.37897 , -0.58477 , 82 , -323 , -193
50 , 30 , 52 , 29 , 0.148147 , 0.482873 , 0.893632 , 3.69539 , -3.76539 , 0.0677492 , 1.19201 , -1.29661 , -0.647773 , -1 , -432 , -204
50 , 30 , 54 , 34 , 0.150358 , 0.488286 , 0.896013 , 3.71997 , -3.79184 , 0.0541681 , 1.25063 , -1.15971 , -0.759367 , -27 , -535 , -244
50 , 30 , 55 , 26 , 0.152491 , 0.494598 , 0.898306 , 3.74252 , -3.81627 , 0.0398444 , 1.0943 , -1.20811 , -0.687662 , -42 , -340 , -168
50 , 30 , 54 , 26 , 0.154874 , 0.500665 , 0.900434 , 3.76382 , -3.83868 , 0.0260484 , 1.01614 , -1.11398 , -0.685653 , -5 , -455 , -235
50 , 30 , 53 , 33 , 0.157134 , 0.506639 , 0.902409 , 3.78385 , -3.86073 , 0.0112166 , 0.977058 , -1.10298 , -0.792743 , -9 , -339 , -195
50 , 30 , 48 , 34 , 0.159703 , 0.512453 , 0.904096 , 3.80285 , -3.88105 , -0.00435768 , 0.918434 , -0.911717 , -0.763823 , 39 , -498 , -149
50 , 30 , 52 , 35 , 0.162284 , 0.517991 , 0.905395 , 3.82045 , -3.90043 , -0.0183101 , 0.859811 , -0.939101 , -0.659428 , 25 , -398 , -255
50 , 30 , 52 , 30 , 0.164276 , 0.523855 , 0.906564 , 3.83683 , -3.91802 , -0.0311291 , 0.84027 , -0.928319 , -0.630698 , -58 , -483 , -251
50 , 30 , 48 , 28 , 0.165831 , 0.52968 , 0.907802 , 3.85234 , -3.93532 , -0.0431469 , 0.742564 , -0.865288 , -0.53586 , -35 , -385 , -142
50 , 30 , 52 , 35 , 0.167138 , 0.53506 , 0.90899 , 3.86624 , -3.95067 , -0.0535819 , 0.586235 , -0.729826 , -0.449909 , 83 , -534 , -268
50 , 30 , 46 , 34 , 0.168412 , 0.539836 , 0.910254 , 3.87929 , -3.96541 , -0.0628053 , 0.605776 , -0.7006 , -0.414004 , -18 , -464 , -373
50 , 30 , 47 , 26 , 0.16975 , 0.543833 , 0.91133 , 3.89098 , -3.97885 , -0.0710516 , 0.547152 , -0.596215 , -0.349465 , -35 , -434 , -235
50 , 30 , 47 , 27 , 0.170813 , 0.547294 , 0.912422 , 3.90143 , -3.99066 , -0.0781646 , 0.410364 , -0.57082 , -0.324242 , 55 , -504 , -192
50 , 30 , 48 , 33 , 0.172012 , 0.550371 , 0.913314 , 3.91056 , -4.00142 , -0.0840856 , 0.429905 , -0.445124 , -0.305648 , 117 , -552 , -94
50 , 30 , 53 , 31 , 0.173022 , 0.553155 , 0.914042 , 3.91886 , -4.0116 , -0.0886582 , 0.3322 , -0.476611 , -0.201315 , 61 , -405 , -149
50 , 30 , 46 , 30 , 0.173311 , 0.555776 , 0.914884 , 3.92576 , -4.02018 , -0.091863 , 0.312658 , -0.409525 , -0.141602 , 55 , -385 , -240
50 , 30 , 46 , 26 , 0.173304 , 0.558089 , 0.915942 , 3.93139 , -4.02714 , -0.093993 , 0.234494 , -0.310092 , -0.0807039 , 76 , -479 , -215
