-20 , -30 , -17 , -25 , -0.00611913 , -0.106285 , 0.0906707 , -0.0222378 , 0.0215148 , -0.0205573 , -0.429905 , 0.371034 , -0.376515 , -1 , 14 , -93
-20 , -30 , -23 , -28 , -0.00584433 , -0.1062 , 0.0885695 , -0.030152 , 0.0294485 , -0.0281783 , -0.449447 , 0.446484 , -0.421447 , -68 , 17 , -155
-20 , -30 , -19 , -29 , -0.00554291 , -0.106362 , 0.0859753 , -0.0389064 , 0.0388674 , -0.0374995 , -0.488529 , 0.489342 , -0.502772 , -76 , 8 , -34
-20 , -30 , -17 , -26 , -0.00474815 , -0.10672 , 0.0829164 , -0.0497518 , 0.0490483 , -0.0478172 , -0.547152 , 0.552009 , -0.527189 , -26 , 2 , -34
-20 , -30 , -19 , -25 , -0.00363982 , -0.107164 , 0.079394 , -0.061027 , 0.0602454 , -0.0587993 , -0.586235 , 0.588882 , -0.566956 , -68 , 86 , -153
-20 , -30 , -20 , -32 , -0.00265913 , -0.107433 , 0.0755277 , -0.0738265 , 0.0730448 , -0.0711298 , -0.742564 , 0.642797 , -0.694999 , 12 , 16 , -94
-20 , -30 , -21 , -25 , -0.00193107 , -0.107422 , 0.0711661 , -0.0878961 , 0.0877593 , -0.0852581 , -0.703482 , 0.718424 , -0.744424 , 15 , 11 , 32
-20 , -30 , -22 , -33 , -0.00123673 , -0.107621 , 0.0663677 , -0.102884 , 0.102572 , -0.0998749 , -0.762105 , 0.776465 , -0.762825 , -65 , 32 , -124
-20 , -30 , -19 , -30 , -0.000502232 , -0.10799 , 0.0613643 , -0.119436 , 0.119221 , -0.115977 , -0.820728 , 0.909594 , -0.876938 , -102 , -21 , -83
-20 , -30 , -24 , -34 , 0.000280492 , -0.108301 , 0.0559545 , -0.136749 , 0.136671 , -0.133583 , -0.879352 , 0.869138 , -0.860841 , -66 , 32 , -146
-20 , -30 , -19 , -33 , 0.00114967 , -0.108607 , 0.0501277 , -0.155489 , 0.155235 , -0.151678 , -1.01614 , 0.982787 , -0.955556 , 12 , 12 , -75
-20 , -30 , -21 , -30 , 0.00222299 , -0.108893 , 0.0439046 , -0.175577 , 0.175362 , -0.171825 , -0.918434 , 1.02042 , -0.988589 , -84 , 18 , -65
-20 , -30 , -18 , -34 , 0.0033937 , -0.109121 , 0.0371323 , -0.196545 , 0.19633 , -0.192285 , -1.17247 , 1.10298 , -1.11134 , 34 , -28 , -80
-20 , -30 , -17 , -31 , 0.0044927 , -0.109347 , 0.0301806 , -0.218841 , 0.218685 , -0.214738 , -1.11385 , 1.09936 , -1.09936 , -81 , 20 , -80
-20 , -30 , -20 , -32 , 0.00538718 , -0.109452 , 0.0228008 , -0.242603 , 0.242271 , -0.237796 , -1.23109 , 1.22387 , -1.28208 , 51 , -33 , -49
-20 , -30 , -18 , -31 , 0.00629191 , -0.109569 , 0.0148504 , -0.26701 , 0.266698 , -0.263493 , -1.30926 , 1.30129 , -1.15856 , -3 , 0 , -131
-20 , -30 , -23 , -25 , 0.00716345 , -0.109704 , 0.00698732 , -0.293215 , 0.292922 , -0.289678 , -1.25063 , 1.29126 , -1.28349 , -82 , 15 , -59
-20 , -30 , -15 , -28 , 0.00808791 , -0.109769 , -0.00156699 , -0.320319 , 0.320065 , -0.316156 , -1.46559 , 1.38262 , -1.38181 , 93 , -19 , -109
-20 , -30 , -17 , -27 , 0.00953331 , -0.11025 , -0.01102 , -0.348419 , 0.348048 , -0.344315 , -1.46559 , 1.47387 , -1.4457 , -84 , -32 , -68
-20 , -30 , -18 , -32 , 0.0111189 , -0.110808 , -0.0204266 , -0.378102 , 0.377848 , -0.374018 , -1.40696 , 1.44838 , -1.42636 , -122 , 80 , -145
-20 , -30 , -16 , -34 , 0.0121755 , -0.111184 , -0.030154 , -0.409055 , 0.408645 , -0.404463 , -1.56329 , 1.57062 , -1.64557 , -14 , -23 , 9
-20 , -30 , -20 , -33 , 0.0128801 , -0.111419 , -0.0404178 , -0.440731 , 0.440497 , -0.435924 , -1.661 , 1.67137 , -1.63069 , 54 , -6 , -120
-20 , -30 , -15 , -27 , 0.0133805 , -0.111175 , -0.050592 , -0.47358 , 0.473345 , -0.46889 , -1.68054 , 1.73185 , -1.70789 , -59 , -35 , -130
-20 , -30 , -20 , -29 , 0.0137556 , -0.111026 , -0.0608873 , -0.509477 , 0.509321 , -0.503224 , -1.7587 , 1.7565 , -1.58763 , -85 , -25 , -253
-20 , -30 , -21 , -30 , 0.013936 , -0.111294 , -0.0708219 , -0.543166 , 0.543205 , -0.53875 , -1.73916 , 1.77916 , -1.7357 , -3 , 100 , -135
-20 , -30 , -17 , -26 , 0.013854 , -0.111823 , -0.0808865 , -0.581525 , 0.581916 , -0.576581 , -1.79779 , 1.79964 , -1.79964 , -147 , 96 , -94
-20 , -30 , -19 , -32 , 0.0139378 , -0.1136 , -0.0900031 , -0.619337 , 0.619963 , -0.610094 , -1.79779 , 1.8926 , -1.75519 , -58 , -14 , -44
-20 , -30 , -20 , -30 , 0.0137714 , -0.116745 , -0.0995053 , -0.657873 , 0.659201 , -0.644897 , -1.91503 , 1.92523 , -1.84932 , -122 , 19 , -17
-20 , -30 , -22 , -30 , 0.0145531 , -0.121101 , -0.109706 , -0.697424 , 0.699495 , -0.679798 , -1.95412 , 1.99399 , -1.75257 , -80 , 34 , -64
-20 , -30 , -17 , -26 , 0.0176281 , -0.127044 , -0.120261 , -0.738245 , 0.741098 , -0.713741 , -2.01274 , 2.01109 , -1.59519 , -170 , 130 , -119
-20 , -30 , -18 , -29 , 0.0216299 , -0.134429 , -0.131219 , -0.779165 , 0.783718 , -0.746648 , -1.91503 , 2.06421 , -1.5759 , -67 , 103 , -149
-20 , -30 , -21 , -25 , 0.0246136 , -0.14263 , -0.142331 , -0.818989 , 0.827529 , -0.778422 , -1.89549 , 2.15726 , -1.51286 , -159 , 96 , -243
-20 , -30 , -20 , -31 , 0.0257666 , -0.150841 , -0.153392 , -0.858502 , 0.872728 , -0.808984 , -1.95412 , 2.20804 , -1.45558 , -75 , 77 , -120
-20 , -30 , -19 , -33 , 0.0255553 , -0.158586 , -0.163917 , -0.897486 , 0.919099 , -0.83855 , -1.89549 , 2.39156 , -1.53867 , -86 , 11 , -128
-20 , -30 , -22 , -31 , 0.0252344 , -0.166175 , -0.173412 , -0.935396 , 0.966877 , -0.87009 , -1.79779 , 2.49592 , -1.51188 , -65 , -100 , -186
-20 , -30 , -20 , -34 , 0.0256285 , -0.173655 , -0.182323 , -0.972915 , 1.01581 , -0.900554 , -1.81733 , 2.4439 , -1.46284 , -96 , 20 , -196
-20 , -30 , -20 , -26 , 0.0270341 , -0.180735 , -0.190161 , -1.01045 , 1.06562 , -0.931019 , -1.85641 , 2.4503 , -1.55293 , 19 , 47 , -94
-20 , -30 , -20 , -29 , 0.0294773 , -0.18768 , -0.198813 , -1.04686 , 1.1165 , -0.960975 , -1.81733 , 2.59252 , -1.53968 , -52 , -3 , -110
-20 , -30 , -17 , -34 , 0.0329179 , -0.194311 , -0.207875 , -1.08369 , 1.16915 , -0.989896 , -1.81733 , 2.72034 , -1.43949 , -94 , -111 , -215
-20 , -30 , -22 , -31 , 0.0366201 , -0.201142 , -0.216883 , -1.11596 , 1.22283 , -1.01907 , -1.68054 , 2.6259 , -1.4281 , -84 , 83 , -202
-20 , -30 , -19 , -25 , 0.0394151 , -0.208354 , -0.226353 , -1.15041 , 1.27721 , -1.04829 , -1.62192 , 2.70933 , -1.5022 , -148 , -52 , -51
-20 , -30 , -21 , -32 , 0.0411172 , -0.215046 , -0.235872 , -1.18197 , 1.33222 , -1.07586 , -1.58283 , 2.7362 , -1.46192 , -76 , -45 , -111
-20 , -30 , -23 , -26 , 0.0421516 , -0.221235 , -0.244898 , -1.21251 , 1.38953 , -1.10277 , -1.46559 , 2.67382 , -1.205 , 37 , 58 , -239
-20 , -30 , -18 , -29 , 0.0427546 , -0.227304 , -0.253175 , -1.24268 , 1.44132 , -1.12864 , -1.54375 , 2.82522 , -1.30274 , -29 , -104 , -63
-20 , -30 , -20 , -29 , 0.0432507 , -0.232971 , -0.260864 , -1.27275 , 1.49513 , -1.15254 , -1.48513 , 2.65414 , -1.22451 , -126 , -33 , -167
-20 , -30 , -19 , -34 , 0.043953 , -0.238265 , -0.267787 , -1.30185 , 1.54721 , -1.17597 , -1.46559 , 2.49993 , -1.0577 , -104 , 91 , -225
-20 , -30 , -24 , -25 , 0.0448003 , -0.243118 , -0.274323 , -1.32993 , 1.60214 , -1.19869 , -1.3288 , 2.70933 , -1.23743 , -113 , -118 , -160
-20 , -30 , -15 , -29 , 0.0461487 , -0.247185 , -0.280851 , -1.35764 , 1.65467 , -1.22167 , -1.40696 , 2.60115 , -1.07418 , -80 , -51 , -228
-20 , -30 , -22 , -28 , 0.0478913 , -0.25091 , -0.287158 , -1.38549 , 1.70559 , -1.2436 , -1.30926 , 2.41495 , -1.07369 , -164 , 47 , -52
-20 , -30 , -16 , -30 , 0.0496526 , -0.254697 , -0.29359 , -1.41247 , 1.7553 , -1.26375 , -1.30926 , 2.46316 , -0.870745 , -15 , -33 , -319
-20 , -30 , -15 , -32 , 0.0513861 , -0.258688 , -0.29978 , -1.43796 , 1.80408 , -1.2834 , -1.23109 , 2.52144 , -0.931268 , -98 , -120 , -127
-20 , -30 , -18 , -29 , 0.0530904 , -0.26299 , -0.306044 , -1.46205 , 1.85182 , -1.30197 , -1.21155 , 2.39768 , -0.914198 , -75 , -95 , -293
-20 , -30 , -21 , -32 , 0.0547262 , -0.267452 , -0.312131 , -1.4855 , 1.89825 , -1.32038 , -1.11385 , 2.24933 , -0.908883 , -126 , -46 , -137
-20 , -30 , -23 , -32 , 0.0561515 , -0.271684 , -0.318112 , -1.50709 , 1.94321 , -1.33716 , -1.13339 , 2.1221 , -0.807199 , -136 , 57 , -179
-20 , -30 , -21 , -31 , 0.0572127 , -0.275511 , -0.323693 , -1.52806 , 1.98777 , -1.35338 , -1.01614 , 2.18743 , -0.834192 , -110 , 35 , -186
-20 , -30 , -17 , -34 , 0.0575872 , -0.279156 , -0.328618 , -1.54735 , 2.03146 , -1.36829 , -0.898893 , 2.11922 , -0.655554 , -142 , 29 , -216
-20 , -30 , -21 , -33 , 0.0576714 , -0.282429 , -0.332961 , -1.56591 , 2.0741 , -1.38207 , -0.879352 , 2.11827 , -0.753995 , -127 , -16 , -265
-20 , -30 , -20 , -28 , 0.0581285 , -0.285252 , -0.336822 , -1.58274 , 2.11547 , -1.39663 , -0.820728 , 2.1097 , -0.721964 , -205 , -94 , -208
-20 , -30 , -23 , -31 , 0.0592895 , -0.287625 , -0.340635 , -1.59964 , 2.15559 , -1.41015 , -0.781646 , 2.07516 , -0.589469 , -142 , -40 , -191
-20 , -30 , -20 , -29 , 0.0608819 , -0.289697 , -0.344422 , -1.61429 , 2.19459 , -1.4217 , -0.703482 , 1.96392 , -0.527187 , -93 , -52 , -359
-20 , -30 , -16 , -25 , 0.0621964 , -0.291857 , -0.34809 , -1.62752 , 2.23236 , -1.43256 , -0.703482 , 1.87519 , -0.544824 , -147 , 10 , -269
-20 , -30 , -19 , -33 , 0.0631567 , -0.29409 , -0.351649 , -1.63941 , 2.26898 , -1.44266 , -0.605776 , 1.82983 , -0.461054 , -117 , -8 , -336
-20 , -30 , -16 , -28 , 0.0638061 , -0.296397 , -0.354975 , -1.65097 , 2.30617 , -1.45113 , -0.488529 , 1.68275 , -0.382035 , -136 , 37 , -206
-20 , -30 , -16 , -32 , 0.063961 , -0.298551 , -0.357799 , -1.6608 , 2.34054 , -1.4582 , -0.390823 , 1.62447 , -0.339256 , -290 , 38 , -237
-20 , -30 , -22 , -28 , 0.063752 , -0.300447 , -0.360032 , -1.66938 , 2.37363 , -1.46412 , -0.390823 , 1.60501 , -0.232724 , -239 , -41 , -324
-20 , -30 , -18 , -31 , 0.0634612 , -0.302106 , -0.361608 , -1.67694 , 2.40372 , -1.4691 , -0.351741 , 1.59465 , -0.198052 , -164 , -36 , -293
-20 , -30 , -23 , -29 , 0.0633355 , -0.30332 , -0.36279 , -1.68331 , 2.43559 , -1.4729 , -0.254035 , 1.52864 , -0.155704 , -145 , -51 , -286
-20 , -30 , -15 , -28 , 0.0634589 , -0.30418 , -0.363682 , -1.68824 , 2.4648 , -1.47534 , -0.156329 , 1.40204 , -0.0761931 , -190 , 46 , -270
-20 , -30 , -15 , -34 , 0.0636243 , -0.304884 , -0.364324 , -1.69211 , 2.49328 , -1.47669 , -0.195412 , 1.35899 , -0.050036 , -64 , -10 , -268
-20 , -30 , -24 , -30 , 0.0637461 , -0.305444 , -0.364715 , -1.69473 , 2.52016 , -1.47774 , -0.0781646 , 1.39954 , -0.0963878 , -189 , -48 , -225
-20 , -30 , -21 , -26 , 0.0639415 , -0.305794 , -0.364936 , -1.69731 , 2.54555 , -1.47893 , -0.17587 , 1.27372 , -0.0309445 , -133 , 12 , -208
-20 , -30 , -18 , -28 , 0.0644681 , -0.306076 , -0.36524 , -1.7001 , 2.57044 , -1.47917 , -0.0977058 , 1.1557 , 0 , -174 , -34 , -127
-20 , -30 , -23 , -33 , 0.0648777 , -0.306453 , -0.365423 , -1.7016 , 2.59358 , -1.47846 , -0.0586235 , 1.12521 , 0.0855808 , -164 , 22 , -48
-20 , -30 , -19 , -30 , 0.0649197 , -0.306737 , -0.365581 , -1.70194 , 2.61719 , -1.47594 , 0.0195412 , 1.18431 , 0.163569 , -98 , 2 , -57
-20 , -30 , -18 , -25 , 0.0645666 , -0.307092 , -0.365432 , -1.70098 , 2.6406 , -1.47225 , 0.117247 , 1.09118 , 0.237341 , -80 , -9 , -67
-20 , -30 , -15 , -30 , 0.0634373 , -0.307472 , -0.364695 , -1.69862 , 2.66244 , -1.46727 , 0.156329 , 1.0222 , 0.271404 , -28 , 98 , -84
-20 , -30 , -16 , -28 , 0.0618274 , -0.30745 , -0.363266 , -1.6951 , 2.68359 , -1.46129 , 0.195412 , 1.08864 , 0.307573 , 2 , -66 , -15
-20 , -30 , -17 , -27 , 0.0603038 , -0.306987 , -0.36127 , -1.69066 , 2.70303 , -1.45427 , 0.312658 , 0.912423 , 0.42175 , -30 , 66 , -30
-20 , -30 , -22 , -27 , 0.0590779 , -0.306004 , -0.358976 , -1.68466 , 2.72191 , -1.44595 , 0.3322 , 0.864648 , 0.441441 , -18 , -35 , 34
-20 , -30 , -15 , -28 , 0.058017 , -0.304762 , -0.356283 , -1.67763 , 2.73906 , -1.43606 , 0.390823 , 0.801683 , 0.520171 , -30 , 51 , 5
-20 , -30 , -18 , -26 , 0.056901 , -0.303519 , -0.353292 , -1.6694 , 2.75517 , -1.42484 , 0.410364 , 0.792743 , 0.528136 , -18 , 10 , 10
-20 , -30 , -15 , -25 , 0.0555486 , -0.302103 , -0.349849 , -1.6602 , 2.77021 , -1.41316 , 0.50807 , 0.716668 , 0.610022 , -45 , -17 , 4
-20 , -30 , -19 , -26 , 0.0540997 , -0.300404 , -0.346176 , -1.64972 , 2.78368 , -1.40008 , 0.605776 , 0.645984 , 0.773393 , 35 , 49 , -96
-20 , -30 , -17 , -28 , 0.0525473 , -0.298476 , -0.342093 , -1.63827 , 2.7964 , -1.38516 , 0.664399 , 0.614821 , 0.731419 , -54 , -16 , -9
-20 , -30 , -16 , -27 , 0.0506972 , -0.296308 , -0.337383 , -1.62483 , 2.80836 , -1.36997 , 0.664399 , 0.511767 , 0.781121 , -48 , 26 , 87
-20 , -30 , -23 , -32 , 0.0489288 , -0.293891 , -0.332229 , -1.61066 , 2.81828 , -1.35303 , 0.703482 , 0.440611 , 0.92685 , 50 , 49 , -118
-20 , -30 , -17 , -27 , 0.0475482 , -0.291151 , -0.326727 , -1.59612 , 2.82704 , -1.33505 , 0.703482 , 0.418589 , 0.88823 , -87 , 2 , -46
-20 , -30 , -24 , -26 , 0.0463631 , -0.288327 , -0.320997 , -1.58215 , 2.83478 , -1.31588 , 0.762105 , 0.31637 , 1.02758 , -7 , 43 , -99
-20 , -30 , -24 , -27 , 0.04531 , -0.28586 , -0.315055 , -1.56808 , 2.84146 , -1.29538 , 0.703482 , 0.273302 , 1.02938 , 39 , 15 , 37
-20 , -30 , -22 , -28 , 0.0443565 , -0.28363 , -0.309231 , -1.55487 , 2.84672 , -1.27272 , 0.586235 , 0.242344 , 1.16374 , -58 , -6 , -61
-20 , -30 , -18 , -31 , 0.0434002 , -0.2818 , -0.303155 , -1.54336 , 2.8508 , -1.25112 , 0.625317 , 0.14612 , 1.16605 , -125 , -1 , -11
-20 , -30 , -21 , -27 , 0.0424037 , -0.280481 , -0.297091 , -1.53179 , 2.85356 , -1.22668 , 0.566693 , 0.117247 , 1.20315 , 83 , -17 , -141
-20 , -30 , -15 , -34 , 0.041522 , -0.279008 , -0.29095 , -1.51981 , 2.85522 , -1.20424 , 0.547152 , 0.0578363 , 1.12574 , 9 , 0 , 37
-20 , -30 , -18 , -31 , 0.0406485 , -0.277303 , -0.284946 , -1.5074 , 2.85565 , -1.18089 , 0.586235 , 0 , 1.10194 , 56 , 1 , -80
-20 , -30 , -24 , -27 , 0.039631 , -0.275532 , -0.278753 , -1.49472 , 2.85508 , -1.15934 , 0.762105 , -0.0653252 , 1.08561 , -16 , -44 , -13
-20 , -30 , -23 , -28 , 0.038426 , -0.273388 , -0.272764 , -1.48204 , 2.85328 , -1.13737 , 0.547152 , -0.136016 , 1.04731 , 53 , -49 , 4
-20 , -30 , -17 , -31 , 0.0370859 , -0.27112 , -0.26655 , -1.46963 , 2.85018 , -1.11537 , 0.527611 , -0.212865 , 1.09168 , -19 , -20 , -67
-20 , -30 , -19 , -32 , 0.0355645 , -0.269238 , -0.26019 , -1.45828 , 2.84549 , -1.09401 , 0.625317 , -0.258252 , 1.04034 , -13 , -3 , 9
-20 , -30 , -23 , -32 , 0.0343064 , -0.267453 , -0.254234 , -1.44521 , 2.8398 , -1.07386 , 0.742564 , -0.284578 , 1.05437 , -90 , -66 , -132
-20 , -30 , -23 , -32 , 0.0338815 , -0.265496 , -0.248497 , -1.43205 , 2.83339 , -1.05489 , 0.605776 , -0.392128 , 0.87107 , -47 , 35 , -30
-20 , -30 , -23 , -32 , 0.0340305 , -0.26318 , -0.243291 , -1.42049 , 2.8262 , -1.03721 , 0.547152 , -0.308868 , 0.904332 , -25 , 19 , -64
-20 , -30 , -18 , -25 , 0.0341328 , -0.260852 , -0.238238 , -1.41021 , 2.82077 , -1.02036 , 0.527611 , -0.23328 , 0.776723 , -78 , -14 , -47
-20 , -30 , -23 , -26 , 0.0340274 , -0.25896 , -0.233747 , -1.39952 , 2.81541 , -1.00502 , 0.605776 , -0.297883 , 0.784776 , -47 , -45 , 67
-20 , -30 , -15 , -32 , 0.0337711 , -0.257116 , -0.229599 , -1.38881 , 2.80865 , -0.988997 , 0.429905 , -0.396104 , 0.814212 , -79 , -52 , -133
-20 , -30 , -18 , -30 , 0.0332148 , -0.255386 , -0.225373 , -1.37865 , 2.80064 , -0.973404 , 0.547152 , -0.489342 , 0.764567 , 15 , 29 , -16
-20 , -30 , -24 , -32 , 0.0323468 , -0.253721 , -0.221223 , -1.36692 , 2.79116 , -0.958787 , 0.68394 , -0.485292 , 0.702279 , -51 , 19 , -58
-20 , -30 , -17 , -31 , 0.0312118 , -0.251802 , -0.217146 , -1.35493 , 2.78211 , -0.944893 , 0.566693 , -0.429161 , 0.548774 , -40 , 19 , -10
