0 , 0 , 0 , 0 , -0.00756354 , -0.104078 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -13 , 55
0 , 0 , 0 , 0 , -0.00754317 , -0.104069 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , 7
0 , 0 , 0 , 0 , -0.00751131 , -0.104072 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -56 , 18
0 , 0 , 0 , 0 , -0.00750473 , -0.104068 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , 13
0 , 0 , 0 , 0 , -0.00750792 , -0.104056 , 0.201928 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 23 , -43 , 13
0 , 0 , 0 , 0 , -0.00751317 , -0.10407 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -60 , 7
0 , 0 , 0 , 0 , -0.00751743 , -0.10409 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -21 , 43
0 , 0 , 0 , 0 , -0.00753112 , -0.104079 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , 31
0 , 0 , 0 , 0 , -0.0075475 , -0.104052 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , 60
0 , 0 , 0 , 0 , -0.00753427 , -0.104067 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -52 , 7
0 , 0 , 0 , 0 , -0.00751387 , -0.104095 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , 13
0 , 0 , 0 , 0 , -0.00748976 , -0.104094 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , 55
0 , 0 , 0 , 0 , -0.00745963 , -0.104093 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 49
0 , 0 , 0 , 0 , -0.0074238 , -0.104111 , 0.201928 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -39 , 5 , -5
0 , 0 , 0 , 0 , -0.00742968 , -0.104112 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -35 , 13
0 , 0 , 0 , 0 , -0.00748027 , -0.10408 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -35 , 18
0 , 0 , 0 , 0 , -0.00750474 , -0.104051 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -52 , 25
0 , 0 , 0 , 0 , -0.00750097 , -0.104056 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -21 , 55
0 , 0 , 0 , 0 , -0.00749032 , -0.10407 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -43 , 31
0 , 0 , 0 , 0 , -0.0074799 , -0.104046 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -21 , 31
0 , 0 , 0 , 0 , -0.00746604 , -0.104031 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -21 , 42
0 , 0 , 0 , 0 , -0.00746267 , -0.104031 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -39 , -58
0 , 0 , 0 , 0 , -0.00747637 , -0.104019 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , 49
0 , 0 , 0 , 0 , -0.00749786 , -0.104027 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 9 , 42
0 , 0 , 0 , 0 , -0.00749878 , -0.104058 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , 31
0 , 0 , 0 , 0 , -0.00751087 , -0.104087 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -39 , 36
0 , 0 , 0 , 0 , -0.00754447 , -0.104082 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -25 , -5
40 , 20 , 36 , 23 , -0.00756169 , -0.104055 , 0.201928 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , 31
40 , 20 , 43 , 25 , -0.00754688 , -0.104072 , 0.201928 , 0.000586235 , -0.000527611 , 0.000429905 , 0.0586235 , -0.0145056 , 0.0350617 , 23 , -152 , 98
40 , 20 , 41 , 20 , -0.00760889 , -0.104049 , 0.201928 , 0.00250127 , -0.00254035 , 0.00211044 , 0.136788 , -0.137808 , 0.124624 , -16 , -65 , 16
40 , 20 , 45 , 16 , -0.00819014 , -0.103958 , 0.202458 , 0.00568648 , -0.00576464 , 0.00390823 , 0.214953 , -0.179496 , 0.0555451 , -20 , -50 , 17
40 , 20 , 44 , 22 , -0.00910685 , -0.104043 , 0.203301 , 0.00986828 , -0.0101614 , 0.00486575 , 0.273576 , -0.272666 , 0 , 24 , -18 , -12
40 , 20 , 45 , 16 , -0.00970751 , -0.103977 , 0.204282 , 0.0153398 , -0.0158479 , 0.0044163 , 0.3322 , -0.284027 , -0.038146 , 24 , -34 , -57
40 , 20 , 42 , 19 , -0.00977414 , -0.103293 , 0.205274 , 0.0221792 , -0.0224528 , 0.00291163 , 0.3322 , -0.354863 , -0.117012 , 50 , -60 , -48
40 , 20 , 41 , 23 , -0.00939826 , -0.102044 , 0.206167 , 0.0298589 , -0.0301129 , 3.90823e-05 , 0.429905 , -0.409381 , -0.163753 , 17 , -112 , -54
40 , 20 , 45 , 20 , -0.00898295 , -0.100297 , 0.206987 , 0.0392191 , -0.03918 , -0.00437722 , 0.468988 , -0.470493 , -0.245903 , 53 , -84 , -15
40 , 20 , 41 , 23 , -0.00880993 , -0.0980823 , 0.207812 , 0.0494978 , -0.0498104 , -0.00943838 , 0.547152 , -0.563683 , -0.250633 , -84 , -17 , -116
40 , 20 , 37 , 18 , -0.00897878 , -0.095564 , 0.208766 , 0.0609293 , -0.0614765 , -0.0156525 , 0.625317 , -0.596067 , -0.341827 , 12 , -29 , -84
40 , 20 , 41 , 16 , -0.00918558 , -0.0927652 , 0.209747 , 0.073592 , -0.0737679 , -0.0231172 , 0.723023 , -0.676942 , -0.372921 , 11 , -101 , -147
40 , 20 , 45 , 16 , -0.00905937 , -0.0895689 , 0.21063 , 0.0876616 , -0.0877984 , -0.0320475 , 0.723023 , -0.819908 , -0.475068 , 15 , 37 , -80
40 , 20 , 36 , 23 , -0.00853756 , -0.0859685 , 0.211454 , 0.10349 , -0.103998 , -0.0429319 , 0.742564 , -0.760846 , -0.53981 , 116 , -72 , 66
40 , 20 , 42 , 16 , -0.00784911 , -0.0817588 , 0.212196 , 0.119162 , -0.119201 , -0.0532692 , 0.820728 , -0.882882 , -0.47934 , 17 , -52 , -73
40 , 20 , 38 , 22 , -0.00769405 , -0.0770287 , 0.213055 , 0.137355 , -0.138136 , -0.0631766 , 0.977058 , -0.896379 , -0.476225 , -74 , -32 , -227
40 , 20 , 45 , 17 , -0.00832971 , -0.0719209 , 0.214226 , 0.156134 , -0.156407 , -0.0737092 , 1.01614 , -1.01954 , -0.482298 , -25 , -105 , -145
40 , 20 , 43 , 21 , -0.00928627 , -0.0664617 , 0.215474 , 0.176203 , -0.176828 , -0.0840856 , 0.957517 , -1.06394 , -0.577852 , 61 , -16 , 48
40 , 20 , 44 , 22 , -0.0100195 , -0.0608217 , 0.217112 , 0.197288 , -0.197639 , -0.0952045 , 1.19201 , -1.06588 , -0.566407 , -33 , -130 , -104
40 , 20 , 43 , 22 , -0.0103397 , -0.054994 , 0.218739 , 0.219701 , -0.220444 , -0.107555 , 1.15293 , -1.11823 , -0.626653 , 8 , -48 , -208
40 , 20 , 41 , 22 , -0.0103788 , -0.0488478 , 0.220458 , 0.243346 , -0.2436 , -0.120569 , 1.23109 , -1.25599 , -0.621338 , -69 , -65 , 32
40 , 20 , 42 , 17 , -0.0102948 , -0.0425352 , 0.221965 , 0.268027 , -0.268613 , -0.132294 , 1.27018 , -1.22772 , -0.522721 , 114 , -142 , -72
40 , 20 , 45 , 19 , -0.0103521 , -0.0358027 , 0.223866 , 0.294153 , -0.294622 , -0.143276 , 1.28972 , -1.38507 , -0.534639 , 10 , -16 , -196
40 , 20 , 44 , 16 , -0.0110061 , -0.0286986 , 0.226222 , 0.321198 , -0.321491 , -0.155938 , 1.40696 , -1.47387 , -0.669599 , -3 , -79 , -64
40 , 20 , 43 , 20 , -0.0118377 , -0.0214308 , 0.228541 , 0.349572 , -0.350197 , -0.169891 , 1.40696 , -1.36492 , -0.712312 , 99 , -180 , -43
40 , 20 , 45 , 24 , -0.0119195 , -0.0136021 , 0.231186 , 0.379196 , -0.379958 , -0.184312 , 1.44605 , -1.50606 , -0.798683 , 56 , -32 , -21
40 , 20 , 44 , 20 , -0.0113446 , -0.00554867 , 0.233903 , 0.409895 , -0.410482 , -0.199847 , 1.60237 , -1.59954 , -0.739725 , -47 , -46 , -54
40 , 20 , 36 , 24 , -0.0107872 , 0.00279059 , 0.236395 , 0.441786 , -0.442334 , -0.214777 , 1.661 , -1.66071 , -0.717985 , -21 , -137 , -173
40 , 20 , 42 , 19 , -0.0105745 , 0.0115251 , 0.238957 , 0.474752 , -0.475495 , -0.23041 , 1.70008 , -1.65485 , -0.742535 , -1 , -195 , -132
40 , 20 , 41 , 20 , -0.0109644 , 0.0204305 , 0.241776 , 0.509067 , -0.51022 , -0.245124 , 1.71962 , -1.65485 , -0.718424 , 1 , -199 , -28
40 , 20 , 39 , 25 , -0.0121734 , 0.0293766 , 0.245282 , 0.544436 , -0.545941 , -0.258275 , 1.77825 , -1.77378 , -0.626319 , 65 , -153 , -158
40 , 20 , 38 , 18 , -0.0138868 , 0.0381923 , 0.249532 , 0.582893 , -0.584574 , -0.270215 , 1.83687 , -1.84786 , -0.633079 , -34 , -122 , -102
40 , 20 , 39 , 25 , -0.0154814 , 0.0469433 , 0.254006 , 0.620725 , -0.622601 , -0.28151 , 1.91503 , -1.97219 , -0.551231 , 5 , -49 , -83
40 , 20 , 45 , 17 , -0.0165589 , 0.0556942 , 0.258606 , 0.659749 , -0.661742 , -0.29132 , 1.97366 , -2.04441 , -0.456922 , 17 , -36 , -83
40 , 20 , 42 , 23 , -0.0172377 , 0.0643645 , 0.263422 , 0.697912 , -0.700023 , -0.300328 , 2.07136 , -2.0715 , -0.499559 , -45 , -81 , -178
40 , 20 , 45 , 19 , -0.0177899 , 0.0730634 , 0.268509 , 0.741411 , -0.743873 , -0.31002 , 2.0909 , -2.15329 , -0.514692 , 82 , -98 , -114
40 , 20 , 39 , 21 , -0.0184231 , 0.0818446 , 0.273619 , 0.784069 , -0.786786 , -0.31983 , 2.12999 , -2.17325 , -0.470681 , 38 , -42 , -91
40 , 20 , 40 , 21 , -0.0189897 , 0.090452 , 0.279035 , 0.827842 , -0.830831 , -0.329523 , 2.22769 , -2.16722 , -0.447161 , 2 , -185 , -63
40 , 20 , 36 , 20 , -0.0193952 , 0.0991308 , 0.284592 , 0.872864 , -0.875874 , -0.337808 , 2.26677 , -2.25042 , -0.402354 , -9 , -212 , -191
40 , 20 , 43 , 23 , -0.0198449 , 0.10828 , 0.290879 , 0.918982 , -0.922049 , -0.344921 , 2.30586 , -2.29895 , -0.370213 , 27 , -213 , -149
40 , 20 , 44 , 23 , -0.0202347 , 0.117977 , 0.297586 , 0.966388 , -0.969554 , -0.351213 , 2.40356 , -2.43629 , -0.257911 , -38 , -163 , -147
40 , 20 , 43 , 25 , -0.0202552 , 0.128133 , 0.304723 , 1.01514 , -1.01862 , -0.356313 , 2.46219 , -2.5544 , -0.22147 , -26 , -73 , -109
40 , 20 , 39 , 24 , -0.0196796 , 0.137927 , 0.311813 , 1.06501 , -1.06904 , -0.360046 , 2.55989 , -2.56838 , -0.163661 , -94 , -115 , -134
40 , 20 , 43 , 18 , -0.0187622 , 0.147393 , 0.319363 , 1.11602 , -1.12008 , -0.362625 , 2.55989 , -2.55022 , -0.0994626 , 35 , -192 , -83
40 , 20 , 37 , 20 , -0.0180282 , 0.156661 , 0.327418 , 1.16815 , -1.17225 , -0.364912 , 2.6576 , -2.64964 , -0.106977 , -11 , -143 , -143
40 , 20 , 42 , 22 , -0.0175223 , 0.16549 , 0.335859 , 1.22171 , -1.22623 , -0.367335 , 2.73576 , -2.79492 , -0.0758389 , -63 , -69 , -130
40 , 20 , 41 , 25 , -0.0166905 , 0.174079 , 0.344616 , 1.27633 , -1.2809 , -0.368585 , 2.77484 , -2.7866 , -0.0427964 , 11 , -146 , -81
40 , 20 , 36 , 24 , -0.0155743 , 0.182875 , 0.353611 , 1.33204 , -1.33681 , -0.3688 , 2.77484 , -2.90215 , -0.00693315 , 2 , -136 , -34
40 , 20 , 36 , 16 , -0.0144828 , 0.192387 , 0.362877 , 1.3882 , -1.3944 , -0.368077 , 2.77484 , -2.78166 , 0.0983284 , -52 , -218 , -37
40 , 20 , 37 , 22 , -0.0128587 , 0.202631 , 0.372349 , 1.44296 , -1.45107 , -0.365674 , 2.73576 , -2.86492 , 0.154842 , -19 , -140 , 34
40 , 20 , 43 , 16 , -0.011291 , 0.213723 , 0.382158 , 1.49945 , -1.51006 , -0.362 , 2.63806 , -2.79824 , 0.239279 , -50 , -179 , -71
40 , 20 , 37 , 18 , -0.00981251 , 0.224614 , 0.392059 , 1.55299 , -1.56439 , -0.358092 , 2.67714 , -2.63624 , 0.165509 , 12 , -211 , 22
40 , 20 , 43 , 21 , -0.00746803 , 0.2344 , 0.402133 , 1.60652 , -1.61758 , -0.35434 , 2.63806 , -2.68145 , 0.236766 , -60 , -193 , -46
40 , 20 , 45 , 23 , -0.00410995 , 0.243317 , 0.41194 , 1.65731 , -1.66883 , -0.349455 , 2.69668 , -2.62884 , 0.272666 , 34 , -216 , -23
40 , 20 , 36 , 23 , -0.00101001 , 0.251305 , 0.421416 , 1.71485 , -1.72502 , -0.343573 , 2.71622 , -2.62737 , 0.284303 , 64 , -314 , -134
40 , 20 , 40 , 16 , 0.000529749 , 0.258915 , 0.431526 , 1.76681 , -1.77608 , -0.33644 , 2.71622 , -2.7062 , 0.34103 , -49 , -168 , 11
40 , 20 , 42 , 20 , 0.00186516 , 0.266233 , 0.441624 , 1.82325 , -1.83159 , -0.329327 , 2.63806 , -2.5255 , 0.352516 , -119 , -216 , 94
40 , 20 , 45 , 17 , 0.00394881 , 0.272958 , 0.451852 , 1.87603 , -1.88238 , -0.322097 , 2.59897 , -2.45543 , 0.427596 , 59 , -349 , -54
40 , 20 , 40 , 24 , 0.00674227 , 0.279876 , 0.461839 , 1.92871 , -1.93219 , -0.314534 , 2.67714 , -2.50392 , 0.352941 , -21 , -229 , -83
40 , 20 , 41 , 21 , 0.00977543 , 0.287642 , 0.471587 , 1.98163 , -1.98126 , -0.306992 , 2.6576 , -2.45543 , 0.397445 , -34 , -240 , -115
40 , 20 , 38 , 20 , 0.012699 , 0.29571 , 0.480954 , 2.03336 , -2.02937 , -0.298823 , 2.50127 , -2.34494 , 0.435537 , 30 , -244 , -81
40 , 20 , 39 , 24 , 0.0150092 , 0.30322 , 0.490482 , 2.08365 , -2.07556 , -0.289561 , 2.50127 , -2.26345 , 0.497228 , 2 , -276 , 32
40 , 20 , 41 , 19 , 0.0170748 , 0.310281 , 0.49995 , 2.13298 , -2.1207 , -0.278735 , 2.48173 , -2.17829 , 0.597584 , -82 , -317 , -33
40 , 20 , 44 , 21 , 0.0192858 , 0.316127 , 0.509461 , 2.18113 , -2.16457 , -0.267499 , 2.4231 , -2.15924 , 0.53221 , 2 , -350 , -115
40 , 20 , 39 , 16 , 0.0212016 , 0.321011 , 0.518763 , 2.22869 , -2.20739 , -0.25767 , 2.36448 , -2.12499 , 0.44094 , 19 , -278 , -66
40 , 20 , 40 , 18 , 0.0239594 , 0.325481 , 0.527605 , 2.27529 , -2.24903 , -0.249267 , 2.24723 , -2.0993 , 0.417248 , 41 , -238 , 31
40 , 20 , 38 , 21 , 0.0271527 , 0.328902 , 0.535756 , 2.32065 , -2.28909 , -0.241744 , 2.24723 , -2.03199 , 0.389263 , 16 , -302 , 19
40 , 20 , 43 , 16 , 0.0301482 , 0.332468 , 0.543818 , 2.36481 , -2.32866 , -0.234025 , 2.16907 , -1.97219 , 0.401118 , 14 , -302 , -69
40 , 20 , 37 , 22 , 0.0332415 , 0.336915 , 0.551454 , 2.40794 , -2.36671 , -0.226287 , 2.14953 , -2.00507 , 0.344637 , -39 , -204 , -100
40 , 20 , 45 , 19 , 0.0360264 , 0.342014 , 0.558889 , 2.44976 , -2.40356 , -0.219213 , 2.07136 , -1.81988 , 0.371268 , -49 , -354 , -32
40 , 20 , 41 , 22 , 0.0386996 , 0.347665 , 0.566194 , 2.49341 , -2.44081 , -0.211943 , 2.18861 , -1.72357 , 0.337498 , -78 , -373 , 75
40 , 20 , 41 , 19 , 0.0411469 , 0.35306 , 0.573393 , 2.53492 , -2.47569 , -0.204772 , 2.03228 , -1.61942 , 0.388233 , -22 , -332 , 37
40 , 20 , 36 , 23 , 0.0432672 , 0.357784 , 0.580485 , 2.57308 , -2.50766 , -0.197151 , 1.95412 , -1.58442 , 0.348532 , 29 , -299 , -20
40 , 20 , 41 , 20 , 0.0452105 , 0.361541 , 0.587206 , 2.61414 , -2.54125 , -0.189686 , 1.91503 , -1.62447 , 0.436511 , -64 , -219 , -104
40 , 20 , 41 , 18 , 0.0469745 , 0.364689 , 0.593792 , 2.65 , -2.57013 , -0.182182 , 1.85641 , -1.50751 , 0.376272 , -176 , -254 , -104
40 , 20 , 37 , 24 , 0.048915 , 0.367768 , 0.600154 , 2.68666 , -2.59976 , -0.175988 , 1.77825 , -1.46284 , 0.265382 , -36 , -329 , -10
40 , 20 , 42 , 20 , 0.051043 , 0.370472 , 0.606338 , 2.72382 , -2.62985 , -0.170008 , 1.77825 , -1.3496 , 0.314333 , -57 , -344 , -30
40 , 20 , 42 , 17 , 0.0532051 , 0.373116 , 0.612205 , 2.75798 , -2.65693 , -0.163853 , 1.70008 , -1.35271 , 0.294737 , 6 , -295 , -11
40 , 20 , 45 , 22 , 0.0551657 , 0.376407 , 0.61782 , 2.7911 , -2.68261 , -0.158557 , 1.60237 , -1.3729 , 0.246523 , 56 , -333 , -20
40 , 20 , 43 , 19 , 0.0572892 , 0.380092 , 0.623073 , 2.82297 , -2.70838 , -0.154571 , 1.54375 , -1.28664 , 0.186223 , 103 , -369 , -76
40 , 20 , 42 , 17 , 0.0593448 , 0.383465 , 0.628159 , 2.8536 , -2.73367 , -0.151678 , 1.56329 , -1.28313 , 0.117434 , -93 , -242 , -67
40 , 20 , 43 , 25 , 0.0612351 , 0.386485 , 0.632893 , 2.88273 , -2.75712 , -0.150115 , 1.44605 , -1.20006 , 0.0553877 , -52 , -341 , -12
40 , 20 , 42 , 20 , 0.0633879 , 0.389444 , 0.637279 , 2.91085 , -2.78121 , -0.148786 , 1.28972 , -1.22259 , 0.0769731 , 117 , -265 , -6
40 , 20 , 37 , 25 , 0.0652904 , 0.392136 , 0.641397 , 2.93778 , -2.80464 , -0.147282 , 1.27018 , -1.15004 , 0.0674757 , -27 , -343 , -124
40 , 20 , 37 , 18 , 0.0663546 , 0.395172 , 0.645521 , 2.96342 , -2.82729 , -0.146012 , 1.25063 , -1.03758 , 0.0838192 , -53 , -374 , -98
40 , 20 , 40 , 24 , 0.0674547 , 0.398645 , 0.649803 , 2.9878 , -2.84814 , -0.144585 , 1.19201 , -0.970178 , 0.0799119 , 39 , -382 , -100
40 , 20 , 44 , 16 , 0.0692703 , 0.40203 , 0.653661 , 3.01118 , -2.86809 , -0.143334 , 1.11385 , -0.94287 , 0.096104 , 5 , -407 , -166
40 , 20 , 38 , 16 , 0.0710034 , 0.405464 , 0.657448 , 3.03308 , -2.88713 , -0.141888 , 1.05522 , -0.832713 , 0.0345083 , 47 , -403 , -104
40 , 20 , 45 , 25 , 0.0724084 , 0.408641 , 0.660997 , 3.05419 , -2.90493 , -0.141419 , 0.937975 , -0.839573 , 0.017578 , 42 , -395 , -103
40 , 20 , 42 , 20 , 0.0738598 , 0.411461 , 0.664397 , 3.07359 , -2.92217 , -0.141341 , 0.937975 , -1.0231 , 0.00356736 , 38 , -376 , -104
40 , 20 , 37 , 23 , 0.0757818 , 0.413504 , 0.667333 , 3.09227 , -2.94049 , -0.141087 , 0.859811 , -0.830356 , 0 , -26 , -335 , -78
40 , 20 , 38 , 24 , 0.0769311 , 0.415147 , 0.670094 , 3.11027 , -2.95732 , -0.141068 , 0.801187 , -0.855813 , 0 , 83 , -346 , -57
40 , 20 , 39 , 16 , 0.0773846 , 0.417195 , 0.673047 , 3.12561 , -2.972 , -0.139973 , 0.781646 , -0.738795 , 0.0950127 , -92 , -353 , -50
40 , 20 , 45 , 21 , 0.0784989 , 0.419422 , 0.675839 , 3.14114 , -2.98659 , -0.138703 , 0.664399 , -0.628494 , 0.0377047 , -25 , -463 , -34
40 , 20 , 43 , 22 , 0.0796009 , 0.421841 , 0.678459 , 3.15461 , -2.99912 , -0.138312 , 0.68394 , -0.566818 , 0 , -46 , -481 , -97
40 , 20 , 44 , 21 , 0.0809181 , 0.424234 , 0.680807 , 3.16723 , -3.01102 , -0.138781 , 0.605776 , -0.592752 , -0.0702749 , -3 , -369 , -191
40 , 20 , 45 , 23 , 0.0823843 , 0.426251 , 0.682849 , 3.17829 , -3.02181 , -0.140833 , 0.527611 , -0.48091 , -0.130622 , -49 , -351 , -178
40 , 20 , 42 , 24 , 0.0834461 , 0.427782 , 0.684629 , 3.18843 , -3.03064 , -0.143999 , 0.449447 , -0.411967 , -0.241447 , 57 , -407 , -163
40 , 20 , 38 , 23 , 0.0848425 , 0.428648 , 0.686029 , 3.1973 , -3.03859 , -0.147594 , 0.449447 , -0.321575 , -0.113919 , -18 , -428 , -261
40 , 20 , 43 , 21 , 0.0864516 , 0.42924 , 0.686859 , 3.20504 , -3.04537 , -0.150271 , 0.351741 , -0.327505 , -0.104947 , 14 , -378 , -213
40 , 20 , 38 , 20 , 0.0869615 , 0.430366 , 0.687543 , 3.21145 , -3.05123 , -0.152538 , 0.312658 , -0.21907 , -0.143263 , -3 , -381 , -176
40 , 20 , 39 , 16 , 0.0866843 , 0.432059 , 0.688302 , 3.21659 , -3.05551 , -0.155098 , 0.273576 , -0.141466 , -0.10651 , -57 , -463 , -175
40 , 20 , 42 , 23 , 0.08733 , 0.433558 , 0.688898 , 3.22066 , -3.05874 , -0.157365 , 0.17587 , -0.144748 , -0.123003 , 12 , -350 , -177
40 , 20 , 39 , 21 , 0.0878514 , 0.434703 , 0.688973 , 3.22363 , -3.06044 , -0.159749 , 0.0977058 , -0.0757792 , -0.0836033 , 19 , -434 , -174
40 , 20 , 42 , 25 , 0.087886 , 0.435315 , 0.688973 , 3.22531 , -3.06136 , -0.161117 , 0.0390823 , -0.0156971 , -0.0324783 , 28 , -357 , -175
40 , 20 , 45 , 16 , 0.0877519 , 0.435543 , 0.688857 , 3.2258 , -3.06138 , -0.161371 , 0 , 0 , 0 , 5 , -251 , -45
40 , 20 , 45 , 20 , 0.0871693 , 0.435494 , 0.688857 , 3.22585 , -3.06071 , -0.161175 , 0 , 0.0695247 , 0 , 44 , 2 , -91
40 , 20 , 44 , 20 , 0.0867406 , 0.435145 , 0.688857 , 3.22582 , -3.05815 , -0.161664 , 0 , 0.211028 , -0.0213421 , 30 , -46 , -231
40 , 20 , 40 , 25 , 0.0874451 , 0.434554 , 0.688413 , 3.22519 , -3.05352 , -0.163755 , -0.0586235 , 0.228462 , -0.142845 , -27 , -45 , -94
40 , 20 , 45 , 19 , 0.0891157 , 0.433724 , 0.687019 , 3.22329 , -3.04787 , -0.165983 , -0.136788 , 0.307251 , -0.0892829 , 1 , -97 , -149
40 , 20 , 44 , 23 , 0.089172 , 0.433189 , 0.685254 , 3.22136 , -3.04117 , -0.168269 , -0.0586235 , 0.284716 , -0.153064 , -44 , -40 , -79
40 , 20 , 45 , 23 , 0.0877423 , 0.432848 , 0.683934 , 3.21958 , -3.03349 , -0.170458 , -0.117247 , 0.446143 , -0.0851335 , -39 , -159 , -161
40 , 20 , 41 , 23 , 0.0874532 , 0.431839 , 0.682381 , 3.21774 , -3.0261 , -0.172431 , -0.0781646 , 0.350827 , -0.135513 , -49 , -96 , -149
40 , 20 , 41 , 25 , 0.0873365 , 0.430349 , 0.680534 , 3.21597 , -3.0185 , -0.174776 , -0.156329 , 0.403742 , -0.0793275 , -46 , -64 , -175
