0 , 0 , 0 , 0 , -0.00631109 , -0.108577 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -44 , -41
0 , 0 , 0 , 0 , -0.00631054 , -0.108582 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -109 , -12
0 , 0 , 0 , 0 , -0.00633561 , -0.108573 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -84 , -36
0 , 0 , 0 , 0 , -0.00635882 , -0.108538 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -78 , -54
0 , 0 , 0 , 0 , -0.00636299 , -0.108511 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -84 , -36
0 , 0 , 0 , 0 , -0.00635234 , -0.10849 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -87 , 41
0 , 0 , 0 , 0 , -0.00634695 , -0.108448 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , 41
0 , 0 , 0 , 0 , -0.00634504 , -0.108414 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -65 , -6
0 , 0 , 0 , 0 , -0.00634014 , -0.108418 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -93 , -54
0 , 0 , 0 , 0 , -0.00632939 , -0.108417 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -65 , -30
0 , 0 , 0 , 0 , -0.00634373 , -0.108392 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , -59
0 , 0 , 0 , 0 , -0.00637271 , -0.108361 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -109 , 35
0 , 0 , 0 , 0 , -0.00637257 , -0.108349 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -87 , -36
0 , 0 , 0 , 0 , -0.00637078 , -0.108329 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -105 , -12
0 , 0 , 0 , 0 , -0.00638431 , -0.108313 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -48 , -78
0 , 0 , 0 , 0 , -0.00640466 , -0.108298 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -65 , -30
0 , 0 , 0 , 0 , -0.00640257 , -0.108282 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -97 , -12
0 , 0 , 0 , 0 , -0.00639169 , -0.108256 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -123 , -36
0 , 0 , 0 , 0 , -0.00639931 , -0.108208 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -48 , -12
0 , 0 , 0 , 0 , -0.00640788 , -0.10818 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -48 , -23
0 , 0 , 0 , 0 , -0.00639895 , -0.108166 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -79 , -48
0 , 0 , 0 , 0 , -0.00640699 , -0.108145 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -105 , 12
0 , 0 , 0 , 0 , -0.00641811 , -0.108126 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -65 , -48
0 , 0 , 0 , 0 , -0.00642526 , -0.10811 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -52 , -54
0 , 0 , 0 , 0 , -0.00643316 , -0.108079 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -65 , -59
-40 , 30 , -40 , 31 , -0.00644778 , -0.108051 , 0.00761422 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -74 , -41
-40 , 30 , -39 , 27 , -0.00645694 , -0.108043 , 0.00761422 , -0.000527611 , -0.000664399 , 0.000371282 , -0.0781646 , -0.0158414 , 0.0450386 , 16 , -162 , -26
-40 , 30 , -42 , 33 , -0.00674634 , -0.108161 , 0.00781516 , -0.00254035 , -0.00257943 , 0.00191503 , -0.117247 , -0.138197 , 0.132094 , -18 , -122 , -15
-40 , 30 , -35 , 33 , -0.00762272 , -0.108194 , 0.00860738 , -0.00564739 , -0.00566694 , 0.00482667 , -0.195412 , -0.179827 , 0.176258 , 6 , -86 , 16
-40 , 30 , -44 , 30 , -0.00881248 , -0.10793 , 0.00991923 , -0.0100637 , -0.00994645 , 0.00893031 , -0.214953 , -0.25848 , 0.233188 , 2 , -55 , -38
-40 , 30 , -40 , 29 , -0.0100086 , -0.107648 , 0.0116333 , -0.0153984 , -0.0156525 , 0.0143041 , -0.234494 , -0.304853 , 0.285133 , -88 , -41 , -51
-40 , 30 , -43 , 26 , -0.0109508 , -0.107399 , 0.0137074 , -0.0222378 , -0.0220815 , 0.0205768 , -0.449447 , -0.373159 , 0.345861 , 47 , -33 , -16
-40 , 30 , -39 , 34 , -0.011715 , -0.107007 , 0.0161706 , -0.029683 , -0.0297807 , 0.0280025 , -0.429905 , -0.387464 , 0.390561 , -87 , -133 , 13
-40 , 30 , -42 , 35 , -0.0125756 , -0.106593 , 0.018917 , -0.0394536 , -0.0391996 , 0.0366006 , -0.488529 , -0.445127 , 0.466004 , -48 , -160 , 84
-40 , 30 , -43 , 32 , -0.0137625 , -0.106284 , 0.0221853 , -0.0497322 , -0.0493414 , 0.0469379 , -0.547152 , -0.564771 , 0.627321 , 30 , -55 , -35
-40 , 30 , -36 , 33 , -0.0152593 , -0.106127 , 0.0259567 , -0.060988 , -0.0608121 , 0.0582326 , -0.605776 , -0.580142 , 0.62266 , -15 , -106 , -50
-40 , 30 , -43 , 27 , -0.0166194 , -0.105966 , 0.0301016 , -0.073846 , -0.0737679 , 0.0704263 , -0.742564 , -0.676942 , 0.605924 , 15 , -101 , 105
-40 , 30 , -42 , 32 , -0.0176615 , -0.105595 , 0.0345594 , -0.0879157 , -0.0858443 , 0.0841247 , -0.703482 , -0.599421 , 0.739258 , 51 , -80 , 46
-40 , 30 , -43 , 32 , -0.0184882 , -0.105299 , 0.0392481 , -0.102865 , -0.099484 , 0.0991909 , -0.762105 , -0.647415 , 0.747745 , -87 , -60 , -16
-40 , 30 , -44 , 28 , -0.019077 , -0.105245 , 0.0440286 , -0.119416 , -0.112225 , 0.114765 , -0.84027 , -0.65721 , 0.797595 , -81 , -178 , 116
-40 , 30 , -39 , 33 , -0.0197083 , -0.105341 , 0.0491443 , -0.13669 , -0.126705 , 0.13243 , -0.859811 , -0.647773 , 0.909594 , -66 , -101 , -129
-40 , 30 , -37 , 26 , -0.0206061 , -0.105779 , 0.0544979 , -0.155528 , -0.141068 , 0.150545 , -1.05522 , -0.705881 , 0.937975 , 46 , -57 , 86
-40 , 30 , -44 , 27 , -0.0213292 , -0.106505 , 0.0599022 , -0.175577 , -0.155684 , 0.17036 , -0.898893 , -0.823939 , 1.07369 , -99 , -68 , 10
-40 , 30 , -35 , 35 , -0.0217115 , -0.107416 , 0.0660405 , -0.196604 , -0.170887 , 0.190956 , -1.15293 , -0.734167 , 1.05723 , 30 , -96 , 97
-40 , 30 , -35 , 28 , -0.0221521 , -0.108564 , 0.0721661 , -0.218783 , -0.185817 , 0.213292 , -1.13339 , -0.749181 , 1.16374 , -113 , -82 , -75
-40 , 30 , -39 , 29 , -0.0226352 , -0.109933 , 0.0785831 , -0.242623 , -0.201899 , 0.236077 , -1.21155 , -0.890931 , 1.13556 , 81 , -76 , 62
-40 , 30 , -39 , 33 , -0.0234583 , -0.111126 , 0.0854488 , -0.2683 , -0.21974 , 0.262203 , -1.28972 , -0.890931 , 1.25196 , -40 , -20 , 1
-40 , 30 , -41 , 28 , -0.0244155 , -0.112275 , 0.0926007 , -0.294602 , -0.237855 , 0.287646 , -1.25063 , -0.91385 , 1.37131 , -81 , -165 , -12
-40 , 30 , -37 , 33 , -0.0255533 , -0.113775 , 0.100511 , -0.321706 , -0.256732 , 0.314378 , -1.46559 , -0.903984 , 1.36571 , 56 , -65 , 66
-40 , 30 , -42 , 35 , -0.0267056 , -0.115203 , 0.108318 , -0.349884 , -0.274885 , 0.342811 , -1.48513 , -1.04498 , 1.4008 , -104 , -86 , 27
-40 , 30 , -41 , 28 , -0.0270544 , -0.116745 , 0.116429 , -0.379548 , -0.295052 , 0.372044 , -1.40696 , -1.0385 , 1.57696 , -54 , -16 , -104
-40 , 30 , -38 , 31 , -0.0270172 , -0.118571 , 0.124637 , -0.410657 , -0.314417 , 0.402157 , -1.54375 , -0.981967 , 1.63867 , 30 , -77 , -17
-40 , 30 , -41 , 26 , -0.0273742 , -0.120514 , 0.132996 , -0.44247 , -0.334525 , 0.433833 , -1.64146 , -1.0222 , 1.56537 , 51 , -16 , 48
-40 , 30 , -41 , 30 , -0.0284259 , -0.122387 , 0.14159 , -0.475241 , -0.354809 , 0.466995 , -1.73916 , -0.945537 , 1.66071 , 64 , -104 , 99
-40 , 30 , -38 , 31 , -0.0298515 , -0.124458 , 0.150111 , -0.509477 , -0.373607 , 0.501192 , -1.71962 , -0.92466 , 1.70292 , -111 , -29 , 16
-40 , 30 , -38 , 27 , -0.0306174 , -0.127432 , 0.15878 , -0.544905 , -0.392035 , 0.536463 , -1.73916 , -0.92466 , 1.77243 , -88 , -83 , -50
-40 , 30 , -40 , 31 , -0.0308115 , -0.130885 , 0.167717 , -0.581525 , -0.410638 , 0.572771 , -1.81733 , -0.88823 , 1.9284 , -68 , -96 , -54
-40 , 30 , -40 , 30 , -0.0310079 , -0.135054 , 0.176467 , -0.619435 , -0.427736 , 0.610368 , -1.91503 , -0.814212 , 1.99739 , -39 , -98 , -187
-40 , 30 , -38 , 29 , -0.031214 , -0.140499 , 0.184796 , -0.6584 , -0.443721 , 0.649196 , -1.91503 , -0.781646 , 2.04085 , -131 , -74 , -124
-40 , 30 , -38 , 33 , -0.0314746 , -0.147355 , 0.192854 , -0.698596 , -0.459002 , 0.689217 , -1.97366 , -0.708438 , 2.10686 , -76 , -45 , -153
-40 , 30 , -39 , 27 , -0.0316395 , -0.155595 , 0.199994 , -0.740004 , -0.473463 , 0.730566 , -1.9932 , -0.742068 , 2.21012 , -135 , -178 , -87
-40 , 30 , -42 , 28 , -0.0315057 , -0.164855 , 0.206163 , -0.782487 , -0.48849 , 0.773126 , -2.11044 , -0.803611 , 2.308 , -118 , -11 , -58
-40 , 30 , -36 , 33 , -0.0310618 , -0.174554 , 0.212074 , -0.826102 , -0.502305 , 0.816977 , -2.20815 , -0.633423 , 2.23967 , -84 , -120 , -73
-40 , 30 , -37 , 32 , -0.0313894 , -0.183782 , 0.217253 , -0.871086 , -0.515828 , 0.864188 , -2.3254 , -0.760354 , 2.17325 , -14 , -67 , 87
-40 , 30 , -40 , 27 , -0.0326071 , -0.192631 , 0.222319 , -0.917203 , -0.531207 , 0.907804 , -2.38402 , -0.805266 , 2.24611 , 1 , -34 , 113
-40 , 30 , -37 , 26 , -0.0344694 , -0.201413 , 0.227849 , -0.964845 , -0.546019 , 0.957224 , -2.44264 , -0.676164 , 2.37461 , -22 , -129 , 46
-40 , 30 , -41 , 29 , -0.0368261 , -0.210886 , 0.233349 , -1.01608 , -0.559502 , 1.00578 , -2.40356 , -0.672285 , 2.48009 , -78 , -178 , -35
-40 , 30 , -37 , 32 , -0.039423 , -0.221877 , 0.23941 , -1.0656 , -0.572478 , 1.05581 , -2.48173 , -0.599421 , 2.52686 , -168 , -62 , -84
-40 , 30 , -41 , 26 , -0.0422151 , -0.234397 , 0.245847 , -1.114 , -0.585004 , 1.10673 , -2.63806 , -0.634796 , 2.4986 , -48 , -143 , 65
-40 , 30 , -42 , 28 , -0.0450547 , -0.247745 , 0.252423 , -1.16907 , -0.597393 , 1.15852 , -2.69668 , -0.569155 , 2.59395 , 51 , -223 , 46
-40 , 30 , -37 , 34 , -0.0472272 , -0.260962 , 0.258667 , -1.22253 , -0.608883 , 1.21204 , -2.61851 , -0.559113 , 2.76851 , -179 , -135 , -130
-40 , 30 , -39 , 28 , -0.048654 , -0.273982 , 0.264574 , -1.27688 , -0.620529 , 1.26681 , -2.85301 , -0.585648 , 2.6662 , -27 , -79 , 50
-40 , 30 , -39 , 35 , -0.0497223 , -0.287237 , 0.269971 , -1.3331 , -0.631531 , 1.32219 , -2.87255 , -0.519477 , 2.81335 , -83 , -189 , 75
-40 , 30 , -36 , 27 , -0.0511582 , -0.300739 , 0.275234 , -1.38986 , -0.643099 , 1.37937 , -2.87255 , -0.607808 , 2.92022 , -67 , -121 , -111
-40 , 30 , -39 , 30 , -0.0537039 , -0.313829 , 0.280601 , -1.44718 , -0.655137 , 1.43735 , -2.91163 , -0.571655 , 2.86841 , 33 , -100 , 57
-40 , 30 , -43 , 26 , -0.0568912 , -0.325911 , 0.286155 , -1.5035 , -0.664692 , 1.49677 , -2.69668 , -0.440277 , 2.98907 , -216 , -181 , -25
-40 , 30 , -36 , 29 , -0.0599727 , -0.33791 , 0.29188 , -1.55954 , -0.67372 , 1.55665 , -2.89209 , -0.407812 , 2.94035 , 17 , -115 , 8
-40 , 30 , -39 , 32 , -0.0622083 , -0.350112 , 0.297392 , -1.61631 , -0.681107 , 1.61668 , -2.73576 , -0.423274 , 2.96077 , -182 , -134 , -65
-40 , 30 , -43 , 28 , -0.0634221 , -0.362083 , 0.302193 , -1.67132 , -0.688181 , 1.67618 , -2.6576 , -0.3374 , 2.87545 , -225 , -100 , 6
-40 , 30 , -40 , 31 , -0.0642103 , -0.374066 , 0.306328 , -1.72644 , -0.693613 , 1.73623 , -2.83347 , -0.196328 , 2.98527 , -32 , -145 , -17
-40 , 30 , -41 , 27 , -0.0653811 , -0.386046 , 0.309972 , -1.78166 , -0.697776 , 1.79614 , -2.71622 , -0.174007 , 2.90035 , -256 , -155 , 2
-40 , 30 , -39 , 32 , -0.0673186 , -0.398069 , 0.313462 , -1.8356 , -0.700453 , 1.85578 , -2.69668 , -0.118192 , 2.9422 , -139 , -161 , -110
-40 , 30 , -38 , 30 , -0.0698501 , -0.410194 , 0.316782 , -1.88873 , -0.702231 , 1.91478 , -2.67714 , -0.0452128 , 2.88963 , -58 , -176 , 17
-40 , 30 , -40 , 28 , -0.0724909 , -0.422222 , 0.320137 , -1.94048 , -0.70272 , 1.97669 , -2.46219 , -0.0104922 , 2.89497 , -308 , -128 , -36
-40 , 30 , -38 , 32 , -0.0749814 , -0.434162 , 0.323384 , -1.99074 , -0.702583 , 2.03394 , -2.48173 , 0.0353408 , 2.81505 , -187 , -14 , 47
-40 , 30 , -40 , 30 , -0.0771581 , -0.446003 , 0.326386 , -2.04256 , -0.700922 , 2.09016 , -2.50127 , 0.119347 , 2.86841 , -93 , 51 , -187
-40 , 30 , -38 , 35 , -0.0787028 , -0.457629 , 0.329102 , -2.0883 , -0.697717 , 2.14556 , -2.40356 , 0.217931 , 2.69378 , -30 , 2 , -40
-40 , 30 , -36 , 27 , -0.0797363 , -0.469223 , 0.331283 , -2.13761 , -0.694669 , 2.19994 , -2.28632 , 0.109575 , 2.72349 , -219 , 82 , 61
-40 , 30 , -43 , 32 , -0.0809173 , -0.480418 , 0.332809 , -2.183 , -0.691386 , 2.25513 , -2.18861 , 0.203837 , 2.77015 , -338 , 1 , -115
-40 , 30 , -40 , 32 , -0.0826171 , -0.491117 , 0.334311 , -2.22826 , -0.686969 , 2.30969 , -2.18861 , 0.266712 , 2.62443 , -306 , 10 , 68
-40 , 30 , -41 , 31 , -0.0849362 , -0.501616 , 0.336004 , -2.27309 , -0.681166 , 2.3628 , -2.20815 , 0.295777 , 2.63475 , -196 , 1 , 43
-40 , 30 , -36 , 27 , -0.0869646 , -0.512103 , 0.337411 , -2.3167 , -0.674502 , 2.41529 , -2.22769 , 0.369164 , 2.6318 , -95 , -26 , -84
-40 , 30 , -35 , 31 , -0.088224 , -0.52267 , 0.338283 , -2.35918 , -0.666607 , 2.46645 , -2.12999 , 0.397986 , 2.43629 , -131 , -27 , 68
-40 , 30 , -35 , 28 , -0.0891959 , -0.533046 , 0.338647 , -2.40024 , -0.659065 , 2.51602 , -2.01274 , 0.36165 , 2.39156 , -202 , 20 , 50
-40 , 30 , -37 , 32 , -0.0904308 , -0.542798 , 0.338876 , -2.44034 , -0.651033 , 2.56444 , -1.97366 , 0.445127 , 2.42369 , -204 , -32 , -69
-40 , 30 , -35 , 28 , -0.0923902 , -0.551971 , 0.339279 , -2.47907 , -0.643021 , 2.61216 , -1.93457 , 0.391343 , 2.4439 , -283 , -51 , -108
-40 , 30 , -35 , 33 , -0.09441 , -0.560917 , 0.339559 , -2.51653 , -0.634951 , 2.65859 , -1.87595 , 0.391083 , 2.29557 , -318 , -69 , -62
-40 , 30 , -44 , 32 , -0.0960126 , -0.569707 , 0.339799 , -2.55317 , -0.627252 , 2.70375 , -1.77825 , 0.342827 , 2.20078 , -267 , 5 , -3
-40 , 30 , -43 , 30 , -0.0975047 , -0.578163 , 0.339879 , -2.58914 , -0.619689 , 2.74803 , -1.7587 , 0.407106 , 2.15825 , -434 , 67 , 68
-40 , 30 , -44 , 34 , -0.0990451 , -0.586393 , 0.340105 , -2.62555 , -0.609919 , 2.79157 , -1.71962 , 0.501911 , 2.07241 , -324 , -17 , 75
-40 , 30 , -42 , 30 , -0.0999917 , -0.594876 , 0.340024 , -2.66094 , -0.59921 , 2.83478 , -1.62192 , 0.527187 , 2.1854 , -381 , -40 , 65
-40 , 30 , -42 , 34 , -0.10033 , -0.603652 , 0.339548 , -2.69494 , -0.587681 , 2.87826 , -1.68054 , 0.606864 , 2.10875 , -397 , -71 , 38
-40 , 30 , -39 , 26 , -0.100712 , -0.612243 , 0.338622 , -2.72798 , -0.576601 , 2.92271 , -1.64146 , 0.539562 , 2.05785 , -173 , -14 , 44
-40 , 30 , -43 , 34 , -0.099665 , -0.619046 , 0.33573 , -2.75909 , -0.564818 , 2.9639 , -1.50467 , 0.635483 , 2.05785 , -326 , -28 , 66
-40 , 30 , -36 , 32 , -0.0986284 , -0.625202 , 0.334427 , -2.78942 , -0.553288 , 3.00387 , -1.46559 , 0.518332 , 1.99144 , -341 , -39 , 45
-40 , 30 , -40 , 27 , -0.0988268 , -0.632351 , 0.33234 , -2.81973 , -0.543264 , 3.04268 , -1.4265 , 0.482694 , 1.92049 , -417 , 0 , -11
-40 , 30 , -41 , 31 , -0.100259 , -0.639519 , 0.330977 , -2.84785 , -0.532966 , 3.08033 , -1.4265 , 0.565315 , 1.80727 , -239 , 1 , 7
-40 , 30 , -40 , 28 , -0.103124 , -0.646143 , 0.330496 , -2.87277 , -0.520987 , 3.11672 , -1.28972 , 0.624315 , 1.74084 , -296 , -21 , 89
-40 , 30 , -44 , 30 , -0.10516 , -0.652254 , 0.330066 , -2.89815 , -0.508207 , 3.15201 , -1.23109 , 0.673831 , 1.69004 , -336 , -41 , 17
-40 , 30 , -38 , 26 , -0.105412 , -0.65866 , 0.329081 , -2.92375 , -0.494665 , 3.18628 , -1.21155 , 0.741595 , 1.5685 , -150 , 29 , 96
-40 , 30 , -44 , 32 , -0.104032 , -0.665115 , 0.327302 , -2.94636 , -0.479051 , 3.21913 , -1.07476 , 0.777496 , 1.59573 , -354 , -69 , -98
-40 , 30 , -40 , 35 , -0.101935 , -0.67114 , 0.324533 , -2.96854 , -0.464161 , 3.25046 , -0.996599 , 0.675382 , 1.61886 , -192 , 19 , -100
-40 , 30 , -41 , 31 , -0.100542 , -0.676457 , 0.321445 , -2.98864 , -0.450541 , 3.28067 , -1.03568 , 0.676164 , 1.46192 , -366 , -49 , 53
-40 , 30 , -37 , 30 , -0.100578 , -0.680791 , 0.31863 , -3.00846 , -0.437644 , 3.3101 , -0.937975 , 0.649567 , 1.4307 , -193 , -99 , -58
-40 , 30 , -35 , 33 , -0.101742 , -0.684743 , 0.316327 , -3.02605 , -0.426193 , 3.33841 , -0.879352 , 0.513113 , 1.36174 , -437 , -17 , -84
-40 , 30 , -42 , 30 , -0.103625 , -0.688682 , 0.314809 , -3.04344 , -0.415816 , 3.36475 , -0.801187 , 0.518332 , 1.31662 , -174 , -13 , -6
-40 , 30 , -43 , 32 , -0.105432 , -0.692606 , 0.313934 , -3.05878 , -0.405166 , 3.39047 , -0.742564 , 0.555935 , 1.22835 , -395 , -46 , 99
-40 , 30 , -42 , 35 , -0.106109 , -0.696522 , 0.313001 , -3.07343 , -0.394849 , 3.41515 , -0.68394 , 0.424805 , 1.21814 , -438 , -38 , -86
-40 , 30 , -36 , 32 , -0.105472 , -0.700166 , 0.311843 , -3.08699 , -0.386172 , 3.43866 , -0.586235 , 0.375189 , 1.15856 , -286 , -9 , 50
-40 , 30 , -37 , 33 , -0.104437 , -0.703183 , 0.31039 , -3.09864 , -0.378805 , 3.46363 , -0.644858 , 0.33614 , 1.13337 , -320 , 50 , -27
-40 , 30 , -42 , 30 , -0.103666 , -0.705574 , 0.308853 , -3.10974 , -0.372239 , 3.48534 , -0.50807 , 0.296676 , 1.10662 , -505 , 1 , 11
-40 , 30 , -44 , 33 , -0.103684 , -0.707627 , 0.307512 , -3.1198 , -0.366827 , 3.50643 , -0.429905 , 0.231438 , 0.914913 , -432 , 17 , 65
-40 , 30 , -43 , 31 , -0.104659 , -0.709415 , 0.306666 , -3.12829 , -0.362469 , 3.52595 , -0.351741 , 0.189966 , 0.982783 , -446 , -50 , 18
-40 , 30 , -42 , 29 , -0.105958 , -0.710891 , 0.306383 , -3.13552 , -0.35944 , 3.54465 , -0.3322 , 0.143684 , 0.881547 , -335 , -51 , 18
-40 , 30 , -35 , 34 , -0.106998 , -0.712175 , 0.306478 , -3.14153 , -0.356235 , 3.56153 , -0.293117 , 0.167591 , 0.853943 , -384 , -98 , -14
-40 , 30 , -39 , 27 , -0.10719 , -0.713491 , 0.306478 , -3.14675 , -0.353402 , 3.57808 , -0.214953 , 0.135891 , 0.69831 , -366 , -69 , -11
-40 , 30 , -40 , 26 , -0.106548 , -0.714611 , 0.306195 , -3.15041 , -0.350217 , 3.59252 , -0.156329 , 0.201732 , 0.705667 , -328 , -67 , 117
-40 , 30 , -44 , 33 , -0.105554 , -0.715333 , 0.305568 , -3.15279 , -0.345781 , 3.60628 , -0.0781646 , 0.225996 , 0.652634 , -383 , -26 , 41
-40 , 30 , -39 , 34 , -0.104373 , -0.71586 , 0.304578 , -3.15416 , -0.342009 , 3.61891 , -0.0390823 , 0.16123 , 0.563683 , -355 , 18 , -57
-40 , 30 , -40 , 32 , -0.103407 , -0.716028 , 0.303379 , -3.15435 , -0.339039 , 3.62998 , 0 , 0.120278 , 0.533909 , -239 , 20 , 73
-40 , 30 , -37 , 32 , -0.103218 , -0.715762 , 0.30245 , -3.15322 , -0.3373 , 3.63983 , 0.0781646 , 0.0643079 , 0.539562 , -40 , -40 , -6
-40 , 30 , -44 , 27 , -0.103809 , -0.71518 , 0.301944 , -3.15062 , -0.336675 , 3.64912 , 0.136788 , 0 , 0.426194 , -66 , 51 , -35
-40 , 30 , -39 , 31 , -0.104594 , -0.714307 , 0.301844 , -3.14839 , -0.336049 , 3.65691 , 0.117247 , 0.1042 , 0.36986 , -52 , 19 , -101
-40 , 30 , -44 , 29 , -0.104998 , -0.713707 , 0.301926 , -3.14615 , -0.335229 , 3.6632 , 0.136788 , 0 , 0.291078 , -57 , 65 , -17
-40 , 30 , -43 , 35 , -0.104657 , -0.713539 , 0.301723 , -3.1438 , -0.334545 , 3.66836 , 0.0781646 , 0.0598436 , 0.218905 , -18 , 51 , 60
-40 , 30 , -42 , 31 , -0.104027 , -0.713224 , 0.301502 , -3.14173 , -0.333743 , 3.67323 , 0.136788 , 0 , 0.284716 , -13 , 16 , 104
-40 , 30 , -39 , 29 , -0.103487 , -0.712624 , 0.301121 , -3.13825 , -0.333978 , 3.67837 , 0.214953 , -0.0365979 , 0.231164 , -14 , -64 , 68
-40 , 30 , -42 , 34 , -0.103116 , -0.711424 , 0.300855 , -3.13366 , -0.33558 , 3.68255 , 0.3322 , -0.130739 , 0.190335 , 20 , -110 , 35
