0 , 0 , 0 , 0 , -0.0096133 , -0.112854 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -97 , 31
0 , 0 , 0 , 0 , -0.00959901 , -0.112836 , 0.0571766 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 30 , -78 , 18
0 , 0 , 0 , 0 , -0.0096205 , -0.112816 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -79 , 36
0 , 0 , 0 , 0 , -0.00961754 , -0.112798 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -75 , 31
0 , 0 , 0 , 0 , -0.00958706 , -0.112797 , 0.0571766 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 3 , -123 , 7
0 , 0 , 0 , 0 , -0.0095545 , -0.112817 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , -84 , 31
0 , 0 , 0 , 0 , -0.009537 , -0.11279 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -123 , -52
0 , 0 , 0 , 0 , -0.00951545 , -0.112751 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , 36
0 , 0 , 0 , 0 , -0.00949832 , -0.112765 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -109 , 31
0 , 0 , 0 , 0 , -0.00949705 , -0.112769 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -44 , 36
0 , 0 , 0 , 0 , -0.00950951 , -0.112747 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , -84 , 25
0 , 0 , 0 , 0 , -0.00950254 , -0.112751 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -91 , 31
0 , 0 , 0 , 0 , -0.00949547 , -0.11277 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -91 , 36
0 , 0 , 0 , 0 , -0.00950954 , -0.11275 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , 31
0 , 0 , 0 , 0 , -0.0095066 , -0.112708 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -109 , 13
0 , 0 , 0 , 0 , -0.00948635 , -0.112683 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , 36
0 , 0 , 0 , 0 , -0.00946535 , -0.112683 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -87 , -29
0 , 0 , 0 , 0 , -0.00945431 , -0.112662 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -69 , 36
0 , 0 , 0 , 0 , -0.00944543 , -0.112649 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -97 , 36
0 , 0 , 0 , 0 , -0.00944746 , -0.112643 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , 36
0 , 0 , 0 , 0 , -0.0094661 , -0.112622 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , 36
0 , 0 , 0 , 0 , -0.00948531 , -0.112595 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -101 , 18
0 , 0 , 0 , 0 , -0.00946299 , -0.112588 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -119 , 36
0 , 0 , 0 , 0 , -0.00944428 , -0.112587 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -113 , 36
-30 , -30 , -32 , -31 , -0.00944346 , -0.112593 , 0.0571766 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , 36
-30 , -30 , -27 , -29 , -0.00946138 , -0.112573 , 0.0571766 , -0.000566694 , 0.000488529 , -0.000390823 , -0.0586235 , 0.0332405 , -0.0413186 , -19 , -40 , -11
-30 , -30 , -29 , -30 , -0.00926835 , -0.112484 , 0.0570692 , -0.00254035 , 0.00240356 , -0.00187595 , -0.117247 , 0.132752 , -0.0961982 , 0 , -40 , -65
-30 , -30 , -26 , -26 , -0.00838101 , -0.1126 , 0.0563235 , -0.00564739 , 0.00529565 , -0.00472896 , -0.195412 , 0.196064 , -0.157844 , -29 , -52 , -62
-30 , -30 , -25 , -34 , -0.00701829 , -0.112899 , 0.0551117 , -0.0100246 , 0.00957517 , -0.00891077 , -0.214953 , 0.242245 , -0.232447 , -34 , 7 , -16
-30 , -30 , -28 , -33 , -0.005809 , -0.113099 , 0.0534832 , -0.0154571 , 0.0148904 , -0.0139719 , -0.234494 , 0.313326 , -0.286526 , -78 , 19 , -91
-30 , -30 , -29 , -32 , -0.00496086 , -0.113206 , 0.0514615 , -0.0222183 , 0.0218079 , -0.0202056 , -0.429905 , 0.376031 , -0.386696 , -14 , 50 , -85
-30 , -30 , -26 , -31 , -0.00422884 , -0.113352 , 0.0489914 , -0.030152 , 0.0294094 , -0.0277484 , -0.429905 , 0.447507 , -0.445127 , -95 , 17 , -173
-30 , -30 , -32 , -30 , -0.00320916 , -0.113627 , 0.0459824 , -0.039395 , 0.0393559 , -0.0369914 , -0.488529 , 0.493047 , -0.496386 , -16 , -40 , -49
-30 , -30 , -27 , -34 , -0.00181614 , -0.113887 , 0.0425142 , -0.0497518 , 0.049615 , -0.0472505 , -0.547152 , 0.563955 , -0.515143 , 39 , -35 , -71
-30 , -30 , -30 , -34 , -0.000462949 , -0.114273 , 0.0386965 , -0.0610661 , 0.0608707 , -0.0582131 , -0.586235 , 0.591855 , -0.568053 , -37 , 68 , -135
-30 , -30 , -25 , -32 , 0.000494359 , -0.114648 , 0.0344882 , -0.073846 , 0.0737288 , -0.0704459 , -0.742564 , 0.648846 , -0.67969 , 37 , 16 , -110
-30 , -30 , -25 , -33 , 0.00112442 , -0.114637 , 0.0298721 , -0.0878766 , 0.0877789 , -0.085219 , -0.742564 , 0.710156 , -0.749181 , 2 , -37 , -9
-30 , -30 , -28 , -25 , 0.0017619 , -0.1146 , 0.0249012 , -0.102923 , 0.102572 , -0.0991323 , -0.762105 , 0.773393 , -0.734625 , -76 , 51 , -122
-30 , -30 , -28 , -25 , 0.00273576 , -0.114792 , 0.0196907 , -0.119436 , 0.119279 , -0.115957 , -0.781646 , 0.911006 , -0.882214 , -92 , -21 , -49
-30 , -30 , -26 , -34 , 0.00407212 , -0.115156 , 0.0139448 , -0.136749 , 0.13671 , -0.133525 , -0.879352 , 0.859577 , -0.857693 , -53 , 34 , -150
-30 , -30 , -32 , -26 , 0.00540235 , -0.115577 , 0.00790263 , -0.155489 , 0.155196 , -0.151678 , -1.03568 , 0.986094 , -0.957116 , -15 , 29 , -77
-30 , -30 , -29 , -27 , 0.00665297 , -0.116051 , 0.00124835 , -0.176496 , 0.175382 , -0.171806 , -0.957517 , 0.973809 , -0.964992 , -78 , 35 , -101
-30 , -30 , -32 , -28 , 0.00763165 , -0.116429 , -0.0055211 , -0.196604 , 0.19635 , -0.192285 , -1.11385 , 1.10246 , -1.13282 , 26 , 1 , -86
-30 , -30 , -27 , -33 , 0.00822081 , -0.116572 , -0.0128044 , -0.219975 , 0.218724 , -0.214699 , -1.0943 , 1.10298 , -1.08061 , -63 , 57 , -113
-30 , -30 , -28 , -29 , 0.00871952 , -0.116499 , -0.0201245 , -0.243835 , 0.242349 , -0.237777 , -1.23109 , 1.2863 , -1.26275 , 19 , -38 , -8
-30 , -30 , -30 , -31 , 0.00938368 , -0.116531 , -0.0279791 , -0.268378 , 0.266698 , -0.262281 , -1.28972 , 1.29268 , -1.17482 , -30 , 15 , -279
-30 , -30 , -26 , -29 , 0.0105806 , -0.116885 , -0.0362557 , -0.294622 , 0.292981 , -0.288271 , -1.25063 , 1.2849 , -1.34226 , -64 , 15 , -60
-30 , -30 , -26 , -32 , 0.0119602 , -0.117072 , -0.0450122 , -0.321687 , 0.320084 , -0.314769 , -1.44605 , 1.39996 , -1.3681 , 68 , -18 , -192
-30 , -30 , -33 , -29 , 0.0132911 , -0.1174 , -0.0543973 , -0.349865 , 0.347969 , -0.342986 , -1.48513 , 1.45647 , -1.3196 , -87 , 16 , -155
-30 , -30 , -32 , -29 , 0.0145877 , -0.117814 , -0.063896 , -0.379548 , 0.377809 , -0.371614 , -1.4265 , 1.45197 , -1.35702 , -79 , 50 , -61
-30 , -30 , -26 , -31 , 0.0152026 , -0.117974 , -0.0733682 , -0.410638 , 0.408664 , -0.398503 , -1.54375 , 1.54475 , -1.39165 , 18 , 0 , -65
-30 , -30 , -27 , -27 , 0.0152349 , -0.118417 , -0.0827483 , -0.44247 , 0.440536 , -0.425391 , -1.661 , 1.69677 , -1.38507 , -13 , -37 , -172
-30 , -30 , -30 , -29 , 0.0150911 , -0.118965 , -0.0920888 , -0.475319 , 0.474967 , -0.452944 , -1.70008 , 1.74994 , -1.32183 , -5 , -35 , -117
-30 , -30 , -28 , -34 , 0.0147579 , -0.119765 , -0.100763 , -0.509458 , 0.509301 , -0.47868 , -1.7587 , 1.73956 , -1.32932 , -30 , -20 , -30
-30 , -30 , -30 , -27 , 0.0142277 , -0.121027 , -0.109064 , -0.544905 , 0.544925 , -0.504357 , -1.73916 , 1.76576 , -1.31516 , -69 , 109 , -124
-30 , -30 , -32 , -26 , 0.0136742 , -0.122431 , -0.116871 , -0.581545 , 0.581916 , -0.530718 , -1.85641 , 1.75782 , -1.28771 , -98 , 162 , -54
-30 , -30 , -29 , -26 , 0.0131082 , -0.124215 , -0.124248 , -0.619455 , 0.619924 , -0.556454 , -1.93457 , 1.87595 , -1.23678 , -69 , 82 , -31
-30 , -30 , -27 , -25 , 0.0122555 , -0.126659 , -0.131073 , -0.6584 , 0.659221 , -0.580157 , -1.91503 , 1.89566 , -1.12144 , -113 , 50 , -215
-30 , -30 , -30 , -28 , 0.0122104 , -0.130537 , -0.13751 , -0.698577 , 0.699573 , -0.602708 , -1.97366 , 1.97054 , -1.09015 , -171 , 51 , -15
-30 , -30 , -31 , -32 , 0.0134958 , -0.136295 , -0.143967 , -0.741997 , 0.741118 , -0.623558 , -2.07136 , 1.97718 , -0.927947 , -83 , 93 , -229
-30 , -30 , -32 , -27 , 0.0157967 , -0.143781 , -0.150812 , -0.782487 , 0.783737 , -0.644839 , -2.0909 , 2.07333 , -1.07912 , -88 , 85 , -24
-30 , -30 , -26 , -32 , 0.0193336 , -0.152239 , -0.15871 , -0.82835 , 0.827529 , -0.665455 , -2.24723 , 2.20596 , -1.07565 , -34 , 45 , -97
-30 , -30 , -32 , -28 , 0.0231082 , -0.161237 , -0.167233 , -0.873392 , 0.872708 , -0.686774 , -2.3254 , 2.30347 , -1.05675 , 12 , -3 , -100
-30 , -30 , -30 , -29 , 0.0258372 , -0.170783 , -0.176255 , -0.919665 , 0.919099 , -0.707429 , -2.38402 , 2.44902 , -1.04965 , 7 , -81 , -205
-30 , -30 , -30 , -26 , 0.0271401 , -0.180868 , -0.184823 , -0.967307 , 0.966955 , -0.727869 , -2.44264 , 2.46705 , -1.00125 , 19 , -81 , -44
-30 , -30 , -34 , -32 , 0.0273666 , -0.191512 , -0.192829 , -1.01608 , 1.01591 , -0.746257 , -2.40356 , 2.45671 , -0.931268 , -95 , -33 , -172
-30 , -30 , -33 , -27 , 0.027637 , -0.20244 , -0.200199 , -1.0656 , 1.06562 , -0.764196 , -2.50127 , 2.40383 , -0.902939 , -131 , 110 , -96
-30 , -30 , -33 , -27 , 0.028787 , -0.213683 , -0.207248 , -1.11658 , 1.11654 , -0.780376 , -2.63806 , 2.61565 , -0.767067 , -79 , -67 , -197
-30 , -30 , -30 , -34 , 0.030941 , -0.225205 , -0.213971 , -1.16911 , 1.16915 , -0.795501 , -2.67714 , 2.72508 , -0.747983 , 50 , -94 , -115
-30 , -30 , -25 , -26 , 0.0340086 , -0.237084 , -0.220891 , -1.22154 , 1.22547 , -0.810802 , -2.57943 , 2.59539 , -0.749892 , -115 , 82 , -154
-30 , -30 , -27 , -33 , 0.0375727 , -0.249031 , -0.228244 , -1.2727 , 1.27971 , -0.825438 , -2.54035 , 2.67382 , -0.832417 , -10 , -2 , -114
-30 , -30 , -26 , -32 , 0.0409729 , -0.260974 , -0.23573 , -1.32296 , 1.33527 , -0.84154 , -2.48173 , 2.82522 , -0.806092 , -16 , -33 , -128
-30 , -30 , -33 , -27 , 0.0440102 , -0.272911 , -0.243443 , -1.372 , 1.39127 , -0.856606 , -2.44264 , 2.77179 , -0.808315 , -71 , 45 , -192
-30 , -30 , -31 , -29 , 0.0465698 , -0.283991 , -0.250996 , -1.42011 , 1.44888 , -0.872747 , -2.28632 , 3.01987 , -0.836873 , -151 , -119 , -198
-30 , -30 , -30 , -28 , 0.0483201 , -0.293669 , -0.257977 , -1.46709 , 1.50735 , -0.888439 , -2.34494 , 2.77015 , -0.732335 , -137 , 43 , -130
-30 , -30 , -34 , -26 , 0.0489917 , -0.302412 , -0.263688 , -1.51299 , 1.56458 , -0.902684 , -2.28632 , 2.93301 , -0.651909 , -104 , -107 , -278
-30 , -30 , -28 , -34 , 0.0489058 , -0.310992 , -0.268482 , -1.55874 , 1.62108 , -0.914917 , -2.34494 , 2.70933 , -0.576149 , -77 , 65 , -183
-30 , -30 , -34 , -34 , 0.0496487 , -0.31958 , -0.272878 , -1.60654 , 1.67698 , -0.928381 , -2.28632 , 2.84234 , -0.645631 , -22 , -37 , -113
-30 , -30 , -28 , -28 , 0.0523356 , -0.328062 , -0.27758 , -1.64865 , 1.73502 , -0.94075 , -2.14953 , 2.97203 , -0.594254 , -83 , -100 , -281
-30 , -30 , -28 , -32 , 0.0564374 , -0.336477 , -0.283038 , -1.69375 , 1.79208 , -0.952416 , -2.20815 , 2.76851 , -0.546093 , -119 , 27 , -190
-30 , -30 , -28 , -28 , 0.0608465 , -0.345138 , -0.289116 , -1.73565 , 1.84838 , -0.963184 , -1.95412 , 2.86142 , -0.48934 , -223 , -113 , -191
-30 , -30 , -30 , -27 , 0.0642926 , -0.354239 , -0.295383 , -1.77617 , 1.90358 , -0.972446 , -1.89549 , 2.61128 , -0.375189 , -268 , 31 , -211
-30 , -30 , -28 , -28 , 0.0660736 , -0.363614 , -0.30103 , -1.81559 , 1.95693 , -0.980106 , -1.83687 , 2.66924 , -0.352938 , -262 , -83 , -199
-30 , -30 , -28 , -34 , 0.0664939 , -0.373088 , -0.305639 , -1.85379 , 2.00994 , -0.986946 , -1.95412 , 2.63327 , -0.273428 , -148 , -109 , -312
-30 , -30 , -28 , -29 , 0.0666763 , -0.381871 , -0.309382 , -1.89076 , 2.06388 , -0.993648 , -1.77825 , 2.44137 , -0.405978 , -158 , 106 , -215
-30 , -30 , -33 , -29 , 0.0676025 , -0.389462 , -0.312595 , -1.92648 , 2.11123 , -1.00057 , -1.77825 , 2.40013 , -0.307411 , -53 , 45 , -120
-30 , -30 , -26 , -25 , 0.0693102 , -0.396186 , -0.315789 , -1.96103 , 2.1627 , -1.00623 , -1.68054 , 2.53781 , -0.233187 , -132 , -130 , -180
-30 , -30 , -25 , -34 , 0.0713236 , -0.402617 , -0.318901 , -1.99431 , 2.21073 , -1.01071 , -1.661 , 2.4503 , -0.2018 , -186 , -101 , -175
-30 , -30 , -27 , -32 , 0.0732473 , -0.409409 , -0.321829 , -2.0265 , 2.25743 , -1.01469 , -1.58283 , 2.26454 , -0.220387 , -186 , -26 , -202
-30 , -30 , -27 , -31 , 0.0752436 , -0.416555 , -0.324744 , -2.05747 , 2.30046 , -1.01895 , -1.46559 , 2.10875 , -0.174162 , -235 , 130 , -199
-30 , -30 , -33 , -27 , 0.0777431 , -0.423579 , -0.327986 , -2.08719 , 2.34652 , -1.0222 , -1.46559 , 2.06329 , -0.147147 , -101 , 112 , -233
-30 , -30 , -33 , -27 , 0.0803102 , -0.430229 , -0.331341 , -2.11545 , 2.38939 , -1.02413 , -1.34834 , 2.06237 , -0.107526 , -215 , -1 , -180
-30 , -30 , -27 , -31 , 0.0818879 , -0.436696 , -0.334274 , -2.14247 , 2.43104 , -1.02503 , -1.30926 , 2.08716 , -0.0179 , -184 , 13 , -211
-30 , -30 , -27 , -28 , 0.0821368 , -0.443105 , -0.336389 , -2.16881 , 2.47157 , -1.02503 , -1.25063 , 2.07241 , 0.00375342 , -265 , 60 , -99
-30 , -30 , -25 , -31 , 0.0819616 , -0.449121 , -0.337743 , -2.19338 , 2.51092 , -1.02376 , -1.15293 , 1.98303 , 0.107723 , -254 , -2 , -105
-30 , -30 , -26 , -29 , 0.0823959 , -0.454686 , -0.338873 , -2.21704 , 2.54912 , -1.02202 , -1.0943 , 1.84349 , 0.10836 , -240 , 35 , -104
-30 , -30 , -32 , -29 , 0.0832684 , -0.459804 , -0.339692 , -2.24063 , 2.58615 , -1.0202 , -1.05522 , 1.7866 , 0.112391 , -283 , 66 , -85
-30 , -30 , -30 , -26 , 0.0844573 , -0.464484 , -0.34059 , -2.26163 , 2.62373 , -1.01741 , -1.01614 , 1.65544 , 0.166543 , -171 , 80 , -25
-30 , -30 , -33 , -34 , 0.0858565 , -0.469055 , -0.341543 , -2.28166 , 2.65676 , -1.01346 , -0.957517 , 1.68035 , 0.235435 , -169 , 10 , 5
-30 , -30 , -34 , -25 , 0.0869061 , -0.473602 , -0.342368 , -2.30021 , 2.69154 , -1.0084 , -0.937975 , 1.75519 , 0.279958 , -291 , -77 , 63
-30 , -30 , -27 , -33 , 0.087325 , -0.478056 , -0.342655 , -2.31795 , 2.72605 , -1.0017 , -0.859811 , 1.68699 , 0.370564 , -231 , -50 , -42
-30 , -30 , -30 , -29 , 0.0873469 , -0.482385 , -0.342446 , -2.33415 , 2.75917 , -0.99486 , -0.781646 , 1.76443 , 0.319299 , -176 , -76 , -57
-30 , -30 , -31 , -31 , 0.0873326 , -0.486301 , -0.341711 , -2.3493 , 2.79106 , -0.988157 , -0.723023 , 1.64382 , 0.357678 , -257 , -29 , 4
-30 , -30 , -29 , -32 , 0.0878046 , -0.489562 , -0.340941 , -2.36331 , 2.82368 , -0.980478 , -0.68394 , 1.45692 , 0.37579 , -213 , 68 , -46
-30 , -30 , -27 , -31 , 0.0886775 , -0.492668 , -0.34018 , -2.37601 , 2.85227 , -0.972544 , -0.566693 , 1.43246 , 0.3502 , -323 , -25 , -17
-30 , -30 , -27 , -26 , 0.0892145 , -0.495924 , -0.339106 , -2.38734 , 2.88066 , -0.965587 , -0.586235 , 1.40456 , 0.303589 , -211 , -35 , 79
-30 , -30 , -32 , -26 , 0.0898271 , -0.498923 , -0.338018 , -2.39791 , 2.90769 , -0.958533 , -0.527611 , 1.34998 , 0.385933 , -270 , -3 , -15
-30 , -30 , -29 , -32 , 0.0908727 , -0.501252 , -0.337163 , -2.40698 , 2.93547 , -0.950345 , -0.390823 , 1.23254 , 0.470114 , -277 , 2 , -168
-30 , -30 , -31 , -29 , 0.0915984 , -0.503417 , -0.336231 , -2.41497 , 2.95904 , -0.94204 , -0.351741 , 1.26514 , 0.428219 , -207 , -40 , -80
-30 , -30 , -26 , -30 , 0.0916402 , -0.505751 , -0.33496 , -2.4215 , 2.98376 , -0.934185 , -0.254035 , 1.11134 , 0.441441 , -337 , 50 , -60
-30 , -30 , -34 , -26 , 0.0914112 , -0.507749 , -0.333485 , -2.42715 , 3.00658 , -0.926192 , -0.214953 , 1.11345 , 0.391868 , -237 , -10 , 52
-30 , -30 , -33 , -32 , 0.0914487 , -0.509151 , -0.331887 , -2.43147 , 3.02745 , -0.917946 , -0.156329 , 1.04405 , 0.411392 , -356 , 27 , -25
-30 , -30 , -31 , -27 , 0.0917469 , -0.510116 , -0.330258 , -2.43467 , 3.04801 , -0.908468 , -0.156329 , 0.937222 , 0.522955 , -224 , 24 , -83
-30 , -30 , -32 , -30 , 0.0916116 , -0.511164 , -0.328395 , -2.43659 , 3.06642 , -0.89819 , -0.0586235 , 0.943252 , 0.536843 , -264 , -36 , -36
-30 , -30 , -27 , -31 , 0.0909257 , -0.51227 , -0.326195 , -2.43727 , 3.08447 , -0.886367 , 0 , 0.87399 , 0.624649 , -223 , -66 , 49
-30 , -30 , -29 , -28 , 0.0899926 , -0.513169 , -0.32362 , -2.43713 , 3.10077 , -0.874858 , 0.0586235 , 0.766561 , 0.627659 , -66 , 57 , -112
-30 , -30 , -28 , -25 , 0.0889845 , -0.513653 , -0.320624 , -2.4351 , 3.11605 , -0.862254 , 0.136788 , 0.767067 , 0.642797 , -143 , -16 , -81
-30 , -30 , -31 , -33 , 0.0882232 , -0.51359 , -0.3176 , -2.43215 , 3.13032 , -0.849552 , 0.17587 , 0.653541 , 0.642449 , -106 , -18 , 87
-30 , -30 , -30 , -33 , 0.0875799 , -0.513353 , -0.314466 , -2.42807 , 3.14292 , -0.836264 , 0.195412 , 0.576006 , 0.658316 , -46 , 51 , 2
-30 , -30 , -31 , -32 , 0.0866742 , -0.513146 , -0.311176 , -2.42287 , 3.1548 , -0.823855 , 0.273576 , 0.52389 , 0.491391 , -4 , 16 , -39
-30 , -30 , -30 , -34 , 0.0856386 , -0.512685 , -0.307878 , -2.41619 , 3.16551 , -0.813225 , 0.410364 , 0.514692 , 0.509101 , -112 , -36 , 19
-30 , -30 , -34 , -26 , 0.0848916 , -0.51157 , -0.304824 , -2.40833 , 3.1747 , -0.803689 , 0.390823 , 0.404716 , 0.441937 , 7 , 19 , 93
-30 , -30 , -34 , -26 , 0.0842938 , -0.509893 , -0.301765 , -2.40063 , 3.18282 , -0.793977 , 0.410364 , 0.367084 , 0.56072 , -83 , 37 , -84
-30 , -30 , -34 , -31 , 0.0832652 , -0.508205 , -0.298627 , -2.39424 , 3.18978 , -0.783307 , 0.214953 , 0.299863 , 0.541303 , -83 , 48 , -67
-30 , -30 , -31 , -34 , 0.0820438 , -0.507221 , -0.295416 , -2.38934 , 3.19512 , -0.771778 , 0.214953 , 0.29925 , 0.603739 , -3 , 17 , 15
-30 , -30 , -25 , -31 , 0.0810524 , -0.506995 , -0.292266 , -2.38422 , 3.20125 , -0.759995 , 0.293117 , 0.316711 , 0.582447 , -30 , 21 , 0
-30 , -30 , -25 , -34 , 0.0803584 , -0.506902 , -0.289355 , -2.37771 , 3.20711 , -0.748934 , 0.3322 , 0.252687 , 0.520169 , 44 , -17 , -69
-30 , -30 , -26 , -32 , 0.0798853 , -0.506186 , -0.286632 , -2.36995 , 3.21134 , -0.739437 , 0.468988 , 0.190767 , 0.42054 , -14 , -19 , -17
-30 , -30 , -27 , -34 , 0.0792358 , -0.504539 , -0.283965 , -2.36098 , 3.21468 , -0.731406 , 0.547152 , 0.128334 , 0.369512 , -94 , -4 , 43
-30 , -30 , -25 , -28 , 0.0782054 , -0.502227 , -0.281228 , -2.35066 , 3.21663 , -0.72443 , 0.566693 , 0.0634587 , 0.360758 , -131 , 38 , 25
-30 , -30 , -29 , -30 , 0.0769831 , -0.499733 , -0.278419 , -2.33957 , 3.21737 , -0.718216 , 0.586235 , 0.0112793 , 0.273428 , -16 , 38 , -9
-30 , -30 , -30 , -32 , 0.0760111 , -0.497271 , -0.275861 , -2.32698 , 3.21716 , -0.71333 , 0.664399 , -0.0436444 , 0.225041 , -18 , 2 , -63
-30 , -30 , -28 , -26 , 0.0754849 , -0.494429 , -0.27372 , -2.31313 , 3.21577 , -0.709793 , 0.703482 , -0.0934085 , 0.141671 , -52 , -28 , -90
-30 , -30 , -31 , -34 , 0.0752525 , -0.490936 , -0.271953 , -2.29831 , 3.21307 , -0.706374 , 0.742564 , -0.163024 , 0.182627 , 51 , -33 , -54
-30 , -30 , -25 , -25 , 0.0746213 , -0.487124 , -0.270193 , -2.28325 , 3.21046 , -0.702798 , 0.703482 , -0.107645 , 0.128054 , 61 , -114 , -32
-30 , -30 , -30 , -29 , 0.0732768 , -0.483776 , -0.268203 , -2.26836 , 3.20762 , -0.699788 , 0.801187 , -0.200764 , 0.196064 , -94 , -51 , -64
-30 , -30 , -33 , -27 , 0.0717692 , -0.480638 , -0.266107 , -2.2519 , 3.20346 , -0.696291 , 0.742564 , -0.229715 , 0.129297 , 18 , -51 , 1
