0 , 0 , 0 , 0 , -0.00530759 , -0.0867626 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -52 , 23
0 , 0 , 0 , 0 , -0.00532436 , -0.0867537 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , -23
0 , 0 , 0 , 0 , -0.00532058 , -0.0867435 , 0.177614 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , -54
0 , 0 , 0 , 0 , -0.00532374 , -0.0867511 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -13 , -54
0 , 0 , 0 , 0 , -0.00533933 , -0.086769 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , -65
0 , 0 , 0 , 0 , -0.0053498 , -0.0867846 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , -18
0 , 0 , 0 , 0 , -0.00534743 , -0.0868013 , 0.177614 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -19 , -21 , 12
0 , 0 , 0 , 0 , -0.00534029 , -0.0868062 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -21 , -36
0 , 0 , 0 , 0 , -0.00535041 , -0.0868145 , 0.177614 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -67 , -13 , -41
0 , 0 , 0 , 0 , -0.00536298 , -0.0868263 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -39 , -18
0 , 0 , 0 , 0 , -0.00536388 , -0.0868643 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -17 , 24
0 , 0 , 0 , 0 , -0.00537886 , -0.086891 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -52 , -36
0 , 0 , 0 , 0 , -0.005387 , -0.0868995 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , 24
0 , 0 , 0 , 0 , -0.00537662 , -0.0869041 , 0.177614 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -1 , -56 , -41
0 , 0 , 0 , 0 , -0.00537047 , -0.0869181 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -26 , 12
0 , 0 , 0 , 0 , -0.00539588 , -0.086921 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , -36
0 , 0 , 0 , 0 , -0.00541477 , -0.086915 , 0.177614 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 13 , -21 , -65
0 , 0 , 0 , 0 , -0.00542368 , -0.0869156 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -60 , 24
0 , 0 , 0 , 0 , -0.00542599 , -0.0869333 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -52 , -36
0 , 0 , 0 , 0 , -0.00544054 , -0.0869507 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , -59
0 , 0 , 0 , 0 , -0.00544751 , -0.0869551 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , -41
0 , 0 , 0 , 0 , -0.00542989 , -0.0869819 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , -59
0 , 0 , 0 , 0 , -0.00542277 , -0.0869958 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , -47
0 , 0 , 0 , 0 , -0.00540738 , -0.086999 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -21 , -36
0 , 0 , 0 , 0 , -0.00538646 , -0.0869817 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , -36
0 , 0 , 0 , 0 , -0.00537309 , -0.086973 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , 35
0 , 0 , 0 , 0 , -0.00537922 , -0.0869695 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -47
0 , 0 , 0 , 0 , -0.00539105 , -0.0869587 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -43 , -59
0 , 0 , 0 , 0 , -0.00539155 , -0.0869464 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -39 , 77
0 , 0 , 0 , 0 , -0.00537609 , -0.0869365 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 48
0 , 0 , 0 , 0 , -0.00537145 , -0.0869413 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -39 , 24
0 , 0 , 0 , 0 , -0.00537461 , -0.0869529 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -39 , -41
0 , 0 , 0 , 0 , -0.00537539 , -0.0869751 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , -65
0 , 0 , 0 , 0 , -0.00537527 , -0.086995 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 6
0 , 0 , 0 , 0 , -0.00539545 , -0.0870013 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -21 , -18
0 , 0 , 0 , 0 , -0.0054096 , -0.0869831 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , -59
30 , -50 , 27 , -52 , -0.00539484 , -0.0869814 , 0.177614 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , -36
30 , -50 , 27 , -45 , -0.00539203 , -0.0870005 , 0.177614 , 0.000586235 , 0.000566694 , -0.000390823 , 0.0586235 , 0.048154 , -0.0241545 , 10 , -3 , -146
30 , -50 , 27 , -46 , -0.00508235 , -0.0870568 , 0.177376 , 0.00234494 , 0.00250127 , -0.00203228 , 0.156329 , 0.143614 , -0.115173 , -25 , -3 , -84
30 , -50 , 26 , -50 , -0.00416407 , -0.0871096 , 0.176659 , 0.00568648 , 0.00554969 , -0.00486575 , 0.214953 , 0.187175 , -0.152665 , 14 , -20 , -32
30 , -50 , 28 , -46 , -0.00298046 , -0.0872122 , 0.175437 , 0.00990737 , 0.00977058 , -0.00904756 , 0.273576 , 0.248825 , -0.226519 , -20 , 2 , -109
30 , -50 , 29 , -45 , -0.00200257 , -0.0874114 , 0.173805 , 0.0153593 , 0.0153203 , -0.0140501 , 0.351741 , 0.314672 , -0.293411 , -20 , 19 , -118
30 , -50 , 35 , -49 , -0.00130116 , -0.0875612 , 0.171795 , 0.0221988 , 0.021593 , -0.0203228 , 0.3322 , 0.372212 , -0.372921 , 44 , 50 , -113
30 , -50 , 28 , -49 , -0.000693173 , -0.0876615 , 0.169386 , 0.0298589 , 0.0295267 , -0.0278461 , 0.449447 , 0.435537 , -0.447848 , 65 , 50 , -129
30 , -50 , 35 , -52 , 0.000294124 , -0.0880489 , 0.166452 , 0.0392582 , 0.038926 , -0.0370696 , 0.429905 , 0.537828 , -0.478949 , 101 , -34 , -97
30 , -50 , 30 , -51 , 0.00171402 , -0.0885639 , 0.163104 , 0.0495368 , 0.0496736 , -0.0472701 , 0.586235 , 0.559917 , -0.541804 , -84 , -17 , 13
30 , -50 , 30 , -45 , 0.00307188 , -0.088899 , 0.159338 , 0.0609293 , 0.0602845 , -0.0582522 , 0.605776 , 0.596067 , -0.57082 , 45 , 87 , -147
30 , -50 , 33 , -50 , 0.00405525 , -0.0889554 , 0.155172 , 0.073592 , 0.0730839 , -0.070524 , 0.723023 , 0.647057 , -0.676942 , 46 , 15 , -87
30 , -50 , 33 , -50 , 0.00467456 , -0.0886989 , 0.150608 , 0.0876812 , 0.0877984 , -0.0844764 , 0.723023 , 0.711449 , -0.744897 , 33 , -19 , 54
30 , -50 , 26 , -54 , 0.00516431 , -0.0884697 , 0.145783 , 0.102669 , 0.102552 , -0.0991518 , 0.762105 , 0.77085 , -0.749658 , 96 , 98 , -181
30 , -50 , 33 , -54 , 0.00595027 , -0.0883012 , 0.140653 , 0.119142 , 0.11926 , -0.115136 , 0.84027 , 0.895697 , -0.876938 , -11 , 6 , -62
30 , -50 , 32 , -46 , 0.00711928 , -0.0883693 , 0.135123 , 0.136515 , 0.136671 , -0.132704 , 0.977058 , 0.872372 , -0.855193 , -78 , 34 , -139
30 , -50 , 30 , -45 , 0.00821963 , -0.0885895 , 0.129359 , 0.155059 , 0.155235 , -0.151718 , 1.01614 , 0.989424 , -0.943257 , 16 , 29 , -64
30 , -50 , 33 , -49 , 0.00917399 , -0.0886978 , 0.123081 , 0.175226 , 0.175343 , -0.17079 , 0.957517 , 1.02848 , -1.00901 , 0 , 18 , -27
30 , -50 , 33 , -45 , 0.00981412 , -0.0885457 , 0.116683 , 0.197248 , 0.19635 , -0.192344 , 1.19201 , 1.09066 , -1.12091 , -50 , 15 , -115
30 , -50 , 26 , -52 , 0.010246 , -0.0882074 , 0.109805 , 0.219721 , 0.218705 , -0.214738 , 1.15293 , 1.08713 , -1.10091 , -25 , 57 , -115
30 , -50 , 33 , -49 , 0.0105733 , -0.0876501 , 0.102818 , 0.243346 , 0.242291 , -0.237777 , 1.23109 , 1.21436 , -1.25869 , -3 , -69 , 27
30 , -50 , 27 , -47 , 0.0107924 , -0.0868315 , 0.0954951 , 0.267968 , 0.266678 , -0.26232 , 1.30926 , 1.29483 , -1.18252 , 63 , 32 , -216
30 , -50 , 26 , -48 , 0.0107763 , -0.0859447 , 0.0885045 , 0.294153 , 0.292961 , -0.288271 , 1.27018 , 1.32408 , -1.33387 , 76 , 2 , -62
30 , -50 , 30 , -52 , 0.0104234 , -0.0848755 , 0.0810175 , 0.321159 , 0.320123 , -0.314808 , 1.4265 , 1.3697 , -1.37211 , -35 , -35 , -53
30 , -50 , 34 , -53 , 0.0105193 , -0.0836321 , 0.0734435 , 0.349533 , 0.347989 , -0.342986 , 1.38742 , 1.47294 , -1.31295 , 117 , -19 , -124
30 , -50 , 31 , -51 , 0.0108068 , -0.0819878 , 0.0661828 , 0.379235 , 0.377789 , -0.372552 , 1.4265 , 1.46833 , -1.46375 , 37 , 87 , -146
30 , -50 , 26 , -50 , 0.0108206 , -0.0797152 , 0.0584773 , 0.409993 , 0.408684 , -0.402802 , 1.60237 , 1.5612 , -1.59737 , -123 , -18 , -63
30 , -50 , 33 , -47 , 0.0109551 , -0.0770023 , 0.0508001 , 0.441786 , 0.440516 , -0.434341 , 1.64146 , 1.68216 , -1.60502 , -7 , -131 , -179
30 , -50 , 34 , -45 , 0.00985175 , -0.0730242 , 0.0437188 , 0.474713 , 0.473385 , -0.46719 , 1.661 , 1.73058 , -1.62504 , 51 , -30 , -149
30 , -50 , 35 , -47 , 0.00872788 , -0.069009 , 0.0362159 , 0.509028 , 0.507562 , -0.501524 , 1.68054 , 1.75257 , -1.67495 , 73 , -21 , -239
30 , -50 , 27 , -47 , 0.00861943 , -0.0657982 , 0.0293554 , 0.544417 , 0.544964 , -0.536932 , 1.79779 , 1.76443 , -1.7293 , 20 , 87 , -135
30 , -50 , 31 , -48 , 0.00745544 , -0.0606931 , 0.0225099 , 0.581037 , 0.581877 , -0.573494 , 1.85641 , 1.76976 , -1.78051 , 20 , 135 , -121
30 , -50 , 33 , -50 , 0.00692612 , -0.0552251 , 0.0144287 , 0.618908 , 0.619982 , -0.611228 , 1.85641 , 1.86401 , -1.88803 , 29 , 81 , -146
30 , -50 , 27 , -50 , 0.00816091 , -0.0509781 , 0.00620412 , 0.657775 , 0.659162 , -0.652049 , 1.97366 , 1.9049 , -1.99399 , -10 , 98 , -127
30 , -50 , 30 , -51 , 0.00953847 , -0.0464547 , -0.00242488 , 0.697991 , 0.699573 , -0.690018 , 2.05182 , 1.97885 , -2.05156 , -13 , 130 , -129
30 , -50 , 32 , -51 , 0.0103334 , -0.0416968 , -0.0116012 , 0.739359 , 0.741118 , -0.733458 , 2.0909 , 1.98723 , -2.05877 , 65 , 116 , -145
30 , -50 , 35 , -54 , 0.0106309 , -0.0370848 , -0.021459 , 0.784089 , 0.783737 , -0.77596 , 2.11044 , 2.06057 , -2.15726 , 50 , 80 , -113
30 , -50 , 26 , -45 , 0.0105148 , -0.0326562 , -0.0316812 , 0.827822 , 0.82747 , -0.81983 , 2.18861 , 2.15131 , -2.19563 , -9 , 78 , -198
30 , -50 , 32 , -47 , 0.00979194 , -0.0280558 , -0.0419984 , 0.872786 , 0.87261 , -0.864462 , 2.22769 , 2.22057 , -2.24073 , 16 , 50 , -202
30 , -50 , 27 , -50 , 0.00750455 , -0.0222526 , -0.0516051 , 0.918903 , 0.918337 , -0.910637 , 2.28632 , 2.27994 , -2.25691 , 44 , -69 , -193
30 , -50 , 34 , -46 , 0.00504974 , -0.0171817 , -0.0619113 , 0.966349 , 0.964473 , -0.957947 , 2.44264 , 2.41995 , -2.43629 , -35 , -128 , -95
30 , -50 , 35 , -46 , 0.00409448 , -0.0136708 , -0.0716564 , 1.0152 , 1.01045 , -1.0066 , 2.46219 , 2.31028 , -2.59682 , -44 , -103 , -53
30 , -50 , 28 , -46 , 0.00375376 , -0.00927362 , -0.081347 , 1.06505 , 1.05507 , -1.05647 , 2.54035 , 2.15229 , -2.55997 , -94 , 2 , -66
30 , -50 , 31 , -51 , 0.0039067 , -0.0038324 , -0.0921155 , 1.11482 , 1.09839 , -1.10734 , 2.4231 , 2.01627 , -2.50928 , 44 , 114 , -168
30 , -50 , 35 , -47 , 0.00464291 , 0.0016351 , -0.103184 , 1.16461 , 1.14175 , -1.15916 , 2.54035 , 2.08901 , -2.6647 , 93 , 48 , -155
30 , -50 , 26 , -53 , 0.00517238 , 0.00656962 , -0.114877 , 1.21573 , 1.18486 , -1.21294 , 2.63806 , 2.08346 , -2.7362 , -84 , 95 , -37
30 , -50 , 30 , -46 , 0.00457333 , 0.0122793 , -0.126621 , 1.26683 , 1.23039 , -1.26752 , 2.48173 , 2.19254 , -2.65414 , 9 , 42 , -308
30 , -50 , 33 , -53 , 0.00277998 , 0.0183521 , -0.139053 , 1.3167 , 1.2715 , -1.3229 , 2.46219 , 2.13661 , -2.83204 , 46 , 33 , -82
30 , -50 , 28 , -46 , 0.000813059 , 0.0235093 , -0.151297 , 1.3661 , 1.31715 , -1.38015 , 2.48173 , 2.27994 , -2.82013 , -75 , -39 , -252
30 , -50 , 34 , -46 , -0.000836427 , 0.029539 , -0.163406 , 1.41468 , 1.35791 , -1.43784 , 2.4231 , 2.14443 , -2.90215 , -91 , -83 , -360
30 , -50 , 30 , -50 , -0.00212202 , 0.0357194 , -0.176267 , 1.46299 , 1.40194 , -1.50051 , 2.46219 , 2.1202 , -2.99098 , -96 , -140 , -208
30 , -50 , 28 , -51 , -0.00310808 , 0.0412606 , -0.189307 , 1.51075 , 1.44044 , -1.55739 , 2.3254 , 2.11731 , -2.93117 , 54 , -112 , -270
30 , -50 , 30 , -50 , -0.00430729 , 0.0467588 , -0.202496 , 1.55729 , 1.48306 , -1.6177 , 2.22769 , 2.12789 , -3.01405 , 75 , -141 , -117
30 , -50 , 28 , -52 , -0.00605187 , 0.0526831 , -0.215661 , 1.60267 , 1.52278 , -1.67733 , 2.24723 , 2.06783 , -2.96638 , 15 , -86 , -200
30 , -50 , 27 , -48 , -0.00836137 , 0.0574725 , -0.227388 , 1.64695 , 1.56259 , -1.73754 , 2.18861 , 2.09369 , -3.16668 , -38 , -131 , -71
30 , -50 , 35 , -45 , -0.011579 , 0.0622599 , -0.240059 , 1.69219 , 1.60177 , -1.80033 , 2.18861 , 2.01715 , -2.9385 , -86 , -123 , -313
30 , -50 , 32 , -46 , -0.0140431 , 0.0678566 , -0.25291 , 1.73508 , 1.63974 , -1.86069 , 2.12999 , 1.94358 , -3.10382 , -45 , -52 , -151
30 , -50 , 33 , -53 , -0.015271 , 0.0734497 , -0.266114 , 1.7776 , 1.67642 , -1.92056 , 2.18861 , 1.88122 , -2.94035 , -64 , -76 , -276
30 , -50 , 33 , -49 , -0.0173495 , 0.0793139 , -0.279297 , 1.81907 , 1.7121 , -1.98073 , 1.9932 , 1.78254 , -3.12033 , -19 , 1 , -117
30 , -50 , 32 , -48 , -0.020054 , 0.0851916 , -0.292697 , 1.8593 , 1.74649 , -2.04051 , 1.89549 , 1.64325 , -2.94774 , 24 , 49 , -323
30 , -50 , 30 , -46 , -0.0231765 , 0.0913544 , -0.305637 , 1.89823 , 1.78159 , -2.10073 , 1.87595 , 1.53917 , -2.91115 , 37 , 114 , -308
30 , -50 , 35 , -46 , -0.0258768 , 0.0970354 , -0.318405 , 1.93608 , 1.81227 , -2.16039 , 1.83687 , 1.50751 , -2.96451 , -72 , 25 , -235
30 , -50 , 32 , -48 , -0.0282454 , 0.101988 , -0.331029 , 1.97266 , 1.84293 , -2.22081 , 1.85641 , 1.56432 , -2.99863 , -73 , -28 , -332
30 , -50 , 28 , -53 , -0.0305983 , 0.106894 , -0.343502 , 2.00799 , 1.87228 , -2.28053 , 1.73916 , 1.4242 , -2.93484 , -3 , 35 , -343
30 , -50 , 33 , -54 , -0.0325272 , 0.112058 , -0.356393 , 2.04213 , 1.90216 , -2.34089 , 1.70008 , 1.45196 , -3.08951 , 2 , 19 , -227
30 , -50 , 35 , -53 , -0.0347921 , 0.117759 , -0.369528 , 2.07508 , 1.93201 , -2.40055 , 1.58283 , 1.4203 , -2.88076 , 47 , 2 , -304
30 , -50 , 32 , -51 , -0.0380552 , 0.123335 , -0.382893 , 2.10701 , 1.96035 , -2.46094 , 1.52421 , 1.39704 , -3.02962 , 2 , -37 , -245
30 , -50 , 30 , -51 , -0.0416921 , 0.12848 , -0.395548 , 2.13751 , 1.98859 , -2.52052 , 1.48513 , 1.32145 , -2.98907 , 21 , 48 , -319
30 , -50 , 26 , -46 , -0.045031 , 0.133672 , -0.407973 , 2.16676 , 2.01489 , -2.58078 , 1.4265 , 1.22834 , -2.97392 , 60 , 2 , -259
30 , -50 , 31 , -53 , -0.0479304 , 0.138629 , -0.420295 , 2.19455 , 2.03959 , -2.63991 , 1.38742 , 1.31222 , -2.9589 , 48 , -77 , -295
30 , -50 , 32 , -50 , -0.0507814 , 0.143695 , -0.432915 , 2.22281 , 2.06296 , -2.7027 , 1.28972 , 1.10142 , -2.93484 , 31 , 81 , -273
30 , -50 , 29 , -51 , -0.053302 , 0.148715 , -0.445884 , 2.24846 , 2.08569 , -2.7621 , 1.23109 , 1.10976 , -3.016 , -3 , -47 , -294
30 , -50 , 29 , -54 , -0.0559433 , 0.153759 , -0.459021 , 2.27262 , 2.1064 , -2.82145 , 1.13339 , 1.05106 , -3.08544 , 45 , 110 , -298
30 , -50 , 32 , -52 , -0.0589904 , 0.158996 , -0.471768 , 2.29597 , 2.12803 , -2.87994 , 1.11385 , 1.04311 , -2.92203 , 34 , -36 , -537
30 , -50 , 33 , -52 , -0.0622595 , 0.163633 , -0.484215 , 2.31772 , 2.14804 , -2.9396 , 1.05522 , 1.01865 , -2.90934 , 13 , 0 , -503
30 , -50 , 26 , -53 , -0.0658994 , 0.168237 , -0.496711 , 2.33853 , 2.16774 , -2.9981 , 1.07476 , 0.897061 , -2.81673 , -66 , 39 , -531
30 , -50 , 26 , -54 , -0.069647 , 0.17333 , -0.509536 , 2.35807 , 2.18667 , -3.0554 , 0.977058 , 1.04126 , -2.90574 , -24 , 25 , -454
30 , -50 , 28 , -47 , -0.0735615 , 0.177957 , -0.521548 , 2.37652 , 2.2087 , -3.11218 , 0.820728 , 1.04405 , -2.55579 , -18 , -1 , -741
30 , -50 , 34 , -50 , -0.0775664 , 0.182515 , -0.533182 , 2.39342 , 2.22765 , -3.1675 , 0.820728 , 1.02353 , -2.81673 , 38 , -22 , -306
30 , -50 , 34 , -47 , -0.0815219 , 0.186746 , -0.544332 , 2.40966 , 2.24743 , -3.22169 , 0.742564 , 0.877262 , -2.66166 , -20 , 5 , -463
30 , -50 , 32 , -45 , -0.085057 , 0.191133 , -0.555769 , 2.4243 , 2.26494 , -3.27424 , 0.68394 , 0.927585 , -2.53506 , 36 , 14 , -435
30 , -50 , 34 , -52 , -0.0887582 , 0.195287 , -0.566708 , 2.4379 , 2.28303 , -3.32596 , 0.644858 , 0.800863 , -2.58252 , 13 , -33 , -395
30 , -50 , 31 , -50 , -0.0923879 , 0.199257 , -0.577508 , 2.45027 , 2.29845 , -3.37701 , 0.625317 , 0.720189 , -2.55997 , -130 , 34 , -403
30 , -50 , 31 , -49 , -0.0954904 , 0.203385 , -0.588432 , 2.46133 , 2.31273 , -3.42728 , 0.547152 , 0.752783 , -2.38307 , -35 , -8 , -519
30 , -50 , 31 , -53 , -0.0986524 , 0.207179 , -0.598927 , 2.47155 , 2.32622 , -3.47821 , 0.50807 , 0.586674 , -2.39156 , 18 , -3 , -372
30 , -50 , 34 , -51 , -0.101939 , 0.210445 , -0.609123 , 2.48016 , 2.33798 , -3.52583 , 0.3322 , 0.530288 , -2.48799 , 97 , 50 , -272
30 , -50 , 31 , -53 , -0.104961 , 0.213632 , -0.619113 , 2.48767 , 2.34867 , -3.57015 , 0.312658 , 0.495967 , -2.28217 , 8 , 48 , -398
30 , -50 , 32 , -54 , -0.107754 , 0.217147 , -0.628944 , 2.49425 , 2.35846 , -3.61785 , 0.3322 , 0.487513 , -2.2354 , -74 , -85 , -371
30 , -50 , 30 , -50 , -0.110779 , 0.220544 , -0.638411 , 2.49935 , 2.3669 , -3.66221 , 0.254035 , 0.388104 , -2.22584 , -48 , -28 , -520
30 , -50 , 28 , -53 , -0.113596 , 0.223827 , -0.647906 , 2.50316 , 2.37406 , -3.70653 , 0.17587 , 0.314839 , -2.13271 , -1 , 7 , -486
30 , -50 , 32 , -49 , -0.116054 , 0.227224 , -0.657389 , 2.50586 , 2.37984 , -3.74936 , 0.0977058 , 0.265864 , -2.13369 , 17 , 71 , -460
30 , -50 , 31 , -47 , -0.119172 , 0.230507 , -0.666614 , 2.50736 , 2.38461 , -3.79124 , 0.0586235 , 0.209743 , -1.95656 , 73 , 34 , -549
30 , -50 , 31 , -47 , -0.123091 , 0.233743 , -0.675415 , 2.50772 , 2.38816 , -3.83208 , 0 , 0.1751 , -1.98555 , 54 , 19 , -381
30 , -50 , 32 , -49 , -0.127114 , 0.236804 , -0.683986 , 2.5068 , 2.39061 , -3.87118 , -0.0390823 , 0.0983284 , -1.89488 , -30 , 37 , -463
30 , -50 , 29 , -48 , -0.130734 , 0.239433 , -0.692294 , 2.50469 , 2.39188 , -3.90956 , -0.117247 , 0.0318951 , -1.84494 , -65 , 17 , -439
30 , -50 , 29 , -45 , -0.133985 , 0.24197 , -0.70049 , 2.50139 , 2.39194 , -3.94653 , -0.195412 , 0 , -1.79139 , -64 , 53 , -451
30 , -50 , 33 , -51 , -0.136951 , 0.244533 , -0.708576 , 2.49683 , 2.39067 , -3.98272 , -0.312658 , -0.0895012 , -1.60447 , -39 , 8 , -499
30 , -50 , 29 , -52 , -0.139874 , 0.247215 , -0.716594 , 2.49109 , 2.38836 , -4.01727 , -0.312658 , -0.151168 , -1.6473 , -95 , 2 , -409
30 , -50 , 26 , -45 , -0.143456 , 0.249659 , -0.724029 , 2.48413 , 2.38476 , -4.0509 , -0.390823 , -0.243049 , -1.60337 , -52 , 28 , -362
30 , -50 , 35 , -49 , -0.146635 , 0.25177 , -0.731141 , 2.47608 , 2.3797 , -4.08275 , -0.429905 , -0.255774 , -1.64325 , 19 , -47 , -354
30 , -50 , 28 , -46 , -0.148598 , 0.253651 , -0.737823 , 2.46797 , 2.37386 , -4.11371 , -0.410364 , -0.341827 , -1.5202 , 51 , -48 , -455
30 , -50 , 34 , -45 , -0.150214 , 0.255527 , -0.744229 , 2.46011 , 2.36657 , -4.14368 , -0.488529 , -0.397714 , -1.29912 , 34 , -7 , -614
30 , -50 , 35 , -47 , -0.15195 , 0.257714 , -0.750748 , 2.45183 , 2.35799 , -4.17268 , -0.371282 , -0.42054 , -1.35114 , -80 , -68 , -417
30 , -50 , 26 , -51 , -0.154147 , 0.259931 , -0.756976 , 2.44497 , 2.34808 , -4.20102 , -0.371282 , -0.517416 , -1.38425 , 6 , 2 , -314
30 , -50 , 27 , -50 , -0.156555 , 0.261762 , -0.762713 , 2.43817 , 2.33732 , -4.22701 , -0.371282 , -0.555146 , -1.27372 , 9 , -23 , -503
30 , -50 , 33 , -54 , -0.158855 , 0.263283 , -0.768224 , 2.4302 , 2.3255 , -4.25239 , -0.449447 , -0.673058 , -1.21311 , 2 , -3 , -434
30 , -50 , 35 , -50 , -0.16077 , 0.264737 , -0.773748 , 2.42048 , 2.31199 , -4.2767 , -0.468988 , -0.736934 , -1.22643 , -47 , 28 , -432
30 , -50 , 33 , -48 , -0.16202 , 0.266144 , -0.779062 , 2.41112 , 2.29734 , -4.30109 , -0.429905 , -0.726887 , -1.15343 , -124 , 8 , -486
30 , -50 , 29 , -51 , -0.163247 , 0.267762 , -0.784423 , 2.40182 , 2.282 , -4.32426 , -0.488529 , -0.731877 , -1.11929 , -22 , -130 , -398
30 , -50 , 28 , -48 , -0.164711 , 0.269154 , -0.789467 , 2.39174 , 2.26474 , -4.34589 , -0.527611 , -0.873021 , -1.03758 , -45 , 2 , -427
30 , -50 , 35 , -47 , -0.16642 , 0.270152 , -0.794296 , 2.38054 , 2.24717 , -4.367 , -0.566693 , -0.97139 , -1.0601 , -57 , -13 , -295
30 , -50 , 33 , -46 , -0.168341 , 0.271018 , -0.798841 , 2.36927 , 2.22748 , -4.38601 , -0.547152 , -1.03301 , -0.909236 , -31 , 39 , -499
30 , -50 , 26 , -52 , -0.170243 , 0.271654 , -0.803002 , 2.35909 , 2.20737 , -4.40473 , -0.50807 , -1.06491 , -0.867845 , 19 , -21 , -416
30 , -50 , 27 , -54 , -0.171824 , 0.272439 , -0.807004 , 2.34922 , 2.18667 , -4.42169 , -0.527611 , -0.996995 , -0.772629 , -12 , 57 , -505
