-30 , 30 , -26 , 34 , -0.00959992 , -0.102845 , 0.0498822 , -0.015418 , -0.0158674 , 0.014265 , -0.234494 , -0.296225 , 0.330458 , -58 , -34 , -147
-30 , 30 , -28 , 32 , -0.010277 , -0.102722 , 0.0518574 , -0.0222378 , -0.0220033 , 0.0205573 , -0.429905 , -0.354219 , 0.334606 , -7 , -96 , 2
-30 , 30 , -28 , 27 , -0.0107716 , -0.102506 , 0.0541216 , -0.0301715 , -0.0300934 , 0.0280025 , -0.429905 , -0.389265 , 0.405417 , -103 , -177 , 65
-30 , 30 , -28 , 27 , -0.0112647 , -0.102306 , 0.0567851 , -0.0394341 , -0.0390823 , 0.0366397 , -0.50807 , -0.477389 , 0.45979 , -79 , -131 , 75
-30 , 30 , -34 , 26 , -0.0120162 , -0.102025 , 0.0598533 , -0.0497322 , -0.0498299 , 0.0469379 , -0.547152 , -0.565043 , 0.573053 , 20 , -26 , -67
-30 , 30 , -31 , 33 , -0.0131691 , -0.101559 , 0.0634566 , -0.061027 , -0.0613202 , 0.058174 , -0.586235 , -0.580142 , 0.606553 , -37 , -96 , -46
-30 , 30 , -26 , 26 , -0.014321 , -0.101201 , 0.0673582 , -0.0730839 , -0.0730839 , 0.0704459 , -0.762105 , -0.693358 , 0.627321 , 46 , -179 , 68
-30 , 30 , -28 , 27 , -0.0150192 , -0.101214 , 0.0716089 , -0.0879157 , -0.0871145 , 0.0841247 , -0.703482 , -0.811955 , 0.743008 , 2 , 5 , 22
-30 , 30 , -26 , 35 , -0.0155169 , -0.101248 , 0.076437 , -0.102865 , -0.102532 , 0.0991714 , -0.781646 , -0.718863 , 0.788478 , -123 , -118 , -49
-30 , 30 , -34 , 28 , -0.0160655 , -0.101113 , 0.081554 , -0.119475 , -0.119142 , 0.114785 , -0.820728 , -0.811397 , 0.842288 , -103 , -126 , 85
-30 , 30 , -33 , 34 , -0.0169009 , -0.101019 , 0.0871048 , -0.13671 , -0.137257 , 0.132411 , -0.859811 , -0.92175 , 0.890931 , -71 , -69 , -114
-30 , 30 , -34 , 31 , -0.0180116 , -0.100943 , 0.0932701 , -0.155509 , -0.155411 , 0.150565 , -0.996599 , -1.00382 , 0.937975 , 6 , -77 , 86
-30 , 30 , -25 , 34 , -0.0192107 , -0.100826 , 0.0997038 , -0.175558 , -0.175851 , 0.17034 , -0.898893 , -1.05154 , 1.01777 , -98 , -28 , -66
-30 , 30 , -30 , 28 , -0.02045 , -0.100582 , 0.106758 , -0.196584 , -0.196545 , 0.190976 , -1.17247 , -1.10714 , 1.05438 , 62 , -124 , 34
-30 , 30 , -31 , 35 , -0.0216148 , -0.100364 , 0.113969 , -0.218802 , -0.21931 , 0.213233 , -1.13339 , -1.15742 , 1.14386 , -96 , -33 , -118
-30 , 30 , -33 , 29 , -0.0227269 , -0.100264 , 0.121859 , -0.242603 , -0.242389 , 0.236174 , -1.21155 , -1.24268 , 1.13886 , 86 , -110 , 72
-30 , 30 , -34 , 35 , -0.0240263 , -0.10033 , 0.129868 , -0.26701 , -0.26746 , 0.260933 , -1.3288 , -1.19396 , 1.229 , -61 , -141 , -36
-30 , 30 , -25 , 32 , -0.0248752 , -0.100495 , 0.138152 , -0.293235 , -0.293352 , 0.286278 , -1.38742 , -1.36333 , 1.39496 , 9 , -34 , -64
-30 , 30 , -33 , 31 , -0.0257509 , -0.100369 , 0.14719 , -0.32028 , -0.320084 , 0.314437 , -1.44605 , -1.45738 , 1.3689 , 98 , -67 , 56
-30 , 30 , -25 , 27 , -0.0269883 , -0.100308 , 0.156282 , -0.348399 , -0.34879 , 0.341423 , -1.46559 , -1.39912 , 1.40247 , -58 , -153 , -17
-30 , 30 , -28 , 30 , -0.027712 , -0.100467 , 0.166162 , -0.378082 , -0.378434 , 0.372005 , -1.40696 , -1.51678 , 1.57272 , -41 , -42 , -144
-30 , 30 , -34 , 30 , -0.0288259 , -0.100465 , 0.176631 , -0.408996 , -0.408899 , 0.400535 , -1.56329 , -1.65836 , 1.59845 , 58 , -42 , -39
-30 , 30 , -30 , 34 , -0.0304604 , -0.100259 , 0.187133 , -0.442451 , -0.439266 , 0.433892 , -1.661 , -1.57062 , 1.63982 , 36 , -92 , 19
-30 , 30 , -27 , 28 , -0.0315671 , -0.100375 , 0.197359 , -0.475339 , -0.47186 , 0.466975 , -1.68054 , -1.45829 , 1.56956 , -35 , -195 , 50
-30 , 30 , -27 , 33 , -0.0313365 , -0.101114 , 0.207539 , -0.509458 , -0.502579 , 0.501172 , -1.77825 , -1.51091 , 1.71163 , -96 , -79 , 51
-30 , 30 , -30 , 27 , -0.0307856 , -0.102995 , 0.218347 , -0.544866 , -0.533239 , 0.536483 , -1.7587 , -1.60392 , 1.84205 , 73 , 11 , -45
-30 , 30 , -27 , 32 , -0.0320427 , -0.106301 , 0.229697 , -0.581506 , -0.563489 , 0.572829 , -1.87595 , -1.50896 , 1.92682 , -100 , -114 , -56
-30 , 30 , -28 , 35 , -0.0342119 , -0.110498 , 0.240709 , -0.619396 , -0.594207 , 0.610407 , -1.81733 , -1.55088 , 1.9822 , -39 , -111 , -101
-30 , 30 , -30 , 28 , -0.0353277 , -0.115707 , 0.251455 , -0.6584 , -0.626646 , 0.649196 , -1.97366 , -1.56433 , 2.04262 , -39 , -104 , -87
-30 , 30 , -33 , 26 , -0.0356435 , -0.122158 , 0.263286 , -0.698616 , -0.658342 , 0.689295 , -1.9932 , -1.55499 , 2.14737 , -30 , -61 , -69
-30 , 30 , -32 , 30 , -0.0369563 , -0.129682 , 0.275019 , -0.739965 , -0.688533 , 0.730644 , -1.97366 , -1.56537 , 2.16122 , -96 , -65 , -39
-30 , 30 , -31 , 30 , -0.039231 , -0.138066 , 0.28635 , -0.782467 , -0.717805 , 0.773146 , -2.11044 , -1.41091 , 2.25909 , -118 , -213 , -32
-30 , 30 , -30 , 31 , -0.0410017 , -0.147056 , 0.297345 , -0.826102 , -0.746335 , 0.816957 , -2.26677 , -1.32932 , 2.21638 , -80 , -134 , -73
-30 , 30 , -34 , 31 , -0.0421106 , -0.156652 , 0.308363 , -0.871125 , -0.773185 , 0.861863 , -2.26677 , -1.31148 , 2.19358 , -31 , -60 , 47
-30 , 30 , -34 , 27 , -0.0431782 , -0.167084 , 0.318995 , -0.917242 , -0.798725 , 0.907824 , -2.38402 , -1.20562 , 2.26017 , 19 , -209 , 82
-30 , 30 , -26 , 34 , -0.0448144 , -0.17833 , 0.329153 , -0.964845 , -0.823679 , 0.954879 , -2.44264 , -1.15343 , 2.3321 , 39 , -133 , 77
-30 , 30 , -29 , 27 , -0.0465912 , -0.18991 , 0.339056 , -1.01251 , -0.847949 , 1.00334 , -2.4231 , -1.37211 , 2.51737 , -36 , -28 , 7
-30 , 30 , -30 , 27 , -0.0482452 , -0.201222 , 0.348512 , -1.05993 , -0.872532 , 1.05317 , -2.30586 , -1.14891 , 2.64069 , -118 , -211 , -49
-30 , 30 , -33 , 28 , -0.0493589 , -0.21208 , 0.357264 , -1.10837 , -0.896118 , 1.10421 , -2.40356 , -1.14554 , 2.51602 , -194 , -108 , 113
-30 , 30 , -31 , 35 , -0.0501107 , -0.222527 , 0.365475 , -1.15811 , -0.917926 , 1.15602 , -2.55989 , -1.04731 , 2.56277 , 1 , -159 , 83
-30 , 30 , -33 , 35 , -0.051132 , -0.233222 , 0.372948 , -1.20831 , -0.939265 , 1.20936 , -2.52081 , -1.00857 , 2.75549 , -14 , -110 , -56
-30 , 30 , -34 , 35 , -0.0528378 , -0.244416 , 0.380412 , -1.2582 , -0.958552 , 1.26406 , -2.50127 , -0.934979 , 2.70933 , -50 , -228 , 98
-30 , 30 , -27 , 34 , -0.0555185 , -0.255698 , 0.387495 , -1.30898 , -0.977449 , 1.32221 , -2.50127 , -0.879896 , 2.82183 , -178 , -155 , 8
-30 , 30 , -26 , 30 , -0.0587188 , -0.266855 , 0.394705 , -1.36024 , -0.995798 , 1.37654 , -2.55989 , -0.94975 , 2.87898 , -76 , -169 , -29
-30 , 30 , -33 , 27 , -0.0620812 , -0.277577 , 0.402173 , -1.41042 , -1.01424 , 1.43393 , -2.46219 , -0.928682 , 2.85446 , -36 , -78 , 33
-30 , 30 , -30 , 31 , -0.0651376 , -0.287642 , 0.409658 , -1.45927 , -1.03111 , 1.49105 , -2.34494 , -0.787944 , 2.92203 , -130 , -190 , -78
-30 , 30 , -28 , 33 , -0.0671494 , -0.297109 , 0.416629 , -1.5091 , -1.04692 , 1.55165 , -2.34494 , -0.774156 , 2.86841 , -147 , -144 , 48
-30 , 30 , -25 , 26 , -0.067912 , -0.30646 , 0.422755 , -1.55546 , -1.06169 , 1.61021 , -2.3254 , -0.684045 , 3.02962 , -97 , -168 , -97
-30 , 30 , -32 , 27 , -0.0682556 , -0.315954 , 0.428142 , -1.60075 , -1.07476 , 1.66856 , -2.26677 , -0.631204 , 2.8016 , -52 , -199 , 68
-30 , 30 , -27 , 31 , -0.0694721 , -0.325569 , 0.432942 , -1.64486 , -1.087 , 1.72533 , -2.24723 , -0.559647 , 2.81167 , -34 , -156 , -17
-30 , 30 , -30 , 33 , -0.0717849 , -0.334889 , 0.437627 , -1.68775 , -1.09835 , 1.78143 , -2.11044 , -0.499984 , 2.78496 , -90 , -166 , -20
-30 , 30 , -31 , 27 , -0.0748335 , -0.343638 , 0.442553 , -1.72933 , -1.10779 , 1.83652 , -2.07136 , -0.448187 , 2.70309 , -44 , -227 , 53
-30 , 30 , -26 , 34 , -0.0777742 , -0.35231 , 0.44741 , -1.7698 , -1.1166 , 1.89153 , -1.97366 , -0.395699 , 2.82522 , -30 , -235 , -83
-30 , 30 , -32 , 26 , -0.0797974 , -0.361053 , 0.451879 , -1.809 , -1.12555 , 1.94546 , -1.95412 , -0.505589 , 2.62004 , -111 , -165 , 68
-30 , 30 , -32 , 31 , -0.0813307 , -0.369665 , 0.456018 , -1.84697 , -1.1344 , 1.99775 , -1.91503 , -0.422511 , 2.57401 , -44 , -143 , 6
-30 , 30 , -33 , 29 , -0.0833205 , -0.377855 , 0.460185 , -1.88371 , -1.14165 , 2.04918 , -1.87595 , -0.310669 , 2.55579 , -94 , -188 , -52
-30 , 30 , -28 , 29 , -0.0854861 , -0.385682 , 0.464193 , -1.91922 , -1.14753 , 2.09942 , -1.81733 , -0.274969 , 2.48272 , -115 , -181 , -83
-30 , 30 , -32 , 29 , -0.0871291 , -0.393474 , 0.467843 , -1.95359 , -1.15234 , 2.14839 , -1.71962 , -0.210344 , 2.34024 , -195 , -238 , 98
-30 , 30 , -33 , 28 , -0.0883928 , -0.401265 , 0.471019 , -1.98681 , -1.15615 , 2.19596 , -1.661 , -0.172421 , 2.30799 , -256 , -244 , 31
-30 , 30 , -27 , 30 , -0.0895963 , -0.40885 , 0.473876 , -2.01891 , -1.15873 , 2.24243 , -1.54375 , -0.0880759 , 2.3321 , -277 , -190 , 12
-30 , 30 , -30 , 29 , -0.0910822 , -0.416079 , 0.476307 , -2.04979 , -1.16002 , 2.28776 , -1.50467 , -0.0388748 , 2.33095 , -131 , -298 , -124
-30 , 30 , -25 , 28 , -0.0927556 , -0.423053 , 0.47849 , -2.07906 , -1.16041 , 2.33433 , -1.36788 , -0.00731601 , 2.3137 , -219 , -155 , -182
-30 , 30 , -33 , 26 , -0.0944315 , -0.429766 , 0.480347 , -2.10714 , -1.15969 , 2.37736 , -1.34834 , 0.0671978 , 2.09743 , -225 , -132 , -32
-30 , 30 , -32 , 31 , -0.0958558 , -0.436156 , 0.482031 , -2.13438 , -1.15758 , 2.41896 , -1.21155 , 0.138067 , 2.06966 , -323 , -52 , -58
-30 , 30 , -31 , 27 , -0.0971655 , -0.442238 , 0.48367 , -2.16022 , -1.15406 , 2.45951 , -1.25063 , 0.195542 , 1.99654 , -165 , -87 , -55
-30 , 30 , -32 , 33 , -0.0980914 , -0.448472 , 0.48478 , -2.18582 , -1.14933 , 2.49879 , -1.17247 , 0.252904 , 1.91971 , -195 , -48 , -31
-30 , 30 , -26 , 34 , -0.0984235 , -0.454929 , 0.485078 , -2.20946 , -1.14327 , 2.53781 , -1.15293 , 0.308057 , 1.93795 , -110 , -16 , -29
-30 , 30 , -26 , 35 , -0.0989676 , -0.461018 , 0.485017 , -2.23131 , -1.13796 , 2.57689 , -1.07476 , 0.261711 , 1.86921 , -261 , 2 , -68
-30 , 30 , -26 , 28 , -0.100177 , -0.466469 , 0.484852 , -2.25241 , -1.13341 , 2.61468 , -1.01614 , 0.249038 , 1.93477 , -205 , 1 , -68
-30 , 30 , -33 , 26 , -0.101962 , -0.471164 , 0.484852 , -2.27209 , -1.12844 , 2.65127 , -0.977058 , 0.258026 , 1.85151 , -250 , 30 , -100
-30 , 30 , -27 , 28 , -0.103984 , -0.475443 , 0.485203 , -2.29079 , -1.12237 , 2.68666 , -0.859811 , 0.360758 , 1.77983 , -203 , -103 , 0
-30 , 30 , -31 , 31 , -0.105363 , -0.479785 , 0.485452 , -2.30781 , -1.11519 , 2.72093 , -0.937975 , 0.386188 , 1.70046 , -213 , -20 , 23
-30 , 30 , -29 , 32 , -0.105611 , -0.484484 , 0.485156 , -2.32428 , -1.10652 , 2.75407 , -0.801187 , 0.396372 , 1.6256 , -210 , -15 , 39
-30 , 30 , -33 , 34 , -0.105349 , -0.489243 , 0.484148 , -2.33896 , -1.09724 , 2.78624 , -0.742564 , 0.527189 , 1.5153 , -178 , -30 , 63
-30 , 30 , -34 , 34 , -0.105267 , -0.493229 , 0.482681 , -2.35287 , -1.08639 , 2.81797 , -0.625317 , 0.570544 , 1.53013 , -313 , -18 , -20
-30 , 30 , -31 , 30 , -0.105518 , -0.496659 , 0.481066 , -2.36634 , -1.07424 , 2.85047 , -0.605776 , 0.583897 , 1.72231 , -305 , -31 , -84
-30 , 30 , -32 , 30 , -0.10575 , -0.500192 , 0.479024 , -2.37855 , -1.0613 , 2.88334 , -0.644858 , 0.647773 , 1.65777 , -247 , 20 , 9
-30 , 30 , -26 , 31 , -0.105824 , -0.503738 , 0.476601 , -2.38996 , -1.04688 , 2.91525 , -0.50807 , 0.732793 , 1.52765 , -324 , -49 , 66
-30 , 30 , -27 , 26 , -0.105987 , -0.507211 , 0.474092 , -2.40008 , -1.03261 , 2.94624 , -0.488529 , 0.690495 , 1.42116 , -245 , -50 , 45
-30 , 30 , -32 , 26 , -0.10624 , -0.510413 , 0.471347 , -2.4089 , -1.01852 , 2.97577 , -0.410364 , 0.74348 , 1.52465 , -207 , -15 , 43
-30 , 30 , -33 , 33 , -0.106539 , -0.513104 , 0.468565 , -2.41642 , -1.00273 , 3.00377 , -0.273576 , 0.89844 , 1.40498 , -358 , -72 , 7
-30 , 30 , -34 , 28 , -0.106539 , -0.515444 , 0.465622 , -2.42277 , -0.98593 , 3.03101 , -0.390823 , 0.821053 , 1.28418 , -228 , -16 , 34
-30 , 30 , -29 , 26 , -0.105909 , -0.517873 , 0.462114 , -2.4282 , -0.968518 , 3.05719 , -0.234494 , 0.943257 , 1.16984 , -276 , 19 , -19
-30 , 30 , -33 , 29 , -0.104801 , -0.520373 , 0.458097 , -2.43241 , -0.949485 , 3.08262 , -0.17587 , 0.995301 , 1.26959 , -354 , -68 , -38
-30 , 30 , -31 , 28 , -0.10378 , -0.522528 , 0.453633 , -2.43534 , -0.929749 , 3.10636 , -0.0781646 , 1.05914 , 1.05723 , -259 , 9 , 50
-30 , 30 , -31 , 28 , -0.102827 , -0.524317 , 0.448966 , -2.43694 , -0.908019 , 3.12846 , -0.0586235 , 1.0321 , 1.14331 , -261 , -29 , -34
-30 , 30 , -28 , 32 , -0.101625 , -0.526003 , 0.443835 , -2.43737 , -0.885937 , 3.14951 , 0 , 1.15685 , 1.02265 , -197 , -117 , 20
-30 , 30 , -34 , 29 , -0.100108 , -0.52758 , 0.438691 , -2.43686 , -0.862468 , 3.16944 , 0.0977058 , 1.04266 , 0.985263 , -55 , 20 , -68
-30 , 30 , -30 , 27 , -0.0988471 , -0.528843 , 0.433376 , -2.43579 , -0.840973 , 3.18804 , 0.0195412 , 1.16548 , 0.901202 , -34 , -56 , 72
-30 , 30 , -33 , 31 , -0.0975097 , -0.530039 , 0.427907 , -2.43518 , -0.817055 , 3.20547 , 0.0977058 , 1.0727 , 0.846243 , -103 , 2 , 54
-30 , 30 , -33 , 32 , -0.0960583 , -0.531356 , 0.42229 , -2.43325 , -0.795481 , 3.22191 , 0.136788 , 1.04126 , 0.779299 , -58 , -58 , -15
-30 , 30 , -33 , 31 , -0.0948224 , -0.532602 , 0.416668 , -2.43008 , -0.77508 , 3.23652 , 0.17587 , 1.02983 , 0.688673 , -115 , 45 , 56
-30 , 30 , -31 , 26 , -0.093626 , -0.533368 , 0.411649 , -2.42574 , -0.754738 , 3.25079 , 0.273576 , 0.899819 , 0.673826 , -79 , -20 , -85
-30 , 30 , -32 , 26 , -0.0928253 , -0.533354 , 0.406626 , -2.42017 , -0.734337 , 3.26345 , 0.351741 , 1.03347 , 0.573053 , -46 , -5 , 6
-30 , 30 , -32 , 31 , -0.0916337 , -0.5329 , 0.401711 , -2.41359 , -0.712646 , 3.27451 , 0.3322 , 1.07664 , 0.546093 , 57 , -64 , 83
-30 , 30 , -32 , 32 , -0.0898617 , -0.532568 , 0.396631 , -2.4054 , -0.692206 , 3.28491 , 0.449447 , 1.0601 , 0.509325 , 14 , -52 , -12
-30 , 30 , -30 , 30 , -0.0878151 , -0.532123 , 0.391555 , -2.3962 , -0.672099 , 3.29427 , 0.468988 , 0.930161 , 0.418289 , -66 , -15 , -62
-30 , 30 , -26 , 35 , -0.0857025 , -0.53113 , 0.386134 , -2.38603 , -0.653945 , 3.30201 , 0.566693 , 0.925753 , 0.32523 , -32 , -17 , -36
-30 , 30 , -29 , 35 , -0.0836396 , -0.529517 , 0.380757 , -2.37439 , -0.636123 , 3.30853 , 0.605776 , 0.851157 , 0.297428 , -62 , -52 , 61
-30 , 30 , -30 , 26 , -0.0818712 , -0.527278 , 0.375569 , -2.36163 , -0.620334 , 3.31398 , 0.723023 , 0.734167 , 0.211332 , -66 , 68 , 135
-30 , 30 , -31 , 33 , -0.0807313 , -0.524823 , 0.370686 , -2.34746 , -0.605346 , 3.31807 , 0.68394 , 0.75014 , 0.189291 , -2 , -79 , 104
-30 , 30 , -30 , 35 , -0.0798321 , -0.522194 , 0.366171 , -2.33259 , -0.59155 , 3.32112 , 0.781646 , 0.658503 , 0.155417 , 68 , -28 , 18
-30 , 30 , -29 , 30 , -0.079011 , -0.519414 , 0.362024 , -2.31598 , -0.57918 , 3.32309 , 0.859811 , 0.568607 , 0.0483925 , -86 , 14 , 46
-30 , 30 , -30 , 28 , -0.0780963 , -0.516322 , 0.358255 , -2.29759 , -0.56769 , 3.32391 , 0.859811 , 0.502555 , 0.0448395 , 34 , 2 , -32
-30 , 30 , -29 , 33 , -0.0768252 , -0.512472 , 0.35464 , -2.2793 , -0.55747 , 3.32309 , 0.879352 , 0.538322 , -0.049089 , -37 , -147 , 0
-30 , 30 , -25 , 35 , -0.0753626 , -0.5083 , 0.351051 , -2.26201 , -0.548501 , 3.32149 , 0.977058 , 0.390041 , -0.134211 , -90 , -14 , 63
-30 , 30 , -28 , 28 , -0.0739271 , -0.504226 , 0.347581 , -2.24145 , -0.540762 , 3.31844 , 1.03568 , 0.340138 , -0.179496 , -57 , 15 , -13
-30 , 30 , -30 , 35 , -0.0727907 , -0.499873 , 0.344497 , -2.22068 , -0.534548 , 3.31414 , 1.07476 , 0.292239 , -0.234494 , -78 , 33 , -15
