0 , 0 , 0 , 0 , -0.00620255 , -0.083965 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , -59
0 , 0 , 0 , 0 , -0.00622471 , -0.083942 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -17 , -6
0 , 0 , 0 , 0 , -0.00624108 , -0.0839216 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -30 , -36
0 , 0 , 0 , 0 , -0.00624447 , -0.0839211 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , -12
0 , 0 , 0 , 0 , -0.00624229 , -0.0839368 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 5 , 41
0 , 0 , 0 , 0 , -0.00624843 , -0.0839267 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -35 , -12
0 , 0 , 0 , 0 , -0.00624055 , -0.0839265 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -56 , -41
0 , 0 , 0 , 0 , -0.00622524 , -0.0839486 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -78 , -18
0 , 0 , 0 , 0 , -0.0062156 , -0.0839784 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -17 , -30
0 , 0 , 0 , 0 , -0.00622668 , -0.0839856 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -17 , -54
0 , 0 , 0 , 0 , -0.00624374 , -0.0839724 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -52 , -12
0 , 0 , 0 , 0 , -0.00625775 , -0.0839875 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -17 , 48
0 , 0 , 0 , 0 , -0.00627948 , -0.0839981 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -56 , -59
0 , -50 , -4 , -48 , -0.00629651 , -0.0839962 , 0.100387 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -21 , -12
0 , -50 , 2 , -53 , -0.0062841 , -0.0839737 , 0.100387 , -0.000566694 , 0.000625317 , -0.000410364 , -0.0781646 , 0.0784151 , -0.031647 , -1 , 3 , -139
0 , -50 , -1 , -45 , -0.00595798 , -0.0840184 , 0.100169 , -0.00130926 , 0.00259897 , -0.00205182 , 0 , 0.119298 , -0.124097 , 16 , -15 , -95
0 , -50 , 2 , -46 , -0.00507635 , -0.0841241 , 0.0994629 , -0.00187595 , 0.00570602 , -0.00484621 , -0.0390823 , 0.194762 , -0.144535 , -32 , -34 , -62
0 , -50 , 5 , -45 , -0.003939 , -0.0843463 , 0.0982115 , -0.00250127 , 0.00996599 , -0.00900847 , 0 , 0.236384 , -0.243452 , 17 , -1 , -42
0 , -50 , -1 , -46 , -0.00293746 , -0.0846602 , 0.096582 , -0.00187595 , 0.0153593 , -0.0140306 , 0.0586235 , 0.317227 , -0.292824 , 48 , 13 , -102
0 , -50 , -3 , -47 , -0.00222346 , -0.0848759 , 0.0946038 , -0.00117247 , 0.0219643 , -0.0203033 , -0.0195412 , 0.386696 , -0.379194 , 48 , 2 , -113
0 , -50 , 5 , -51 , -0.00156576 , -0.0850631 , 0.0921515 , -0.00187595 , 0.0299566 , -0.0277875 , -0.0390823 , 0.442441 , -0.43137 , -51 , 32 , -136
0 , -50 , -4 , -53 , -0.000439218 , -0.0855558 , 0.0891947 , -0.00267714 , 0.039395 , -0.03705 , -0.0195412 , 0.475839 , -0.491806 , -4 , 15 , -49
0 , -50 , -3 , -54 , 0.00111196 , -0.0860583 , 0.08586 , -0.00324383 , 0.0496736 , -0.0472701 , -0.0781646 , 0.567781 , -0.514692 , -18 , -16 , -34
0 , -50 , -3 , -51 , 0.0025484 , -0.0864564 , 0.0820766 , -0.00506116 , 0.0609684 , -0.0582717 , -0.156329 , 0.583606 , -0.567781 , 1 , 56 , -195
0 , -50 , 0 , -47 , 0.00351535 , -0.0866864 , 0.0778512 , -0.00826591 , 0.0737874 , -0.0705436 , -0.195412 , 0.689684 , -0.700815 , 19 , -2 , -74
0 , -50 , -3 , -54 , 0.00411423 , -0.0865384 , 0.0732196 , -0.0114902 , 0.0877984 , -0.0851799 , -0.136788 , 0.730055 , -0.764319 , -5 , 16 , -74
0 , -50 , -1 , -52 , 0.00452818 , -0.0863924 , 0.06836 , -0.0144214 , 0.102611 , -0.0991714 , -0.156329 , 0.799227 , -0.761838 , -46 , 17 , -199
0 , -50 , 4 , -51 , 0.00509902 , -0.0863602 , 0.0631345 , -0.0186032 , 0.119279 , -0.116035 , -0.254035 , 0.809713 , -0.870426 , -26 , -3 , -94
0 , -50 , 4 , -46 , 0.00626619 , -0.0866147 , 0.0575937 , -0.0230195 , 0.136671 , -0.132665 , -0.195412 , 0.894327 , -0.861476 , -31 , 34 , -150
0 , -50 , 5 , -50 , 0.00773179 , -0.0868855 , 0.0516052 , -0.0262047 , 0.155294 , -0.151678 , -0.117247 , 0.9642 , -0.954778 , -7 , -3 , -86
0 , -50 , -3 , -52 , 0.00898602 , -0.0871546 , 0.045071 , -0.0279829 , 0.175343 , -0.17077 , -0.0781646 , 0.97139 , -0.985268 , -67 , 32 , -93
0 , -50 , 1 , -45 , 0.00971649 , -0.0873645 , 0.0383582 , -0.0297416 , 0.196389 , -0.192383 , -0.117247 , 1.13942 , -1.12413 , -40 , -64 , -86
0 , -50 , -2 , -47 , 0.0100565 , -0.0873697 , 0.0312458 , -0.0316958 , 0.219838 , -0.214757 , -0.0781646 , 1.10557 , -1.09168 , -58 , 39 , -130
0 , -50 , 4 , -46 , 0.0103432 , -0.0872319 , 0.0239892 , -0.0336303 , 0.243502 , -0.237816 , -0.117247 , 1.27442 , -1.27165 , -33 , -57 , 30
0 , -50 , 1 , -45 , 0.0106759 , -0.0870081 , 0.0163856 , -0.0355258 , 0.268066 , -0.262301 , -0.0586235 , 1.2849 , -1.18371 , -9 , 16 , -296
0 , -50 , 1 , -49 , 0.0113383 , -0.0869008 , 0.00854227 , -0.0360925 , 0.294231 , -0.288252 , 0 , 1.29769 , -1.33615 , -3 , 3 , -76
0 , -50 , 1 , -47 , 0.012077 , -0.0866722 , 0.000353382 , -0.0354867 , 0.321452 , -0.314867 , 0.0586235 , 1.36651 , -1.36731 , 13 , -52 , -101
0 , -50 , 4 , -46 , 0.0128647 , -0.0864044 , -0.00834849 , -0.0335912 , 0.349494 , -0.342967 , 0.136788 , 1.46192 , -1.32482 , -3 , -32 , -245
0 , -50 , 5 , -45 , 0.0137581 , -0.0860241 , -0.0171998 , -0.0305037 , 0.379235 , -0.372494 , 0.17587 , 1.49454 , -1.48507 , -21 , 97 , -146
0 , -50 , -3 , -51 , 0.014272 , -0.0852873 , -0.0264434 , -0.0262438 , 0.410149 , -0.402841 , 0.195412 , 1.57696 , -1.55602 , 16 , -17 , -90
0 , -50 , 5 , -51 , 0.0144697 , -0.0841439 , -0.0358448 , -0.0219056 , 0.442119 , -0.43438 , 0.214953 , 1.66662 , -1.59519 , 15 , -39 , -90
0 , -50 , 0 , -50 , 0.0143446 , -0.0835532 , -0.044392 , -0.0179583 , 0.475085 , -0.46721 , 0.254035 , 1.72676 , -1.65369 , 4 , -34 , -153
0 , -50 , 3 , -50 , 0.0132567 , -0.0829988 , -0.0530271 , -0.0126236 , 0.509379 , -0.501524 , 0.254035 , 1.76843 , -1.68216 , 67 , -58 , -209
0 , -50 , 3 , -49 , 0.0121917 , -0.0813326 , -0.0616379 , -0.00637042 , 0.544944 , -0.536893 , 0.390823 , 1.78051 , -1.8206 , 46 , 52 , -135
0 , -50 , 1 , -48 , 0.0118266 , -0.0793532 , -0.0696918 , 0.000937976 , 0.581857 , -0.573396 , 0.429905 , 1.81356 , -1.82485 , 35 , 75 , -117
0 , -50 , -2 , -48 , 0.0119994 , -0.0766244 , -0.0778257 , 0.00943838 , 0.619904 , -0.613045 , 0.488529 , 1.84932 , -1.86996 , -52 , 130 , -160
0 , -50 , -4 , -47 , 0.0121364 , -0.072654 , -0.0862088 , 0.0179974 , 0.659162 , -0.649998 , 0.371282 , 1.8926 , -1.98555 , 17 , 67 , -126
0 , -50 , 2 , -51 , 0.0119084 , -0.0678246 , -0.0948143 , 0.0251104 , 0.699515 , -0.69207 , 0.429905 , 1.95574 , -2.0373 , -43 , 68 , -172
0 , -50 , 0 , -50 , 0.0119224 , -0.0623749 , -0.103416 , 0.0322429 , 0.741079 , -0.733399 , 0.390823 , 2.01109 , -2.06421 , 50 , 103 , -177
0 , -50 , -3 , -52 , 0.0118381 , -0.0566885 , -0.112348 , 0.0397076 , 0.783737 , -0.773752 , 0.312658 , 2.11446 , -2.16322 , 29 , 61 , -76
0 , -50 , 2 , -46 , 0.0115492 , -0.0514184 , -0.121515 , 0.0457849 , 0.827509 , -0.819791 , 0.273576 , 2.22903 , -2.18948 , 41 , 27 , -198
0 , -50 , 3 , -53 , 0.0108653 , -0.0457968 , -0.131185 , 0.0519209 , 0.874877 , -0.864462 , 0.293117 , 2.31712 , -2.25474 , 43 , -58 , -194
0 , -50 , 1 , -49 , 0.010066 , -0.0398646 , -0.140954 , 0.0592879 , 0.921561 , -0.910598 , 0.312658 , 2.42369 , -2.26563 , 76 , -94 , -227
0 , -50 , -3 , -47 , 0.00972517 , -0.0352463 , -0.151167 , 0.066694 , 0.969398 , -0.957908 , 0.273576 , 2.47356 , -2.45158 , 201 , -117 , -64
0 , -50 , 3 , -52 , 0.00995068 , -0.0317305 , -0.161317 , 0.0725954 , 1.01825 , -1.00662 , 0.293117 , 2.42495 , -2.54193 , 51 , 17 , -65
0 , -50 , -4 , -46 , 0.0102214 , -0.0279389 , -0.171924 , 0.0786336 , 1.068 , -1.05645 , 0.3322 , 2.44009 , -2.54745 , 28 , 43 , -115
0 , -50 , 3 , -48 , 0.0103692 , -0.0232797 , -0.183395 , 0.0846523 , 1.11912 , -1.1073 , 0.273576 , 2.63033 , -2.54468 , 12 , -20 , -213
0 , -50 , -2 , -49 , 0.0104125 , -0.018446 , -0.194797 , 0.0907687 , 1.17192 , -1.15916 , 0.3322 , 2.68914 , -2.6647 , -3 , -51 , -221
0 , -50 , -3 , -54 , 0.0100201 , -0.013923 , -0.206607 , 0.0969046 , 1.22548 , -1.21292 , 0.273576 , 2.5997 , -2.70933 , -35 , 59 , -84
0 , -50 , -4 , -48 , 0.00868347 , -0.00871875 , -0.218077 , 0.10179 , 1.28006 , -1.2675 , 0.156329 , 2.74101 , -2.69998 , 66 , -93 , -305
0 , -50 , 4 , -52 , 0.00695514 , -0.0024227 , -0.2302 , 0.105483 , 1.33642 , -1.32294 , 0.17587 , 2.87016 , -2.83547 , 19 , -45 , -125
0 , -50 , 0 , -45 , 0.00522003 , 0.00369389 , -0.242323 , 0.108961 , 1.39342 , -1.38013 , 0.214953 , 2.77343 , -2.8932 , 76 , 15 , -191
0 , -50 , -2 , -54 , 0.00339999 , 0.00999433 , -0.254371 , 0.11287 , 1.45089 , -1.43715 , 0.17587 , 2.93117 , -2.80662 , 6 , -105 , -295
0 , -50 , 0 , -46 , 0.00179384 , 0.0168907 , -0.266426 , 0.115371 , 1.5083 , -1.49763 , 0.0586235 , 2.88076 , -2.8914 , 93 , 13 , -195
0 , -50 , 3 , -49 , 0.00024511 , 0.0235447 , -0.278571 , 0.116563 , 1.56556 , -1.55235 , 0.0390823 , 2.88785 , -2.83719 , 55 , -83 , -341
0 , -50 , -4 , -51 , -0.00133565 , 0.0295199 , -0.29132 , 0.117735 , 1.62242 , -1.6099 , 0.0977058 , 2.69998 , -2.92568 , 65 , 44 , -105
0 , -50 , 1 , -47 , -0.00265811 , 0.0352322 , -0.304172 , 0.119142 , 1.67894 , -1.6704 , 0.0390823 , 2.91657 , -2.77343 , 31 , -67 , -289
0 , -50 , 2 , -54 , -0.00432939 , 0.0408477 , -0.316494 , 0.119279 , 1.7359 , -1.72668 , -0.0390823 , 2.8016 , -2.87545 , 48 , 2 , -150
0 , -50 , 1 , -47 , -0.006351 , 0.0457872 , -0.329025 , 0.119162 , 1.79249 , -1.78321 , 0.0390823 , 2.84925 , -2.75227 , 33 , -87 , -278
0 , -50 , 5 , -50 , -0.00823644 , 0.0509029 , -0.341442 , 0.119436 , 1.85217 , -1.83933 , 0 , 2.83375 , -2.75065 , -1 , -60 , -264
0 , -50 , -3 , -52 , -0.0111722 , 0.0544366 , -0.351924 , 0.119416 , 1.90747 , -1.8958 , 0.0195412 , 2.64815 , -2.8914 , 50 , 25 , -101
0 , -50 , -2 , -45 , -0.01528 , 0.0581698 , -0.363622 , 0.11969 , 1.96293 , -1.95214 , -0.0195412 , 2.90035 , -2.76689 , -28 , -103 , -304
0 , -50 , 4 , -48 , -0.0182296 , 0.0642614 , -0.375477 , 0.118498 , 2.01868 , -2.00729 , -0.0977058 , 2.75065 , -2.82183 , 32 , -30 , -147
0 , -50 , 0 , -53 , -0.0195611 , 0.0697616 , -0.386933 , 0.117286 , 2.0725 , -2.06159 , -0.0390823 , 2.64964 , -2.65264 , 0 , 43 , -272
0 , -50 , 4 , -48 , -0.021612 , 0.0753484 , -0.398015 , 0.116211 , 2.12614 , -2.11484 , -0.0781646 , 2.68298 , -2.60115 , -7 , -85 , -295
0 , -50 , 5 , -47 , -0.0245227 , 0.0811767 , -0.409401 , 0.115097 , 2.17857 , -2.16729 , -0.0195412 , 2.5698 , -2.70777 , 19 , -30 , -120
0 , -50 , -3 , -48 , -0.026796 , 0.0860612 , -0.420299 , 0.115254 , 2.22931 , -2.21872 , 0.0390823 , 2.42871 , -2.53919 , -9 , 35 , -198
0 , -50 , 4 , -51 , -0.0283826 , 0.0907947 , -0.431052 , 0.115527 , 2.27909 , -2.26873 , 0 , 2.49726 , -2.4439 , -81 , -34 , -322
0 , -50 , 2 , -50 , -0.0303125 , 0.0957572 , -0.44202 , 0.115508 , 2.32802 , -2.31782 , 0.0390823 , 2.46186 , -2.43123 , 11 , -89 , -222
0 , -50 , -3 , -49 , -0.0330594 , 0.100244 , -0.452869 , 0.116954 , 2.37556 , -2.3662 , 0.0977058 , 2.33908 , -2.44518 , 49 , -71 , -194
0 , -50 , -3 , -50 , -0.0361858 , 0.104101 , -0.463122 , 0.118478 , 2.4217 , -2.41333 , 0.0195412 , 2.19975 , -2.35553 , 64 , 37 , -245
0 , -50 , -4 , -48 , -0.0394903 , 0.107912 , -0.472893 , 0.118673 , 2.46654 , -2.45912 , -0.0195412 , 2.15825 , -2.22796 , 0 , 16 , -310
0 , -50 , -3 , -46 , -0.042338 , 0.111882 , -0.482188 , 0.11756 , 2.51028 , -2.50361 , -0.0977058 , 2.15825 , -2.05877 , -8 , 3 , -354
0 , -50 , 4 , -46 , -0.0443355 , 0.115775 , -0.491399 , 0.115293 , 2.55295 , -2.54895 , -0.136788 , 2.11827 , -2.13758 , 12 , -35 , -323
0 , -50 , 3 , -46 , -0.0466197 , 0.119409 , -0.500478 , 0.112909 , 2.5944 , -2.58909 , -0.0977058 , 2.07976 , -2.0215 , -30 , -69 , -320
0 , -50 , 0 , -45 , -0.0489853 , 0.122915 , -0.509343 , 0.111814 , 2.63466 , -2.63186 , -0.0195412 , 2.01108 , -1.97635 , 2 , -77 , -383
0 , -50 , -4 , -48 , -0.051291 , 0.12675 , -0.517889 , 0.110994 , 2.67563 , -2.67161 , -0.117247 , 1.94036 , -1.90181 , 47 , 8 , -347
0 , -50 , 4 , -54 , -0.0535068 , 0.130687 , -0.526448 , 0.108668 , 2.71159 , -2.7101 , -0.117247 , 1.82555 , -1.92444 , 2 , 8 , -376
0 , -50 , 1 , -50 , -0.0555908 , 0.134134 , -0.534795 , 0.106363 , 2.75003 , -2.74844 , -0.0977058 , 1.79895 , -1.88196 , -52 , -37 , -371
0 , -50 , 0 , -51 , -0.0575843 , 0.137562 , -0.542966 , 0.104096 , 2.78546 , -2.78688 , -0.17587 , 1.68699 , -1.81425 , -12 , 37 , -486
0 , -50 , -4 , -51 , -0.059829 , 0.14094 , -0.551202 , 0.100793 , 2.81983 , -2.82417 , -0.195412 , 1.64268 , -1.67733 , -53 , -3 , -521
0 , -50 , -2 , -53 , -0.0624304 , 0.144011 , -0.55933 , 0.0958689 , 2.8535 , -2.86026 , -0.3322 , 1.66249 , -1.76178 , -23 , -2 , -376
0 , -50 , -3 , -52 , -0.0648781 , 0.146954 , -0.567044 , 0.0898307 , 2.88723 , -2.89545 , -0.312658 , 1.67436 , -1.67915 , -124 , -39 , -418
0 , -50 , 2 , -54 , -0.067027 , 0.149489 , -0.574646 , 0.0826396 , 2.92021 , -2.9293 , -0.371282 , 1.67854 , -1.68096 , -41 , -35 , -407
0 , -50 , 2 , -54 , -0.068558 , 0.151724 , -0.58168 , 0.0755266 , 2.95187 , -2.96201 , -0.293117 , 1.6619 , -1.66838 , -47 , -30 , -577
0 , -50 , 1 , -47 , -0.0696206 , 0.153829 , -0.588845 , 0.0698206 , 2.98272 , -2.99478 , -0.234494 , 1.43419 , -1.53364 , -44 , 131 , -562
0 , -50 , 0 , -48 , -0.071041 , 0.155948 , -0.595786 , 0.0653652 , 3.01239 , -3.02612 , -0.17587 , 1.43551 , -1.5586 , -79 , -17 , -488
0 , -50 , -1 , -47 , -0.0728466 , 0.158091 , -0.602749 , 0.0610075 , 3.04062 , -3.05635 , -0.293117 , 1.40963 , -1.38261 , -31 , -35 , -557
0 , -50 , 2 , -50 , -0.0745273 , 0.160322 , -0.609548 , 0.0551647 , 3.06757 , -3.08578 , -0.371282 , 1.30382 , -1.47851 , -33 , 18 , -366
0 , -50 , 4 , -50 , -0.0762626 , 0.162143 , -0.615976 , 0.0492437 , 3.09374 , -3.1132 , -0.254035 , 1.26241 , -1.33615 , -58 , -11 , -588
0 , -50 , -2 , -52 , -0.0782355 , 0.163366 , -0.621798 , 0.0446711 , 3.11828 , -3.1405 , -0.17587 , 1.24268 , -1.24796 , -60 , -77 , -433
0 , -50 , -1 , -50 , -0.0801527 , 0.164512 , -0.627564 , 0.0401375 , 3.14185 , -3.1662 , -0.195412 , 1.08965 , -1.26822 , -81 , 68 , -343
0 , -50 , -3 , -51 , -0.0813892 , 0.165582 , -0.633209 , 0.0344511 , 3.16418 , -3.19019 , -0.351741 , 1.11029 , -1.17658 , 36 , -52 , -415
0 , -50 , 0 , -48 , -0.0820872 , 0.166372 , -0.638491 , 0.0274553 , 3.18509 , -3.21446 , -0.371282 , 1.04825 , -1.07912 , -17 , -23 , -472
0 , -50 , 3 , -46 , -0.082722 , 0.166969 , -0.643676 , 0.0198538 , 3.20526 , -3.23492 , -0.293117 , 0.973804 , -0.983202 , -81 , -69 , -498
0 , -50 , -3 , -47 , -0.0831537 , 0.167412 , -0.648504 , 0.0134248 , 3.22456 , -3.25667 , -0.312658 , 0.884209 , -0.93872 , -18 , 18 , -482
0 , -50 , 0 , -50 , -0.0836349 , 0.167615 , -0.653387 , 0.00715206 , 3.24235 , -3.27602 , -0.371282 , 0.830652 , -0.939101 , 15 , -3 , -377
0 , -50 , -3 , -49 , -0.0843767 , 0.167632 , -0.657989 , 0.000586235 , 3.25773 , -3.29439 , -0.273576 , 0.75887 , -0.838075 , -62 , 2 , -416
0 , -50 , 2 , -45 , -0.0853177 , 0.167597 , -0.662318 , -0.00556923 , 3.27348 , -3.31127 , -0.351741 , 0.766065 , -0.805538 , -9 , 4 , -439
0 , -50 , 3 , -49 , -0.0864628 , 0.167545 , -0.66615 , -0.0120178 , 3.28753 , -3.32714 , -0.293117 , 0.652816 , -0.810834 , -20 , -9 , -350
0 , -50 , 5 , -51 , -0.08735 , 0.167305 , -0.669642 , -0.0172158 , 3.29933 , -3.3416 , -0.234494 , 0.603118 , -0.6675 , -8 , -1 , -473
0 , -50 , 0 , -49 , -0.0880694 , 0.167182 , -0.672742 , -0.0213194 , 3.31133 , -3.35492 , -0.17587 , 0.552529 , -0.677719 , -33 , 17 , -409
0 , -50 , -3 , -54 , -0.0886502 , 0.167163 , -0.675533 , -0.0238402 , 3.32184 , -3.36729 , -0.0977058 , 0.408098 , -0.583897 , -76 , 107 , -380
0 , -50 , 1 , -47 , -0.0890656 , 0.167183 , -0.678225 , -0.0266346 , 3.33224 , -3.37798 , -0.156329 , 0.566956 , -0.541556 , -69 , -48 , -433
0 , -50 , 0 , -51 , -0.0894278 , 0.167478 , -0.680667 , -0.0294485 , 3.34226 , -3.38795 , -0.117247 , 0.469174 , -0.442438 , -100 , 20 , -456
0 , -50 , -3 , -46 , -0.0897618 , 0.16774 , -0.682816 , -0.0309337 , 3.35129 , -3.39625 , -0.0390823 , 0.446312 , -0.34103 , -77 , 0 , -534
0 , -50 , 1 , -48 , -0.0902343 , 0.167845 , -0.684705 , -0.0324383 , 3.35936 , -3.40384 , -0.0781646 , 0.377117 , -0.340832 , -88 , -3 , -460
0 , -50 , -2 , -48 , -0.0907026 , 0.167878 , -0.686257 , -0.0340016 , 3.36606 , -3.41022 , -0.0586235 , 0.264664 , -0.291657 , -53 , 13 , -313
0 , -50 , 5 , -48 , -0.0910611 , 0.167846 , -0.687674 , -0.0354086 , 3.37144 , -3.41527 , -0.0781646 , 0.230527 , -0.220802 , -55 , -19 , -359
0 , -50 , 0 , -48 , -0.0914256 , 0.167763 , -0.688819 , -0.0370305 , 3.3756 , -3.41888 , -0.0390823 , 0.171612 , -0.149777 , -43 , 30 , -434
0 , -50 , 3 , -48 , -0.0917527 , 0.167609 , -0.68961 , -0.0373432 , 3.37853 , -3.42127 , 0 , 0.117012 , -0.0960718 , -2 , 47 , -503
0 , -50 , 2 , -51 , -0.092 , 0.167357 , -0.690082 , -0.0364247 , 3.38039 , -3.42259 , 0.0781646 , 0.0737958 , -0.0609134 , 15 , 50 , -465
0 , -50 , -2 , -47 , -0.0921172 , 0.167094 , -0.690269 , -0.0341775 , 3.38109 , -3.42289 , 0.117247 , 0.0186347 , -0.00752831 , -5 , 38 , -463
0 , -50 , -4 , -46 , -0.0922708 , 0.167028 , -0.690269 , -0.0319303 , 3.3806 , -3.42285 , 0.0586235 , -0.0664213 , 0 , 76 , 18 , -84
0 , -50 , 4 , -46 , -0.092575 , 0.167315 , -0.689889 , -0.03109 , 3.37898 , -3.42099 , 0.0195412 , -0.102274 , 0.166165 , -32 , -30 , -81
