0 , 0 , 0 , 0 , -0.006884 , -0.102991 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -123 , -12
0 , 0 , 0 , 0 , -0.00689151 , -0.102992 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -101 , -18
0 , 0 , 0 , 0 , -0.00689757 , -0.102995 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -105 , 6
0 , 0 , 0 , 0 , -0.00690907 , -0.102977 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -87 , -72
0 , 0 , 0 , 0 , -0.00691221 , -0.102961 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -101 , 30
0 , 0 , 0 , 0 , -0.00690012 , -0.10296 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -87 , -83
0 , 0 , 0 , 0 , -0.0068984 , -0.102954 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -58 , -36
0 , 0 , 0 , 0 , -0.00691578 , -0.102928 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -123 , 6
0 , 0 , 0 , 0 , -0.00693773 , -0.10292 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , -36
0 , 0 , 0 , 0 , -0.00695253 , -0.102915 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -127 , -36
0 , 0 , 0 , 0 , -0.00696019 , -0.102892 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -69 , -30
0 , 0 , 0 , 0 , -0.00695709 , -0.102864 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -123 , -54
0 , 0 , 0 , 0 , -0.0069454 , -0.102842 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , -30
0 , 0 , 0 , 0 , -0.00694291 , -0.102834 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -52 , -59
0 , 0 , 0 , 0 , -0.00694703 , -0.102834 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -65 , -36
0 , 0 , 0 , 0 , -0.00695897 , -0.102801 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -87 , 0
0 , 0 , 0 , 0 , -0.00695661 , -0.102778 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -69 , -18
0 , 0 , 0 , 0 , -0.00697009 , -0.102774 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , -54
0 , 0 , 0 , 0 , -0.006983 , -0.10275 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -105 , -36
0 , 0 , 0 , 0 , -0.00697076 , -0.102712 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , -41
0 , 0 , 0 , 0 , -0.0069456 , -0.102704 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -78 , 41
0 , 0 , 0 , 0 , -0.00693176 , -0.102691 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -105 , 24
0 , 0 , 0 , 0 , -0.00692566 , -0.102647 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -87 , -36
0 , 0 , 0 , 0 , -0.00691657 , -0.102631 , 0.0126885 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 13 , -87 , -54
0 , 0 , 0 , 0 , -0.00692139 , -0.102623 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , 0
0 , 0 , 0 , 0 , -0.00692203 , -0.102605 , 0.0126885 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 13 , -84 , -30
0 , 0 , 0 , 0 , -0.00692767 , -0.102602 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -87 , 6
0 , 0 , 0 , 0 , -0.00693107 , -0.102591 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -123 , -12
-40 , 10 , -36 , 13 , -0.00693068 , -0.102583 , 0.0126885 , 0 , 0 , 0 , 0 , 0 , 0 , -10 , -83 , -12
-40 , 10 , -39 , 6 , -0.00693276 , -0.10258 , 0.0126885 , -0.000527611 , 0.000488529 , 0.000390823 , -0.0781646 , 0.0287285 , 0.0582847 , -1 , -3 , 35
-40 , 10 , -35 , 11 , -0.00689293 , -0.102514 , 0.0126885 , -0.00240356 , 0.00230586 , 0.00191503 , -0.117247 , 0.144393 , 0.145323 , -58 , -69 , -29
-40 , 10 , -39 , 6 , -0.00667523 , -0.102801 , 0.0126885 , -0.00547152 , 0.00533474 , 0.00482667 , -0.195412 , 0.204121 , 0.169235 , 19 , -52 , 8
-40 , 10 , -42 , 10 , -0.00644274 , -0.103568 , 0.0126885 , -0.00998553 , 0.00957517 , 0.00896939 , -0.234494 , 0.238306 , 0.224783 , -16 , 16 , -41
-40 , 10 , -39 , 14 , -0.00647824 , -0.104724 , 0.0126194 , -0.0154375 , 0.0148708 , 0.0142846 , -0.234494 , 0.310834 , 0.308219 , -104 , 31 , -83
-40 , 10 , -42 , 7 , -0.00663727 , -0.106634 , 0.0126194 , -0.0222378 , 0.0214366 , 0.0205573 , -0.429905 , 0.371268 , 0.344842 , -26 , 2 , -16
-40 , 10 , -37 , 8 , -0.00666578 , -0.10918 , 0.0126194 , -0.030152 , 0.0293704 , 0.0280025 , -0.429905 , 0.44922 , 0.395568 , -95 , 14 , 72
-40 , 10 , -39 , 7 , -0.00646407 , -0.112142 , 0.0124372 , -0.0394145 , 0.0388283 , 0.0366201 , -0.50807 , 0.489753 , 0.470114 , -3 , -34 , 75
-40 , 10 , -38 , 15 , -0.00630098 , -0.115485 , 0.0123262 , -0.0497518 , 0.0490678 , 0.0469379 , -0.527611 , 0.566135 , 0.623652 , -99 , -30 , -84
-40 , 10 , -41 , 8 , -0.00645598 , -0.11947 , 0.0122296 , -0.061027 , 0.0602063 , 0.0582717 , -0.586235 , 0.586235 , 0.621009 , -32 , 144 , -81
-40 , 10 , -38 , 8 , -0.0068246 , -0.123816 , 0.0121016 , -0.0738069 , 0.0730448 , 0.0704263 , -0.762105 , 0.639644 , 0.610661 , 33 , 28 , 104
-40 , 10 , -35 , 14 , -0.00716792 , -0.128094 , 0.0119975 , -0.0878961 , 0.087134 , 0.0841247 , -0.723023 , 0.678115 , 0.739725 , 2 , 17 , 34
-40 , 10 , -43 , 10 , -0.00738318 , -0.1326 , 0.0119975 , -0.102904 , 0.102493 , 0.0991323 , -0.762105 , 0.773903 , 0.797595 , -50 , 34 , 0
-40 , 10 , -43 , 11 , -0.00727342 , -0.137658 , 0.0119179 , -0.119416 , 0.119201 , 0.114765 , -0.801187 , 0.90468 , 0.84048 , -43 , -40 , 68
-40 , 10 , -44 , 15 , -0.00701632 , -0.143317 , 0.0118548 , -0.136749 , 0.13669 , 0.132411 , -0.859811 , 0.861476 , 0.899819 , -102 , 67 , -114
-40 , 10 , -40 , 12 , -0.00690603 , -0.149549 , 0.0118548 , -0.155509 , 0.155196 , 0.150545 , -1.05522 , 0.987754 , 0.934235 , 35 , 13 , 74
-40 , 10 , -42 , 9 , -0.00693335 , -0.15625 , 0.0117107 , -0.175577 , 0.175284 , 0.170379 , -0.957517 , 1.01337 , 1.02938 , -93 , 50 , -35
-40 , 10 , -41 , 13 , -0.00700131 , -0.163432 , 0.0118406 , -0.196604 , 0.196291 , 0.191992 , -1.0943 , 1.10091 , 1.03392 , 1 , -17 , 114
-40 , 10 , -41 , 14 , -0.00713908 , -0.170901 , 0.0119692 , -0.218802 , 0.218685 , 0.213253 , -1.15293 , 1.08361 , 1.14164 , -85 , 76 , -69
-40 , 10 , -41 , 7 , -0.00731384 , -0.178286 , 0.0123621 , -0.242603 , 0.242291 , 0.23721 , -1.25063 , 1.22579 , 1.12845 , 19 , -66 , 161
-40 , 10 , -38 , 12 , -0.00776642 , -0.18572 , 0.0128279 , -0.267069 , 0.26662 , 0.260835 , -1.28972 , 1.28208 , 1.23874 , -21 , 31 , 10
-40 , 10 , -42 , 10 , -0.00827052 , -0.193138 , 0.013527 , -0.294583 , 0.292922 , 0.287626 , -1.25063 , 1.2934 , 1.37131 , -76 , 16 , 42
-40 , 10 , -44 , 6 , -0.00916515 , -0.200403 , 0.0151775 , -0.321687 , 0.320065 , 0.31432 , -1.44605 , 1.41006 , 1.35545 , 56 , -51 , 65
-40 , 10 , -37 , 12 , -0.0112202 , -0.20722 , 0.0176147 , -0.349904 , 0.349415 , 0.342752 , -1.46559 , 1.44127 , 1.35702 , -35 , -24 , 85
-40 , 10 , -35 , 6 , -0.0139296 , -0.213072 , 0.0214605 , -0.379548 , 0.377867 , 0.371966 , -1.54375 , 1.33387 , 1.53464 , -84 , 92 , -38
-40 , 10 , -44 , 13 , -0.0169819 , -0.217783 , 0.0265686 , -0.410599 , 0.406456 , 0.402118 , -1.52421 , 1.43246 , 1.64672 , 44 , -33 , -84
-40 , 10 , -40 , 7 , -0.0196683 , -0.221047 , 0.0324966 , -0.442451 , 0.433481 , 0.433872 , -1.62192 , 1.47202 , 1.62504 , 18 , -19 , 56
-40 , 10 , -36 , 14 , -0.020731 , -0.222628 , 0.0384693 , -0.475339 , 0.464005 , 0.466916 , -1.71962 , 1.45197 , 1.62956 , -5 , 67 , 39
-40 , 10 , -38 , 15 , -0.0195984 , -0.222725 , 0.0434831 , -0.509438 , 0.493375 , 0.501133 , -1.71962 , 1.35545 , 1.71039 , -79 , 2 , 65
-40 , 10 , -41 , 12 , -0.0164089 , -0.221674 , 0.0468312 , -0.544886 , 0.520967 , 0.536444 , -1.73916 , 1.3531 , 1.82343 , 23 , -82 , -52
-40 , 10 , -43 , 14 , -0.0117273 , -0.220065 , 0.0479217 , -0.581506 , 0.547016 , 0.57279 , -1.83687 , 1.31812 , 1.95248 , -100 , -3 , -50
-40 , 10 , -40 , 9 , -0.00681101 , -0.218469 , 0.0470109 , -0.619455 , 0.572771 , 0.610368 , -1.81733 , 1.22579 , 2.0025 , -29 , 9 , -179
-40 , 10 , -41 , 14 , -0.00294077 , -0.217452 , 0.0444474 , -0.65842 , 0.598057 , 0.649196 , -1.89549 , 1.40499 , 2.04085 , -169 , -125 , -93
-40 , 10 , -42 , 15 , -0.00102895 , -0.217413 , 0.0412119 , -0.698635 , 0.622972 , 0.689236 , -1.9932 , 1.17836 , 2.1337 , -39 , 34 , -126
-40 , 10 , -38 , 12 , -0.00144701 , -0.218769 , 0.0382847 , -0.739985 , 0.64734 , 0.730566 , -2.07136 , 1.162 , 2.15131 , -73 , -50 , -31
-40 , 10 , -44 , 8 , -0.00381052 , -0.221838 , 0.0364088 , -0.782506 , 0.669675 , 0.773146 , -2.11044 , 1.154 , 2.29445 , -69 , -20 , -32
-40 , 10 , -40 , 10 , -0.00724206 , -0.226826 , 0.0360064 , -0.826122 , 0.692871 , 0.819146 , -2.22769 , 1.15799 , 2.19358 , -48 , -11 , -17
-40 , 10 , -36 , 10 , -0.0106094 , -0.233967 , 0.0368314 , -0.873431 , 0.715363 , 0.864208 , -2.3254 , 1.11823 , 2.15329 , 21 , -36 , 62
-40 , 10 , -40 , 14 , -0.0130487 , -0.243012 , 0.0385783 , -0.919646 , 0.737014 , 0.910012 , -2.38402 , 1.01206 , 2.28328 , 65 , 33 , 93
-40 , 10 , -41 , 9 , -0.0139917 , -0.253628 , 0.0403615 , -0.967307 , 0.75722 , 0.957204 , -2.4231 , 1.0577 , 2.36742 , -14 , -124 , 16
-40 , 10 , -36 , 11 , -0.0133344 , -0.265382 , 0.0417598 , -1.01358 , 0.776468 , 1.00572 , -2.4231 , 0.874324 , 2.48009 , -47 , 34 , 19
-40 , 10 , -41 , 9 , -0.0115745 , -0.277776 , 0.0422591 , -1.06564 , 0.794231 , 1.05477 , -2.48173 , 0.889237 , 2.45928 , -127 , -16 , -95
-40 , 10 , -37 , 7 , -0.00934705 , -0.290845 , 0.0417847 , -1.1166 , 0.811193 , 1.10257 , -2.6576 , 0.801407 , 2.34141 , -8 , -10 , 19
-40 , 10 , -41 , 11 , -0.00724059 , -0.304463 , 0.0404104 , -1.16909 , 0.826337 , 1.14886 , -2.69668 , 0.766561 , 2.17829 , 67 , 19 , 82
-40 , 10 , -44 , 12 , -0.00570485 , -0.318226 , 0.0384451 , -1.22253 , 0.841813 , 1.19496 , -2.59897 , 0.658503 , 2.29895 , -151 , -39 , 48
-40 , 10 , -41 , 7 , -0.00507064 , -0.332192 , 0.0362361 , -1.27692 , 0.854769 , 1.24227 , -2.85301 , 0.578425 , 2.36742 , 0 , 53 , 19
-40 , 10 , -38 , 14 , -0.00528272 , -0.346772 , 0.0342528 , -1.33312 , 0.867119 , 1.28991 , -2.89209 , 0.69665 , 2.41123 , -49 , 19 , -105
-40 , 10 , -38 , 8 , -0.00634012 , -0.361984 , 0.0327836 , -1.38965 , 0.880681 , 1.33705 , -2.83347 , 0.591258 , 2.32748 , -47 , -3 , -73
-40 , 10 , -36 , 7 , -0.00799777 , -0.377555 , 0.0320824 , -1.44585 , 0.892523 , 1.38275 , -2.79439 , 0.547114 , 2.23433 , -13 , -29 , 92
-40 , 10 , -43 , 10 , -0.00978044 , -0.393115 , 0.0322454 , -1.50082 , 0.902821 , 1.42711 , -2.63806 , 0.522721 , 2.13079 , -132 , 51 , 131
-40 , 10 , -37 , 7 , -0.0112894 , -0.408204 , 0.0328762 , -1.55522 , 0.913119 , 1.47034 , -2.77484 , 0.387078 , 2.06694 , -46 , 78 , 99
-40 , 10 , -36 , 9 , -0.0121458 , -0.422852 , 0.0339261 , -1.61029 , 0.921444 , 1.51235 , -2.73576 , 0.379192 , 2.01888 , 9 , -40 , 74
-40 , 10 , -39 , 15 , -0.0122881 , -0.437119 , 0.0348913 , -1.66383 , 0.928557 , 1.55321 , -2.54035 , 0.336722 , 1.97053 , -132 , -57 , 67
-40 , 10 , -37 , 6 , -0.0117134 , -0.450894 , 0.0355193 , -1.71614 , 0.934282 , 1.59384 , -2.59897 , 0.248193 , 2.0435 , -133 , 45 , 67
-40 , 10 , -37 , 6 , -0.0105614 , -0.463774 , 0.0355988 , -1.76763 , 0.93991 , 1.63665 , -2.54035 , 0.247146 , 1.93635 , -21 , 87 , 62
-40 , 10 , -39 , 13 , -0.00914349 , -0.475681 , 0.0350841 , -1.8177 , 0.944952 , 1.67632 , -2.38402 , 0.23734 , 1.91267 , -172 , 18 , 32
-40 , 10 , -36 , 14 , -0.00782299 , -0.48711 , 0.0340718 , -1.86645 , 0.948958 , 1.71476 , -2.36448 , 0.161585 , 1.87519 , -210 , 37 , 36
-40 , 10 , -42 , 11 , -0.0068305 , -0.498216 , 0.0328032 , -1.9164 , 0.951693 , 1.75204 , -2.38402 , 0.0903003 , 1.77916 , -110 , 47 , 86
-40 , 10 , -43 , 11 , -0.00638387 , -0.509075 , 0.0314926 , -1.96402 , 0.953198 , 1.78827 , -2.46219 , 0.0506682 , 1.68943 , -71 , 16 , 68
-40 , 10 , -42 , 8 , -0.00663305 , -0.520105 , 0.0304658 , -2.01034 , 0.95353 , 1.82317 , -2.54035 , 0 , 1.68821 , -75 , 65 , 47
-40 , 10 , -40 , 11 , -0.00733614 , -0.531357 , 0.0298366 , -2.06151 , 0.953902 , 1.8569 , -2.36448 , 0.0659574 , 1.56642 , -243 , -6 , -49
-40 , 10 , -39 , 8 , -0.00823521 , -0.542902 , 0.0296252 , -2.10665 , 0.954312 , 1.88912 , -2.30586 , 0 , 1.63695 , -243 , -1 , -39
-40 , 10 , -39 , 10 , -0.00907564 , -0.55489 , 0.0297306 , -2.15521 , 0.953569 , 1.92011 , -2.34494 , -0.0618903 , 1.49167 , -116 , -35 , 8
-40 , 10 , -40 , 9 , -0.00956391 , -0.566938 , 0.0299698 , -2.20059 , 0.951361 , 1.95032 , -2.18861 , -0.144393 , 1.42765 , -168 , -4 , 65
-40 , 10 , -39 , 11 , -0.00965021 , -0.578371 , 0.030228 , -2.24459 , 0.947746 , 1.97948 , -2.22769 , -0.20642 , 1.35387 , -62 , 15 , 22
-40 , 10 , -35 , 10 , -0.00943326 , -0.588885 , 0.0303089 , -2.28757 , 0.943408 , 2.00676 , -2.12999 , -0.267442 , 1.41133 , -29 , 31 , -64
-40 , 10 , -38 , 6 , -0.0089477 , -0.598559 , 0.0302309 , -2.32921 , 0.9378 , 2.03324 , -2.0909 , -0.286667 , 1.24764 , -110 , -9 , 19
-40 , 10 , -37 , 10 , -0.00836689 , -0.607436 , 0.0299246 , -2.36952 , 0.93223 , 2.05878 , -2.01274 , -0.246626 , 1.22609 , -111 , -79 , -1
-40 , 10 , -35 , 10 , -0.00784941 , -0.616076 , 0.0295071 , -2.40878 , 0.926798 , 2.08244 , -1.9932 , -0.351882 , 1.22195 , -140 , -67 , -29
-40 , 10 , -38 , 14 , -0.00745348 , -0.624947 , 0.0290147 , -2.44681 , 0.919431 , 2.1056 , -1.93457 , -0.432644 , 1.01909 , -137 , -3 , 3
-40 , 10 , -37 , 9 , -0.00725691 , -0.633947 , 0.0285114 , -2.48347 , 0.910872 , 2.12707 , -1.83687 , -0.429474 , 1.09473 , -221 , 63 , -69
-40 , 10 , -39 , 11 , -0.007153 , -0.642761 , 0.0279343 , -2.51899 , 0.901414 , 2.14853 , -1.71962 , -0.499347 , 0.957507 , -247 , 21 , -9
-40 , 10 , -40 , 6 , -0.0071673 , -0.650974 , 0.0274355 , -2.55352 , 0.891194 , 2.16674 , -1.68054 , -0.557257 , 0.948595 , -206 , -38 , -35
-40 , 10 , -42 , 11 , -0.00733164 , -0.658503 , 0.0270478 , -2.58664 , 0.880935 , 2.18499 , -1.58283 , -0.461965 , 0.811674 , -282 , -84 , 56
-40 , 10 , -39 , 12 , -0.00761572 , -0.665599 , 0.0268176 , -2.61879 , 0.869933 , 2.20151 , -1.54375 , -0.525064 , 0.88188 , -315 , -17 , 21
-40 , 10 , -37 , 7 , -0.00803202 , -0.672297 , 0.0268176 , -2.64972 , 0.858463 , 2.21831 , -1.46559 , -0.603739 , 0.716229 , -174 , 27 , -56
-40 , 10 , -41 , 11 , -0.00858255 , -0.678894 , 0.027039 , -2.68021 , 0.847617 , 2.2324 , -1.52421 , -0.55646 , 0.652634 , -181 , -83 , 118
-40 , 10 , -40 , 15 , -0.00927006 , -0.685588 , 0.0275314 , -2.70866 , 0.836362 , 2.24563 , -1.38742 , -0.549938 , 0.645803 , -206 , -55 , 28
-40 , 10 , -35 , 14 , -0.00998999 , -0.691826 , 0.0282509 , -2.73559 , 0.8245 , 2.2588 , -1.28972 , -0.599726 , 0.668073 , -267 , -25 , -50
-40 , 10 , -40 , 10 , -0.0109415 , -0.697287 , 0.0292786 , -2.75978 , 0.811974 , 2.2716 , -1.21155 , -0.673445 , 0.608123 , -365 , -2 , 86
-40 , 10 , -38 , 12 , -0.0121282 , -0.702337 , 0.03079 , -2.78571 , 0.799429 , 2.28362 , -1.15293 , -0.647415 , 0.543813 , -339 , -27 , 13
-40 , 10 , -44 , 10 , -0.0135502 , -0.706954 , 0.0327594 , -2.80931 , 0.786199 , 2.29468 , -1.0943 , -0.669981 , 0.495127 , -256 , 26 , -99
-40 , 10 , -38 , 13 , -0.015307 , -0.710916 , 0.0350969 , -2.83235 , 0.773224 , 2.30414 , -1.19201 , -0.578993 , 0.436995 , -323 , -101 , 31
-40 , 10 , -36 , 11 , -0.016935 , -0.714997 , 0.0376785 , -2.85633 , 0.761167 , 2.31229 , -1.01614 , -0.669599 , 0.388104 , -313 , -68 , 10
-40 , 10 , -41 , 12 , -0.0183287 , -0.7195 , 0.0406931 , -2.87808 , 0.746804 , 2.31946 , -1.13339 , -0.737865 , 0.393442 , -210 , 68 , 37
-40 , 10 , -39 , 8 , -0.0198665 , -0.723907 , 0.0440107 , -2.89897 , 0.733184 , 2.32569 , -1.01614 , -0.624983 , 0.274196 , -309 , -46 , 44
-40 , 10 , -44 , 6 , -0.0212669 , -0.728042 , 0.04725 , -2.91884 , 0.720189 , 2.33058 , -0.957517 , -0.612894 , 0.225301 , -262 , -20 , -92
-40 , 10 , -35 , 10 , -0.0222484 , -0.731846 , 0.0505129 , -2.93852 , 0.708328 , 2.33423 , -0.977058 , -0.54584 , 0.157167 , -289 , -15 , -132
-40 , 10 , -42 , 9 , -0.0228834 , -0.735437 , 0.0535368 , -2.95845 , 0.696759 , 2.33654 , -0.996599 , -0.584188 , 0.103501 , -218 , -10 , -116
-40 , 10 , -35 , 14 , -0.0231933 , -0.738878 , 0.0563289 , -2.97702 , 0.685738 , 2.33775 , -0.84027 , -0.552267 , 0.0243525 , -322 , -69 , -34
-40 , 10 , -35 , 15 , -0.0235139 , -0.742035 , 0.0588072 , -2.99437 , 0.674092 , 2.33779 , -0.859811 , -0.605299 , -0.0406936 , -293 , -64 , -3
-40 , 10 , -43 , 9 , -0.0242284 , -0.744861 , 0.0612621 , -3.0108 , 0.661742 , 2.33663 , -0.762105 , -0.68405 , -0.0504761 , -211 , 50 , -163
-40 , 10 , -38 , 11 , -0.0255976 , -0.747183 , 0.0639998 , -3.0253 , 0.648942 , 2.33423 , -0.68394 , -0.58977 , -0.173647 , -336 , -56 , -105
-40 , 10 , -40 , 11 , -0.0273951 , -0.749135 , 0.0668543 , -3.03933 , 0.637628 , 2.33032 , -0.68394 , -0.544824 , -0.213798 , -236 , -67 , -83
-40 , 10 , -38 , 6 , -0.02897 , -0.751205 , 0.0699031 , -3.05174 , 0.627232 , 2.32524 , -0.605776 , -0.459251 , -0.286667 , -337 , 2 , -12
-40 , 10 , -43 , 8 , -0.0298815 , -0.753306 , 0.0729398 , -3.06302 , 0.618439 , 2.31903 , -0.625317 , -0.414591 , -0.32017 , -328 , -22 , -47
-40 , 10 , -38 , 7 , -0.030024 , -0.75524 , 0.075444 , -3.07334 , 0.610974 , 2.3117 , -0.468988 , -0.353578 , -0.354434 , -409 , -100 , 19
-40 , 10 , -36 , 8 , -0.02949 , -0.75687 , 0.077387 , -3.08229 , 0.604525 , 2.30353 , -0.449447 , -0.307411 , -0.4616 , -241 , -9 , -50
-40 , 10 , -44 , 15 , -0.0286397 , -0.758127 , 0.0786899 , -3.09055 , 0.59921 , 2.294 , -0.351741 , -0.262413 , -0.467864 , -270 , -64 , -175
-40 , 10 , -35 , 9 , -0.0279861 , -0.75905 , 0.0795782 , -3.09784 , 0.595028 , 2.28381 , -0.468988 , -0.170119 , -0.493877 , -295 , -62 , 14
-40 , 10 , -39 , 10 , -0.0277231 , -0.760116 , 0.0801343 , -3.10568 , 0.592019 , 2.27385 , -0.351741 , -0.113566 , -0.498497 , -420 , -32 , 20
-40 , 10 , -38 , 13 , -0.0279088 , -0.761574 , 0.0807272 , -3.11252 , 0.590319 , 2.26322 , -0.312658 , -0.0508972 , -0.565863 , -463 , -66 , -99
-40 , 10 , -37 , 11 , -0.0284075 , -0.763113 , 0.081344 , -3.11799 , 0.588345 , 2.25143 , -0.234494 , -0.113787 , -0.666933 , -347 , -17 , -46
-40 , 10 , -43 , 15 , -0.0290425 , -0.764302 , 0.0821285 , -3.12197 , 0.586567 , 2.23768 , -0.156329 , -0.0607989 , -0.710156 , -369 , 19 , 64
-40 , 10 , -35 , 9 , -0.0295786 , -0.764745 , 0.0828909 , -3.12477 , 0.586137 , 2.22437 , -0.17587 , 0 , -0.668073 , -296 , 17 , -33
-40 , 10 , -35 , 6 , -0.0293693 , -0.764946 , 0.0834185 , -3.12653 , 0.586645 , 2.21124 , -0.0390823 , 0.132812 , -0.736934 , -294 , 24 , -31
-40 , 10 , -40 , 7 , -0.028294 , -0.765156 , 0.0834185 , -3.12696 , 0.588814 , 2.19629 , 0 , 0.115038 , -0.775955 , -296 , 101 , 66
-40 , 10 , -39 , 8 , -0.026921 , -0.765186 , 0.0829712 , -3.12686 , 0.592097 , 2.18091 , 0.0781646 , 0.190832 , -0.782166 , 103 , 48 , -131
-40 , 10 , -36 , 7 , -0.0256925 , -0.765134 , 0.0820704 , -3.12432 , 0.596572 , 2.16401 , 0.156329 , 0.239475 , -0.934979 , 66 , 24 , 56
-40 , 10 , -37 , 12 , -0.0247177 , -0.764765 , 0.0809166 , -3.12102 , 0.602258 , 2.14585 , 0.214953 , 0.326229 , -0.918859 , 57 , -58 , -38
-40 , 10 , -42 , 6 , -0.0239623 , -0.764092 , 0.0794872 , -3.11672 , 0.607613 , 2.12682 , 0.234494 , 0.241347 , -0.875626 , 78 , -20 , -31
