0 , 0 , 0 , 0 , -0.00535997 , -0.0981448 , 0.227769 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -13 , -41
0 , 0 , 0 , 0 , -0.00534429 , -0.0981708 , 0.227769 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -17 , 24
0 , 0 , 0 , 0 , -0.00534167 , -0.0982063 , 0.227769 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 42
0 , 0 , 0 , 0 , -0.00535233 , -0.0982083 , 0.227769 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -48 , -36
0 , 0 , 0 , 0 , -0.00536172 , -0.0981996 , 0.227769 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -30 , -65
0 , 0 , 0 , 0 , -0.00535694 , -0.0982298 , 0.227769 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -56 , -59
40 , 50 , 42 , 50 , -0.00537306 , -0.0982513 , 0.227769 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -74 , -5
40 , 50 , 45 , 52 , -0.00538141 , -0.098229 , 0.227769 , 0.000605776 , -0.000547152 , 0.000351741 , 0.0586235 , 0 , 0.0342256 , 23 , -115 , 49
40 , 50 , 44 , 52 , -0.0054052 , -0.0981959 , 0.227769 , 0.00252081 , -0.00259897 , 0.00197366 , 0.136788 , -0.152744 , 0.123107 , -23 , -51 , 15
40 , 50 , 39 , 54 , -0.00582914 , -0.0983055 , 0.228107 , 0.00566694 , -0.00572556 , 0.00484621 , 0.214953 , -0.183542 , 0.176576 , 16 , -65 , -2
40 , 50 , 45 , 54 , -0.00671924 , -0.0984261 , 0.229051 , 0.00986828 , -0.0101419 , 0.00896939 , 0.273576 , -0.26078 , 0.237341 , -3 , -44 , -42
40 , 50 , 38 , 54 , -0.00771169 , -0.0982941 , 0.230449 , 0.0153789 , -0.0157893 , 0.0141869 , 0.3322 , -0.297277 , 0.309848 , 55 , -16 , -35
40 , 50 , 43 , 52 , -0.00853992 , -0.0981091 , 0.232287 , 0.0221988 , -0.0224723 , 0.0205573 , 0.3322 , -0.351459 , 0.335372 , 49 , -22 , -1
40 , 50 , 40 , 51 , -0.00907895 , -0.0979651 , 0.234519 , 0.029898 , -0.0302106 , 0.0280416 , 0.449447 , -0.413131 , 0.393709 , 19 , -48 , 87
40 , 50 , 45 , 46 , -0.00960847 , -0.0975707 , 0.237094 , 0.0392777 , -0.03918 , 0.0366592 , 0.429905 , -0.459072 , 0.486501 , 71 , -78 , 46
40 , 50 , 42 , 48 , -0.0103314 , -0.0970449 , 0.240002 , 0.0494978 , -0.0498299 , 0.0469769 , 0.547152 , -0.567505 , 0.606239 , -84 , -17 , -67
40 , 50 , 45 , 50 , -0.011244 , -0.0969026 , 0.243372 , 0.0609098 , -0.0615156 , 0.0582326 , 0.625317 , -0.5985 , 0.631376 , 17 , -16 , -68
40 , 50 , 38 , 46 , -0.0123545 , -0.0968249 , 0.247123 , 0.0735725 , -0.0738265 , 0.070485 , 0.723023 , -0.670363 , 0.627993 , 57 , -84 , 76
40 , 50 , 38 , 47 , -0.0134366 , -0.096404 , 0.251254 , 0.0877007 , -0.0877789 , 0.0841247 , 0.723023 , -0.81705 , 0.733251 , 3 , 31 , 59
40 , 50 , 37 , 55 , -0.0144143 , -0.0960711 , 0.255851 , 0.102689 , -0.103255 , 0.0991714 , 0.762105 , -0.734167 , 0.801412 , 65 , -52 , -49
40 , 50 , 39 , 53 , -0.0152457 , -0.0960073 , 0.260926 , 0.119142 , -0.11924 , 0.114804 , 0.781646 , -0.79489 , 0.811397 , 94 , -114 , 50
40 , 50 , 42 , 47 , -0.0161393 , -0.0959216 , 0.266213 , 0.136495 , -0.137198 , 0.133329 , 0.977058 , -0.894327 , 0.895697 , -81 , -16 , -52
40 , 50 , 38 , 54 , -0.0173071 , -0.0955719 , 0.272065 , 0.155079 , -0.155469 , 0.150545 , 1.03568 , -1.01954 , 0.9463 , -63 , -15 , 48
40 , 50 , 36 , 48 , -0.0184211 , -0.095387 , 0.278018 , 0.175245 , -0.175734 , 0.171454 , 0.937975 , -1.05628 , 1.02488 , 47 , -16 , -66
40 , 50 , 40 , 49 , -0.0194882 , -0.095507 , 0.284605 , 0.196115 , -0.196584 , 0.190976 , 1.17247 , -1.09679 , 1.0321 , -41 , -103 , 2
40 , 50 , 36 , 51 , -0.0203619 , -0.0955257 , 0.29139 , 0.218626 , -0.219271 , 0.214406 , 1.15293 , -1.13666 , 1.22195 , -6 , -11 , -98
40 , 50 , 39 , 50 , -0.0212954 , -0.0954295 , 0.298851 , 0.242134 , -0.242467 , 0.237288 , 1.23109 , -1.21373 , 1.13501 , -28 , -78 , 101
40 , 50 , 39 , 48 , -0.0223244 , -0.0952571 , 0.306249 , 0.267987 , -0.268593 , 0.262145 , 1.27018 , -1.24465 , 1.25801 , 83 , -117 , 74
40 , 50 , 38 , 54 , -0.0230042 , -0.095066 , 0.314478 , 0.294153 , -0.294563 , 0.287626 , 1.30926 , -1.39413 , 1.37291 , -1 , -16 , 0
40 , 50 , 36 , 48 , -0.0236788 , -0.0949951 , 0.32296 , 0.319713 , -0.320065 , 0.314378 , 1.4265 , -1.48696 , 1.3689 , -36 , -28 , 75
40 , 50 , 44 , 52 , -0.0241051 , -0.0950634 , 0.331817 , 0.349513 , -0.350178 , 0.342791 , 1.40696 , -1.3689 , 1.41006 , 51 , -161 , 46
40 , 50 , 40 , 55 , -0.0245872 , -0.095093 , 0.341372 , 0.379196 , -0.379958 , 0.372005 , 1.4265 , -1.53665 , 1.57802 , 74 , 19 , -82
40 , 50 , 36 , 52 , -0.0255778 , -0.0949793 , 0.350975 , 0.409973 , -0.410501 , 0.402177 , 1.62192 , -1.60392 , 1.61831 , -86 , 16 , 14
40 , 50 , 37 , 51 , -0.0266144 , -0.0948278 , 0.360708 , 0.441806 , -0.442314 , 0.433892 , 1.64146 , -1.64096 , 1.64904 , 14 , -47 , 56
40 , 50 , 36 , 49 , -0.0272653 , -0.0947151 , 0.370868 , 0.474733 , -0.475515 , 0.466916 , 1.68054 , -1.68579 , 1.57272 , 65 , -123 , 113
40 , 50 , 40 , 51 , -0.0279913 , -0.094368 , 0.381476 , 0.509008 , -0.5102 , 0.501094 , 1.68054 , -1.67256 , 1.77378 , 37 , -132 , 40
40 , 50 , 38 , 49 , -0.0297954 , -0.0939199 , 0.392288 , 0.544397 , -0.545921 , 0.536444 , 1.81733 , -1.77512 , 1.81919 , 16 , -123 , -60
40 , 50 , 43 , 52 , -0.0319635 , -0.0932591 , 0.403215 , 0.581037 , -0.582698 , 0.572771 , 1.85641 , -1.90645 , 1.86106 , 2 , 14 , -20
40 , 50 , 37 , 53 , -0.0324535 , -0.09219 , 0.413386 , 0.618868 , -0.620608 , 0.610348 , 1.85641 , -1.9923 , 2.01282 , 6 , 7 , -101
40 , 50 , 44 , 53 , -0.0311652 , -0.0913354 , 0.423706 , 0.657736 , -0.659768 , 0.649216 , 2.01274 , -2.0715 , 2.06238 , -40 , 44 , -84
40 , 50 , 38 , 54 , -0.0292585 , -0.0902294 , 0.433432 , 0.697932 , -0.700023 , 0.691347 , 2.07136 , -2.1012 , 2.1012 , -41 , -20 , -136
40 , 50 , 39 , 53 , -0.0275316 , -0.0878719 , 0.442512 , 0.739359 , -0.741724 , 0.730546 , 2.07136 , -2.20181 , 2.22268 , -15 , 16 , -124
40 , 50 , 41 , 52 , -0.0263132 , -0.0842761 , 0.451043 , 0.7819 , -0.784538 , 0.775452 , 2.0909 , -2.18133 , 2.10876 , 20 , -39 , -34
40 , 50 , 36 , 53 , -0.0254701 , -0.0796904 , 0.459336 , 0.825555 , -0.828643 , 0.819165 , 2.20815 , -2.16522 , 2.2354 , 15 , -101 , -64
40 , 50 , 42 , 46 , -0.0252912 , -0.0743578 , 0.468277 , 0.872825 , -0.875913 , 0.864169 , 2.24723 , -2.22796 , 2.16422 , -1 , -211 , 3
40 , 50 , 45 , 52 , -0.0260382 , -0.0683031 , 0.477428 , 0.916617 , -0.919802 , 0.909133 , 2.28632 , -2.27662 , 2.12691 , 94 , -191 , 82
40 , 50 , 42 , 52 , -0.0272365 , -0.0616029 , 0.487073 , 0.963965 , -0.96719 , 0.953081 , 2.4231 , -2.44518 , 2.14836 , -35 , -78 , 38
40 , 50 , 41 , 54 , -0.0281664 , -0.0545801 , 0.497408 , 1.01262 , -1.01604 , 0.995876 , 2.48173 , -2.56697 , 2.09556 , -47 , -48 , 47
40 , 50 , 40 , 55 , -0.0289524 , -0.0479599 , 0.508426 , 1.06505 , -1.06898 , 1.0384 , 2.54035 , -2.50661 , 2.18437 , -30 , -133 , -11
40 , 50 , 39 , 50 , -0.0293753 , -0.0425102 , 0.519681 , 1.11594 , -1.12 , 1.08223 , 2.54035 , -2.4893 , 2.20596 , 71 , -208 , -35
40 , 50 , 38 , 46 , -0.0293306 , -0.0385313 , 0.531152 , 1.16809 , -1.1722 , 1.12616 , 2.67714 , -2.66166 , 2.27221 , -82 , -111 , -146
40 , 50 , 38 , 52 , -0.0290758 , -0.0350337 , 0.542842 , 1.22169 , -1.22631 , 1.16926 , 2.71622 , -2.7833 , 2.20181 , -64 , -51 , -122
40 , 50 , 39 , 55 , -0.0286341 , -0.0305631 , 0.55514 , 1.27629 , -1.28092 , 1.21099 , 2.77484 , -2.76525 , 2.15033 , 32 , -164 , -47
40 , 50 , 39 , 52 , -0.0283513 , -0.0254469 , 0.567789 , 1.33202 , -1.33675 , 1.25245 , 2.89209 , -2.88253 , 2.17829 , -20 , -102 , -150
40 , 50 , 42 , 47 , -0.0276135 , -0.0198622 , 0.580304 , 1.38926 , -1.3945 , 1.29409 , 2.87255 , -2.88606 , 2.16321 , 51 , -148 , -93
40 , 50 , 41 , 46 , -0.0264362 , -0.0133231 , 0.593156 , 1.4473 , -1.4524 , 1.3346 , 2.89209 , -2.97203 , 2.13079 , 45 , -136 , -127
40 , 50 , 38 , 54 , -0.0250592 , -0.00626472 , 0.605593 , 1.50641 , -1.51254 , 1.37384 , 3.00934 , -3.00056 , 2.01627 , -109 , -86 , -123
40 , 50 , 43 , 53 , -0.0227543 , 0.00090036 , 0.617976 , 1.56437 , -1.57209 , 1.41191 , 2.89209 , -3.02182 , 1.92998 , -3 , -144 , -162
40 , 50 , 43 , 53 , -0.0211631 , 0.00850875 , 0.631029 , 1.62235 , -1.63231 , 1.44863 , 2.93117 , -2.97392 , 1.88954 , -75 , -161 , -132
40 , 50 , 40 , 49 , -0.0206602 , 0.015916 , 0.644289 , 1.6807 , -1.69209 , 1.48607 , 2.89209 , -3.02182 , 1.75847 , -58 , -191 , -80
40 , 50 , 43 , 50 , -0.0200991 , 0.0227673 , 0.657561 , 1.73822 , -1.75253 , 1.51866 , 2.89209 , -2.98718 , 1.68336 , -108 , -154 , 5
40 , 50 , 36 , 51 , -0.0190027 , 0.0287158 , 0.671266 , 1.79462 , -1.81219 , 1.55366 , 2.7553 , -3.01793 , 1.66249 , 70 , -178 , 37
40 , 50 , 38 , 53 , -0.0171304 , 0.034197 , 0.684984 , 1.84955 , -1.87255 , 1.58594 , 2.7553 , -3.02182 , 1.52665 , -15 , -166 , 17
40 , 50 , 40 , 52 , -0.0151218 , 0.0396345 , 0.698639 , 1.90362 , -1.93211 , 1.61697 , 2.71622 , -3.05529 , 1.45017 , -78 , -222 , -29
40 , 50 , 44 , 55 , -0.0128932 , 0.0448774 , 0.71242 , 1.95625 , -1.9923 , 1.64613 , 2.54035 , -3.01405 , 1.49454 , 74 , -243 , -66
40 , 50 , 39 , 48 , -0.0106838 , 0.0506268 , 0.726062 , 2.01114 , -2.05516 , 1.67456 , 2.67714 , -3.05529 , 1.37695 , -49 , -192 , 93
40 , 50 , 45 , 51 , -0.00887526 , 0.0565829 , 0.739363 , 2.06056 , -2.11267 , 1.70205 , 2.52081 , -3.02182 , 1.3222 , -7 , -162 , -26
40 , 50 , 45 , 50 , -0.00731432 , 0.0630124 , 0.752369 , 2.11467 , -2.17518 , 1.72789 , 2.57943 , -3.07935 , 1.34727 , 8 , -165 , -58
40 , 50 , 40 , 48 , -0.00500895 , 0.0695181 , 0.76522 , 2.16573 , -2.23553 , 1.75263 , 2.55989 , -3.01018 , 1.16258 , -18 , -255 , 82
40 , 50 , 38 , 48 , -0.00160039 , 0.0760603 , 0.777944 , 2.21577 , -2.29484 , 1.77662 , 2.46219 , -3.016 , 1.09525 , -44 , -349 , 44
40 , 50 , 39 , 54 , 0.00148212 , 0.0826026 , 0.790961 , 2.26453 , -2.35533 , 1.79853 , 2.36448 , -3.01212 , 1.11504 , -46 , -324 , 17
40 , 50 , 38 , 53 , 0.0038236 , 0.0888229 , 0.803765 , 2.31203 , -2.41517 , 1.82022 , 2.28632 , -2.97581 , 1.04219 , 67 , -273 , -1
40 , 50 , 44 , 55 , 0.00589796 , 0.0947265 , 0.816812 , 2.3583 , -2.47571 , 1.8398 , 2.30586 , -3.05928 , 1.01162 , -20 , -225 , 32
40 , 50 , 40 , 51 , 0.00771172 , 0.100852 , 0.829986 , 2.40337 , -2.53535 , 1.85997 , 2.26677 , -3.03747 , 0.93685 , 2 , -213 , -48
40 , 50 , 45 , 47 , 0.00965749 , 0.106754 , 0.843125 , 2.44733 , -2.59559 , 1.87624 , 2.16907 , -3.02962 , 0.853323 , -18 , -299 , 83
40 , 50 , 45 , 54 , 0.012111 , 0.112266 , 0.856681 , 2.49011 , -2.65508 , 1.89393 , 2.12999 , -3.07533 , 0.80114 , -57 , -220 , -83
40 , 50 , 43 , 47 , 0.0151649 , 0.117498 , 0.870022 , 2.53164 , -2.7152 , 1.90812 , 2.05182 , -3.04142 , 0.735083 , -68 , -401 , 16
40 , 50 , 40 , 55 , 0.0185352 , 0.122547 , 0.883641 , 2.57203 , -2.77533 , 1.92279 , 1.9932 , -3.05928 , 0.683053 , -33 , -249 , 40
40 , 50 , 36 , 46 , 0.0220467 , 0.12793 , 0.896899 , 2.61109 , -2.83575 , 1.93522 , 1.97366 , -2.98907 , 0.660172 , -104 , -322 , -37
40 , 50 , 41 , 55 , 0.0251111 , 0.133323 , 0.909968 , 2.64902 , -2.89463 , 1.94714 , 1.93457 , -2.97014 , 0.550454 , -172 , -277 , 16
40 , 50 , 45 , 54 , 0.0280068 , 0.138812 , 0.923409 , 2.68572 , -2.95449 , 1.9573 , 1.81733 , -3.00632 , 0.475452 , -52 , -274 , 86
40 , 50 , 37 , 47 , 0.0310581 , 0.144539 , 0.936826 , 2.72298 , -3.01692 , 1.96674 , 1.7587 , -3.0713 , 0.453387 , 37 , -284 , -47
40 , 50 , 39 , 46 , 0.0337991 , 0.150212 , 0.949656 , 2.7555 , -3.07375 , 1.97493 , 1.68054 , -2.93117 , 0.367198 , -27 , -335 , -36
40 , 50 , 41 , 55 , 0.0367154 , 0.155872 , 0.963151 , 2.78874 , -3.1317 , 1.98159 , 1.56329 , -2.88606 , 0.289356 , 100 , -350 , -17
40 , 50 , 38 , 54 , 0.0408436 , 0.16136 , 0.976253 , 2.82079 , -3.19029 , 1.987 , 1.52421 , -2.95518 , 0.251602 , -24 , -216 , 27
40 , 50 , 37 , 54 , 0.0451023 , 0.166369 , 0.989499 , 2.85135 , -3.24928 , 1.99122 , 1.52421 , -2.89497 , 0.168168 , -76 , -348 , 153
40 , 50 , 44 , 49 , 0.048484 , 0.171372 , 1.00236 , 2.88201 , -3.31105 , 1.99523 , 1.46559 , -2.9589 , 0.224783 , -52 , -268 , 131
40 , 50 , 41 , 52 , 0.051896 , 0.176292 , 1.0148 , 2.9087 , -3.36546 , 1.99971 , 1.3288 , -2.8016 , 0.195149 , 50 , -384 , 93
40 , 50 , 41 , 48 , 0.0556753 , 0.181187 , 1.02801 , 2.93713 , -3.42469 , 2.00285 , 1.25063 , -2.85272 , 0.127775 , -16 , -249 , 63
40 , 50 , 38 , 52 , 0.0598866 , 0.185993 , 1.04042 , 2.96271 , -3.47999 , 2.0049 , 1.25063 , -2.58537 , 0.0613858 , -9 , -373 , 5
40 , 50 , 39 , 49 , 0.0643603 , 0.190325 , 1.05257 , 2.98706 , -3.53331 , 2.00572 , 1.25063 , -2.64218 , 0.0190366 , 13 , -344 , 20
40 , 50 , 40 , 46 , 0.0687446 , 0.194271 , 1.06425 , 3.01051 , -3.58623 , 2.00531 , 1.13339 , -2.6784 , -0.0227972 , -51 , -270 , -38
40 , 50 , 42 , 46 , 0.0724893 , 0.198934 , 1.07599 , 3.03238 , -3.63782 , 2.00377 , 1.05522 , -2.41995 , -0.138002 , 86 , -440 , 30
40 , 50 , 45 , 52 , 0.0759949 , 0.203692 , 1.08734 , 3.0535 , -3.68763 , 2.00088 , 1.05522 , -2.35316 , -0.180825 , -189 , -489 , -40
40 , 50 , 36 , 52 , 0.0795631 , 0.207724 , 1.09845 , 3.07294 , -3.73805 , 1.99646 , 0.937975 , -2.71246 , -0.236004 , 67 , -220 , 2
40 , 50 , 43 , 48 , 0.0826733 , 0.211314 , 1.10856 , 3.09174 , -3.7886 , 1.9915 , 0.937975 , -2.52415 , -0.257571 , -83 , -339 , -15
40 , 50 , 41 , 55 , 0.0859076 , 0.215051 , 1.11901 , 3.10892 , -3.83753 , 1.98493 , 0.84027 , -2.23008 , -0.355078 , 46 , -533 , -49
40 , 50 , 39 , 46 , 0.0889686 , 0.218862 , 1.12974 , 3.12516 , -3.88648 , 1.97778 , 0.801187 , -2.3579 , -0.346064 , -3 , -470 , -52
40 , 50 , 37 , 46 , 0.0916247 , 0.222762 , 1.14124 , 3.14003 , -3.93432 , 1.96832 , 0.664399 , -2.49196 , -0.498497 , 12 , -316 , -20
40 , 50 , 36 , 50 , 0.0949588 , 0.226513 , 1.15192 , 3.15363 , -3.98192 , 1.95795 , 0.68394 , -2.41247 , -0.518332 , 13 , -288 , 49
40 , 50 , 36 , 49 , 0.0991347 , 0.230003 , 1.16254 , 3.16639 , -4.02804 , 1.94675 , 0.605776 , -2.29557 , -0.551489 , -56 , -356 , -60
40 , 50 , 40 , 54 , 0.104156 , 0.233454 , 1.1722 , 3.17759 , -4.07273 , 1.93446 , 0.527611 , -2.06602 , -0.634453 , -1 , -512 , -60
40 , 50 , 45 , 47 , 0.108618 , 0.236316 , 1.18136 , 3.18828 , -4.11832 , 1.9214 , 0.449447 , -2.04797 , -0.602498 , 76 , -514 , 11
40 , 50 , 43 , 50 , 0.111685 , 0.239328 , 1.19079 , 3.19711 , -4.16039 , 1.9088 , 0.449447 , -1.96064 , -0.61579 , 0 , -484 , -17
40 , 50 , 39 , 55 , 0.11451 , 0.242728 , 1.20034 , 3.20481 , -4.20125 , 1.89547 , 0.351741 , -1.90723 , -0.725537 , -31 , -502 , -134
40 , 50 , 36 , 54 , 0.118304 , 0.245857 , 1.2096 , 3.2113 , -4.24127 , 1.88119 , 0.293117 , -1.89488 , -0.674604 , -114 , -437 , 9
40 , 50 , 40 , 52 , 0.122673 , 0.248317 , 1.21798 , 3.2164 , -4.27987 , 1.86833 , 0.273576 , -1.81216 , -0.603429 , -30 , -491 , -16
40 , 50 , 44 , 46 , 0.126537 , 0.250647 , 1.22639 , 3.2205 , -4.31725 , 1.85637 , 0.156329 , -1.86773 , -0.675382 , -12 , -429 , 64
40 , 50 , 43 , 55 , 0.130092 , 0.253274 , 1.2344 , 3.22341 , -4.35381 , 1.84367 , 0.117247 , -1.64903 , -0.663159 , 19 , -536 , -32
40 , 50 , 44 , 55 , 0.133308 , 0.255809 , 1.24232 , 3.22509 , -4.39035 , 1.83085 , 0.0586235 , -1.8024 , -0.592752 , 27 , -517 , 63
40 , 50 , 42 , 52 , 0.135978 , 0.258304 , 1.25018 , 3.2256 , -4.42748 , 1.81963 , 0 , -1.83269 , -0.557786 , 29 , -352 , -51
40 , 50 , 37 , 49 , 0.138451 , 0.261024 , 1.25809 , 3.22492 , -4.46381 , 1.8083 , -0.0586235 , -1.82414 , -0.64034 , -17 , -310 , -12
40 , 50 , 41 , 50 , 0.14219 , 0.263821 , 1.26517 , 3.22294 , -4.49847 , 1.79568 , -0.136788 , -1.74149 , -0.667691 , -41 , -399 , 50
40 , 50 , 39 , 52 , 0.147483 , 0.26624 , 1.27023 , 3.21972 , -4.53216 , 1.78231 , -0.156329 , -1.68275 , -0.675773 , -85 , -446 , -93
40 , 50 , 43 , 51 , 0.152078 , 0.269282 , 1.2744 , 3.21554 , -4.56456 , 1.76857 , -0.273576 , -1.6256 , -0.721515 , -20 , -464 , -39
40 , 50 , 38 , 53 , 0.155562 , 0.274143 , 1.27819 , 3.21003 , -4.59585 , 1.7538 , -0.312658 , -1.58121 , -0.684852 , -112 , -418 , 45
40 , 50 , 45 , 54 , 0.159306 , 0.280406 , 1.28176 , 3.20319 , -4.62645 , 1.74096 , -0.390823 , -1.42591 , -0.652821 , 7 , -498 , -75
40 , 50 , 44 , 54 , 0.163313 , 0.287191 , 1.28528 , 3.19639 , -4.65543 , 1.72744 , -0.293117 , -1.47665 , -0.615465 , 2 , -395 , -76
40 , 50 , 36 , 51 , 0.167086 , 0.293709 , 1.28887 , 3.18986 , -4.68321 , 1.71562 , -0.390823 , -1.37775 , -0.551231 , -16 , -394 , 33
40 , 50 , 40 , 51 , 0.170716 , 0.299401 , 1.29227 , 3.18198 , -4.70995 , 1.70545 , -0.390823 , -1.28418 , -0.472198 , -99 , -464 , -52
