40 , -40 , 40 , -38 , -0.0332492 , 0.109566 , -0.362841 , 2.34588 , 1.22736 , -2.45941 , 2.36448 , 0.0628325 , -3.0713 , -110 , -16 , -246
40 , -40 , 43 , -44 , -0.0364615 , 0.114756 , -0.375747 , 2.38906 , 1.22707 , -2.51844 , 2.22769 , -0.130216 , -2.89497 , 1 , 82 , -322
40 , -40 , 41 , -41 , -0.0402475 , 0.119748 , -0.388088 , 2.43547 , 1.22529 , -2.57789 , 2.14953 , -0.0591077 , -3.11618 , 20 , 0 , -99
40 , -40 , 43 , -37 , -0.044226 , 0.125171 , -0.400691 , 2.47846 , 1.22253 , -2.63684 , 2.14953 , -0.177862 , -2.92385 , 4 , 17 , -384
40 , -40 , 45 , -42 , -0.04749 , 0.130894 , -0.412975 , 2.5203 , 1.21827 , -2.69545 , 2.01274 , -0.217445 , -2.94589 , 61 , -16 , -212
40 , -40 , 43 , -36 , -0.0503626 , 0.136859 , -0.42509 , 2.56093 , 1.21339 , -2.75341 , 2.05182 , -0.302807 , -2.82353 , -2 , -49 , -504
40 , -40 , 40 , -39 , -0.0533063 , 0.142235 , -0.437024 , 2.60046 , 1.20694 , -2.81127 , 1.91503 , -0.38241 , -2.99672 , 61 , -67 , -236
40 , -40 , 44 , -43 , -0.056859 , 0.14779 , -0.448674 , 2.6387 , 1.1992 , -2.86851 , 1.93457 , -0.447848 , -2.74261 , 16 , -7 , -559
40 , -40 , 45 , -39 , -0.0617368 , 0.153789 , -0.459552 , 2.67583 , 1.18953 , -2.9248 , 1.81733 , -0.478558 , -2.95146 , 41 , -29 , -289
40 , -40 , 39 , -44 , -0.0672598 , 0.160232 , -0.469719 , 2.71178 , 1.17933 , -2.98085 , 1.73916 , -0.540805 , -2.83204 , 55 , 23 , -440
40 , -40 , 37 , -36 , -0.0724918 , 0.166881 , -0.478821 , 2.74645 , 1.16962 , -3.03498 , 1.70008 , -0.467864 , -2.62443 , 100 , -38 , -575
40 , -40 , 40 , -37 , -0.0772614 , 0.174044 , -0.487391 , 2.78008 , 1.15955 , -3.0884 , 1.64146 , -0.613213 , -2.7109 , -15 , -25 , -394
40 , -40 , 40 , -38 , -0.0818163 , 0.182185 , -0.495239 , 2.8123 , 1.14779 , -3.14101 , 1.64146 , -0.608123 , -2.48009 , -80 , 2 , -447
40 , -40 , 38 , -35 , -0.0869608 , 0.19068 , -0.502289 , 2.84324 , 1.13538 , -3.19179 , 1.52421 , -0.600647 , -2.4503 , -75 , -93 , -384
40 , -40 , 39 , -43 , -0.0918844 , 0.19956 , -0.509188 , 2.87296 , 1.12178 , -3.24366 , 1.44605 , -0.637902 , -2.51197 , 31 , -116 , -331
40 , -40 , 40 , -36 , -0.0963962 , 0.208625 , -0.515835 , 2.90151 , 1.10791 , -3.29003 , 1.36788 , -0.667309 , -2.40629 , -9 , -13 , -364
40 , -40 , 45 , -41 , -0.100985 , 0.217353 , -0.522208 , 2.92881 , 1.09429 , -3.3397 , 1.30926 , -0.69831 , -2.34729 , -36 , -81 , -342
40 , -40 , 44 , -40 , -0.105483 , 0.225483 , -0.528505 , 2.95597 , 1.07945 , -3.38549 , 1.28972 , -0.808596 , -2.28328 , 18 , -42 , -374
40 , -40 , 42 , -36 , -0.109711 , 0.233153 , -0.534336 , 2.98096 , 1.06292 , -3.43039 , 1.17247 , -0.851462 , -2.13855 , 16 , 17 , -473
40 , -40 , 40 , -38 , -0.113721 , 0.240803 , -0.53972 , 3.00469 , 1.04608 , -3.47387 , 1.19201 , -0.917423 , -2.17426 , -41 , -50 , -453
40 , -40 , 36 , -41 , -0.117884 , 0.24875 , -0.544734 , 3.02693 , 1.02851 , -3.5161 , 1.15293 , -0.850231 , -2.09088 , -43 , 35 , -470
40 , -40 , 42 , -40 , -0.122259 , 0.256827 , -0.549407 , 3.04834 , 1.01266 , -3.55766 , 1.01614 , -0.755455 , -2.03818 , 33 , -119 , -367
40 , -40 , 44 , -38 , -0.126429 , 0.265446 , -0.554172 , 3.06825 , 0.997889 , -3.59747 , 0.977058 , -0.688873 , -2.02585 , -16 , -130 , -351
40 , -40 , 44 , -37 , -0.130552 , 0.274483 , -0.558956 , 3.08717 , 0.982471 , -3.63624 , 0.977058 , -0.781646 , -1.79758 , -40 , 4 , -587
40 , -40 , 37 , -43 , -0.135272 , 0.283148 , -0.563398 , 3.10476 , 0.966076 , -3.67395 , 0.820728 , -0.808596 , -1.8995 , 49 , -136 , -448
40 , -40 , 44 , -40 , -0.140108 , 0.291185 , -0.567677 , 3.12127 , 0.95056 , -3.71036 , 0.742564 , -0.773393 , -1.79481 , 35 , 19 , -486
40 , -40 , 45 , -40 , -0.144477 , 0.298676 , -0.571623 , 3.13641 , 0.935083 , -3.74555 , 0.703482 , -0.640693 , -1.72676 , 35 , -98 , -500
40 , -40 , 40 , -39 , -0.147873 , 0.305707 , -0.575568 , 3.15035 , 0.921698 , -3.78006 , 0.605776 , -0.631376 , -1.60667 , 100 , -147 , -469
40 , -40 , 36 , -36 , -0.150334 , 0.312182 , -0.579718 , 3.16334 , 0.909094 , -3.81305 , 0.625317 , -0.605299 , -1.57854 , -56 , -92 , -408
40 , -40 , 43 , -38 , -0.153136 , 0.318202 , -0.583616 , 3.17501 , 0.897877 , -3.84459 , 0.488529 , -0.48549 , -1.599 , 73 , -136 , -303
40 , -40 , 45 , -43 , -0.156483 , 0.324041 , -0.587375 , 3.18525 , 0.887071 , -3.87446 , 0.429905 , -0.596978 , -1.48366 , 66 , -115 , -432
40 , -40 , 40 , -44 , -0.159777 , 0.329925 , -0.59101 , 3.19457 , 0.875639 , -3.90612 , 0.449447 , -0.535373 , -1.51973 , 19 , -81 , -364
40 , -40 , 43 , -40 , -0.162726 , 0.335745 , -0.594651 , 3.20266 , 0.865341 , -3.93446 , 0.371282 , -0.50734 , -1.37855 , 15 , -16 , -464
40 , -40 , 43 , -39 , -0.164921 , 0.341419 , -0.598413 , 3.20944 , 0.856841 , -3.96248 , 0.312658 , -0.399339 , -1.39248 , -13 , -74 , -322
40 , -40 , 38 , -43 , -0.167212 , 0.346908 , -0.602241 , 3.21509 , 0.849493 , -3.98937 , 0.195412 , -0.320168 , -1.36809 , 40 , -130 , -433
40 , -40 , 37 , -40 , -0.170022 , 0.352217 , -0.606032 , 3.21948 , 0.843123 , -4.0168 , 0.195412 , -0.261828 , -1.22834 , -33 , -188 , -417
40 , -40 , 40 , -35 , -0.172927 , 0.356968 , -0.6096 , 3.22277 , 0.837827 , -4.04133 , 0.136788 , -0.246006 , -1.21752 , -13 , -159 , -276
40 , -40 , 45 , -40 , -0.175665 , 0.361098 , -0.612937 , 3.2248 , 0.832316 , -4.06458 , 0.0586235 , -0.31133 , -1.04081 , 13 , -49 , -538
40 , -40 , 41 , -37 , -0.177977 , 0.364879 , -0.616434 , 3.22582 , 0.82704 , -4.08709 , 0.0195412 , -0.222987 , -1.11876 , 51 , -47 , -394
40 , -40 , 38 , -36 , -0.180147 , 0.367936 , -0.619698 , 3.22568 , 0.823113 , -4.10769 , -0.0586235 , -0.130563 , -1.06394 , -8 , -118 , -440
40 , -40 , 36 , -42 , -0.182356 , 0.370795 , -0.622743 , 3.22427 , 0.820435 , -4.12801 , -0.0977058 , -0.105172 , -0.99615 , -28 , -72 , -343
40 , -40 , 41 , -43 , -0.184032 , 0.373708 , -0.625739 , 3.22167 , 0.818833 , -4.14607 , -0.156329 , -0.0333693 , -0.871719 , -54 , -125 , -456
40 , -40 , 42 , -35 , -0.185558 , 0.376678 , -0.628813 , 3.21788 , 0.818501 , -4.16399 , -0.254035 , -0.00549595 , -0.838075 , -20 , -140 , -399
40 , -40 , 44 , -36 , -0.187321 , 0.37963 , -0.631845 , 3.21298 , 0.81811 , -4.17997 , -0.293117 , -0.108884 , -0.767315 , -26 , -83 , -450
40 , -40 , 43 , -39 , -0.189125 , 0.381914 , -0.634625 , 3.20659 , 0.816156 , -4.19482 , -0.312658 , -0.0930531 , -0.812799 , -100 , -100 , -442
40 , -40 , 40 , -36 , -0.191081 , 0.383554 , -0.637024 , 3.19912 , 0.81469 , -4.20907 , -0.390823 , -0.0524262 , -0.63462 , -11 , -139 , -391
40 , -40 , 45 , -44 , -0.192608 , 0.384899 , -0.639139 , 3.19074 , 0.81299 , -4.22136 , -0.488529 , -0.129468 , -0.561255 , 45 , -127 , -473
40 , -40 , 44 , -38 , -0.193808 , 0.386217 , -0.641082 , 3.18202 , 0.811349 , -4.23349 , -0.371282 , -0.0308861 , -0.674604 , -21 , -170 , -419
