0 , 0 , 0 , 0 , -0.0113237 , -0.0835262 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -84 , 31
0 , 0 , 0 , 0 , -0.0113183 , -0.0835585 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -69 , 0
0 , 0 , 0 , 0 , -0.0113131 , -0.083572 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -74 , 78
0 , 0 , 0 , 0 , -0.0112966 , -0.0835728 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -48 , 31
0 , 0 , 0 , 0 , -0.0112804 , -0.0835838 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -101 , 36
0 , 0 , 0 , 0 , -0.0112767 , -0.0835907 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , 13
0 , 0 , 0 , 0 , -0.0112879 , -0.0835965 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -62 , 25
20 , -30 , 20 , -29 , -0.0112961 , -0.0835921 , 0.163494 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -69 , 42
20 , -30 , 17 , -30 , -0.0112899 , -0.0836061 , 0.163494 , 0.000527611 , 0.000429905 , -0.000390823 , 0.0781646 , 0.0268118 , -0.047498 , 22 , 27 , -43
20 , -30 , 19 , -34 , -0.0112009 , -0.0836185 , 0.163425 , 0.00250127 , 0.0023254 , -0.00187595 , 0.156329 , 0.149245 , -0.0915705 , -19 , -51 , -65
20 , -30 , 17 , -32 , -0.0107213 , -0.0834971 , 0.162872 , 0.00568648 , 0.00531519 , -0.00480712 , 0.195412 , 0.215845 , -0.157083 , -6 , -55 , -96
20 , -30 , 24 , -28 , -0.00976465 , -0.083381 , 0.161878 , 0.00988783 , 0.00965333 , -0.00889123 , 0.254035 , 0.235435 , -0.219727 , -17 , -1 , -57
20 , -30 , 19 , -30 , -0.00862361 , -0.083737 , 0.160358 , 0.0153007 , 0.014949 , -0.014011 , 0.351741 , 0.324244 , -0.281572 , -20 , 13 , -63
20 , -30 , 23 , -30 , -0.00764117 , -0.0843419 , 0.158425 , 0.0221597 , 0.0215539 , -0.0202251 , 0.3322 , 0.389005 , -0.381413 , 68 , 20 , -76
20 , -30 , 16 , -29 , -0.00697119 , -0.0847688 , 0.156161 , 0.0298784 , 0.0294681 , -0.027768 , 0.449447 , 0.435537 , -0.432644 , 67 , 34 , -166
20 , -30 , 22 , -33 , -0.00652296 , -0.0849904 , 0.153465 , 0.0392191 , 0.0388087 , -0.0369914 , 0.429905 , 0.514239 , -0.489753 , 107 , -39 , -32
20 , -30 , 25 , -29 , -0.00592822 , -0.0851703 , 0.150291 , 0.0495368 , 0.0495955 , -0.0471919 , 0.586235 , 0.582738 , -0.535862 , -67 , -27 , -3
20 , -30 , 20 , -32 , -0.00500489 , -0.0851661 , 0.146711 , 0.0608902 , 0.0609293 , -0.0581936 , 0.625317 , 0.599726 , -0.569985 , 8 , 39 , -147
20 , -30 , 17 , -29 , -0.00395777 , -0.0852825 , 0.142773 , 0.0736311 , 0.0737288 , -0.0705045 , 0.664399 , 0.648489 , -0.694999 , 22 , 0 , -34
20 , -30 , 16 , -31 , -0.00302483 , -0.0857216 , 0.138386 , 0.0877007 , 0.0877398 , -0.0851994 , 0.723023 , 0.687662 , -0.753031 , -35 , -6 , -38
20 , -30 , 22 , -31 , -0.00235746 , -0.0858772 , 0.133633 , 0.102669 , 0.10263 , -0.0998749 , 0.742564 , 0.774929 , -0.752063 , 162 , 18 , -131
20 , -30 , 24 , -32 , -0.00186488 , -0.0857961 , 0.128623 , 0.119142 , 0.119221 , -0.115996 , 0.84027 , 0.90259 , -0.874972 , 8 , -31 , -97
20 , -30 , 23 , -32 , -0.00122577 , -0.0860054 , 0.123138 , 0.136534 , 0.136671 , -0.133544 , 0.977058 , 0.875626 , -0.858322 , -87 , 19 , -133
20 , -30 , 23 , -25 , -0.000328514 , -0.0864092 , 0.117227 , 0.15502 , 0.155215 , -0.151678 , 1.01614 , 0.982787 , -0.964992 , 31 , 13 , -58
20 , -30 , 23 , -31 , 0.000748357 , -0.0867315 , 0.110862 , 0.176261 , 0.175343 , -0.171786 , 0.957517 , 1.02131 , -0.97139 , 33 , 2 , -73
20 , -30 , 17 , -34 , 0.00166034 , -0.0870154 , 0.104021 , 0.197229 , 0.19633 , -0.192305 , 1.19201 , 1.09066 , -1.11134 , -37 , -21 , -75
20 , -30 , 21 , -25 , 0.0026851 , -0.0875039 , 0.0968582 , 0.219701 , 0.218666 , -0.214718 , 1.15293 , 1.11557 , -1.09168 , -21 , 49 , -112
20 , -30 , 22 , -33 , 0.00384932 , -0.0879587 , 0.0893246 , 0.243366 , 0.242271 , -0.237777 , 1.25063 , 1.20998 , -1.26891 , -69 , -17 , 29
20 , -30 , 19 , -31 , 0.00475843 , -0.0881545 , 0.0815111 , 0.267968 , 0.266737 , -0.26232 , 1.28972 , 1.27929 , -1.17247 , 66 , 17 , -155
20 , -30 , 21 , -28 , 0.00536344 , -0.0883421 , 0.0736411 , 0.294212 , 0.292863 , -0.28831 , 1.28972 , 1.30783 , -1.31222 , -35 , 2 , -43
20 , -30 , 17 , -32 , 0.00601618 , -0.0886256 , 0.0651661 , 0.321139 , 0.320084 , -0.314788 , 1.4265 , 1.37291 , -1.39165 , -68 , -35 , -71
20 , -30 , 23 , -34 , 0.00730822 , -0.0889373 , 0.0563132 , 0.349513 , 0.348048 , -0.342986 , 1.36788 , 1.47852 , -1.30057 , 165 , -42 , -153
20 , -30 , 25 , -33 , 0.00865216 , -0.0889115 , 0.047151 , 0.379255 , 0.377731 , -0.372533 , 1.40696 , 1.48979 , -1.47202 , 13 , 39 , -101
20 , -30 , 18 , -34 , 0.00973385 , -0.0888316 , 0.0373065 , 0.410032 , 0.408625 , -0.402821 , 1.64146 , 1.58442 , -1.59195 , -85 , -51 , -52
20 , -30 , 24 , -30 , 0.0106298 , -0.0889175 , 0.0272013 , 0.441786 , 0.440536 , -0.434322 , 1.661 , 1.67256 , -1.61385 , -57 , -69 , -120
20 , -30 , 19 , -28 , 0.0104882 , -0.0884494 , 0.0172901 , 0.474713 , 0.473424 , -0.467249 , 1.661 , 1.71163 , -1.6502 , 57 , -48 , -95
20 , -30 , 23 , -32 , 0.00998503 , -0.0878694 , 0.00749866 , 0.509028 , 0.50936 , -0.503204 , 1.70008 , 1.76046 , -1.60832 , 57 , -30 , -169
20 , -30 , 24 , -29 , 0.00967149 , -0.0872134 , -0.00166603 , 0.544456 , 0.544925 , -0.538632 , 1.79779 , 1.78051 , -1.74215 , -15 , 21 , -167
20 , -30 , 20 , -28 , 0.00905316 , -0.0855405 , -0.0105391 , 0.581076 , 0.580548 , -0.575292 , 1.79779 , 1.64904 , -1.79003 , 26 , 65 , -123
20 , -30 , 22 , -31 , 0.00878718 , -0.0833315 , -0.0181093 , 0.618908 , 0.614902 , -0.613143 , 1.89549 , 1.66899 , -1.85078 , 2 , 12 , -145
20 , -30 , 17 , -27 , 0.0082349 , -0.0802113 , -0.0261299 , 0.659827 , 0.649216 , -0.652069 , 1.95412 , 1.66899 , -1.96064 , 30 , -25 , -116
20 , -30 , 19 , -28 , 0.00787844 , -0.0760508 , -0.034534 , 0.697014 , 0.68267 , -0.692089 , 1.87595 , 1.69432 , -2.05516 , 14 , -117 , -137
20 , -30 , 22 , -25 , 0.00834587 , -0.0711931 , -0.043149 , 0.737796 , 0.714718 , -0.733477 , 1.9932 , 1.62055 , -2.04441 , -48 , -101 , -124
20 , -30 , 25 , -33 , 0.00856214 , -0.0654654 , -0.0518993 , 0.777191 , 0.745749 , -0.77594 , 2.03228 , 1.49264 , -2.15527 , -7 , 45 , -123
20 , -30 , 21 , -27 , 0.00858815 , -0.0595482 , -0.0609718 , 0.817661 , 0.776585 , -0.81981 , 2.0909 , 1.44393 , -2.19153 , -59 , 20 , -155
20 , -30 , 25 , -28 , 0.00895844 , -0.0538306 , -0.0706146 , 0.858248 , 0.806092 , -0.864462 , 1.9932 , 1.4229 , -2.21428 , -29 , -15 , -195
20 , -30 , 17 , -28 , 0.00956475 , -0.0480461 , -0.0805274 , 0.898815 , 0.834036 , -0.910579 , 1.9932 , 1.38018 , -2.26235 , 31 , -17 , -177
20 , -30 , 22 , -34 , 0.0100678 , -0.0426069 , -0.0904147 , 0.93948 , 0.861042 , -0.957868 , 1.95412 , 1.28842 , -2.47356 , 18 , 51 , -78
20 , -30 , 16 , -34 , 0.00984754 , -0.0377727 , -0.100897 , 0.979012 , 0.888419 , -1.00662 , 1.85641 , 1.36651 , -2.57827 , 4 , 0 , -1
20 , -30 , 16 , -26 , 0.00935042 , -0.033733 , -0.111769 , 1.01729 , 0.91648 , -1.05649 , 1.93457 , 1.52169 , -2.53096 , 1 , -50 , -195
20 , -30 , 20 , -31 , 0.00950579 , -0.0304059 , -0.122861 , 1.0545 , 0.94589 , -1.1071 , 1.79779 , 1.3578 , -2.47224 , -62 , 49 , -183
20 , -30 , 23 , -31 , 0.0099122 , -0.0262083 , -0.134508 , 1.0903 , 0.971801 , -1.15809 , 1.83687 , 1.30129 , -2.6171 , -112 , 19 , -113
20 , -30 , 23 , -27 , 0.00944671 , -0.0208441 , -0.146338 , 1.12584 , 0.998768 , -1.21069 , 1.79779 , 1.3438 , -2.66924 , -50 , -32 , -80
20 , -30 , 24 , -30 , 0.00805977 , -0.0153179 , -0.15819 , 1.16074 , 1.02194 , -1.26441 , 1.7587 , 1.15174 , -2.67533 , 4 , 51 , -273
20 , -30 , 21 , -28 , 0.00658818 , -0.00997101 , -0.169751 , 1.19551 , 1.04672 , -1.31868 , 1.77825 , 1.10349 , -2.76689 , 65 , 5 , -56
20 , -30 , 23 , -28 , 0.00493772 , -0.00369948 , -0.180998 , 1.23055 , 1.06855 , -1.37664 , 1.661 , 1.11081 , -2.76851 , 103 , -34 , -85
20 , -30 , 21 , -31 , 0.00308961 , 0.00336642 , -0.192666 , 1.26441 , 1.08977 , -1.43014 , 1.68054 , 0.994881 , -2.54468 , -58 , -17 , -306
20 , -30 , 19 , -31 , 0.00151646 , 0.00985296 , -0.204252 , 1.29708 , 1.10927 , -1.48353 , 1.56329 , 0.962612 , -2.73143 , 0 , -1 , -144
20 , -30 , 18 , -30 , -2.5244e-05 , 0.0162114 , -0.215814 , 1.32839 , 1.12801 , -1.53676 , 1.58283 , 0.875621 , -2.64664 , -7 , -15 , -244
20 , -30 , 21 , -25 , -0.00185304 , 0.022243 , -0.227403 , 1.35819 , 1.14496 , -1.58836 , 1.4265 , 0.864009 , -2.45671 , 47 , -16 , -320
20 , -30 , 17 , -30 , -0.00340662 , 0.0274973 , -0.23909 , 1.38848 , 1.16151 , -1.6386 , 1.4265 , 0.759119 , -2.50928 , 34 , -35 , -96
20 , -30 , 21 , -32 , -0.00496199 , 0.0327077 , -0.250481 , 1.41488 , 1.17634 , -1.68818 , 1.28972 , 0.693558 , -2.4893 , -17 , 49 , -165
20 , -30 , 19 , -31 , -0.00677271 , 0.037495 , -0.261244 , 1.44239 , 1.18988 , -1.73735 , 1.30926 , 0.652816 , -2.45158 , -87 , 32 , -323
20 , -30 , 18 , -31 , -0.010704 , 0.0413906 , -0.270978 , 1.46748 , 1.20264 , -1.78551 , 1.21155 , 0.612255 , -2.3321 , 83 , -32 , -354
20 , -30 , 21 , -32 , -0.0145431 , 0.0445785 , -0.281863 , 1.49156 , 1.21515 , -1.83263 , 1.15293 , 0.582156 , -2.33442 , -20 , 32 , -301
20 , -30 , 19 , -33 , -0.0154604 , 0.0484212 , -0.292065 , 1.51401 , 1.22677 , -1.87855 , 1.13339 , 0.543312 , -2.33792 , 37 , 85 , -174
20 , -30 , 24 , -32 , -0.0160513 , 0.0535067 , -0.30224 , 1.5358 , 1.23891 , -1.92363 , 1.03568 , 0.684852 , -2.29895 , 3 , -88 , -64
20 , -30 , 21 , -29 , -0.0178267 , 0.0586302 , -0.312285 , 1.55602 , 1.25075 , -1.9684 , 1.05522 , 0.558316 , -2.34494 , -49 , -17 , -106
20 , -30 , 16 , -29 , -0.0202494 , 0.0632328 , -0.321875 , 1.57549 , 1.26103 , -2.01319 , 0.898893 , 0.49016 , -2.22796 , 13 , 57 , -232
20 , -30 , 25 , -29 , -0.0226545 , 0.0676037 , -0.331275 , 1.59327 , 1.27096 , -2.05686 , 0.898893 , 0.458888 , -2.04262 , 20 , -17 , -261
20 , -30 , 18 , -25 , -0.0250173 , 0.072068 , -0.340404 , 1.61154 , 1.27893 , -2.09919 , 0.957517 , 0.365027 , -2.0276 , -69 , -38 , -338
20 , -30 , 18 , -25 , -0.0269777 , 0.0762 , -0.349068 , 1.62954 , 1.28587 , -2.14034 , 0.84027 , 0.317055 , -1.96474 , 114 , -52 , -300
20 , -30 , 18 , -27 , -0.028617 , 0.0801519 , -0.357595 , 1.64664 , 1.29171 , -2.18042 , 0.84027 , 0.245801 , -1.9049 , -49 , 15 , -377
20 , -30 , 19 , -28 , -0.0300072 , 0.083853 , -0.3662 , 1.66215 , 1.29642 , -2.21921 , 0.742564 , 0.188317 , -1.87971 , 11 , 13 , -371
20 , -30 , 17 , -34 , -0.031225 , 0.0870794 , -0.374708 , 1.67665 , 1.29958 , -2.25694 , 0.68394 , 0.123782 , -1.81006 , 47 , 80 , -233
20 , -30 , 22 , -31 , -0.0324101 , 0.0901511 , -0.383168 , 1.68996 , 1.3032 , -2.29511 , 0.68394 , 0.22617 , -1.7293 , -84 , 8 , -298
20 , -30 , 20 , -31 , -0.033976 , 0.0929139 , -0.391152 , 1.70246 , 1.30652 , -2.3303 , 0.566693 , 0.112563 , -1.74603 , 13 , 51 , -194
20 , -30 , 21 , -25 , -0.0360732 , 0.0956159 , -0.398952 , 1.71372 , 1.30883 , -2.36577 , 0.547152 , 0.0470257 , -1.67375 , 27 , 46 , -209
20 , -30 , 23 , -34 , -0.0386736 , 0.0986396 , -0.406222 , 1.72296 , 1.30961 , -2.39664 , 0.449447 , 0.0175374 , -1.65896 , -3 , 48 , -230
20 , -30 , 20 , -30 , -0.0414925 , 0.101949 , -0.413217 , 1.73133 , 1.30928 , -2.42914 , 0.410364 , -0.0493455 , -1.62447 , -52 , 75 , -299
20 , -30 , 18 , -26 , -0.0439295 , 0.105274 , -0.41979 , 1.73815 , 1.30816 , -2.46203 , 0.351741 , -0.0787944 , -1.55448 , -81 , -54 , -357
20 , -30 , 22 , -34 , -0.0454736 , 0.108568 , -0.426177 , 1.74436 , 1.30541 , -2.49378 , 0.273576 , -0.159998 , -1.47062 , 58 , 37 , -313
20 , -30 , 18 , -33 , -0.0461892 , 0.11187 , -0.432509 , 1.74923 , 1.30295 , -2.52431 , 0.234494 , -0.11581 , -1.59085 , 59 , 40 , -154
20 , -30 , 24 , -32 , -0.0467607 , 0.114887 , -0.438891 , 1.75282 , 1.3017 , -2.55327 , 0.136788 , -0.0257301 , -1.53163 , 66 , -34 , -311
20 , -30 , 22 , -27 , -0.0481085 , 0.117982 , -0.445378 , 1.75526 , 1.30011 , -2.5818 , 0.0781646 , -0.102381 , -1.3392 , 45 , 4 , -388
20 , -30 , 24 , -34 , -0.0501622 , 0.121018 , -0.451677 , 1.75644 , 1.29763 , -2.609 , 0.0195412 , -0.144037 , -1.33691 , 56 , -59 , -238
20 , -30 , 24 , -32 , -0.0523934 , 0.123413 , -0.457302 , 1.75646 , 1.29382 , -2.63524 , -0.0195412 , -0.241248 , -1.35114 , -27 , -31 , -312
20 , -30 , 16 , -34 , -0.054544 , 0.12551 , -0.46249 , 1.75521 , 1.28882 , -2.66225 , -0.0977058 , -0.31133 , -1.26206 , -11 , -3 , -388
20 , -30 , 25 , -29 , -0.0561253 , 0.127781 , -0.467449 , 1.75278 , 1.28378 , -2.68839 , -0.156329 , -0.20194 , -1.26958 , 32 , -117 , -254
20 , -30 , 23 , -32 , -0.0572027 , 0.130424 , -0.472134 , 1.75032 , 1.2787 , -2.71261 , -0.0977058 , -0.243451 , -1.20068 , 49 , -96 , -362
20 , -30 , 21 , -31 , -0.0586717 , 0.133592 , -0.476599 , 1.74803 , 1.27201 , -2.73621 , -0.136788 , -0.386696 , -1.11876 , 6 , 0 , -345
20 , -30 , 21 , -33 , -0.0606792 , 0.137099 , -0.48075 , 1.7445 , 1.26441 , -2.75821 , -0.234494 , -0.39318 , -1.16086 , 1 , 13 , -267
20 , -30 , 22 , -31 , -0.06307 , 0.140744 , -0.484337 , 1.73971 , 1.25743 , -2.77934 , -0.293117 , -0.313326 , -1.02803 , -21 , -63 , -381
20 , -30 , 17 , -29 , -0.0655743 , 0.144563 , -0.487496 , 1.73363 , 1.24958 , -2.79888 , -0.312658 , -0.400431 , -1.05675 , -164 , -50 , -276
20 , -30 , 19 , -29 , -0.0676723 , 0.148122 , -0.490023 , 1.72634 , 1.2409 , -2.8185 , -0.390823 , -0.478167 , -0.892624 , -86 , -67 , -437
20 , -30 , 16 , -27 , -0.0694214 , 0.151434 , -0.492411 , 1.71749 , 1.23051 , -2.83585 , -0.429905 , -0.54584 , -0.831825 , -73 , -46 , -380
20 , -30 , 21 , -26 , -0.0708294 , 0.154564 , -0.494451 , 1.70844 , 1.21923 , -2.85229 , -0.488529 , -0.599111 , -0.77595 , 34 , 7 , -417
20 , -30 , 16 , -26 , -0.0723774 , 0.157519 , -0.496186 , 1.69774 , 1.20708 , -2.86688 , -0.566693 , -0.669599 , -0.777496 , -47 , -52 , -382
20 , -30 , 25 , -26 , -0.074454 , 0.16067 , -0.497301 , 1.68486 , 1.19346 , -2.88074 , -0.644858 , -0.78636 , -0.662596 , 16 , 43 , -415
20 , -30 , 16 , -27 , -0.07662 , 0.163775 , -0.497854 , 1.6729 , 1.17827 , -2.89365 , -0.566693 , -0.758875 , -0.562061 , -16 , -17 , -395
20 , -30 , 23 , -34 , -0.0783542 , 0.167343 , -0.49812 , 1.66108 , 1.16387 , -2.90454 , -0.625317 , -0.713181 , -0.464708 , -48 , -69 , -579
20 , -30 , 16 , -28 , -0.0799701 , 0.171536 , -0.49812 , 1.64912 , 1.15021 , -2.91488 , -0.566693 , -0.635483 , -0.477776 , -84 , 1 , -463
20 , -30 , 20 , -34 , -0.0814801 , 0.175811 , -0.497917 , 1.63696 , 1.13733 , -2.9242 , -0.605776 , -0.539314 , -0.396639 , -90 , -73 , -369
20 , -30 , 22 , -31 , -0.0825124 , 0.180045 , -0.497726 , 1.62405 , 1.127 , -2.9317 , -0.703482 , -0.546857 , -0.357132 , -22 , -68 , -398
20 , -30 , 23 , -29 , -0.0832074 , 0.183958 , -0.497469 , 1.61052 , 1.11703 , -2.93803 , -0.605776 , -0.441603 , -0.280763 , -51 , -86 , -483
20 , -30 , 24 , -32 , -0.083734 , 0.187184 , -0.497257 , 1.59839 , 1.10677 , -2.94315 , -0.566693 , -0.528136 , -0.277834 , -23 , -12 , -540
20 , -30 , 16 , -31 , -0.0843682 , 0.189467 , -0.49686 , 1.58768 , 1.09696 , -2.94733 , -0.468988 , -0.438302 , -0.148639 , -14 , -47 , -562
20 , -30 , 19 , -25 , -0.0850456 , 0.191024 , -0.496338 , 1.57721 , 1.08852 , -2.95044 , -0.547152 , -0.409954 , -0.140382 , -124 , -135 , -554
20 , -30 , 24 , -30 , -0.0855044 , 0.192303 , -0.495729 , 1.56497 , 1.07971 , -2.95208 , -0.664399 , -0.533179 , -0.0353408 , 8 , -47 , -584
20 , -30 , 20 , -31 , -0.085975 , 0.193536 , -0.494839 , 1.55284 , 1.06933 , -2.95269 , -0.547152 , -0.535373 , -0.00987315 , 63 , 2 , -532
20 , -30 , 18 , -28 , -0.0867023 , 0.194838 , -0.493507 , 1.54104 , 1.05894 , -2.95271 , -0.586235 , -0.442271 , 0 , -115 , -21 , -258
20 , -30 , 19 , -27 , -0.0873737 , 0.196399 , -0.491892 , 1.52718 , 1.05051 , -2.95191 , -0.781646 , -0.390298 , 0.143124 , 29 , -94 , -65
20 , -30 , 20 , -31 , -0.0872564 , 0.198319 , -0.490453 , 1.51247 , 1.04182 , -2.9486 , -0.742564 , -0.438798 , 0.204121 , -39 , -84 , -65
20 , -30 , 21 , -29 , -0.0871325 , 0.200379 , -0.488991 , 1.49814 , 1.03308 , -2.94415 , -0.68394 , -0.448702 , 0.305331 , -67 , 0 , -131
20 , -30 , 17 , -26 , -0.0882154 , 0.201973 , -0.487129 , 1.48548 , 1.02536 , -2.9385 , -0.664399 , -0.359102 , 0.321048 , 8 , -16 , -41
20 , -30 , 21 , -34 , -0.0892569 , 0.20281 , -0.484877 , 1.47248 , 1.01899 , -2.9319 , -0.723023 , -0.276265 , 0.365027 , 76 , -47 , 75
20 , -30 , 16 , -29 , -0.088691 , 0.203113 , -0.48276 , 1.45865 , 1.01399 , -2.92406 , -0.68394 , -0.233838 , 0.434891 , -38 , -76 , 47
20 , -30 , 22 , -29 , -0.0876529 , 0.20293 , -0.480799 , 1.44528 , 1.0101 , -2.9146 , -0.703482 , -0.172471 , 0.549938 , 25 , -104 , -36
20 , -30 , 23 , -29 , -0.0872826 , 0.202258 , -0.478772 , 1.43207 , 1.00713 , -2.90421 , -0.644858 , -0.119786 , 0.558318 , 50 , -101 , 6
20 , -30 , 16 , -30 , -0.0870829 , 0.201219 , -0.476495 , 1.42027 , 1.00389 , -2.89258 , -0.50807 , -0.171815 , 0.613858 , -50 , -21 , 25
20 , -30 , 18 , -26 , -0.0863656 , 0.199994 , -0.47402 , 1.40843 , 1.00131 , -2.88005 , -0.664399 , -0.105857 , 0.704183 , 17 , -136 , 88
