-20 , 10 , -15 , 9 , -0.00778891 , -0.097265 , 0.10074 , -0.000566694 , -0.000605776 , 0.000371282 , -0.0586235 , -0.0595395 , 0.0535271 , -17 , -137 , 9
-20 , 10 , -19 , 6 , -0.00797671 , -0.0973312 , 0.100876 , -0.00255989 , -0.00277484 , 0.00193457 , -0.0977058 , -0.118622 , 0.132213 , -63 , -64 , 2
-20 , 10 , -15 , 8 , -0.00879924 , -0.097332 , 0.101557 , -0.00564739 , -0.00429905 , 0.00482667 , -0.195412 , -0.0605103 , 0.177539 , 33 , -75 , 16
-20 , 10 , -16 , 9 , -0.00983731 , -0.0972158 , 0.102471 , -0.0100637 , -0.00494391 , 0.00898893 , -0.195412 , -0.0266031 , 0.241248 , -74 , -12 , -77
-20 , 10 , -16 , 14 , -0.0102054 , -0.0972219 , 0.103479 , -0.0153984 , -0.00437722 , 0.0143041 , -0.234494 , 0.0646192 , 0.304536 , -96 , -58 , -147
-20 , 10 , -23 , 7 , -0.00984671 , -0.0975516 , 0.104442 , -0.0222574 , -0.00377144 , 0.0205573 , -0.410364 , 0.0326083 , 0.338275 , -14 , -20 , -33
-20 , 10 , -16 , 12 , -0.00961424 , -0.0983288 , 0.105396 , -0.0301325 , -0.00314613 , 0.0280025 , -0.429905 , 0.0374638 , 0.409095 , -151 , -20 , 65
-20 , 10 , -15 , 7 , -0.0101997 , -0.0996629 , 0.106497 , -0.0394341 , -0.00250127 , 0.0365615 , -0.488529 , 0.0139581 , 0.477389 , -62 , -32 , 93
-20 , 10 , -16 , 15 , -0.0114046 , -0.101426 , 0.107999 , -0.0497713 , -0.00173916 , 0.0469769 , -0.527611 , 0.0708868 , 0.628666 , 2 , -35 , -53
-20 , 10 , -18 , 11 , -0.0124455 , -0.103559 , 0.109775 , -0.0610661 , -0.0010943 , 0.0589361 , -0.664399 , 0.0286498 , 0.61579 , 59 , -17 , -64
-20 , 10 , -21 , 14 , -0.01284 , -0.105896 , 0.111686 , -0.0738656 , -0.00160237 , 0.0704459 , -0.762105 , -0.0770542 , 0.617412 , 7 , -127 , 117
-20 , 10 , -15 , 11 , -0.0129689 , -0.108181 , 0.113727 , -0.0879352 , -0.00318521 , 0.0848477 , -0.762105 , -0.130448 , 0.688873 , 39 , -100 , 37
-20 , 10 , -23 , 13 , -0.0137023 , -0.110543 , 0.116462 , -0.102904 , -0.00633133 , 0.100031 , -0.762105 , -0.188136 , 0.748222 , -51 , -61 , -31
-20 , 10 , -24 , 15 , -0.0150764 , -0.112822 , 0.119634 , -0.119475 , -0.00926251 , 0.115527 , -0.781646 , -0.107133 , 0.856438 , -4 , -97 , 75
-20 , 10 , -22 , 7 , -0.0162613 , -0.114703 , 0.122917 , -0.136749 , -0.0124673 , 0.133329 , -0.879352 , -0.193732 , 0.886217 , -63 , 2 , -96
-20 , 10 , -24 , 7 , -0.0166732 , -0.116632 , 0.12654 , -0.155509 , -0.015418 , 0.151483 , -1.05522 , -0.0907762 , 0.943257 , 17 , -30 , 114
-20 , 10 , -17 , 11 , -0.0163271 , -0.118969 , 0.130011 , -0.175597 , -0.0170399 , 0.171435 , -0.977058 , -0.0814887 , 1.02938 , -42 , 9 , 11
-20 , 10 , -21 , 12 , -0.0159439 , -0.121637 , 0.133514 , -0.197796 , -0.0189158 , 0.191972 , -1.11385 , -0.119153 , 1.02131 , -1 , -9 , 67
-20 , 10 , -24 , 7 , -0.0162334 , -0.124806 , 0.137142 , -0.219975 , -0.0204401 , 0.214425 , -1.07476 , -0.0530047 , 1.23417 , -129 , -49 , 54
-20 , 10 , -23 , 14 , -0.0171412 , -0.128549 , 0.141047 , -0.242623 , -0.02087 , 0.23723 , -1.25063 , -0.00677333 , 1.14554 , 36 , -80 , 84
-20 , 10 , -23 , 10 , -0.0181888 , -0.132726 , 0.144954 , -0.268339 , -0.0215539 , 0.262145 , -1.30926 , -0.0379683 , 1.24863 , -40 , -62 , -10
-20 , 10 , -23 , 6 , -0.0186935 , -0.137476 , 0.149136 , -0.294622 , -0.0220424 , 0.287665 , -1.25063 , -0.0146416 , 1.36333 , -84 , -44 , -80
-20 , 10 , -24 , 7 , -0.0188094 , -0.142369 , 0.153527 , -0.321745 , -0.0216516 , 0.31432 , -1.44605 , 0.0630353 , 1.35702 , 73 , 34 , 103
-20 , 10 , -21 , 6 , -0.0189143 , -0.146957 , 0.157699 , -0.349884 , -0.0199711 , 0.342771 , -1.46559 , 0.12203 , 1.3689 , -99 , 33 , 69
-20 , 10 , -22 , 6 , -0.018879 , -0.151619 , 0.161844 , -0.379567 , -0.0169031 , 0.372025 , -1.38742 , 0.167495 , 1.54883 , -130 , 51 , -57
-20 , 10 , -16 , 14 , -0.0188902 , -0.156332 , 0.165807 , -0.410638 , -0.0125063 , 0.402118 , -1.56329 , 0.276393 , 1.61497 , 26 , 1 , -18
-20 , 10 , -24 , 13 , -0.0190986 , -0.161353 , 0.16941 , -0.44247 , -0.00834407 , 0.433872 , -1.64146 , 0.186342 , 1.58442 , 34 , 63 , 103
-20 , 10 , -21 , 8 , -0.0193531 , -0.167009 , 0.172781 , -0.475319 , -0.00392777 , 0.466877 , -1.68054 , 0.237726 , 1.65369 , -15 , 15 , 15
-20 , 10 , -19 , 11 , -0.0188606 , -0.173019 , 0.175454 , -0.509477 , 0.00148513 , 0.501153 , -1.7587 , 0.331019 , 1.687 , -81 , -88 , 96
-20 , 10 , -23 , 13 , -0.0172243 , -0.178515 , 0.176921 , -0.544925 , 0.00691757 , 0.5383 , -1.83687 , 0.235057 , 1.81356 , 107 , -32 , -31
-20 , 10 , -18 , 8 , -0.0147083 , -0.182963 , 0.177446 , -0.581564 , 0.0112752 , 0.572829 , -1.85641 , 0.177862 , 1.90956 , -68 , 31 , -62
-20 , 10 , -24 , 9 , -0.012251 , -0.185891 , 0.176725 , -0.619513 , 0.0155938 , 0.611306 , -1.91503 , 0.256556 , 1.85811 , -38 , 13 , -86
-20 , 10 , -15 , 10 , -0.0104906 , -0.186933 , 0.175052 , -0.658459 , 0.0211044 , 0.645757 , -1.95412 , 0.320521 , 1.885 , -57 , 49 , -54
-20 , 10 , -23 , 7 , -0.00951056 , -0.186801 , 0.172768 , -0.697717 , 0.0267128 , 0.684195 , -1.81733 , 0.247668 , 1.79413 , -76 , 68 , -20
-20 , 10 , -19 , 10 , -0.00956949 , -0.187122 , 0.170749 , -0.738656 , 0.0329073 , 0.720189 , -1.95412 , 0.258708 , 1.82201 , -49 , 70 , 24
-20 , 10 , -22 , 15 , -0.0108516 , -0.189779 , 0.169139 , -0.775979 , 0.039649 , 0.756399 , -1.89549 , 0.316883 , 1.72295 , -120 , 27 , 112
-20 , 10 , -16 , 9 , -0.0133151 , -0.195788 , 0.168538 , -0.815081 , 0.0459608 , 0.792902 , -1.91503 , 0.305808 , 1.83198 , -33 , -51 , 67
-20 , 10 , -23 , 6 , -0.0170597 , -0.204851 , 0.16938 , -0.856176 , 0.0514323 , 0.8296 , -1.91503 , 0.218011 , 1.74085 , -1 , 15 , -110
-20 , 10 , -18 , 10 , -0.0216722 , -0.215692 , 0.171721 , -0.895259 , 0.0566694 , 0.865243 , -1.85641 , 0.262413 , 1.63982 , -98 , 34 , 123
-20 , 10 , -21 , 7 , -0.0252373 , -0.227126 , 0.174919 , -0.934399 , 0.0616133 , 0.899616 , -1.91503 , 0.208178 , 1.66662 , 0 , 131 , -62
-20 , 10 , -20 , 7 , -0.0260642 , -0.238142 , 0.177885 , -0.972368 , 0.067163 , 0.932621 , -1.89549 , 0.317055 , 1.68822 , 26 , 38 , -213
-20 , 10 , -15 , 11 , -0.0240572 , -0.248169 , 0.179705 , -1.00916 , 0.0737288 , 0.964219 , -1.81733 , 0.380177 , 1.59195 , 2 , -30 , 17
-20 , 10 , -24 , 10 , -0.0200434 , -0.257293 , 0.179818 , -1.04469 , 0.0804509 , 0.994879 , -1.79779 , 0.250099 , 1.48039 , 2 , 15 , 103
-20 , 10 , -15 , 11 , -0.0161326 , -0.26572 , 0.178623 , -1.08008 , 0.0871145 , 1.02568 , -1.79779 , 0.356156 , 1.45558 , -64 , -18 , 68
-20 , 10 , -23 , 8 , -0.0145054 , -0.273756 , 0.176835 , -1.11555 , 0.0932895 , 1.05645 , -1.77825 , 0.281436 , 1.43508 , -51 , 6 , 19
-20 , 10 , -20 , 15 , -0.0162057 , -0.281754 , 0.175886 , -1.15066 , 0.0996599 , 1.08557 , -1.70008 , 0.345248 , 1.43508 , -107 , 33 , -82
-20 , 10 , -18 , 11 , -0.0202824 , -0.289946 , 0.176273 , -1.18478 , 0.106167 , 1.11476 , -1.62192 , 0.303904 , 1.4665 , -95 , 45 , 67
-20 , 10 , -21 , 14 , -0.024317 , -0.298701 , 0.177863 , -1.21788 , 0.111521 , 1.14449 , -1.56329 , 0.238597 , 1.36254 , -138 , 16 , 117
-20 , 10 , -23 , 12 , -0.0268115 , -0.308162 , 0.180153 , -1.2496 , 0.115762 , 1.17378 , -1.54375 , 0.158612 , 1.53264 , 51 , -7 , -47
-20 , 10 , -15 , 12 , -0.0274865 , -0.31776 , 0.182448 , -1.27995 , 0.118673 , 1.20332 , -1.46559 , 0.126452 , 1.52071 , 1 , -37 , -19
-20 , 10 , -21 , 9 , -0.0267518 , -0.326705 , 0.184225 , -1.30881 , 0.120334 , 1.2323 , -1.46559 , 0.0572042 , 1.37532 , 3 , 20 , 81
-20 , 10 , -17 , 9 , -0.0253921 , -0.334557 , 0.185401 , -1.33699 , 0.122152 , 1.2604 , -1.30926 , 0.13938 , 1.34612 , -113 , -69 , -36
-20 , 10 , -15 , 14 , -0.0242278 , -0.341288 , 0.18607 , -1.36372 , 0.123832 , 1.28665 , -1.36788 , 0.0416061 , 1.35467 , -77 , -17 , -77
-20 , 10 , -18 , 13 , -0.0237493 , -0.347335 , 0.186518 , -1.38897 , 0.124301 , 1.31201 , -1.28972 , 0 , 1.20873 , -131 , -84 , 97
-20 , 10 , -19 , 15 , -0.0241868 , -0.35285 , 0.186869 , -1.41357 , 0.123676 , 1.33656 , -1.19201 , -0.12505 , 1.17599 , -84 , 9 , -32
-20 , 10 , -16 , 15 , -0.0254881 , -0.358256 , 0.187829 , -1.43649 , 0.121741 , 1.36112 , -1.13339 , -0.111198 , 1.27028 , -81 , -132 , 16
-20 , 10 , -22 , 15 , -0.0277918 , -0.363784 , 0.189582 , -1.4584 , 0.118556 , 1.38529 , -1.03568 , -0.152505 , 1.08061 , -160 , -172 , 69
-20 , 10 , -18 , 8 , -0.0304604 , -0.368968 , 0.192179 , -1.47921 , 0.114179 , 1.40884 , -0.977058 , -0.235246 , 1.24664 , -98 , -64 , -58
-20 , 10 , -19 , 13 , -0.0324961 , -0.373907 , 0.195402 , -1.49853 , 0.10986 , 1.43248 , -0.937975 , -0.197252 , 1.13337 , -146 , -20 , 33
-20 , 10 , -16 , 14 , -0.0332412 , -0.378698 , 0.19851 , -1.51794 , 0.105131 , 1.45543 , -0.898893 , -0.265504 , 1.16954 , -90 , 19 , -86
-20 , 10 , -24 , 10 , -0.0326367 , -0.38336 , 0.201147 , -1.53504 , 0.0995622 , 1.47643 , -0.820728 , -0.278893 , 1.0138 , -131 , -46 , 74
-20 , 10 , -16 , 12 , -0.0315947 , -0.387559 , 0.203371 , -1.55188 , 0.094501 , 1.49718 , -0.879352 , -0.218173 , 0.919942 , -188 , -122 , -2
-20 , 10 , -15 , 9 , -0.0308748 , -0.39125 , 0.205014 , -1.56927 , 0.0891272 , 1.51585 , -0.84027 , -0.299098 , 0.907127 , -27 , -123 , 122
-20 , 10 , -20 , 6 , -0.0308464 , -0.394682 , 0.206667 , -1.58496 , 0.0822096 , 1.53408 , -0.762105 , -0.345453 , 0.860526 , -184 , -125 , -69
-20 , 10 , -23 , 12 , -0.0318994 , -0.397652 , 0.208715 , -1.59987 , 0.0755852 , 1.55053 , -0.723023 , -0.319822 , 0.755941 , -145 , -46 , 97
-20 , 10 , -15 , 10 , -0.0335846 , -0.400404 , 0.211076 , -1.61328 , 0.070055 , 1.56601 , -0.605776 , -0.240259 , 0.706306 , -78 , -32 , 14
-20 , 10 , -23 , 14 , -0.0350618 , -0.403134 , 0.213681 , -1.62532 , 0.0643295 , 1.58049 , -0.586235 , -0.288358 , 0.69769 , -176 , -16 , -32
-20 , 10 , -24 , 6 , -0.0359465 , -0.405895 , 0.216388 , -1.63657 , 0.057705 , 1.59403 , -0.527611 , -0.360536 , 0.712746 , -104 , -65 , 114
-20 , 10 , -17 , 12 , -0.0361881 , -0.408573 , 0.219015 , -1.64763 , 0.0513346 , 1.60855 , -0.586235 , -0.302962 , 0.741591 , -111 , -108 , -48
-20 , 10 , -16 , 8 , -0.0360079 , -0.411004 , 0.221325 , -1.65867 , 0.0445538 , 1.62174 , -0.547152 , -0.37174 , 0.590066 , -118 , -100 , -10
-20 , 10 , -17 , 14 , -0.0358012 , -0.413224 , 0.223491 , -1.66872 , 0.0377926 , 1.63317 , -0.410364 , -0.281572 , 0.524124 , -259 , -130 , 68
-20 , 10 , -21 , 15 , -0.0358093 , -0.415013 , 0.225443 , -1.67745 , 0.0308359 , 1.64394 , -0.449447 , -0.36165 , 0.527187 , -85 , -109 , 8
-20 , 10 , -24 , 6 , -0.0362504 , -0.416275 , 0.227507 , -1.6849 , 0.0227264 , 1.65375 , -0.371282 , -0.417842 , 0.455677 , -110 , -34 , -54
-20 , 10 , -21 , 13 , -0.036933 , -0.416737 , 0.229617 , -1.69211 , 0.0151053 , 1.66188 , -0.429905 , -0.387464 , 0.355076 , -23 , -78 , -17
-20 , 10 , -15 , 7 , -0.0373822 , -0.416856 , 0.231554 , -1.69973 , 0.00730839 , 1.66876 , -0.312658 , -0.430738 , 0.307895 , -156 , -147 , 85
-20 , 10 , -18 , 15 , -0.0375651 , -0.417164 , 0.233413 , -1.70604 , -0.000566694 , 1.67438 , -0.273576 , -0.451643 , 0.270778 , -238 , -82 , 49
-20 , 10 , -16 , 10 , -0.0377409 , -0.417884 , 0.235271 , -1.71118 , -0.00891077 , 1.67929 , -0.156329 , -0.451643 , 0.207002 , -235 , -90 , 82
-20 , 10 , -16 , 13 , -0.0384991 , -0.418675 , 0.237364 , -1.71507 , -0.0177629 , 1.68281 , -0.156329 , -0.427596 , 0.14482 , -179 , -64 , 46
-20 , 10 , -17 , 8 , -0.0397916 , -0.419095 , 0.23972 , -1.71767 , -0.0266932 , 1.68513 , -0.0781646 , -0.480519 , 0.100936 , -183 , -97 , 1
-20 , 10 , -24 , 14 , -0.0410949 , -0.419157 , 0.242326 , -1.71909 , -0.0354477 , 1.68627 , -0.0390823 , -0.420841 , 0.0162887 , -153 , -118 , 45
-20 , 10 , -24 , 7 , -0.0417774 , -0.418783 , 0.244891 , -1.72025 , -0.0437136 , 1.68703 , -0.0390823 , -0.335181 , 0.0968339 , -127 , -122 , -37
-20 , 10 , -19 , 8 , -0.0412569 , -0.418269 , 0.246985 , -1.72056 , -0.050084 , 1.68789 , 0 , -0.303589 , 0.038864 , -99 , -91 , -66
-20 , 10 , -15 , 11 , -0.0398742 , -0.417851 , 0.248476 , -1.71993 , -0.0559854 , 1.68783 , 0.0586235 , -0.224094 , -0.0791128 , -13 , -70 , 15
-20 , 10 , -22 , 14 , -0.0384715 , -0.417473 , 0.249378 , -1.71784 , -0.0613592 , 1.68646 , 0.0977058 , -0.311991 , -0.0784151 , -7 , -111 , -66
-20 , 10 , -21 , 8 , -0.0379055 , -0.41668 , 0.250099 , -1.71474 , -0.0674561 , 1.68374 , 0.156329 , -0.268913 , -0.154761 , -38 , -113 , 27
-20 , 10 , -22 , 6 , -0.0382979 , -0.415285 , 0.250886 , -1.71042 , -0.0722632 , 1.67986 , 0.254035 , -0.205912 , -0.228283 , -130 , -159 , 67
-20 , 10 , -23 , 12 , -0.0388985 , -0.413311 , 0.251707 , -1.70501 , -0.0761714 , 1.67476 , 0.312658 , -0.161718 , -0.258593 , -68 , -119 , 9
-20 , 10 , -23 , 9 , -0.0389754 , -0.411179 , 0.252458 , -1.69828 , -0.0786727 , 1.66872 , 0.3322 , -0.112349 , -0.297127 , 27 , -106 , -16
-20 , 10 , -16 , 10 , -0.0383664 , -0.40937 , 0.253015 , -1.6906 , -0.0801774 , 1.66158 , 0.468988 , -0.0313357 , -0.373872 , 18 , -154 , -67
-20 , 10 , -24 , 13 , -0.037298 , -0.407529 , 0.253105 , -1.68118 , -0.08049 , 1.65308 , 0.449447 , 0 , -0.443779 , -6 , -52 , -178
-20 , 10 , -16 , 12 , -0.0360376 , -0.405151 , 0.252723 , -1.67204 , -0.0797865 , 1.64386 , 0.429905 , 0.0399995 , -0.430106 , -124 , -39 , 35
-20 , 10 , -17 , 12 , -0.0347354 , -0.402423 , 0.251835 , -1.66328 , -0.0790049 , 1.63497 , 0.527611 , 0.0210809 , -0.450255 , -111 , -33 , 42
-20 , 10 , -24 , 11 , -0.0335822 , -0.3996 , 0.250569 , -1.65305 , -0.0790244 , 1.62541 , 0.527611 , 0 , -0.503638 , -48 , -124 , -49
-20 , 10 , -19 , 15 , -0.0333491 , -0.39646 , 0.249262 , -1.64253 , -0.0792785 , 1.61461 , 0.50807 , -0.0050463 , -0.558316 , -43 , -142 , -123
-20 , 10 , -15 , 11 , -0.0341892 , -0.393208 , 0.248534 , -1.63227 , -0.0798061 , 1.60314 , 0.547152 , -0.0488529 , -0.570267 , -3 , -154 , 72
-20 , 10 , -24 , 8 , -0.0351564 , -0.390199 , 0.248342 , -1.62098 , -0.0814085 , 1.59182 , 0.566693 , -0.125692 , -0.58977 , -26 , -81 , 3
-20 , 10 , -16 , 13 , -0.0358585 , -0.387217 , 0.248457 , -1.60957 , -0.0828936 , 1.58002 , 0.605776 , -0.0242762 , -0.65574 , 36 , -175 , -87
-20 , 10 , -20 , 14 , -0.036123 , -0.384242 , 0.248673 , -1.59788 , -0.0845741 , 1.56585 , 0.625317 , -0.121524 , -0.694999 , -20 , -104 , 11
-20 , 10 , -22 , 14 , -0.0355483 , -0.381161 , 0.248673 , -1.58532 , -0.0874858 , 1.55174 , 0.625317 , -0.208921 , -0.624649 , -16 , -32 , -18
-20 , 10 , -16 , 11 , -0.0347031 , -0.377817 , 0.24857 , -1.57263 , -0.0902411 , 1.53961 , 0.586235 , -0.122489 , -0.591554 , 104 , -95 , -87
-20 , 10 , -21 , 7 , -0.0340754 , -0.374218 , 0.24835 , -1.55997 , -0.0932309 , 1.52712 , 0.625317 , -0.160612 , -0.649567 , -14 , 2 , -75
-20 , 10 , -17 , 10 , -0.0335652 , -0.370304 , 0.248099 , -1.54713 , -0.0959275 , 1.5134 , 0.50807 , -0.118239 , -0.708868 , 8 , -29 , 33
-20 , 10 , -17 , 14 , -0.0331392 , -0.366429 , 0.247837 , -1.53484 , -0.0974322 , 1.49912 , 0.664399 , -0.042175 , -0.742068 , 39 , -24 , -147
-20 , 10 , -17 , 13 , -0.0326892 , -0.362836 , 0.247488 , -1.52017 , -0.098976 , 1.48411 , 0.781646 , -0.103391 , -0.744897 , -31 , -82 , 31
-20 , 10 , -22 , 13 , -0.0322564 , -0.359184 , 0.247106 , -1.50486 , -0.101829 , 1.47004 , 0.703482 , -0.159911 , -0.631376 , 51 , -76 , -12
-20 , 10 , -20 , 6 , -0.0321746 , -0.355131 , 0.247106 , -1.49076 , -0.104311 , 1.45783 , 0.742564 , -0.0750421 , -0.553569 , 19 , -118 , -114
-20 , 10 , -18 , 9 , -0.0321565 , -0.350827 , 0.246993 , -1.47659 , -0.105718 , 1.44542 , 0.68394 , -0.0736097 , -0.659061 , -101 , -54 , -16
-20 , 10 , -18 , 14 , -0.0314804 , -0.34665 , 0.246646 , -1.46223 , -0.106128 , 1.43159 , 0.742564 , -0.00687232 , -0.669213 , -18 , -90 , 50
-20 , 10 , -24 , 8 , -0.0301571 , -0.342832 , 0.245883 , -1.44812 , -0.106558 , 1.41836 , 0.801187 , -0.0207339 , -0.647773 , 39 , -133 , -115
-20 , 10 , -24 , 8 , -0.0290906 , -0.338932 , 0.244775 , -1.43194 , -0.106871 , 1.40563 , 0.723023 , -0.00716215 , -0.594855 , -58 , -73 , -1
-20 , 10 , -15 , 6 , -0.0288148 , -0.334769 , 0.243831 , -1.41826 , -0.106304 , 1.39383 , 0.664399 , 0.0380912 , -0.540058 , 60 , 43 , 76
