40 , 0 , 36 , 3 , -0.0165465 , 0.229754 , 0.206824 , 1.01264 , -0.991538 , -0.940164 , 2.54035 , -2.00079 , -1.8024 , -72 , -280 , -300
40 , 0 , 45 , 1 , -0.0155164 , 0.243463 , 0.2082 , 1.06261 , -1.03271 , -0.976511 , 2.46219 , -1.91267 , -1.74215 , -59 , -309 , -197
40 , 0 , 43 , -2 , -0.0133834 , 0.257131 , 0.209135 , 1.11344 , -1.07265 , -1.01235 , 2.52081 , -1.85517 , -1.77916 , 47 , -282 , -242
40 , 0 , 41 , -1 , -0.0114713 , 0.270237 , 0.209332 , 1.16545 , -1.11152 , -1.04844 , 2.67714 , -1.80657 , -1.87745 , -69 , -353 , -137
40 , 0 , 38 , 3 , -0.010723 , 0.283064 , 0.209092 , 1.21906 , -1.14908 , -1.08494 , 2.6576 , -1.82627 , -1.87146 , -25 , -261 , -127
40 , 0 , 37 , 1 , -0.0113383 , 0.295918 , 0.209092 , 1.27356 , -1.1855 , -1.1201 , 2.73576 , -1.79139 , -1.7631 , -31 , -159 , -131
40 , 0 , 40 , 1 , -0.0120703 , 0.308785 , 0.209259 , 1.32917 , -1.22056 , -1.1541 , 2.89209 , -1.77916 , -1.72803 , -17 , -127 , -139
40 , 0 , 37 , 1 , -0.0122589 , 0.321456 , 0.209732 , 1.38603 , -1.25431 , -1.18869 , 2.85301 , -1.69922 , -1.61497 , 4 , -157 , -258
40 , 0 , 45 , 3 , -0.0124025 , 0.333856 , 0.210604 , 1.4429 , -1.2869 , -1.22062 , 2.81393 , -1.68216 , -1.52368 , 13 , -241 , -259
40 , 0 , 40 , 1 , -0.0125826 , 0.345928 , 0.21137 , 1.5027 , -1.32135 , -1.2513 , 2.81393 , -1.72421 , -1.47759 , -11 , -195 , -176
40 , 0 , 38 , -2 , -0.0130558 , 0.357617 , 0.211936 , 1.55675 , -1.35272 , -1.28022 , 2.7553 , -1.51973 , -1.46833 , 31 , -316 , -162
40 , 0 , 39 , -2 , -0.0134771 , 0.368786 , 0.212303 , 1.61525 , -1.38461 , -1.30816 , 2.73576 , -1.45018 , -1.3705 , -35 , -254 , -259
40 , 0 , 37 , -2 , -0.0135476 , 0.379347 , 0.212812 , 1.66989 , -1.41472 , -1.3354 , 2.67714 , -1.47294 , -1.2493 , 0 , -188 , -254
40 , 0 , 38 , 1 , -0.0136245 , 0.389591 , 0.213349 , 1.72304 , -1.44366 , -1.36083 , 2.6576 , -1.47202 , -1.32782 , -76 , -290 , -176
40 , 0 , 40 , -4 , -0.0139274 , 0.399422 , 0.21404 , 1.77528 , -1.47186 , -1.38512 , 2.55989 , -1.28701 , -1.26412 , -36 , -332 , -227
40 , 0 , 36 , 0 , -0.0140121 , 0.409214 , 0.214599 , 1.82626 , -1.5001 , -1.40986 , 2.57943 , -1.33008 , -1.18252 , -79 , -206 , -270
40 , 0 , 36 , 5 , -0.0136603 , 0.418661 , 0.214925 , 1.87601 , -1.52538 , -1.43366 , 2.4231 , -1.24997 , -1.25264 , 35 , -289 , -311
40 , 0 , 37 , 3 , -0.0142325 , 0.426646 , 0.216165 , 1.92443 , -1.54963 , -1.45728 , 2.40356 , -1.13501 , -1.12036 , 29 , -371 , -310
40 , 0 , 39 , 3 , -0.0143378 , 0.434074 , 0.216705 , 1.97186 , -1.57298 , -1.47944 , 2.36448 , -1.15457 , -1.11504 , -34 , -260 , -216
40 , 0 , 38 , 3 , -0.0135363 , 0.44143 , 0.216816 , 2.01811 , -1.59454 , -1.50016 , 2.24723 , -1.04405 , -0.953996 , 0 , -290 , -415
40 , 0 , 42 , -1 , -0.0133056 , 0.44857 , 0.217057 , 2.06306 , -1.61547 , -1.52005 , 2.20815 , -1.03621 , -0.980731 , -4 , -274 , -150
40 , 0 , 38 , -4 , -0.013331 , 0.455754 , 0.217057 , 2.10783 , -1.63474 , -1.53842 , 2.18861 , -0.960646 , -0.850536 , 56 , -275 , -348
40 , 0 , 37 , 2 , -0.0138357 , 0.462752 , 0.217395 , 2.15263 , -1.6534 , -1.55579 , 2.18861 , -0.920304 , -0.877262 , 47 , -242 , -256
40 , 0 , 43 , -2 , -0.0141826 , 0.469513 , 0.217715 , 2.19625 , -1.67038 , -1.57222 , 2.16907 , -0.772114 , -0.759119 , -24 , -325 , -270
40 , 0 , 39 , -1 , -0.0138732 , 0.47591 , 0.217821 , 2.23977 , -1.68623 , -1.58662 , 2.18861 , -0.743709 , -0.747029 , -32 , -352 , -274
40 , 0 , 43 , 1 , -0.0138063 , 0.481875 , 0.217957 , 2.28346 , -1.70104 , -1.60138 , 2.22769 , -0.754968 , -0.667309 , -39 , -229 , -186
40 , 0 , 42 , -4 , -0.0139471 , 0.487153 , 0.218098 , 2.32876 , -1.7144 , -1.61385 , 2.14953 , -0.632053 , -0.587408 , -38 , -331 , -230
40 , 0 , 45 , 5 , -0.0140444 , 0.491669 , 0.218184 , 2.37077 , -1.72683 , -1.62551 , 2.14953 , -0.573893 , -0.719745 , -113 , -352 , -319
40 , 0 , 41 , -1 , -0.0141595 , 0.495514 , 0.218247 , 2.41277 , -1.74028 , -1.63808 , 2.20815 , -0.649567 , -0.604364 , -43 , -254 , -248
40 , 0 , 41 , 5 , -0.0142591 , 0.499203 , 0.218359 , 2.45478 , -1.75226 , -1.64941 , 2.07136 , -0.562333 , -0.549938 , -3 , -305 , -277
40 , 0 , 42 , 3 , -0.0144963 , 0.502906 , 0.21861 , 2.49558 , -1.76275 , -1.65918 , 2.01274 , -0.564771 , -0.421747 , -52 , -304 , -410
40 , 0 , 41 , 2 , -0.0146859 , 0.506589 , 0.218931 , 2.53314 , -1.77283 , -1.66776 , 1.97366 , -0.512664 , -0.400842 , -32 , -243 , -437
40 , 0 , 42 , 2 , -0.0144527 , 0.510246 , 0.219131 , 2.57351 , -1.782 , -1.67556 , 1.97366 , -0.395036 , -0.333275 , -98 , -286 , -328
40 , 0 , 41 , -2 , -0.0140618 , 0.513397 , 0.219131 , 2.61072 , -1.78909 , -1.68247 , 1.87595 , -0.326317 , -0.338862 , -58 , -340 , -259
40 , 0 , 39 , 4 , -0.0141273 , 0.51593 , 0.21921 , 2.64665 , -1.7953 , -1.68763 , 1.81733 , -0.276656 , -0.255774 , -66 , -356 , -342
40 , 0 , 45 , -3 , -0.014494 , 0.51799 , 0.219379 , 2.68142 , -1.80044 , -1.6915 , 1.7587 , -0.222395 , -0.208327 , -49 , -328 , -286
40 , 0 , 39 , 0 , -0.0147309 , 0.519391 , 0.219639 , 2.7161 , -1.80447 , -1.6952 , 1.7587 , -0.186936 , -0.204691 , 16 , -296 , -388
40 , 0 , 40 , 0 , -0.0143268 , 0.520147 , 0.219639 , 2.75073 , -1.80715 , -1.69901 , 1.64146 , -0.124097 , -0.146559 , 67 , -276 , -403
40 , 0 , 36 , -3 , -0.0137252 , 0.520602 , 0.219355 , 2.78403 , -1.80873 , -1.70172 , 1.62192 , -0.0440308 , -0.115128 , -16 , -304 , -381
40 , 0 , 43 , -1 , -0.013773 , 0.520914 , 0.219068 , 2.81619 , -1.80898 , -1.70334 , 1.56329 , -0.0107152 , -0.0622588 , -34 , -225 , -438
40 , 0 , 43 , 2 , -0.0141699 , 0.521137 , 0.218887 , 2.84695 , -1.80865 , -1.70379 , 1.54375 , 0.0714736 , -0.00836319 , 24 , -112 , -420
40 , 0 , 36 , -1 , -0.0145762 , 0.52124 , 0.218887 , 2.87632 , -1.80674 , -1.70377 , 1.48513 , 0.114097 , 0 , 30 , -28 , -118
40 , 0 , 43 , -3 , -0.01417 , 0.521038 , 0.218747 , 2.90475 , -1.80316 , -1.70231 , 1.3288 , 0.19528 , 0.150316 , -64 , -82 , -131
40 , 0 , 38 , 0 , -0.0131217 , 0.520513 , 0.21807 , 2.93194 , -1.79843 , -1.69994 , 1.3288 , 0.271154 , 0.0913415 , -39 , -57 , -81
40 , 0 , 43 , 3 , -0.0132851 , 0.51948 , 0.217434 , 2.95763 , -1.79269 , -1.69783 , 1.36788 , 0.329344 , 0.145467 , -38 , -111 , -93
40 , 0 , 39 , -1 , -0.0137216 , 0.517742 , 0.216911 , 2.98249 , -1.78585 , -1.69453 , 1.21155 , 0.405978 , 0.182514 , 50 , -59 , -15
40 , 0 , 42 , -4 , -0.0134685 , 0.515281 , 0.216152 , 3.00609 , -1.7777 , -1.69013 , 1.15293 , 0.450949 , 0.271656 , 15 , 2 , -61
40 , 0 , 45 , -1 , -0.0136307 , 0.512462 , 0.215326 , 3.02829 , -1.76806 , -1.68542 , 1.07476 , 0.480125 , 0.216962 , 54 , -38 , 51
40 , 0 , 42 , 2 , -0.0135659 , 0.50946 , 0.214504 , 3.05055 , -1.75728 , -1.68105 , 0.996599 , 0.580142 , 0.17573 , -3 , -82 , -62
40 , 0 , 41 , -2 , -0.0128525 , 0.505984 , 0.213169 , 3.07033 , -1.74495 , -1.6769 , 0.918434 , 0.629682 , 0.243251 , 130 , -35 , -47
40 , 0 , 40 , 2 , -0.0125813 , 0.502159 , 0.211645 , 3.08916 , -1.73279 , -1.67179 , 0.879352 , 0.680873 , 0.283752 , -47 , -112 , -79
40 , 0 , 39 , -4 , -0.0132958 , 0.49828 , 0.210117 , 3.10572 , -1.71827 , -1.66534 , 0.879352 , 0.793277 , 0.328605 , -52 , -163 , -101
40 , 0 , 36 , 5 , -0.0141259 , 0.494316 , 0.208749 , 3.12213 , -1.70317 , -1.65904 , 0.762105 , 0.775955 , 0.311163 , 36 , -29 , -83
40 , 0 , 40 , -4 , -0.0142203 , 0.489933 , 0.207266 , 3.13729 , -1.68793 , -1.65277 , 0.68394 , 0.712312 , 0.319299 , -16 , -19 , -30
40 , 0 , 37 , -1 , -0.0141457 , 0.485047 , 0.205565 , 3.15119 , -1.67241 , -1.6464 , 0.644858 , 0.80196 , 0.300479 , 18 , -82 , 51
40 , 0 , 41 , -4 , -0.014495 , 0.479729 , 0.203851 , 3.16471 , -1.65523 , -1.63997 , 0.644858 , 0.870426 , 0.40098 , -78 , -36 , -64
40 , 0 , 36 , 3 , -0.0148689 , 0.474318 , 0.202101 , 3.17614 , -1.63802 , -1.63317 , 0.488529 , 0.903287 , 0.289928 , 20 , -20 , -83
40 , 0 , 39 , 5 , -0.0147305 , 0.46888 , 0.200128 , 3.1863 , -1.61869 , -1.62676 , 0.488529 , 0.886217 , 0.358115 , -73 , 2 , -163
40 , 0 , 45 , 3 , -0.0148291 , 0.463566 , 0.197947 , 3.19564 , -1.60044 , -1.61945 , 0.410364 , 0.822207 , 0.384666 , 46 , -66 , -96
40 , 0 , 39 , 2 , -0.0159379 , 0.458393 , 0.196044 , 3.2036 , -1.58401 , -1.61103 , 0.312658 , 0.772882 , 0.431053 , 41 , -62 , 76
40 , 0 , 43 , 4 , -0.0176944 , 0.453049 , 0.194725 , 3.21024 , -1.56871 , -1.60118 , 0.293117 , 0.813649 , 0.51696 , 26 , -116 , -35
40 , 0 , 45 , -1 , -0.0191352 , 0.447572 , 0.193923 , 3.21569 , -1.5544 , -1.59001 , 0.214953 , 0.627993 , 0.610976 , 71 , -30 , -88
40 , 0 , 44 , -4 , -0.0199587 , 0.441941 , 0.193529 , 3.22003 , -1.54145 , -1.57857 , 0.156329 , 0.612574 , 0.522487 , 47 , -27 , -66
40 , 0 , 42 , 2 , -0.0201344 , 0.436343 , 0.193251 , 3.2231 , -1.52818 , -1.56871 , 0.117247 , 0.662782 , 0.45853 , 18 , -78 , -1
40 , 0 , 44 , -1 , -0.0194083 , 0.430978 , 0.192525 , 3.22501 , -1.51512 , -1.55866 , 0.0781646 , 0.620351 , 0.520632 , 45 , -46 , -20
40 , 0 , 36 , 1 , -0.0191854 , 0.426074 , 0.191953 , 3.22574 , -1.50359 , -1.54844 , 0 , 0.549681 , 0.514463 , 2 , -15 , -101
40 , 0 , 38 , 2 , -0.0199329 , 0.421516 , 0.191731 , 3.22523 , -1.49113 , -1.53818 , -0.0586235 , 0.654643 , 0.519711 , -4 , -64 , -18
40 , 0 , 41 , -2 , -0.0202238 , 0.417193 , 0.191462 , 3.22361 , -1.47966 , -1.52786 , -0.117247 , 0.538322 , 0.582738 , -36 , -109 , 18
40 , 0 , 41 , 5 , -0.0202207 , 0.413084 , 0.191308 , 3.22054 , -1.46764 , -1.51577 , -0.234494 , 0.590662 , 0.503638 , -2 , -73 , 3
40 , 0 , 41 , 4 , -0.0201766 , 0.408913 , 0.191213 , 3.21651 , -1.45621 , -1.5044 , -0.195412 , 0.550196 , 0.495967 , -75 , 2 , -50
40 , 0 , 41 , -4 , -0.020041 , 0.404575 , 0.191095 , 3.21096 , -1.44546 , -1.49249 , -0.293117 , 0.53857 , 0.639644 , -58 , -75 , -7
40 , 0 , 44 , 1 , -0.0202572 , 0.399882 , 0.191246 , 3.20436 , -1.43457 , -1.48014 , -0.371282 , 0.520865 , 0.647773 , -37 , -29 , -63
40 , 0 , 44 , -3 , -0.0204695 , 0.394859 , 0.191485 , 3.19662 , -1.42367 , -1.46856 , -0.390823 , 0.506243 , 0.546604 , -30 , -62 , -119
