0 , 0 , 0 , 0 , -0.0109504 , -0.0887849 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 55
0 , 0 , 0 , 0 , -0.0109425 , -0.0887944 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -35 , -5
0 , 0 , 0 , 0 , -0.0109363 , -0.0888059 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -39 , 49
0 , 0 , 0 , 0 , -0.0109414 , -0.088804 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , 13
0 , 0 , 0 , 0 , -0.0109429 , -0.088803 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -35 , 36
0 , 0 , 0 , 0 , -0.0109363 , -0.0888061 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -69 , 42
0 , 0 , 0 , 0 , -0.0109354 , -0.0888184 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , 36
0 , 0 , 0 , 0 , -0.0109506 , -0.0888119 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 55
0 , 0 , 0 , 0 , -0.010953 , -0.0888153 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 36
20 , 0 , 22 , -2 , -0.0109514 , -0.088829 , 0.168633 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , -29
20 , 0 , 16 , -1 , -0.0109721 , -0.0888293 , 0.168633 , 0.000566694 , -0.000566694 , -0.000371282 , 0.0781646 , -0.0308599 , -0.0473525 , -7 , -152 , -18
20 , 0 , 22 , 1 , -0.0111098 , -0.0888262 , 0.168734 , 0.00248173 , -0.00236448 , -0.00191503 , 0.156329 , -0.151403 , -0.108521 , -12 , -69 , -59
20 , 0 , 20 , -1 , -0.0112955 , -0.0888133 , 0.16884 , 0.00566694 , -0.00556923 , -0.00480712 , 0.214953 , -0.174266 , -0.154434 , -3 , -106 , -46
20 , 0 , 24 , 2 , -0.0113212 , -0.0884735 , 0.168966 , 0.00986828 , -0.00980966 , -0.00891077 , 0.273576 , -0.260548 , -0.219893 , -39 , -14 , -74
20 , 0 , 18 , -3 , -0.0111254 , -0.0875373 , 0.169069 , 0.0153398 , -0.0158283 , -0.0139915 , 0.351741 , -0.290214 , -0.281302 , -56 , -46 , -110
20 , 0 , 25 , 1 , -0.0108346 , -0.0860343 , 0.169256 , 0.0221988 , -0.0219643 , -0.0202056 , 0.3322 , -0.354005 , -0.371976 , 43 , -78 , -94
20 , 0 , 18 , -1 , -0.0106756 , -0.0837757 , 0.169452 , 0.0298784 , -0.0297026 , -0.0277289 , 0.449447 , -0.392128 , -0.429474 , 51 , -168 , -136
20 , 0 , 21 , 2 , -0.0106692 , -0.0807117 , 0.169575 , 0.0392191 , -0.0391605 , -0.0369719 , 0.468988 , -0.447848 , -0.495967 , 59 , -112 , 24
20 , 0 , 17 , -3 , -0.010699 , -0.0773094 , 0.169717 , 0.0495173 , -0.0498104 , -0.0472505 , 0.605776 , -0.554619 , -0.535373 , -99 , -120 , -16
20 , 0 , 16 , -1 , -0.0107184 , -0.0738565 , 0.169845 , 0.0609293 , -0.0613006 , -0.0587603 , 0.586235 , -0.599726 , -0.572771 , 32 , -85 , -159
20 , 0 , 23 , 3 , -0.0106877 , -0.0699712 , 0.17002 , 0.0736115 , -0.0738069 , -0.070485 , 0.68394 , -0.68405 , -0.693358 , 45 , -114 , -87
20 , 0 , 20 , -2 , -0.0106458 , -0.0654356 , 0.170147 , 0.0877007 , -0.0878766 , -0.0851799 , 0.703482 , -0.805266 , -0.746318 , -21 , 6 , 2
20 , 0 , 22 , -1 , -0.0106617 , -0.060389 , 0.170304 , 0.103451 , -0.103177 , -0.0998358 , 0.762105 , -0.754481 , -0.753031 , 112 , -115 , -124
20 , 0 , 18 , 0 , -0.0106454 , -0.0549382 , 0.170444 , 0.119924 , -0.119162 , -0.115957 , 0.84027 , -0.89365 , -0.876284 , -12 , -83 , -83
20 , 0 , 25 , 4 , -0.0104958 , -0.0492852 , 0.170524 , 0.137413 , -0.137218 , -0.133505 , 0.957517 , -0.886217 , -0.857068 , -49 , -64 , -138
20 , 0 , 24 , -3 , -0.0102507 , -0.0432412 , 0.170602 , 0.156095 , -0.156466 , -0.151678 , 0.996599 , -0.993617 , -1.02938 , -42 , -124 , -89
20 , 0 , 20 , 1 , -0.00994368 , -0.0367105 , 0.170602 , 0.176242 , -0.176789 , -0.171786 , 1.03568 , -1.03666 , -1.00554 , -52 , -82 , -73
20 , 0 , 22 , -4 , -0.00973345 , -0.0295675 , 0.170602 , 0.197268 , -0.197757 , -0.192265 , 1.17247 , -1.08462 , -1.12091 , 23 , -128 , -122
20 , 0 , 16 , 3 , -0.00972257 , -0.0218165 , 0.170602 , 0.219721 , -0.220405 , -0.214699 , 1.17247 , -1.13501 , -1.07962 , -38 , -53 , -79
20 , 0 , 22 , -2 , -0.0100834 , -0.0135201 , 0.170795 , 0.243346 , -0.242408 , -0.2368 , 1.25063 , -1.23093 , -1.11081 , -21 , -85 , -47
20 , 0 , 16 , 4 , -0.0106491 , -0.00476137 , 0.171109 , 0.267948 , -0.268613 , -0.259096 , 1.19201 , -1.24268 , -1.10246 , 130 , -160 , -123
20 , 0 , 25 , -2 , -0.0110908 , 0.00433348 , 0.171871 , 0.294153 , -0.293196 , -0.281549 , 1.30926 , -1.37291 , -1.13721 , -37 , -71 , 2
20 , 0 , 19 , 0 , -0.0114404 , 0.0134356 , 0.172715 , 0.321159 , -0.321511 , -0.303474 , 1.46559 , -1.4665 , -1.18192 , -71 , -98 , -87
20 , 0 , 16 , 1 , -0.0115546 , 0.022684 , 0.173679 , 0.349513 , -0.348634 , -0.327158 , 1.40696 , -1.33008 , -1.17836 , 19 , -212 , -30
20 , 0 , 23 , -1 , -0.0112269 , 0.0320359 , 0.174721 , 0.379216 , -0.377535 , -0.350334 , 1.4265 , -1.38099 , -1.13281 , 39 , -94 , -114
20 , 0 , 16 , 0 , -0.0108206 , 0.0410714 , 0.175437 , 0.409993 , -0.403662 , -0.374076 , 1.62192 , -1.42897 , -1.12845 , -58 , -112 , -160
20 , 0 , 16 , 0 , -0.0103272 , 0.0502967 , 0.175957 , 0.441767 , -0.432504 , -0.398405 , 1.68054 , -1.26548 , -1.23029 , -94 , -155 , -58
20 , 0 , 24 , 4 , -0.00974113 , 0.0598571 , 0.176567 , 0.474733 , -0.458983 , -0.419783 , 1.68054 , -1.31075 , -1.04081 , 35 , -61 , -261
20 , 0 , 25 , -2 , -0.00984668 , 0.0695526 , 0.177271 , 0.509067 , -0.485129 , -0.441161 , 1.70008 , -1.37775 , -1.02938 , 19 , -115 , -110
20 , 0 , 20 , -4 , -0.0104415 , 0.0783035 , 0.178491 , 0.544436 , -0.511353 , -0.462969 , 1.79779 , -1.23939 , -0.985263 , -46 , -211 , -283
20 , 0 , 19 , -2 , -0.0111992 , 0.0868369 , 0.1799 , 0.581037 , -0.536522 , -0.485441 , 1.83687 , -1.24136 , -1.16086 , -4 , -96 , -82
20 , 0 , 17 , 3 , -0.0112578 , 0.0953669 , 0.180695 , 0.620725 , -0.559991 , -0.508422 , 1.91503 , -1.23417 , -1.18013 , 63 , -114 , -198
20 , 0 , 25 , -4 , -0.00995836 , 0.103384 , 0.180947 , 0.656837 , -0.583518 , -0.532497 , 1.79779 , -1.09371 , -1.14276 , 51 , -147 , -145
20 , 0 , 25 , 5 , -0.00819265 , 0.111371 , 0.180747 , 0.696603 , -0.605229 , -0.555536 , 1.93457 , -1.05485 , -1.24399 , -10 , -199 , -88
20 , 0 , 25 , 3 , -0.00724414 , 0.11784 , 0.181264 , 0.735646 , -0.627525 , -0.579317 , 1.93457 , -1.09576 , -1.09576 , -10 , -167 , -238
20 , 0 , 19 , 5 , -0.00793079 , 0.124444 , 0.181346 , 0.775882 , -0.650662 , -0.601965 , 1.9932 , -1.24268 , -1.10557 , -55 , -110 , -159
20 , 0 , 21 , -1 , -0.00916584 , 0.132045 , 0.181693 , 0.816234 , -0.674932 , -0.622972 , 1.9932 , -1.27372 , -0.930523 , -9 , -167 , -216
20 , 0 , 20 , 5 , -0.00999184 , 0.139933 , 0.182313 , 0.856157 , -0.699515 , -0.643881 , 1.95412 , -1.22132 , -1.01206 , -39 , -137 , -82
20 , 0 , 25 , 0 , -0.0101782 , 0.148219 , 0.182914 , 0.89518 , -0.724 , -0.663207 , 1.93457 , -1.25331 , -0.848075 , -90 , -193 , -296
20 , 0 , 22 , 5 , -0.0101127 , 0.156236 , 0.183621 , 0.934067 , -0.748426 , -0.682788 , 1.97366 , -1.12521 , -0.977869 , -25 , -304 , -61
20 , 0 , 23 , 4 , -0.0103141 , 0.16424 , 0.184463 , 0.973071 , -0.772931 , -0.702055 , 1.97366 , -1.26412 , -0.871394 , -49 , -192 , -387
20 , 0 , 19 , 5 , -0.0109787 , 0.172152 , 0.185455 , 1.01192 , -0.798491 , -0.720776 , 2.03228 , -1.21689 , -0.904675 , -81 , -180 , -110
20 , 0 , 20 , 0 , -0.0118958 , 0.179975 , 0.18662 , 1.0504 , -0.823777 , -0.737894 , 1.97366 , -1.19578 , -0.859257 , -123 , -161 , -141
20 , 0 , 23 , -1 , -0.0125353 , 0.187719 , 0.188071 , 1.08782 , -0.848457 , -0.753624 , 1.89549 , -1.22643 , -0.77595 , -197 , -100 , -255
20 , 0 , 22 , -3 , -0.0127174 , 0.195272 , 0.189451 , 1.12397 , -0.869992 , -0.769922 , 1.79779 , -1.07418 , -0.767067 , -50 , -216 , -181
20 , 0 , 21 , 5 , -0.0120139 , 0.202513 , 0.190599 , 1.15897 , -0.892503 , -0.786317 , 1.77825 , -1.08461 , -0.899475 , -75 , -127 , -228
20 , 0 , 20 , 4 , -0.0107344 , 0.209365 , 0.191325 , 1.19281 , -0.911595 , -0.803865 , 1.64146 , -0.941735 , -0.86274 , 76 , -259 , -113
20 , 0 , 24 , 1 , -0.00947606 , 0.216082 , 0.191425 , 1.22552 , -0.931527 , -0.820416 , 1.58283 , -0.948595 , -0.725981 , 86 , -111 , -270
20 , 0 , 16 , 3 , -0.00917545 , 0.222646 , 0.191579 , 1.25812 , -0.94929 , -0.834427 , 1.60237 , -0.858637 , -0.724416 , 45 , -272 , -177
20 , 0 , 21 , 5 , -0.0100482 , 0.228911 , 0.192052 , 1.29065 , -0.965822 , -0.84836 , 1.661 , -0.780339 , -0.637902 , -58 , -242 , -175
20 , 0 , 21 , -4 , -0.0110636 , 0.234702 , 0.19261 , 1.32358 , -0.981279 , -0.860925 , 1.58283 , -0.75327 , -0.574737 , -76 , -180 , -347
20 , 0 , 25 , -4 , -0.0114932 , 0.240043 , 0.193375 , 1.35338 , -0.995387 , -0.87304 , 1.46559 , -0.682853 , -0.7004 , 69 , -191 , -242
20 , 0 , 19 , 1 , -0.0111988 , 0.244848 , 0.194281 , 1.38361 , -1.00823 , -0.886895 , 1.48513 , -0.667691 , -0.708438 , 75 , -158 , -163
20 , 0 , 17 , 1 , -0.0102629 , 0.249014 , 0.194501 , 1.41394 , -1.02048 , -0.899909 , 1.44605 , -0.527897 , -0.584479 , -32 , -205 , -279
20 , 0 , 17 , 5 , -0.00910853 , 0.252906 , 0.194269 , 1.44259 , -1.03068 , -0.912162 , 1.44605 , -0.499774 , -0.608123 , -39 , -244 , -213
20 , 0 , 20 , -3 , -0.00849393 , 0.25669 , 0.19374 , 1.47014 , -1.04008 , -0.923769 , 1.28972 , -0.439452 , -0.519019 , 55 , -227 , -96
20 , 0 , 23 , 5 , -0.00867633 , 0.260471 , 0.193203 , 1.49668 , -1.04836 , -0.933657 , 1.23109 , -0.452691 , -0.452166 , -17 , -164 , -184
20 , 0 , 16 , -1 , -0.00937587 , 0.26394 , 0.192895 , 1.52179 , -1.05684 , -0.942079 , 1.25063 , -0.441274 , -0.420994 , -79 , -163 , -264
20 , 0 , 19 , 4 , -0.0101761 , 0.26717 , 0.192895 , 1.54567 , -1.0648 , -0.949661 , 1.19201 , -0.366053 , -0.415474 , -26 , -231 , -201
20 , 0 , 24 , -4 , -0.0105681 , 0.270347 , 0.192895 , 1.56865 , -1.07193 , -0.956247 , 1.0943 , -0.317055 , -0.326773 , -99 , -203 , -202
20 , 0 , 17 , -1 , -0.0104193 , 0.27299 , 0.192956 , 1.59008 , -1.0775 , -0.962578 , 0.977058 , -0.257458 , -0.31637 , 129 , -225 , -101
20 , 0 , 17 , 3 , -0.0102123 , 0.274996 , 0.192956 , 1.61058 , -1.08215 , -0.96887 , 1.05522 , -0.175255 , -0.305331 , -112 , -244 , -125
20 , 0 , 20 , -4 , -0.00997771 , 0.276802 , 0.192714 , 1.62962 , -1.08561 , -0.973892 , 0.859811 , -0.127608 , -0.237533 , 113 , -225 , -209
20 , 0 , 19 , 0 , -0.00984717 , 0.278325 , 0.192403 , 1.64779 , -1.08772 , -0.977664 , 0.859811 , -0.0720008 , -0.146229 , -21 , -257 , -271
20 , 0 , 23 , -4 , -0.0100323 , 0.279522 , 0.192113 , 1.66452 , -1.0887 , -0.980263 , 0.703482 , -0.0147382 , -0.102524 , 71 , -192 , -292
20 , 0 , 20 , 0 , -0.0102458 , 0.28053 , 0.191881 , 1.68015 , -1.08885 , -0.982783 , 0.664399 , 0 , -0.136206 , 43 , -64 , -269
20 , 0 , 16 , 1 , -0.0102193 , 0.281209 , 0.191577 , 1.69461 , -1.08766 , -0.985441 , 0.644858 , 0.0952607 , -0.090162 , -36 , -50 , -325
20 , 0 , 23 , 2 , -0.00985281 , 0.281483 , 0.191016 , 1.70825 , -1.08485 , -0.987043 , 0.605776 , 0.183084 , -0.0313023 , -94 , -86 , -324
20 , 0 , 18 , -4 , -0.00950706 , 0.281433 , 0.190335 , 1.72027 , -1.08084 , -0.987454 , 0.527611 , 0.233932 , -0.0108464 , 76 , -69 , -263
20 , 0 , 19 , -1 , -0.00920691 , 0.281131 , 0.189567 , 1.73103 , -1.0757 , -0.987219 , 0.527611 , 0.278364 , 0.0847638 , -52 , -52 , -185
20 , 0 , 16 , 3 , -0.00911486 , 0.280422 , 0.188662 , 1.74039 , -1.06935 , -0.985246 , 0.390823 , 0.347912 , 0.107763 , 37 , -79 , -146
20 , 0 , 20 , 5 , -0.0091319 , 0.279323 , 0.187707 , 1.74868 , -1.06198 , -0.981904 , 0.351741 , 0.370096 , 0.20642 , 48 , 77 , -75
20 , 0 , 24 , 3 , -0.0096757 , 0.277843 , 0.186837 , 1.75591 , -1.0538 , -0.97739 , 0.3322 , 0.423274 , 0.245492 , 74 , -36 , -42
20 , 0 , 21 , -2 , -0.0105067 , 0.275802 , 0.186162 , 1.76195 , -1.04635 , -0.97184 , 0.293117 , 0.395303 , 0.31637 , -1 , -74 , 5
20 , 0 , 23 , -1 , -0.0109192 , 0.273184 , 0.185639 , 1.76666 , -1.03881 , -0.964942 , 0.214953 , 0.426661 , 0.373159 , -6 , -69 , -16
20 , 0 , 20 , 4 , -0.0115642 , 0.27015 , 0.185419 , 1.77012 , -1.03007 , -0.956618 , 0.156329 , 0.495549 , 0.472008 , -21 , -112 , -57
20 , 0 , 23 , 1 , -0.0122191 , 0.266992 , 0.185419 , 1.7724 , -1.0205 , -0.947004 , 0.0977058 , 0.488529 , 0.51696 , -19 , 20 , -131
20 , 0 , 22 , -3 , -0.0122743 , 0.263505 , 0.185349 , 1.77352 , -1.00961 , -0.936627 , 0.0195412 , 0.63411 , 0.514239 , -20 , -81 , -27
20 , 0 , 23 , -3 , -0.0119269 , 0.25977 , 0.185206 , 1.77357 , -0.997166 , -0.926212 , -0.0390823 , 0.667309 , 0.512442 , 28 , -100 , 97
20 , 0 , 23 , 3 , -0.0115262 , 0.255492 , 0.18457 , 1.77223 , -0.983897 , -0.916324 , -0.0781646 , 0.682857 , 0.481308 , -80 , -46 , 22
20 , 0 , 17 , -1 , -0.0113027 , 0.250455 , 0.183729 , 1.76978 , -0.970844 , -0.906573 , -0.17587 , 0.667309 , 0.50407 , -50 , -63 , -147
20 , 0 , 17 , -1 , -0.0113627 , 0.245313 , 0.182888 , 1.76603 , -0.956422 , -0.896236 , -0.17587 , 0.70673 , 0.526242 , -95 , -35 , 21
20 , 0 , 16 , -4 , -0.0116133 , 0.240137 , 0.182267 , 1.76111 , -0.942685 , -0.884824 , -0.254035 , 0.751099 , 0.635827 , -52 , 8 , 67
20 , 0 , 17 , -2 , -0.0119275 , 0.234915 , 0.18169 , 1.75519 , -0.926173 , -0.872532 , -0.371282 , 0.847769 , 0.576717 , 34 , -24 , -12
20 , 0 , 17 , 0 , -0.0117507 , 0.229663 , 0.180745 , 1.7479 , -0.908898 , -0.860632 , -0.410364 , 0.912423 , 0.601263 , 3 , -86 , -32
20 , 0 , 24 , -1 , -0.011172 , 0.224041 , 0.179727 , 1.73963 , -0.890979 , -0.848125 , -0.488529 , 0.973809 , 0.633079 , -6 , -80 , 2
20 , 0 , 19 , 0 , -0.0105934 , 0.218188 , 0.178485 , 1.73092 , -0.872571 , -0.834212 , -0.371282 , 0.871723 , 0.694589 , -114 , -33 , -130
20 , 0 , 20 , -2 , -0.0103178 , 0.212141 , 0.177412 , 1.72251 , -0.854652 , -0.821706 , -0.449447 , 0.95245 , 0.671131 , 13 , -45 , -52
20 , 0 , 17 , 5 , -0.0102726 , 0.205673 , 0.176181 , 1.71292 , -0.834837 , -0.808418 , -0.547152 , 0.970584 , 0.617736 , 51 , -41 , 34
20 , 0 , 22 , 4 , -0.0104721 , 0.199011 , 0.175047 , 1.70155 , -0.815921 , -0.795384 , -0.605776 , 0.930528 , 0.630698 , -32 , 1 , -65
20 , 0 , 19 , -4 , -0.010916 , 0.192388 , 0.174105 , 1.68949 , -0.797514 , -0.781353 , -0.625317 , 0.905381 , 0.780601 , -104 , -65 , -65
20 , 0 , 23 , -2 , -0.0114259 , 0.185815 , 0.173384 , 1.67587 , -0.778578 , -0.767557 , -0.644858 , 0.895014 , 0.650645 , 34 , 37 , 130
20 , 0 , 23 , 1 , -0.0117428 , 0.179417 , 0.172523 , 1.66291 , -0.76105 , -0.754269 , -0.664399 , 0.821053 , 0.679298 , 22 , -40 , -99
20 , 0 , 21 , 3 , -0.011754 , 0.173204 , 0.171756 , 1.65086 , -0.743482 , -0.742193 , -0.547152 , 0.790071 , 0.588291 , -85 , -49 , -55
20 , 0 , 24 , -2 , -0.0118018 , 0.167248 , 0.170911 , 1.63874 , -0.72869 , -0.7308 , -0.664399 , 0.723743 , 0.585061 , 97 , -9 , 84
20 , 0 , 20 , -3 , -0.0121109 , 0.161844 , 0.170278 , 1.62678 , -0.713409 , -0.719017 , -0.547152 , 0.649204 , 0.566684 , -65 , 9 , -15
20 , 0 , 24 , 3 , -0.0126224 , 0.156836 , 0.169928 , 1.61502 , -0.698948 , -0.708113 , -0.644858 , 0.711015 , 0.514692 , -19 , 33 , -101
20 , 0 , 20 , 4 , -0.0126409 , 0.152033 , 0.169312 , 1.60259 , -0.684312 , -0.698733 , -0.586235 , 0.723743 , 0.431527 , -1 , -96 , -45
20 , 0 , 16 , 4 , -0.0120234 , 0.147391 , 0.168443 , 1.59059 , -0.671708 , -0.689803 , -0.605776 , 0.64492 , 0.492427 , 13 , -47 , 96
20 , 0 , 19 , -3 , -0.0112974 , 0.142979 , 0.167718 , 1.5775 , -0.659123 , -0.679446 , -0.68394 , 0.53294 , 0.578139 , -147 , 20 , -11
20 , 0 , 18 , -3 , -0.0111883 , 0.138777 , 0.167506 , 1.56271 , -0.646773 , -0.668523 , -0.742564 , 0.610341 , 0.523189 , -31 , -20 , -88
20 , 0 , 22 , 4 , -0.0115943 , 0.134697 , 0.167152 , 1.54707 , -0.63327 , -0.659104 , -0.762105 , 0.661289 , 0.439452 , -93 , -38 , -81
20 , 0 , 21 , -4 , -0.0117544 , 0.130637 , 0.166531 , 1.53144 , -0.620881 , -0.650193 , -0.781646 , 0.602808 , 0.439786 , -51 , 57 , -6
20 , 0 , 18 , 3 , -0.0113962 , 0.126618 , 0.166083 , 1.51678 , -0.606636 , -0.640794 , -0.68394 , 0.703338 , 0.439123 , 2 , -76 , 17
20 , 0 , 16 , 4 , -0.0107182 , 0.12232 , 0.165208 , 1.50273 , -0.593211 , -0.631355 , -0.781646 , 0.593052 , 0.503418 , -30 , 6 , -63
20 , 0 , 23 , 1 , -0.0104245 , 0.117945 , 0.164574 , 1.48702 , -0.581174 , -0.620998 , -0.859811 , 0.543813 , 0.536595 , -14 , -16 , -66
20 , 0 , 16 , 0 , -0.0108943 , 0.113518 , 0.164258 , 1.47098 , -0.57027 , -0.610231 , -0.762105 , 0.532697 , 0.454093 , -27 , -64 , 20
20 , 0 , 23 , 5 , -0.0117844 , 0.108936 , 0.16418 , 1.45564 , -0.560225 , -0.600793 , -0.820728 , 0.404439 , 0.451121 , 29 , -1 , 54
20 , 0 , 17 , -2 , -0.0124147 , 0.104801 , 0.16429 , 1.43969 , -0.551745 , -0.591413 , -0.781646 , 0.43896 , 0.446651 , -51 , -14 , -48
20 , 0 , 22 , 5 , -0.0124226 , 0.101272 , 0.164548 , 1.42424 , -0.543186 , -0.582092 , -0.801187 , 0.460873 , 0.471058 , -30 , -30 , -68
20 , 0 , 22 , -2 , -0.0119715 , 0.0981267 , 0.164548 , 1.40849 , -0.534705 , -0.573142 , -0.762105 , 0.396372 , 0.48309 , -5 , 14 , -14
20 , 0 , 16 , 0 , -0.0115502 , 0.0951766 , 0.164548 , 1.39315 , -0.527259 , -0.563958 , -0.664399 , 0.31366 , 0.408666 , -3 , 5 , 78
20 , 0 , 18 , 3 , -0.0115192 , 0.0925219 , 0.164672 , 1.37896 , -0.520928 , -0.555575 , -0.820728 , 0.254441 , 0.381286 , -8 , -21 , 16
