0 , 0 , 0 , 0 , -0.00560485 , -0.0970067 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , -65
0 , 0 , 0 , 0 , -0.00560913 , -0.0969972 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 24
0 , 0 , 0 , 0 , -0.00561367 , -0.096976 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -43 , -41
0 , 0 , 0 , 0 , -0.00562326 , -0.0969653 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 0 , -47
0 , 0 , 0 , 0 , -0.0056295 , -0.0969801 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -23
0 , 0 , 0 , 0 , -0.00563653 , -0.0969768 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , 24
0 , 0 , 0 , 0 , -0.00563506 , -0.0969762 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -3 , 18
0 , 0 , 0 , 0 , -0.00562299 , -0.0970015 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -25 , -23
0 , 0 , 0 , 0 , -0.00562409 , -0.0970277 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -43 , -47
0 , 0 , 0 , 0 , -0.00564027 , -0.0970149 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -23
0 , 0 , 0 , 0 , -0.00564624 , -0.0970066 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 53
0 , 0 , 0 , 0 , -0.00564179 , -0.0970257 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -39 , 48
0 , 0 , 0 , 0 , -0.00565186 , -0.0970338 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -30 , 0
0 , 0 , 0 , 0 , -0.00567862 , -0.0970173 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -39 , 6
0 , 0 , 0 , 0 , -0.00567386 , -0.0970228 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -30 , -5
0 , 0 , 0 , 0 , -0.00567081 , -0.0970428 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -70
0 , 0 , 0 , 0 , -0.00567781 , -0.0970477 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , -47
0 , 0 , 0 , 0 , -0.00568353 , -0.0970349 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -21 , -52
0 , 0 , 0 , 0 , -0.00568349 , -0.0970433 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -21 , -18
0 , 0 , 0 , 0 , -0.00566898 , -0.0970787 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -25 , -41
0 , 0 , 0 , 0 , -0.00566808 , -0.0970777 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -39 , 18
50 , 50 , 51 , 49 , -0.00566584 , -0.0970691 , 0.278461 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , -23
50 , 50 , 49 , 52 , -0.00564478 , -0.097076 , 0.278461 , 0.000566694 , -0.000586235 , 0.000449447 , 0.0781646 , -0.030044 , 0.04012 , 5 , -118 , 53
50 , 50 , 53 , 51 , -0.00568143 , -0.0970814 , 0.278461 , 0.00250127 , -0.00244264 , 0.0019932 , 0.156329 , -0.144179 , 0.137485 , -2 , -61 , -1
50 , 50 , 50 , 54 , -0.00608852 , -0.0970974 , 0.278799 , 0.00568648 , -0.00560831 , 0.00488529 , 0.17587 , -0.165695 , 0.168845 , -3 , -80 , 26
50 , 50 , 50 , 50 , -0.00708955 , -0.0971041 , 0.279737 , 0.00988783 , -0.00994645 , 0.00900847 , 0.254035 , -0.249673 , 0.233932 , -30 , -18 , -14
50 , 50 , 46 , 50 , -0.00840158 , -0.0970566 , 0.281179 , 0.0153203 , -0.0155743 , 0.0143237 , 0.3322 , -0.295777 , 0.291948 , -20 , -10 , -163
50 , 50 , 49 , 55 , -0.0096042 , -0.0968875 , 0.282997 , 0.0221597 , -0.0220815 , 0.0205768 , 0.3322 , -0.353792 , 0.343831 , 19 , -31 , -17
50 , 50 , 48 , 51 , -0.0105692 , -0.0965213 , 0.285191 , 0.0298784 , -0.0298198 , 0.028022 , 0.429905 , -0.41695 , 0.399885 , 23 , -67 , 52
50 , 50 , 50 , 47 , -0.0112847 , -0.096046 , 0.287671 , 0.0391996 , -0.0387306 , 0.0366201 , 0.429905 , -0.443109 , 0.472008 , 134 , -132 , 93
50 , 50 , 54 , 53 , -0.0119534 , -0.0956708 , 0.290467 , 0.0495173 , -0.0493414 , 0.0469769 , 0.547152 , -0.561527 , 0.623981 , -66 , -18 , -82
50 , 50 , 51 , 53 , -0.0128631 , -0.0953902 , 0.293728 , 0.0609098 , -0.0608902 , 0.0582913 , 0.625317 , -0.597584 , 0.625317 , 2 , -16 , -50
50 , 50 , 49 , 49 , -0.013956 , -0.0951074 , 0.297443 , 0.0736115 , -0.0731816 , 0.0710516 , 0.68394 , -0.681665 , 0.627659 , 12 , -87 , 98
50 , 50 , 55 , 54 , -0.0150238 , -0.0948819 , 0.301474 , 0.0877007 , -0.0870949 , 0.0848672 , 0.703482 , -0.814212 , 0.686455 , 28 , 13 , 20
50 , 50 , 55 , 54 , -0.0158885 , -0.0948132 , 0.305959 , 0.103431 , -0.103295 , 0.0999726 , 0.742564 , -0.742068 , 0.769838 , 98 , -55 , -32
50 , 50 , 55 , 50 , -0.0165755 , -0.0948003 , 0.310975 , 0.119944 , -0.119182 , 0.115605 , 0.801187 , -0.809713 , 0.836878 , 18 , -114 , 104
50 , 50 , 53 , 52 , -0.0173895 , -0.0946355 , 0.316074 , 0.137394 , -0.137257 , 0.133329 , 0.957517 , -0.915276 , 0.895697 , -38 , -16 , -52
50 , 50 , 53 , 49 , -0.0183708 , -0.0945431 , 0.321692 , 0.15504 , -0.154453 , 0.151503 , 1.01614 , -0.988589 , 0.937222 , 31 , -40 , 86
50 , 50 , 50 , 53 , -0.0191316 , -0.0946202 , 0.327492 , 0.176242 , -0.175812 , 0.171454 , 0.957517 , -1.04684 , 1.0321 , 17 , -27 , -86
50 , 50 , 46 , 46 , -0.0198756 , -0.0945391 , 0.333979 , 0.196096 , -0.195372 , 0.192011 , 1.21155 , -1.14387 , 1.03301 , -50 , -75 , 114
50 , 50 , 51 , 50 , -0.020954 , -0.0943115 , 0.341074 , 0.219721 , -0.219291 , 0.214425 , 1.13339 , -1.16316 , 1.20438 , -10 , 2 , -27
50 , 50 , 50 , 53 , -0.021821 , -0.094104 , 0.34851 , 0.243346 , -0.242447 , 0.23721 , 1.25063 , -1.24004 , 1.16258 , -63 , -33 , 45
50 , 50 , 46 , 54 , -0.022958 , -0.0938406 , 0.356566 , 0.267987 , -0.267421 , 0.262184 , 1.27018 , -1.21185 , 1.24268 , 99 , -86 , 11
50 , 50 , 53 , 48 , -0.0241059 , -0.0936554 , 0.364467 , 0.294173 , -0.293313 , 0.287626 , 1.30926 , -1.36731 , 1.36571 , 16 , -28 , -31
50 , 50 , 51 , 47 , -0.0250169 , -0.0936368 , 0.373222 , 0.321159 , -0.320045 , 0.314359 , 1.4265 , -1.43685 , 1.36175 , -50 , -39 , 85
50 , 50 , 52 , 49 , -0.0263086 , -0.0935906 , 0.382138 , 0.349494 , -0.34881 , 0.342811 , 1.36788 , -1.40753 , 1.39996 , 149 , -45 , 68
50 , 50 , 46 , 47 , -0.0270661 , -0.0935321 , 0.391222 , 0.379235 , -0.378434 , 0.372025 , 1.40696 , -1.5417 , 1.55706 , 62 , 15 , -123
50 , 50 , 46 , 49 , -0.0273112 , -0.0933543 , 0.400989 , 0.409954 , -0.408879 , 0.402098 , 1.64146 , -1.63296 , 1.61497 , -76 , -30 , -17
50 , 50 , 52 , 48 , -0.0280758 , -0.0930892 , 0.410827 , 0.441786 , -0.440536 , 0.433872 , 1.661 , -1.67137 , 1.57696 , -35 , -60 , 111
50 , 50 , 49 , 51 , -0.028793 , -0.0924909 , 0.420643 , 0.474694 , -0.473951 , 0.466916 , 1.64146 , -1.61497 , 1.59411 , 82 , -105 , 11
50 , 50 , 48 , 49 , -0.0290605 , -0.0919897 , 0.430331 , 0.509047 , -0.508578 , 0.501133 , 1.70008 , -1.698 , 1.72676 , 50 , -73 , 20
50 , 50 , 48 , 55 , -0.028851 , -0.091463 , 0.440072 , 0.544456 , -0.544182 , 0.538242 , 1.79779 , -1.76046 , 1.81076 , -29 , -31 , -35
50 , 50 , 47 , 47 , -0.0278945 , -0.0901652 , 0.449912 , 0.582893 , -0.582717 , 0.574764 , 1.83687 , -1.87444 , 1.95901 , 30 , -51 , -50
50 , 50 , 48 , 52 , -0.0268674 , -0.0878226 , 0.4594 , 0.620744 , -0.620608 , 0.612381 , 1.91503 , -1.99739 , 1.97219 , -13 , 6 , -112
50 , 50 , 46 , 50 , -0.0261403 , -0.0841373 , 0.468115 , 0.659807 , -0.659788 , 0.65117 , 1.97366 , -2.0715 , 2.04798 , -14 , 8 , -123
50 , 50 , 52 , 52 , -0.0253462 , -0.0797802 , 0.476322 , 0.700023 , -0.700121 , 0.691112 , 2.05182 , -2.13954 , 2.11828 , -47 , 36 , -112
50 , 50 , 55 , 47 , -0.0248264 , -0.0746279 , 0.484459 , 0.739437 , -0.739574 , 0.731484 , 2.0909 , -2.1854 , 2.0715 , 68 , 1 , -105
50 , 50 , 49 , 47 , -0.0250839 , -0.0684139 , 0.493042 , 0.781939 , -0.78235 , 0.770606 , 2.0909 , -2.20181 , 2.04262 , 28 , -43 , -132
50 , 50 , 47 , 48 , -0.0257003 , -0.0614263 , 0.501841 , 0.827822 , -0.828701 , 0.808476 , 2.22769 , -2.19563 , 1.94278 , 34 , -66 , -100
50 , 50 , 50 , 54 , -0.0264467 , -0.0544307 , 0.51131 , 0.872825 , -0.873685 , 0.845155 , 2.22769 , -2.1946 , 1.81076 , 16 , -142 , 7
50 , 50 , 49 , 48 , -0.0272032 , -0.0481896 , 0.521152 , 0.918962 , -0.919783 , 0.881619 , 2.30586 , -2.25366 , 1.84205 , 52 , -204 , 3
50 , 50 , 49 , 49 , -0.0278875 , -0.0429854 , 0.531739 , 0.966408 , -0.967209 , 0.918259 , 2.4231 , -2.42745 , 1.80797 , -35 , -114 , 33
50 , 50 , 51 , 52 , -0.0283959 , -0.0387317 , 0.542658 , 1.01516 , -1.01606 , 0.953902 , 2.48173 , -2.54884 , 1.72168 , -36 , -61 , 75
50 , 50 , 55 , 48 , -0.0288637 , -0.0349802 , 0.553911 , 1.06503 , -1.06646 , 0.988392 , 2.55989 , -2.55579 , 1.6502 , -127 , -57 , 117
50 , 50 , 54 , 48 , -0.0287563 , -0.0309691 , 0.565329 , 1.11598 , -1.1176 , 1.02177 , 2.54035 , -2.40137 , 1.61275 , 63 , -274 , -17
50 , 50 , 55 , 46 , -0.027896 , -0.026386 , 0.576991 , 1.16811 , -1.16956 , 1.05368 , 2.67714 , -2.62149 , 1.62391 , -48 , -119 , -94
50 , 50 , 53 , 49 , -0.027087 , -0.0222549 , 0.588655 , 1.22177 , -1.22355 , 1.08412 , 2.71622 , -2.80326 , 1.56642 , -53 , 7 , -19
50 , 50 , 47 , 55 , -0.0264619 , -0.0178879 , 0.600431 , 1.27627 , -1.27834 , 1.11367 , 2.77484 , -2.56838 , 1.45287 , 13 , -244 , 31
50 , 50 , 51 , 52 , -0.025726 , -0.0118225 , 0.612634 , 1.33204 , -1.3339 , 1.14339 , 2.89209 , -2.87369 , 1.43685 , -14 , -113 , 65
50 , 50 , 53 , 53 , -0.0246314 , -0.00549763 , 0.624602 , 1.38924 , -1.39156 , 1.17278 , 2.89209 , -2.86841 , 1.50028 , 18 , -124 , -113
50 , 50 , 46 , 49 , -0.0232568 , 0.000806286 , 0.636897 , 1.4473 , -1.44948 , 1.20217 , 2.95071 , -2.96827 , 1.40921 , -50 , -132 , -12
50 , 50 , 49 , 55 , -0.0221571 , 0.00798268 , 0.649544 , 1.5069 , -1.50942 , 1.22943 , 2.95071 , -2.96638 , 1.30347 , 18 , -122 , 28
50 , 50 , 52 , 55 , -0.0215038 , 0.0145075 , 0.662188 , 1.56962 , -1.57218 , 1.25667 , 3.02888 , -2.96451 , 1.30855 , -67 , -167 , 83
50 , 50 , 47 , 55 , -0.0206512 , 0.0208131 , 0.675513 , 1.62684 , -1.6293 , 1.28317 , 2.97026 , -2.98718 , 1.35702 , 9 , -154 , 3
50 , 50 , 47 , 53 , -0.0196281 , 0.0270999 , 0.689214 , 1.68961 , -1.69213 , 1.31016 , 3.02888 , -2.94404 , 1.32258 , -38 , -247 , 87
50 , 50 , 55 , 51 , -0.0184642 , 0.032855 , 0.70282 , 1.74682 , -1.74944 , 1.33742 , 2.97026 , -2.9948 , 1.30274 , 13 , -122 , -46
50 , 50 , 47 , 49 , -0.0165538 , 0.0383173 , 0.716819 , 1.80957 , -1.81207 , 1.36296 , 3.02888 , -2.97203 , 1.30419 , -38 , -228 , 9
50 , 50 , 46 , 52 , -0.0145175 , 0.0434582 , 0.73039 , 1.86989 , -1.87249 , 1.38779 , 2.95071 , -2.9777 , 1.16374 , 54 , -100 , 9
50 , 50 , 47 , 47 , -0.0124288 , 0.0484413 , 0.743499 , 1.92901 , -1.932 , 1.41148 , 2.97026 , -3.0044 , 1.16721 , -66 , -258 , 25
50 , 50 , 54 , 55 , -0.0099166 , 0.0533627 , 0.756716 , 1.98759 , -1.99226 , 1.4335 , 2.89209 , -3.01018 , 1.06346 , 2 , -228 , 64
50 , 50 , 52 , 46 , -0.00752152 , 0.0592201 , 0.769621 , 2.04547 , -2.05213 , 1.45488 , 2.91163 , -2.9948 , 1.06976 , 61 , -239 , -112
50 , 50 , 47 , 49 , -0.00506723 , 0.0657516 , 0.782636 , 2.10505 , -2.11252 , 1.47446 , 3.00934 , -2.94961 , 0.915992 , 18 , -212 , 117
50 , 50 , 49 , 48 , -0.00281744 , 0.0728538 , 0.795219 , 2.16424 , -2.17212 , 1.49351 , 2.97026 , -3.0355 , 0.937222 , 45 , -221 , -115
50 , 50 , 50 , 46 , -0.000582761 , 0.0802779 , 0.808164 , 2.22279 , -2.23246 , 1.51079 , 2.85301 , -2.99098 , 0.804708 , -82 , -231 , 107
50 , 50 , 54 , 47 , 0.00172503 , 0.0868766 , 0.821047 , 2.27981 , -2.29188 , 1.52712 , 2.73576 , -2.97392 , 0.823362 , 80 , -308 , -51
50 , 50 , 54 , 55 , 0.00424766 , 0.0926012 , 0.833661 , 2.33669 , -2.35234 , 1.54238 , 2.9898 , -2.96827 , 0.748699 , -110 , -234 , -42
50 , 50 , 53 , 49 , 0.00692426 , 0.0985755 , 0.846704 , 2.39489 , -2.41224 , 1.55585 , 2.91163 , -2.95331 , 0.652997 , 7 , -290 , 68
50 , 50 , 46 , 49 , 0.0088613 , 0.104333 , 0.859959 , 2.45296 , -2.47258 , 1.56964 , 2.91163 , -3.11204 , 0.585939 , -54 , -224 , -45
50 , 50 , 48 , 49 , 0.0107027 , 0.109976 , 0.873384 , 2.51034 , -2.53238 , 1.58113 , 2.73576 , -3.04932 , 0.520169 , 33 , -211 , 16
50 , 50 , 51 , 50 , 0.0130061 , 0.115462 , 0.886526 , 2.56593 , -2.59254 , 1.59106 , 2.77484 , -3.03355 , 0.430263 , -31 , -282 , 123
50 , 50 , 48 , 50 , 0.0158548 , 0.12064 , 0.899937 , 2.62086 , -2.65207 , 1.60011 , 2.6576 , -3.05529 , 0.437978 , -123 , -277 , 67
50 , 50 , 47 , 49 , 0.0192047 , 0.125846 , 0.913265 , 2.67444 , -2.71212 , 1.60824 , 2.61851 , -3.06327 , 0.361535 , 45 , -342 , -34
50 , 50 , 55 , 49 , 0.02248 , 0.130907 , 0.926354 , 2.72656 , -2.77533 , 1.61488 , 2.61851 , -2.99863 , 0.326957 , -2 , -243 , -115
50 , 50 , 46 , 46 , 0.0256846 , 0.136322 , 0.939446 , 2.77887 , -2.83273 , 1.62031 , 2.69668 , -2.99863 , 0.225126 , -52 , -308 , -24
50 , 50 , 53 , 46 , 0.0286659 , 0.142139 , 0.9528 , 2.8312 , -2.89235 , 1.62442 , 2.52081 , -3.03945 , 0.173647 , 30 , -268 , 31
50 , 50 , 47 , 49 , 0.031785 , 0.148119 , 0.966242 , 2.88216 , -2.95257 , 1.62741 , 2.52081 , -3.06527 , 0.114813 , -3 , -286 , 40
50 , 50 , 46 , 48 , 0.0352251 , 0.154034 , 0.979604 , 2.93209 , -3.01203 , 1.6292 , 2.50127 , -3.10586 , 0.0548903 , -84 , -271 , 66
50 , 50 , 52 , 52 , 0.038148 , 0.15943 , 0.992919 , 2.98341 , -3.07556 , 1.62975 , 2.38402 , -2.95331 , 0 , -72 , -421 , 66
50 , 50 , 51 , 47 , 0.0410733 , 0.164867 , 1.00661 , 3.03085 , -3.13536 , 1.62944 , 2.28632 , -3.13494 , -0.0654278 , 85 , -239 , 34
50 , 50 , 54 , 51 , 0.0445803 , 0.170206 , 1.02026 , 3.07691 , -3.19574 , 1.62776 , 2.28632 , -2.99863 , -0.0957271 , -4 , -356 , -29
50 , 50 , 50 , 54 , 0.0481718 , 0.174965 , 1.03357 , 3.12197 , -3.25532 , 1.62489 , 2.20815 , -3.03355 , -0.158785 , -21 , -369 , -53
50 , 50 , 50 , 47 , 0.0519219 , 0.17997 , 1.04696 , 3.16596 , -3.31565 , 1.62082 , 2.18861 , -3.00632 , -0.252469 , -3 , -377 , -49
50 , 50 , 48 , 51 , 0.0558251 , 0.185111 , 1.06067 , 3.20864 , -3.3747 , 1.61539 , 2.11044 , -2.97581 , -0.286247 , -52 , -336 , -56
50 , 50 , 53 , 52 , 0.0605174 , 0.189406 , 1.07348 , 3.2501 , -3.4343 , 1.60886 , 2.05182 , -2.92022 , -0.381165 , -98 , -327 , -13
50 , 50 , 46 , 48 , 0.0653449 , 0.193609 , 1.08651 , 3.29038 , -3.49359 , 1.60085 , 2.01274 , -2.97203 , -0.404298 , -76 , -326 , 19
50 , 50 , 48 , 49 , 0.0690169 , 0.198271 , 1.09959 , 3.32944 , -3.55334 , 1.59176 , 1.91503 , -2.87194 , -0.479732 , -56 , -355 , -36
50 , 50 , 54 , 49 , 0.0728591 , 0.203179 , 1.11274 , 3.36725 , -3.61103 , 1.5819 , 1.89549 , -2.82692 , -0.492219 , -23 , -406 , -72
50 , 50 , 52 , 46 , 0.0771606 , 0.208313 , 1.12541 , 3.40385 , -3.66803 , 1.57003 , 1.81733 , -2.90934 , -0.611296 , -21 , -312 , -27
50 , 50 , 55 , 52 , 0.0810931 , 0.213173 , 1.13795 , 3.43932 , -3.7238 , 1.55708 , 1.70008 , -2.64815 , -0.689279 , 57 , -489 , 54
50 , 50 , 48 , 52 , 0.0869529 , 0.21717 , 1.14862 , 3.47369 , -3.77981 , 1.54344 , 1.62192 , -2.8932 , -0.737865 , 34 , -288 , -15
50 , 50 , 53 , 50 , 0.0945494 , 0.220501 , 1.1576 , 3.50842 , -3.83849 , 1.5296 , 1.62192 , -2.60548 , -0.703338 , -1 , -487 , -54
50 , 50 , 47 , 55 , 0.10075 , 0.225183 , 1.16599 , 3.53879 , -3.89004 , 1.51526 , 1.46559 , -2.67992 , -0.736009 , 33 , -358 , 115
50 , 50 , 54 , 55 , 0.106289 , 0.232214 , 1.17391 , 3.57078 , -3.94598 , 1.50144 , 1.50467 , -2.74742 , -0.63036 , -66 , -326 , -94
50 , 50 , 51 , 49 , 0.111712 , 0.241334 , 1.18158 , 3.59835 , -3.99699 , 1.48855 , 1.50467 , -2.53644 , -0.636519 , -39 , -464 , -20
50 , 50 , 46 , 52 , 0.11759 , 0.252008 , 1.18886 , 3.62789 , -4.05254 , 1.47559 , 1.38742 , -2.63475 , -0.697065 , 39 , -409 , -39
50 , 50 , 55 , 51 , 0.124003 , 0.263336 , 1.19564 , 3.65482 , -4.10503 , 1.46287 , 1.36788 , -2.67685 , -0.609072 , -44 , -255 , -81
50 , 50 , 50 , 51 , 0.128616 , 0.274003 , 1.2032 , 3.67905 , -4.15314 , 1.45046 , 1.28972 , -2.49327 , -0.69873 , -29 , -398 , -52
50 , 50 , 54 , 54 , 0.132635 , 0.283728 , 1.21086 , 3.70489 , -4.20481 , 1.43719 , 1.17247 , -2.36265 , -0.639295 , -27 , -580 , 49
50 , 50 , 48 , 51 , 0.138062 , 0.29163 , 1.21791 , 3.72828 , -4.25444 , 1.42555 , 1.0943 , -2.51333 , -0.553311 , 26 , -416 , -62
50 , 50 , 51 , 49 , 0.143434 , 0.297843 , 1.22519 , 3.75024 , -4.3038 , 1.41513 , 1.03568 , -2.49461 , -0.487918 , 83 , -387 , -161
50 , 50 , 55 , 53 , 0.148239 , 0.303956 , 1.23247 , 3.77117 , -4.35209 , 1.40483 , 1.03568 , -2.31942 , -0.583315 , -67 , -434 , -61
50 , 50 , 52 , 54 , 0.153163 , 0.310722 , 1.23943 , 3.79071 , -4.39858 , 1.39311 , 0.879352 , -2.20596 , -0.593052 , 99 , -535 , 7
50 , 50 , 49 , 50 , 0.158425 , 0.318291 , 1.24592 , 3.80933 , -4.44395 , 1.38166 , 0.879352 , -2.19666 , -0.527664 , -46 , -523 , -123
50 , 50 , 46 , 48 , 0.164064 , 0.326745 , 1.25224 , 3.82643 , -4.48823 , 1.37128 , 0.781646 , -2.10401 , -0.555935 , 20 , -429 , -100
50 , 50 , 47 , 48 , 0.169267 , 0.335069 , 1.25816 , 3.84263 , -4.53144 , 1.3611 , 0.742564 , -2.16622 , -0.405975 , 34 , -349 , -84
50 , 50 , 46 , 46 , 0.174269 , 0.342793 , 1.26411 , 3.85742 , -4.5732 , 1.35248 , 0.68394 , -2.13855 , -0.477971 , 52 , -416 , -46
50 , 50 , 52 , 49 , 0.178882 , 0.349555 , 1.27012 , 3.87104 , -4.61408 , 1.34261 , 0.586235 , -2.11731 , -0.528374 , 180 , -353 , -56
50 , 50 , 55 , 51 , 0.182894 , 0.354969 , 1.27598 , 3.88365 , -4.65369 , 1.33097 , 0.605776 , -2.03377 , -0.622989 , -74 , -343 , -131
50 , 50 , 48 , 53 , 0.187271 , 0.359691 , 1.28136 , 3.89494 , -4.69228 , 1.31801 , 0.527611 , -1.91032 , -0.644209 , 9 , -368 , -62
50 , 50 , 46 , 51 , 0.19184 , 0.364339 , 1.28623 , 3.90487 , -4.72919 , 1.30531 , 0.429905 , -1.89412 , -0.572213 , 62 , -386 , -132
50 , 50 , 49 , 47 , 0.195903 , 0.369947 , 1.2909 , 3.91413 , -4.76699 , 1.29378 , 0.429905 , -1.78321 , -0.502126 , 36 , -478 , -251
50 , 50 , 48 , 55 , 0.199717 , 0.376685 , 1.29556 , 3.92185 , -4.80159 , 1.28213 , 0.3322 , -1.66012 , -0.6467 , 35 , -468 , -12
50 , 50 , 53 , 46 , 0.204094 , 0.383848 , 1.29999 , 3.92832 , -4.83528 , 1.27041 , 0.293117 , -1.53463 , -0.592451 , -44 , -458 , -30
50 , 50 , 54 , 55 , 0.208855 , 0.390773 , 1.30428 , 3.9332 , -4.86598 , 1.25931 , 0.234494 , -1.5519 , -0.607178 , -3 , -547 , -162
50 , 50 , 52 , 49 , 0.213426 , 0.397008 , 1.30835 , 3.93754 , -4.89995 , 1.24753 , 0.17587 , -1.6613 , -0.574737 , -20 , -448 , -131
